#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23870000         -5.28644781e+06 -1.59139117e+06 -2.90954293e+04  6.54322278e+02  0.00000000e+00 -3.66661553e+06 -3.51887292e+06  1.29635568e+04 -1.07986113e+06 -2.82106068e+02  1.00100000e+03  9.94609539e+02 -2.06691659e-01 -4.44994495e+01  3.01542677e+04
23880000         -5.28730307e+06 -1.59032970e+06 -2.90925049e+04  6.61606188e+02  0.00000000e+00 -3.66854248e+06 -3.51901544e+06  1.11780259e+04 -1.33849279e+06 -6.74825549e+02  1.00100000e+03  9.94509571e+02 -4.95699814e-01 -4.51830146e+01  3.01573048e+04
23890000         -5.29960959e+06 -1.59306949e+06 -2.92396878e+04  7.02584513e+02  0.00000000e+00 -3.67800299e+06 -3.52739884e+06  1.01005071e+04 -8.71990839e+05  3.50747274e+01  1.00100000e+03  9.99540929e+02  2.55931550e-02 -4.38742724e+01  3.00054246e+04
23900000         -5.30614208e+06 -1.59687274e+06 -2.92279215e+04  6.96665139e+02  0.00000000e+00 -3.68073808e+06 -3.52982426e+06  9.79221978e+03 -4.68821029e+05  6.56006120e+02  1.00100000e+03  9.99138703e+02  4.76115575e-01 -4.28714808e+01  3.00176120e+04
23910000         -5.30882752e+06 -1.59677131e+06 -2.92554887e+04  7.04788601e+02  0.00000000e+00 -3.68350551e+06 -3.53365347e+06  1.08522968e+04 -8.01112904e+05  1.43801139e+02  1.00100000e+03  1.00008107e+03  1.04795759e-01 -4.37839164e+01  2.99893158e+04
23920000         -5.30808350e+06 -1.59399233e+06 -2.92159686e+04  6.23370250e+02  0.00000000e+00 -3.68549857e+06 -3.53484530e+06  1.00495135e+04 -9.62833002e+05 -1.04141116e+02  1.00100000e+03  9.98730101e+02 -7.59184905e-02 -4.43366992e+01  3.00298039e+04
23930000         -5.28735364e+06 -1.59993985e+06 -2.91564477e+04  6.99218013e+02  0.00000000e+00 -3.65895655e+06 -3.50774921e+06  9.49634601e+03 -5.97389230e+05  4.56973366e+02  1.00100000e+03  9.96695417e+02  3.32446938e-01 -4.31508179e+01  3.00911615e+04
23940000         -5.26578979e+06 -1.60139119e+06 -2.90950450e+04  7.19790534e+02  0.00000000e+00 -3.63602335e+06 -3.48567257e+06  1.03542653e+04 -1.01133877e+06 -1.77858209e+02  1.00100000e+03  9.94596401e+02 -1.30121297e-01 -4.41928116e+01  3.01545885e+04
23950000         -5.28832266e+06 -1.59906246e+06 -2.91753081e+04  6.99130707e+02  0.00000000e+00 -3.66078403e+06 -3.50984314e+06  9.76547352e+03 -1.01638498e+06 -1.85522956e+02  1.00100000e+03  9.97340148e+02 -1.35760191e-01 -4.40996906e+01  3.00716517e+04
23960000         -5.30465167e+06 -1.59617720e+06 -2.91736650e+04  6.29141467e+02  0.00000000e+00 -3.67992995e+06 -3.52783323e+06  8.60810326e+03 -8.40874659e+05  8.26899753e+01  1.00100000e+03  9.97283981e+02  6.03639548e-02 -4.38748480e+01  3.00734124e+04
23970000         -5.28659834e+06 -1.59353787e+06 -2.91149039e+04  6.80910902e+02  0.00000000e+00 -3.66462648e+06 -3.51268023e+06  8.75960842e+03 -8.36769439e+05  8.88565867e+01  1.00100000e+03  9.95275266e+02  6.49513357e-02 -4.37977199e+01  3.01341289e+04
23980000         -5.28277191e+06 -1.59604369e+06 -2.90593854e+04  6.14529274e+02  0.00000000e+00 -3.65828337e+06 -3.50622681e+06  8.64627666e+03 -1.42147978e+06 -8.00424313e+02  1.00100000e+03  9.93377401e+02 -5.88433691e-01 -4.53666292e+01  3.01916490e+04
23990000         -5.28929366e+06 -1.59529612e+06 -2.90816611e+04  7.51085634e+02  0.00000000e+00 -3.66566697e+06 -3.51455727e+06  9.60013684e+03 -9.73324462e+05 -1.19571224e+02  1.00100000e+03  9.94138882e+02 -8.76421810e-02 -4.40995240e+01  3.01685707e+04
24000000         -5.29660461e+06 -1.58547761e+06 -2.91176151e+04  6.67596298e+02  0.00000000e+00 -3.68267699e+06 -3.53108552e+06  9.11320099e+03 -6.85442017e+05  3.20423468e+02  1.00100000e+03  9.95367948e+02  2.34052283e-01 -4.33887358e+01  3.01312240e+04
24010000         -5.29953180e+06 -1.59626306e+06 -2.90961855e+04  7.19840622e+02  0.00000000e+00 -3.67489239e+06 -3.52292992e+06  8.74430204e+03 -1.09227550e+06 -3.00565118e+02  1.00100000e+03  9.94635390e+02 -2.20564115e-01 -4.44580955e+01  3.01534204e+04
24020000         -5.30015794e+06 -1.59338227e+06 -2.91347375e+04  6.55263468e+02  0.00000000e+00 -3.67829620e+06 -3.52709637e+06  9.50646286e+03 -1.09787550e+06 -3.09323770e+02  1.00100000e+03  9.95953266e+02 -2.26821835e-01 -4.45794729e+01  3.01137237e+04
24030000         -5.31982737e+06 -1.60085022e+06 -2.92275492e+04  7.17933889e+02  0.00000000e+00 -3.69046753e+06 -3.53916349e+06  9.40236944e+03 -3.60587916e+05  8.22875506e+02  1.00100000e+03  9.99125979e+02  5.97060752e-01 -4.26843743e+01  3.00178930e+04
24040000         -5.31880563e+06 -1.59317977e+06 -2.92561512e+04  6.74503873e+02  0.00000000e+00 -3.69704421e+06 -3.54470442e+06  8.36496354e+03 -8.63501556e+05  4.81601419e+01  1.00100000e+03  1.00010372e+03  3.50795107e-02 -4.40739077e+01  2.99887380e+04
24050000         -5.31781728e+06 -1.60372967e+06 -2.92121124e+04  6.82550232e+02  0.00000000e+00 -3.68555805e+06 -3.53332483e+06  8.47456474e+03 -6.97274657e+05  3.03486367e+02  1.00100000e+03  9.98598279e+02  2.20829889e-01 -4.36572246e+01  3.00338491e+04
24060000         -5.32616921e+06 -1.60373946e+06 -2.93017672e+04  7.94296110e+02  0.00000000e+00 -3.69392227e+06 -3.54147514e+06  8.26099103e+03 -2.83767158e+05  9.43666806e+02  1.00100000e+03  1.00166307e+03  6.82904167e-01 -4.24983268e+01  2.99419012e+04
24070000         -5.33047742e+06 -1.60382875e+06 -2.93250993e+04  8.82298472e+02  0.00000000e+00 -3.69820587e+06 -3.54524189e+06  7.74809658e+03 -7.05333605e+05  2.91767714e+02  1.00100000e+03  1.00246067e+03  2.11824411e-01 -4.37022564e+01  2.99181572e+04
24080000         -5.32586243e+06 -1.59815742e+06 -2.92488512e+04  8.26664773e+02  0.00000000e+00 -3.69928283e+06 -3.54708641e+06  8.51480406e+03 -1.07300466e+06 -2.72859189e+02  1.00100000e+03  9.99854174e+02 -1.99029901e-01 -4.47298329e+01  2.99960168e+04
24090000         -5.31899163e+06 -1.59501933e+06 -2.92018380e+04  7.55660581e+02  0.00000000e+00 -3.69552612e+06 -3.54406383e+06  9.24677999e+03 -8.60518253e+05  5.27590362e+01  1.00100000e+03  9.98247056e+02  3.84132055e-02 -4.41618029e+01  3.00443627e+04
24100000         -5.31073346e+06 -1.59378904e+06 -2.92035628e+04  6.44615160e+02  0.00000000e+00 -3.68838547e+06 -3.53625986e+06  8.57777306e+03 -3.82490149e+05  7.88536677e+02  1.00100000e+03  9.98306018e+02  5.72586083e-01 -4.26972476e+01  3.00426028e+04
24110000         -5.30965076e+06 -1.60396518e+06 -2.91940813e+04  6.97590598e+02  0.00000000e+00 -3.67718910e+06 -3.52655306e+06  1.00685842e+04 -7.49253452e+05  2.23361529e+02  1.00100000e+03  9.97981898e+02  1.62746144e-01 -4.36658531e+01  3.00522609e+04
24120000         -5.34288509e+06 -1.60208485e+06 -2.92989954e+04  6.87186268e+02  0.00000000e+00 -3.71218843e+06 -3.56162012e+06  1.01373358e+04 -8.78092055e+05  2.57946579e+01  1.00100000e+03  1.00156832e+03  1.87753461e-02 -4.41566468e+01  2.99447082e+04
24130000         -5.34902075e+06 -1.59488576e+06 -2.93304126e+04  6.48547927e+02  0.00000000e+00 -3.72545313e+06 -3.57455833e+06  9.80919364e+03 -6.91543339e+05  3.13552509e+02  1.00100000e+03  1.00264230e+03  2.27234355e-01 -4.39404969e+01  2.99126819e+04
24140000         -5.33285418e+06 -1.60018388e+06 -2.92307848e+04  6.23378911e+02  0.00000000e+00 -3.70406290e+06 -3.55358470e+06  1.02217011e+04 -7.68468588e+05  1.94448764e+02  1.00100000e+03  9.99236586e+02  1.41274175e-01 -4.40319798e+01  3.00148619e+04
24150000         -5.31701069e+06 -1.60265978e+06 -2.92481726e+04  6.36417306e+02  0.00000000e+00 -3.68573915e+06 -3.53701572e+06  1.19761874e+04 -6.13707612e+05  4.32786760e+02  1.00100000e+03  9.99830975e+02  3.14211950e-01 -4.34968029e+01  2.99967093e+04
24160000         -5.29726832e+06 -1.59537800e+06 -2.91930276e+04  7.10418287e+02  0.00000000e+00 -3.67340771e+06 -3.52420622e+06  1.15032512e+04 -4.80611056e+05  6.37597848e+02  1.00100000e+03  9.97945879e+02  4.62940800e-01 -4.28957579e+01  3.00534556e+04
24170000         -5.29367192e+06 -1.60219678e+06 -2.91615301e+04  6.35831167e+02  0.00000000e+00 -3.66294944e+06 -3.51279448e+06  1.05474159e+04 -7.43826999e+05  2.31394248e+02  1.00100000e+03  9.96869155e+02  1.68809938e-01 -4.34868293e+01  3.00858533e+04
24180000         -5.30031048e+06 -1.59116291e+06 -2.91552304e+04  6.32326646e+02  0.00000000e+00 -3.68062466e+06 -3.53089875e+06  1.09744165e+04 -1.17850395e+06 -4.32881788e+02  1.00100000e+03  9.96653802e+02 -3.16920163e-01 -4.48037412e+01  3.00923272e+04
24190000         -5.28242036e+06 -1.58108997e+06 -2.91055348e+04  6.72190338e+02  0.00000000e+00 -3.67289705e+06 -3.52223665e+06  1.00416096e+04 -1.06051312e+05  1.21477865e+03  1.00100000e+03  9.94954989e+02  8.81492878e-01 -4.18031853e+01  3.01439085e+04
24200000         -5.28322588e+06 -1.58835980e+06 -2.90253505e+04  6.27220800e+02  0.00000000e+00 -3.66646795e+06 -3.51547271e+06  9.70455639e+03 -1.18486772e+06 -4.40348774e+02  1.00100000e+03  9.92213938e+02 -3.24031360e-01 -4.46522876e+01  3.02269880e+04
24210000         -5.29126116e+06 -1.58229057e+06 -2.90751225e+04  6.60552638e+02  0.00000000e+00 -3.68055602e+06 -3.53021674e+06  1.03623388e+04 -1.16394600e+06 -4.09103901e+02  1.00100000e+03  9.93915363e+02 -3.00652371e-01 -4.46406990e+01  3.01753285e+04
24220000         -5.27853531e+06 -1.57875859e+06 -2.90492373e+04  6.10913570e+02  0.00000000e+00 -3.67133839e+06 -3.52022634e+06  9.58894322e+03 -7.98216377e+05  1.47568707e+02  1.00100000e+03  9.93030495e+02  1.08032485e-01 -4.36731295e+01  3.02022554e+04
24230000         -5.28844714e+06 -1.56877765e+06 -2.91396114e+04  7.08356168e+02  0.00000000e+00 -3.69123824e+06 -3.53975215e+06  9.21099968e+03 -7.90142786e+05  1.59503568e+02  1.00100000e+03  9.96119877e+02  1.17054326e-01 -4.34828945e+01  3.01084370e+04
24240000         -5.29937645e+06 -1.58643281e+06 -2.91150232e+04  6.16811491e+02  0.00000000e+00 -3.68444543e+06 -3.53384086e+06  1.00934121e+04 -6.83062353e+05  3.24286197e+02  1.00100000e+03  9.95279345e+02  2.36711440e-01 -4.34476797e+01  3.01339454e+04
24250000         -5.30568966e+06 -1.59328064e+06 -2.91154874e+04  6.49350171e+02  0.00000000e+00 -3.68394288e+06 -3.53310129e+06  9.85920585e+03 -2.02124478e+05  1.06640839e+03  1.00100000e+03  9.95295213e+02  7.74135845e-01 -4.21896775e+01  3.01335048e+04
24260000         -5.29359373e+06 -1.59073986e+06 -2.90843754e+04  6.10326237e+02  0.00000000e+00 -3.67437981e+06 -3.52275609e+06  9.07700606e+03 -8.73460903e+05  3.27457543e+01  1.00100000e+03  9.94231669e+02  2.39504314e-02 -4.39243495e+01  3.01656369e+04
24270000         -5.28350177e+06 -1.58527613e+06 -2.90637122e+04  6.96536942e+02  0.00000000e+00 -3.66985847e+06 -3.51847928e+06  9.32673647e+03 -1.15935122e+06 -4.02357277e+02  1.00100000e+03  9.93525310e+02 -2.95517924e-01 -4.46567825e+01  3.01870232e+04
24280000         -5.28338622e+06 -1.57487047e+06 -2.90963029e+04  6.65413161e+02  0.00000000e+00 -3.68008486e+06 -3.52858668e+06  9.20718339e+03 -1.06450502e+06 -2.57882255e+02  1.00100000e+03  9.94639404e+02 -1.89531970e-01 -4.42915579e+01  3.01535024e+04
24290000         -5.29764846e+06 -1.58438957e+06 -2.91419901e+04  6.12576795e+02  0.00000000e+00 -3.68472948e+06 -3.53330751e+06  9.28221789e+03 -1.06035398e+06 -2.51882394e+02  1.00100000e+03  9.96201192e+02 -1.84893381e-01 -4.44390361e+01  3.01059598e+04
24300000         -5.30283294e+06 -1.59473562e+06 -2.91634530e+04  6.71598790e+02  0.00000000e+00 -3.67960547e+06 -3.52799198e+06  9.09053306e+03 -7.73572968e+05  1.85788076e+02  1.00100000e+03  9.96934889e+02  1.35570282e-01 -4.36902043e+01  3.00839331e+04
24310000         -5.29720234e+06 -1.59183687e+06 -2.91497482e+04  6.57443285e+02  0.00000000e+00 -3.67687317e+06 -3.52652061e+06  1.03486265e+04 -7.50247192e+05  2.21766339e+02  1.00100000e+03  9.96466398e+02  1.61635689e-01 -4.36298985e+01  3.00980131e+04
24320000         -5.29559479e+06 -1.59415159e+06 -2.90892312e+04  6.51465022e+02  0.00000000e+00 -3.67300543e+06 -3.52337049e+06  1.10651432e+04 -6.24980912e+05  4.13929864e+02  1.00100000e+03  9.94397660e+02  3.01614591e-01 -4.33072468e+01  3.01607542e+04
24330000         -5.31187159e+06 -1.58862435e+06 -2.91521784e+04  5.75608053e+02  0.00000000e+00 -3.69467066e+06 -3.54383054e+06  9.85718223e+03 -1.22759586e+06 -5.06041280e+02  1.00100000e+03  9.96549472e+02 -3.71777949e-01 -4.48565289e+01  3.00957744e+04
24340000         -5.33181248e+06 -1.58822783e+06 -2.92049107e+04  6.33633471e+02  0.00000000e+00 -3.71501337e+06 -3.56396316e+06  9.65126931e+03 -6.56308276e+05  3.66381762e+02  1.00100000e+03  9.98352094e+02  2.66607804e-01 -4.36651077e+01  3.00412408e+04
24350000         -5.32637378e+06 -1.59290010e+06 -2.92026867e+04  6.35897805e+02  0.00000000e+00 -3.70490689e+06 -3.55461929e+06  1.04144104e+04 -9.32454398e+05 -5.75429889e+01  1.00100000e+03  9.98276067e+02 -4.19718963e-02 -4.43784588e+01  3.00435990e+04
24360000         -5.30806564e+06 -1.59505857e+06 -2.91807545e+04  7.67922328e+02  0.00000000e+00 -3.68459424e+06 -3.53410162e+06  1.02097712e+04 -4.46226511e+05  6.91105270e+02  1.00100000e+03  9.97526328e+02  5.01363836e-01 -4.29371690e+01  3.00662194e+04
24370000         -5.29996864e+06 -1.59922080e+06 -2.91834363e+04  7.37284227e+02  0.00000000e+00 -3.67230168e+06 -3.52116746e+06  9.56389329e+03 -1.66628763e+06 -1.17202842e+03  1.00100000e+03  9.97618006e+02 -8.61994418e-01 -4.62190085e+01  3.00635025e+04
24380000         -5.30352936e+06 -1.60868729e+06 -2.92510536e+04  5.80814873e+02  0.00000000e+00 -3.66617184e+06 -3.51493459e+06  9.45844704e+03 -1.25123842e+06 -5.44110063e+02  1.00100000e+03  9.99929460e+02 -3.98197350e-01 -4.49948702e+01  2.99939744e+04
24390000         -5.30276094e+06 -1.61586941e+06 -2.92583412e+04  5.35057786e+02  0.00000000e+00 -3.65816824e+06 -3.50671107e+06  9.24052794e+03 -7.30234976e+05  2.53466806e+02  1.00100000e+03  1.00017858e+03  1.83998355e-01 -4.36854912e+01  2.99863296e+04
24400000         -5.29515431e+06 -1.60970273e+06 -2.92192901e+04  6.13984614e+02  0.00000000e+00 -3.65684628e+06 -3.50558878e+06  9.43787831e+03 -5.86872473e+05  4.74374913e+02  1.00100000e+03  9.98843645e+02  3.44198896e-01 -4.31572125e+01  3.00265133e+04
24410000         -5.29124086e+06 -1.60581808e+06 -2.91291309e+04  6.48610690e+02  0.00000000e+00 -3.65694227e+06 -3.50614278e+06  9.89615629e+03 -9.39555358e+05 -6.82949183e+01  1.00100000e+03  9.95761609e+02 -4.99068689e-02 -4.40786859e+01  3.01193476e+04
24420000         -5.27905027e+06 -1.59804654e+06 -2.91132703e+04  5.22785145e+02  0.00000000e+00 -3.65241324e+06 -3.50199454e+06  1.02817018e+04 -1.36176731e+06 -7.10693016e+02  1.00100000e+03  9.95219424e+02 -5.21707945e-01 -4.51829275e+01  3.01358685e+04
24430000         -5.26809226e+06 -1.58737762e+06 -2.90760144e+04  5.20907754e+02  0.00000000e+00 -3.65215954e+06 -3.50104520e+06  9.58217866e+03 -8.77595226e+05  2.64214920e+01  1.00100000e+03  9.93945854e+02  1.93305283e-02 -4.38575172e+01  3.01745344e+04
24440000         -5.26165359e+06 -1.59294152e+06 -2.89457311e+04  6.93394882e+02  0.00000000e+00 -3.64045974e+06 -3.49047621e+06  1.07167508e+04 -5.03118835e+05  5.98700825e+02  1.00100000e+03  9.89492199e+02  4.37789464e-01 -4.26032284e+01  3.03103090e+04
24450000         -5.26795248e+06 -1.58365197e+06 -2.90421565e+04  7.67420009e+02  0.00000000e+00 -3.65602577e+06 -3.50662476e+06  1.12988894e+04 -9.89774039e+05 -1.44292762e+02  1.00100000e+03  9.92788443e+02 -1.06023774e-01 -4.39694414e+01  3.02095046e+04
24460000         -5.26361168e+06 -1.58151004e+06 -2.90462543e+04  8.39755725e+02  0.00000000e+00 -3.65389514e+06 -3.50565182e+06  1.24530835e+04 -9.92920108e+05 -1.49285746e+02  1.00100000e+03  9.92928522e+02 -1.09539351e-01 -4.40542040e+01  3.02052115e+04
24470000         -5.26626097e+06 -1.58322946e+06 -2.90502147e+04  5.68301454e+02  0.00000000e+00 -3.65454960e+06 -3.50693410e+06  1.30925349e+04 -9.10533342e+05 -2.37842723e+01  1.00100000e+03  9.93063904e+02 -1.74761946e-02 -4.37011462e+01  3.02012760e+04
24480000         -5.27770528e+06 -1.58691120e+06 -2.90936282e+04  8.23319464e+02  0.00000000e+00 -3.66252377e+06 -3.51595945e+06  1.41349672e+04 -1.96859137e+05  1.07131954e+03  1.00100000e+03  9.94547969e+02  7.80019604e-01 -4.19238231e+01  3.01561118e+04
24490000         -5.27057367e+06 -1.59942118e+06 -2.90856409e+04  6.75683534e+02  0.00000000e+00 -3.64274253e+06 -3.49378844e+06  1.17445317e+04 -7.14572854e+05  2.75789800e+02  1.00100000e+03  9.94274928e+02  2.01500006e-01 -4.33489216e+01  3.01643284e+04
24500000         -5.28951337e+06 -1.59968350e+06 -2.92037877e+04  8.03323046e+02  0.00000000e+00 -3.66142941e+06 -3.51077884e+06  1.00445213e+04 -1.02457073e+06 -1.98125237e+02  1.00100000e+03  9.98313706e+02 -1.44907362e-01 -4.41820395e+01  3.00424279e+04
24510000         -5.28906337e+06 -1.60153827e+06 -2.91476200e+04  6.62064523e+02  0.00000000e+00 -3.65903955e+06 -3.50836229e+06  1.00235361e+04 -1.47557958e+06 -8.83237214e+02  1.00100000e+03  9.96393647e+02 -6.48887551e-01 -4.55534984e+01  3.01002437e+04
24520000         -5.30529053e+06 -1.59991275e+06 -2.92672620e+04  7.61335454e+02  0.00000000e+00 -3.67687185e+06 -3.52610347e+06  9.93328032e+03 -8.03956686e+05  1.39297901e+02  1.00100000e+03  1.00048354e+03  1.01617972e-01 -4.36954003e+01  2.99771413e+04
24530000         -5.31549312e+06 -1.59923019e+06 -2.92443426e+04  7.54075062e+02  0.00000000e+00 -3.68777266e+06 -3.53724763e+06  1.01760138e+04 -1.00769288e+06 -1.72754009e+02  1.00100000e+03  9.99700048e+02 -1.26047199e-01 -4.44483581e+01  3.00006316e+04
24540000         -5.32100790e+06 -1.61114167e+06 -2.92368327e+04  7.15616332e+02  0.00000000e+00 -3.68134501e+06 -3.53036341e+06  9.72084883e+03 -1.15462490e+06 -3.97643254e+02  1.00100000e+03  9.99443329e+02 -2.90236499e-01 -4.48585735e+01  3.00084162e+04
24550000         -5.31901868e+06 -1.61017443e+06 -2.92801728e+04  7.40509058e+02  0.00000000e+00 -3.68030458e+06 -3.52904412e+06  9.44068418e+03 -6.92967871e+05  3.11111204e+02  1.00100000e+03  1.00092488e+03  2.25642510e-01 -4.36475590e+01  2.99639475e+04
24560000         -5.32471217e+06 -1.60436222e+06 -2.92118550e+04  7.62831455e+02  0.00000000e+00 -3.69190093e+06 -3.54073715e+06  9.53981947e+03 -5.78092346e+05  4.87347747e+02  1.00100000e+03  9.98589479e+02  3.54010256e-01 -4.32741125e+01  3.00341384e+04
24570000         -5.32925876e+06 -1.60042609e+06 -2.92471824e+04  7.51822524e+02  0.00000000e+00 -3.70033731e+06 -3.54922357e+06  9.58851396e+03 -8.50905928e+05  6.74499556e+01  1.00100000e+03  9.99797126e+02  4.91545054e-02 -4.41390162e+01  2.99977859e+04
24580000         -5.32045317e+06 -1.59445341e+06 -2.92692299e+04  7.50060266e+02  0.00000000e+00 -3.69748058e+06 -3.54574388e+06  8.96446618e+03 -6.19544715e+05  4.23036955e+02  1.00100000e+03  1.00055081e+03  3.07689274e-01 -4.34133140e+01  2.99752518e+04
24590000         -5.31006416e+06 -1.59352950e+06 -2.91993435e+04  7.22330613e+02  0.00000000e+00 -3.68805765e+06 -3.53689878e+06  9.54046481e+03 -8.07749097e+05  1.33625706e+02  1.00100000e+03  9.98161784e+02  9.73801395e-02 -4.38708705e+01  3.00469217e+04
24600000         -5.30067526e+06 -1.59238404e+06 -2.91461205e+04  8.49193124e+02  0.00000000e+00 -3.67999429e+06 -3.52842028e+06  9.12759886e+03 -1.24609917e+06 -5.35030537e+02  1.00100000e+03  9.96342389e+02 -3.92454488e-01 -4.50400107e+01  3.01017509e+04
24610000         -5.30529767e+06 -1.60118301e+06 -2.91826773e+04  6.48896634e+02  0.00000000e+00 -3.67558088e+06 -3.52384143e+06  8.96002507e+03 -7.33808330e+05  2.46698210e+02  1.00100000e+03  9.97592060e+02  1.80005308e-01 -4.35813646e+01  3.00640479e+04
24620000         -5.29337252e+06 -1.60452463e+06 -2.91327593e+04  6.56824983e+02  0.00000000e+00 -3.66037195e+06 -3.50848755e+06  8.81773744e+03 -3.28639036e+05  8.71268877e+02  1.00100000e+03  9.95885643e+02  6.32762053e-01 -4.24020859e+01  3.01156826e+04
24630000         -5.31243727e+06 -1.60147276e+06 -2.91940482e+04  6.37032460e+02  0.00000000e+00 -3.68240749e+06 -3.53038636e+06  8.67965986e+03 -9.62467530e+05 -1.03400918e+02  1.00100000e+03  9.97980766e+02 -7.55100937e-02 -4.42399669e+01  3.00523322e+04
24640000         -5.29497731e+06 -1.60464270e+06 -2.91406782e+04  6.38616626e+02  0.00000000e+00 -3.66183256e+06 -3.51047307e+06  9.33887814e+03 -1.04212406e+06 -2.25091400e+02  1.00100000e+03  9.96156346e+02 -1.64522351e-01 -4.45136891e+01  3.01074754e+04
24650000         -5.29389065e+06 -1.61174479e+06 -2.91463164e+04  6.16453990e+02  0.00000000e+00 -3.65361600e+06 -3.50317766e+06  1.02605623e+04 -1.32925594e+06 -6.61030218e+02  1.00100000e+03  9.96349084e+02 -4.85378095e-01 -4.51022559e+01  3.01016467e+04
24660000         -5.30401297e+06 -1.60144832e+06 -2.91848197e+04  5.69137178e+02  0.00000000e+00 -3.67394897e+06 -3.52216477e+06  8.91616566e+03 -1.13980030e+06 -3.74052836e+02  1.00100000e+03  9.97665294e+02 -2.73670738e-01 -4.47205739e+01  3.00618966e+04
24670000         -5.32044349e+06 -1.60517090e+06 -2.92670050e+04  5.55254621e+02  0.00000000e+00 -3.68656084e+06 -3.53507548e+06  9.21499146e+03 -6.09628057e+05  4.37794963e+02  1.00100000e+03  1.00047475e+03  3.18770651e-01 -4.32430323e+01  2.99775960e+04
24680000         -5.32203124e+06 -1.61310150e+06 -2.92978547e+04  6.87603003e+02  0.00000000e+00 -3.68031949e+06 -3.52876849e+06  9.14828262e+03 -7.56832263e+05  2.12352695e+02  1.00100000e+03  1.00152933e+03  1.54277196e-01 -4.38247567e+01  2.99459298e+04
