#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24810000         -5.28759414e+06 -1.71095389e+06 -3.17805081e+04  6.63405188e+02  0.00000000e+00 -3.54552315e+06 -3.39060892e+06  1.05990224e+04 -1.24721315e+06 -5.06936168e+02  1.00100000e+03  9.41629851e+02 -3.93699310e-01 -4.48604955e+01  3.18508004e+04
24820000         -5.29089717e+06 -1.71500537e+06 -3.18280937e+04  5.56140323e+02  0.00000000e+00 -3.54461985e+06 -3.39013200e+06  1.10268762e+04 -4.69316807e+05  6.18119885e+02  1.00100000e+03  9.43039773e+02  4.75561567e-01 -4.27276410e+01  3.18031730e+04
24830000         -5.29324292e+06 -1.71920222e+06 -3.19529001e+04  4.92927372e+02  0.00000000e+00 -3.54258073e+06 -3.38782645e+06  1.07585844e+04 -7.53187728e+05  2.05660385e+02  1.00100000e+03  9.46737680e+02  1.58349784e-01 -4.35602191e+01  3.16789354e+04
24840000         -5.29253167e+06 -1.71889512e+06 -3.19153154e+04  5.04536224e+02  0.00000000e+00 -3.54222577e+06 -3.38719467e+06  1.04803258e+04 -6.97863544e+05  2.86649369e+02  1.00100000e+03  9.45624078e+02  2.20171837e-01 -4.34709149e+01  3.17164417e+04
24850000         -5.28565670e+06 -1.72386521e+06 -3.19070611e+04  4.93050235e+02  0.00000000e+00 -3.53037747e+06 -3.37499612e+06  1.01304410e+04 -9.36847602e+05 -6.08277515e+01  1.00100000e+03  9.45379508e+02 -4.68810853e-02 -4.41597344e+01  3.17245269e+04
24860000         -5.27155815e+06 -1.71909820e+06 -3.18586208e+04  3.98757091e+02  0.00000000e+00 -3.52100008e+06 -3.36556884e+06  1.00801344e+04 -1.34049329e+06 -6.42145727e+02  1.00100000e+03  9.43944263e+02 -4.97935275e-01 -4.49990432e+01  3.17727357e+04
24870000         -5.27645831e+06 -1.72429345e+06 -3.18088879e+04  4.93526229e+02  0.00000000e+00 -3.52084950e+06 -3.36526711e+06  9.93075071e+03 -9.36044956e+05 -5.95951144e+01  1.00100000e+03  9.42470720e+02 -4.59841680e-02 -4.39470063e+01  3.18226600e+04
24880000         -5.28453726e+06 -1.72114031e+06 -3.18993435e+04  4.45492900e+02  0.00000000e+00 -3.53194310e+06 -3.37646710e+06  1.00357113e+04 -9.70370154e+05 -1.09271135e+02  1.00100000e+03  9.45150845e+02 -8.43408872e-02 -4.40566463e+01  3.17322602e+04
24890000         -5.29273919e+06 -1.71821656e+06 -3.18821187e+04  4.74749234e+02  0.00000000e+00 -3.54311526e+06 -3.38799354e+06  1.03919295e+04 -7.02693459e+05  2.78960169e+02  1.00100000e+03  9.44640489e+02  2.14774645e-01 -4.33640534e+01  3.17493519e+04
24900000         -5.31205534e+06 -1.71763845e+06 -3.19857286e+04  4.20512912e+02  0.00000000e+00 -3.56285168e+06 -3.40698084e+06  9.64230307e+03 -7.18613272e+05  2.56212089e+02  1.00100000e+03  9.47710361e+02  1.96985037e-01 -4.35041736e+01  3.16464725e+04
24910000         -5.30390272e+06 -1.72519361e+06 -3.18792387e+04  4.26686937e+02  0.00000000e+00 -3.54725656e+06 -3.39141685e+06  9.67275879e+03 -1.02697426e+06 -1.91626469e+02  1.00100000e+03  9.44555155e+02 -1.47593195e-01 -4.44896401e+01  3.17521507e+04
24920000         -5.30724140e+06 -1.72661181e+06 -3.19376527e+04  3.64099523e+02  0.00000000e+00 -3.54905603e+06 -3.39483416e+06  1.12892603e+04 -1.37100931e+06 -6.87135261e+02  1.00100000e+03  9.46285912e+02 -5.32035422e-01 -4.53135006e+01  3.16941055e+04
24930000         -5.31269931e+06 -1.73116128e+06 -3.19816345e+04  3.74881480e+02  0.00000000e+00 -3.54993128e+06 -3.39311624e+06  8.69781549e+03 -6.35226483e+05  3.78096789e+02  1.00100000e+03  9.47589056e+02  2.90165670e-01 -4.33949569e+01  3.16506862e+04
24940000         -5.31801421e+06 -1.72931055e+06 -3.20413895e+04  4.57437860e+02  0.00000000e+00 -3.55711970e+06 -3.40133607e+06  9.73176268e+03 -1.37255095e+06 -6.92477639e+02  1.00100000e+03  9.49359549e+02 -5.33758133e-01 -4.54932673e+01  3.15914547e+04
24950000         -5.31709874e+06 -1.73569175e+06 -3.19983410e+04  4.26391335e+02  0.00000000e+00 -3.54983504e+06 -3.39514076e+06  1.08206421e+04 -2.81171182e+05  8.98097174e+02  1.00100000e+03  9.48084057e+02  6.85805043e-01 -4.24703816e+01  3.16341062e+04
24960000         -5.30068022e+06 -1.73359925e+06 -3.19805979e+04  5.97812200e+02  0.00000000e+00 -3.53569818e+06 -3.38105637e+06  1.08753955e+04 -1.31385767e+06 -6.07221819e+02  1.00100000e+03  9.47558344e+02 -4.68171286e-01 -4.52745783e+01  3.16515046e+04
24970000         -5.30272349e+06 -1.74148098e+06 -3.20418351e+04  5.73816976e+02  0.00000000e+00 -3.52977449e+06 -3.37562862e+06  1.13688835e+04 -8.59119666e+05  5.19939092e+01  1.00100000e+03  9.49372752e+02  3.99760571e-02 -4.38541463e+01  3.15910302e+04
24980000         -5.31607581e+06 -1.75209278e+06 -3.21201827e+04  5.51539475e+02  0.00000000e+00 -3.53241439e+06 -3.37800633e+06  1.11045199e+04 -8.60374898e+05  5.03816198e+01  1.00100000e+03  9.51694125e+02  3.85733974e-02 -4.40657885e+01  3.15139658e+04
24990000         -5.32360398e+06 -1.74630777e+06 -3.21067997e+04  6.37144357e+02  0.00000000e+00 -3.54582655e+06 -3.38988573e+06  9.57224585e+03 -7.24124566e+05  2.49784136e+02  1.00100000e+03  9.51297597e+02  1.90826438e-01 -4.37160317e+01  3.15273348e+04
25000000         -5.31490601e+06 -1.73650377e+06 -3.20479373e+04  4.94028026e+02  0.00000000e+00 -3.54684833e+06 -3.39104779e+06  9.71195460e+03 -1.45649704e+06 -8.13589046e+02  1.00100000e+03  9.49553554e+02 -6.27563760e-01 -4.56897515e+01  3.15851344e+04
25010000         -5.31023941e+06 -1.72741542e+06 -3.19474710e+04  4.86441301e+02  0.00000000e+00 -3.55136296e+06 -3.39565785e+06  9.80676932e+03 -9.74443142e+05 -1.15681367e+02  1.00100000e+03  9.46576820e+02 -8.88922509e-02 -4.43498162e+01  3.16843761e+04
25020000         -5.31191559e+06 -1.71846029e+06 -3.19213269e+04  6.27515632e+02  0.00000000e+00 -3.56216148e+06 -3.40553475e+06  8.88852157e+03 -7.97747989e+05  1.41002858e+02  1.00100000e+03  9.45802194e+02  1.08555886e-01 -4.37955412e+01  3.17103799e+04
25030000         -5.30675639e+06 -1.71130503e+06 -3.19207029e+04  4.70126524e+02  0.00000000e+00 -3.56400078e+06 -3.40693004e+06  8.44609764e+03 -4.89186989e+05  5.90838369e+02  1.00100000e+03  9.45783703e+02  4.53357617e-01 -4.29988798e+01  3.17109630e+04
25040000         -5.30338163e+06 -1.72533638e+06 -3.19459084e+04  5.61074983e+02  0.00000000e+00 -3.54666042e+06 -3.39039280e+06  9.24828980e+03 -9.55674296e+05 -8.81586900e+01  1.00100000e+03  9.46530523e+02 -6.79189897e-02 -4.42006377e+01  3.16859110e+04
25050000         -5.31828279e+06 -1.71770016e+06 -3.20608301e+04  5.29818468e+02  0.00000000e+00 -3.56905163e+06 -3.41280570e+06  9.26692957e+03 -7.25386711e+05  2.46714739e+02  1.00100000e+03  9.49935557e+02  1.89416052e-01 -4.36309687e+01  3.15723138e+04
25060000         -5.31028633e+06 -1.71517880e+06 -3.18905043e+04  6.02170708e+02  0.00000000e+00 -3.56381919e+06 -3.40807322e+06  9.77208513e+03 -8.54383607e+05  5.89376424e+01  1.00100000e+03  9.44888944e+02  4.52683707e-02 -4.41304018e+01  3.17410992e+04
25070000         -5.30309153e+06 -1.70699976e+06 -3.18573711e+04  5.60340495e+02  0.00000000e+00 -3.56479474e+06 -3.40862625e+06  9.34719325e+03 -9.82109371e+05 -1.26126300e+02  1.00100000e+03  9.43907235e+02 -9.74588843e-02 -4.41956603e+01  3.17740098e+04
25080000         -5.31437139e+06 -1.71667792e+06 -3.19112172e+04  4.33782422e+02  0.00000000e+00 -3.56621603e+06 -3.40944677e+06  8.74326067e+03 -3.85313651e+05  7.42820158e+02  1.00100000e+03  9.45502653e+02  5.69430959e-01 -4.26578364e+01  3.17204575e+04
25090000         -5.31243671e+06 -1.71111866e+06 -3.19331637e+04  4.99076505e+02  0.00000000e+00 -3.56988396e+06 -3.41411761e+06  9.74494399e+03 -1.15212728e+06 -3.73001492e+02  1.00100000e+03  9.46152908e+02 -2.87445526e-01 -4.49015963e+01  3.16985855e+04
25100000         -5.30778752e+06 -1.72192225e+06 -3.19925463e+04  4.18721646e+02  0.00000000e+00 -3.55429144e+06 -3.39899472e+06  1.02172219e+04 -1.48776521e+06 -8.55274916e+02  1.00100000e+03  9.47912365e+02 -6.62504393e-01 -4.57354325e+01  3.16396516e+04
25110000         -5.31242851e+06 -1.74154826e+06 -3.20491075e+04  4.86210633e+02  0.00000000e+00 -3.53931735e+06 -3.38371116e+06  9.91149659e+03 -8.37666299e+05  8.34710107e+01  1.00100000e+03  9.49588224e+02  6.39491395e-02 -4.40237463e+01  3.15839236e+04
25120000         -5.30861467e+06 -1.73150828e+06 -3.19784728e+04  4.80099677e+02  0.00000000e+00 -3.54560802e+06 -3.38980156e+06  9.70876559e+03 -9.98536692e+05 -1.50773587e+02  1.00100000e+03  9.47495379e+02 -1.15815607e-01 -4.44185153e+01  3.16536573e+04
25130000         -5.31071350e+06 -1.73099607e+06 -3.20395522e+04  4.83381674e+02  0.00000000e+00 -3.54816126e+06 -3.39256977e+06  9.92286484e+03 -1.56136235e+06 -9.63239278e+02  1.00100000e+03  9.49305110e+02 -7.44745574e-01 -4.59432481e+01  3.15933350e+04
25140000         -5.31704361e+06 -1.73824052e+06 -3.20644412e+04  5.14198108e+02  0.00000000e+00 -3.54725284e+06 -3.39063879e+06  8.89562989e+03 -3.26502995e+05  8.32533361e+02  1.00100000e+03  9.50042549e+02  6.35148973e-01 -4.25648394e+01  3.15687812e+04
25150000         -5.31277725e+06 -1.73608442e+06 -3.20666595e+04  5.93783893e+02  0.00000000e+00 -3.54521996e+06 -3.38925937e+06  9.55463477e+03 -9.70272772e+05 -1.09869266e+02  1.00100000e+03  9.50108278e+02 -8.42320682e-02 -4.43888121e+01  3.15668484e+04
25160000         -5.30702951e+06 -1.72887419e+06 -3.19565560e+04  5.09633229e+02  0.00000000e+00 -3.54670840e+06 -3.39090417e+06  9.70809448e+03 -8.92493236e+05  3.49589873e+00  1.00100000e+03  9.46846002e+02  2.68273511e-03 -4.41019002e+01  3.16753188e+04
25170000         -5.30256342e+06 -1.72188119e+06 -3.19048004e+04  4.50089135e+02  0.00000000e+00 -3.54922752e+06 -3.39452751e+06  1.08117011e+04 -1.01968685e+06 -1.80971178e+02  1.00100000e+03  9.45312528e+02 -1.39449865e-01 -4.44274028e+01  3.17267121e+04
25180000         -5.28456317e+06 -1.71875235e+06 -3.18906005e+04  4.20673382e+02  0.00000000e+00 -3.53434089e+06 -3.38039880e+06  1.15679061e+04 -1.24642449e+06 -5.07875346e+02  1.00100000e+03  9.44891797e+02 -3.92818016e-01 -4.49239287e+01  3.17408109e+04
25190000         -5.28401315e+06 -1.71756133e+06 -3.18810562e+04  3.47055235e+02  0.00000000e+00 -3.53491782e+06 -3.38051063e+06  1.11003707e+04 -8.81005972e+05  2.01246233e+01  1.00100000e+03  9.44609007e+02  1.55191878e-02 -4.38765413e+01  3.17503860e+04
25200000         -5.28750082e+06 -1.71715565e+06 -3.19187207e+04  3.60652534e+02  0.00000000e+00 -3.53878711e+06 -3.38511420e+06  1.18406201e+04 -5.01955077e+05  5.72354840e+02  1.00100000e+03  9.45724975e+02  4.39089907e-01 -4.28404315e+01  3.17129235e+04
25210000         -5.28591692e+06 -1.71499297e+06 -3.18067578e+04  4.39663363e+02  0.00000000e+00 -3.53955685e+06 -3.38666490e+06  1.26219279e+04 -1.44760046e+06 -7.97368293e+02  1.00100000e+03  9.42407606e+02 -6.17622263e-01 -4.54552635e+01  3.18246077e+04
25220000         -5.27541529e+06 -1.70327359e+06 -3.17387698e+04  3.91015828e+02  0.00000000e+00 -3.54079395e+06 -3.38621626e+06  1.09335505e+04 -4.01748811e+05  7.14869019e+02  1.00100000e+03  9.40393180e+02  5.51065477e-01 -4.24507606e+01  3.18927012e+04
25230000         -5.25996903e+06 -1.70198771e+06 -3.16949713e+04  3.58088807e+02  0.00000000e+00 -3.52664444e+06 -3.37243303e+06  1.12986916e+04 -7.76511061e+05  1.70940047e+02  1.00100000e+03  9.39095466e+02  1.32287108e-01 -4.33605588e+01  3.19367705e+04
25240000         -5.27745411e+06 -1.70640371e+06 -3.17662370e+04  3.77354174e+02  0.00000000e+00 -3.53966152e+06 -3.38466610e+06  1.05187614e+04 -7.27654185e+05  2.41624582e+02  1.00100000e+03  9.41207011e+02  1.86882262e-01 -4.32703772e+01  3.18650306e+04
25250000         -5.26687256e+06 -1.71643418e+06 -3.18668948e+04  3.94161054e+02  0.00000000e+00 -3.51896565e+06 -3.36421288e+06  1.07628197e+04 -8.19689406e+05  1.08865931e+02  1.00100000e+03  9.44189417e+02  8.40374328e-02 -4.35733592e+01  3.17643957e+04
25260000         -5.27884040e+06 -1.71900526e+06 -3.18893828e+04  4.08644103e+02  0.00000000e+00 -3.52835440e+06 -3.37355317e+06  1.07148483e+04 -8.03138188e+05  1.33072324e+02  1.00100000e+03  9.44855715e+02  1.02532604e-01 -4.34939185e+01  3.17420536e+04
25270000         -5.28868405e+06 -1.72102588e+06 -3.18559558e+04  4.89498603e+02  0.00000000e+00 -3.53629172e+06 -3.38057318e+06  9.79807204e+03 -5.74126583e+05  4.65982292e+02  1.00100000e+03  9.43865302e+02  3.58441801e-01 -4.30217419e+01  3.17754657e+04
25280000         -5.29157395e+06 -1.72360587e+06 -3.18740372e+04  3.03265835e+02  0.00000000e+00 -3.53639731e+06 -3.37949630e+06  8.61303899e+03 -5.33166265e+05  5.25747602e+02  1.00100000e+03  9.44401039e+02  4.04212940e-01 -4.29030603e+01  3.17574618e+04
25290000         -5.27939201e+06 -1.72174775e+06 -3.18010369e+04  4.10007235e+02  0.00000000e+00 -3.52625322e+06 -3.37015480e+06  9.41816708e+03 -7.76781068e+05  1.71396227e+02  1.00100000e+03  9.42238102e+02  1.31985389e-01 -4.35833719e+01  3.18302826e+04
25300000         -5.26885243e+06 -1.72054425e+06 -3.18391602e+04  3.36401789e+02  0.00000000e+00 -3.51680542e+06 -3.36031434e+06  9.01976700e+03 -1.11345666e+06 -3.15920503e+02  1.00100000e+03  9.43367661e+02 -2.44233012e-01 -4.45011320e+01  3.17922128e+04
25310000         -5.26848452e+06 -1.71743313e+06 -3.18002643e+04  4.67482830e+02  0.00000000e+00 -3.51971861e+06 -3.36447639e+06  1.02724082e+04 -1.03235887e+06 -1.98518425e+02  1.00100000e+03  9.42215211e+02 -1.53610230e-01 -4.41100076e+01  3.18311323e+04
25320000         -5.27665940e+06 -1.71557086e+06 -3.18271439e+04  4.28303963e+02  0.00000000e+00 -3.52968970e+06 -3.37410493e+06  9.93135880e+03 -7.06748034e+05  2.72867442e+02  1.00100000e+03  9.43011631e+02  2.10243857e-01 -4.32754810e+01  3.18041667e+04
25330000         -5.29617665e+06 -1.71835724e+06 -3.18384535e+04  4.05050304e+02  0.00000000e+00 -3.54638601e+06 -3.39080023e+06  9.93161041e+03 -1.06576824e+06 -2.47227307e+02  1.00100000e+03  9.43346723e+02 -1.90943554e-01 -4.44343666e+01  3.17929690e+04
25340000         -5.29803123e+06 -1.71926035e+06 -3.19080386e+04  3.48473072e+02  0.00000000e+00 -3.54721131e+06 -3.39158762e+06  9.88756611e+03 -1.07186486e+06 -2.56164449e+02  1.00100000e+03  9.45408472e+02 -1.97756227e-01 -4.45091818e+01  3.17234588e+04
25350000         -5.30368307e+06 -1.72603563e+06 -3.19458140e+04  3.55728917e+02  0.00000000e+00 -3.54605736e+06 -3.39131316e+06  1.07680673e+04 -6.16973150e+05  4.04755790e+02  1.00100000e+03  9.46527726e+02  3.10562872e-01 -4.32657689e+01  3.16858864e+04
25360000         -5.29782751e+06 -1.72756256e+06 -3.19597697e+04  3.91235324e+02  0.00000000e+00 -3.53869642e+06 -3.38362108e+06  1.04357003e+04 -9.61808482e+05 -9.73068534e+01  1.00100000e+03  9.46941223e+02 -7.47736406e-02 -4.42805034e+01  3.16720644e+04
25370000         -5.29882043e+06 -1.71958168e+06 -3.19521078e+04  4.26291149e+02  0.00000000e+00 -3.54771294e+06 -3.39245831e+06  1.02573435e+04 -8.86232135e+05  1.25848536e+01  1.00100000e+03  9.46714206e+02  9.67920835e-03 -4.40578095e+01  3.16798241e+04
25380000         -5.30346976e+06 -1.72107022e+06 -3.18877742e+04  4.20518517e+02  0.00000000e+00 -3.55093229e+06 -3.39727369e+06  1.18557216e+04 -5.49053572e+05  5.03735373e+02  1.00100000e+03  9.44808055e+02  3.86459657e-01 -4.31322868e+01  3.17437788e+04
25390000         -5.30639887e+06 -1.71278778e+06 -3.19324709e+04  4.64157346e+02  0.00000000e+00 -3.56214278e+06 -3.40715319e+06  1.05236438e+04 -8.46985184e+05  6.95346389e+01  1.00100000e+03  9.46132379e+02  5.35357435e-02 -4.39093980e+01  3.16992977e+04
25400000         -5.30231805e+06 -1.71225192e+06 -3.18514422e+04  4.17554811e+02  0.00000000e+00 -3.55863224e+06 -3.40290966e+06  9.79081665e+03 -6.33772970e+05  3.79526369e+02  1.00100000e+03  9.43731569e+02  2.91789899e-01 -4.33906872e+01  3.17799699e+04
25410000         -5.28473521e+06 -1.71729834e+06 -3.18380013e+04  3.63166907e+02  0.00000000e+00 -3.53596203e+06 -3.38055168e+06  1.00955514e+04 -7.38785058e+05  2.26627893e+02  1.00100000e+03  9.43333327e+02  1.74444060e-01 -4.35664118e+01  3.17933509e+04
25420000         -5.28076838e+06 -1.72266472e+06 -3.18330264e+04  3.35369259e+02  0.00000000e+00 -3.52660600e+06 -3.37106344e+06  9.96651425e+03 -1.07169978e+06 -2.55752080e+02  1.00100000e+03  9.43185924e+02 -1.97571753e-01 -4.43842317e+01  3.17982605e+04
25430000         -5.27539273e+06 -1.71911352e+06 -3.18713981e+04  3.77907765e+02  0.00000000e+00 -3.52478572e+06 -3.36937406e+06  1.00982019e+04 -5.46480790e+05  5.06950223e+02  1.00100000e+03  9.44322846e+02  3.89334614e-01 -4.29247955e+01  3.17600220e+04
25440000         -5.25442711e+06 -1.71660401e+06 -3.18256444e+04  3.39079980e+02  0.00000000e+00 -3.50633654e+06 -3.35182183e+06  1.09965397e+04 -1.40309131e+06 -7.31549210e+02  1.00100000e+03  9.42967200e+02 -5.67885484e-01 -4.50988205e+01  3.18057052e+04
25450000         -5.26000583e+06 -1.72169513e+06 -3.18603222e+04  5.23017546e+02  0.00000000e+00 -3.50697340e+06 -3.35266694e+06  1.12118603e+04 -5.41557027e+05  5.12907684e+02  1.00100000e+03  9.43994674e+02  3.94836677e-01 -4.26212090e+01  3.17709828e+04
25460000         -5.28033570e+06 -1.72539539e+06 -3.18737732e+04  3.71750672e+02  0.00000000e+00 -3.52343828e+06 -3.36878214e+06  1.08590979e+04 -2.36494050e+05  9.59944564e+02  1.00100000e+03  9.44393218e+02  7.35729539e-01 -4.19338429e+01  3.17575209e+04
25470000         -5.27596232e+06 -1.71882510e+06 -3.18828512e+04  4.57713406e+02  0.00000000e+00 -3.52571208e+06 -3.37055960e+06  1.03641559e+04 -1.01736650e+06 -1.77218514e+02  1.00100000e+03  9.44662192e+02 -1.36856991e-01 -4.41931267e+01  3.17485173e+04
25480000         -5.29832705e+06 -1.73073688e+06 -3.19801100e+04  5.49904791e+02  0.00000000e+00 -3.53615996e+06 -3.37964222e+06  9.00352582e+03 -1.28892183e+06 -5.69873403e+02  1.00100000e+03  9.47543889e+02 -4.40306708e-01 -4.50461714e+01  3.16520627e+04
25490000         -5.31016158e+06 -1.72548846e+06 -3.20502524e+04  4.45070483e+02  0.00000000e+00 -3.55306794e+06 -3.39750595e+06  9.95549139e+03 -1.05750302e+06 -2.36397405e+02  1.00100000e+03  9.49622149e+02 -1.81707576e-01 -4.45582571e+01  3.15828441e+04
25500000         -5.31657195e+06 -1.71334526e+06 -3.19998789e+04  4.76090238e+02  0.00000000e+00 -3.57170290e+06 -3.41615853e+06  9.97340047e+03 -1.23757054e+06 -4.96094121e+02  1.00100000e+03  9.48129622e+02 -3.82924170e-01 -4.50527561e+01  3.16325212e+04
25510000         -5.32524310e+06 -1.72968737e+06 -3.19663918e+04  3.76154476e+02  0.00000000e+00 -3.56396549e+06 -3.40893936e+06  1.04884804e+04 -7.90535994e+05  1.51954284e+02  1.00100000e+03  9.47137427e+02  1.16614935e-01 -4.39737020e+01  3.16656610e+04
25520000         -5.31651598e+06 -1.72784618e+06 -3.20187343e+04  3.87660059e+02  0.00000000e+00 -3.55703872e+06 -3.40182470e+06  1.03001728e+04 -6.96128014e+05  2.89935360e+02  1.00100000e+03  9.48688293e+02  2.22111207e-01 -4.36526470e+01  3.16137794e+04
25530000         -5.30792230e+06 -1.73237384e+06 -3.20142504e+04  3.93963758e+02  0.00000000e+00 -3.54392817e+06 -3.38878384e+06  1.03707615e+04 -1.10359643e+06 -3.03019632e+02  1.00100000e+03  9.48555439e+02 -2.33214693e-01 -4.46737252e+01  3.16181685e+04
25540000         -5.30549665e+06 -1.73347525e+06 -3.20010512e+04  4.17054068e+02  0.00000000e+00 -3.54043741e+06 -3.38480212e+06  9.87884453e+03 -9.23377234e+05 -4.14360277e+01  1.00100000e+03  9.48164359e+02 -3.18286118e-02 -4.41452175e+01  3.16312885e+04
25550000         -5.30955821e+06 -1.72570104e+06 -3.19752574e+04  4.97624287e+02  0.00000000e+00 -3.55237953e+06 -3.39705514e+06  1.01897434e+04 -1.03894663e+06 -2.09472589e+02  1.00100000e+03  9.47400110e+02 -1.60971725e-01 -4.45301132e+01  3.16567771e+04
25560000         -5.32259358e+06 -1.72687975e+06 -3.19884799e+04  3.84295465e+02  0.00000000e+00 -3.56410965e+06 -3.40854981e+06  9.95175914e+03 -8.40117441e+05  7.96550698e+01  1.00100000e+03  9.47791881e+02  6.12101085e-02 -4.39629780e+01  3.16437545e+04
25570000         -5.31032294e+06 -1.72470117e+06 -3.19974247e+04  3.96460563e+02  0.00000000e+00 -3.55402081e+06 -3.39817923e+06  9.67363510e+03 -1.07040982e+06 -2.54552265e+02  1.00100000e+03  9.48056909e+02 -1.96130293e-01 -4.46289795e+01  3.16348951e+04
25580000         -5.30145333e+06 -1.73107953e+06 -3.19705562e+04  4.02315206e+02  0.00000000e+00 -3.53880556e+06 -3.38427912e+06  1.09882900e+04 -5.16240040e+05  5.52983426e+02  1.00100000e+03  9.47260816e+02  4.23127164e-01 -4.30739009e+01  3.16616913e+04
25590000         -5.29940443e+06 -1.73534046e+06 -3.19487171e+04  4.36108930e+02  0.00000000e+00 -3.53255136e+06 -3.37833944e+06  1.13020465e+04 -1.30586861e+06 -5.95203250e+02  1.00100000e+03  9.46613741e+02 -4.59243895e-01 -4.51353701e+01  3.16831554e+04
25600000         -5.29385712e+06 -1.74043986e+06 -3.20200581e+04  3.51533938e+02  0.00000000e+00 -3.52174873e+06 -3.36577880e+06  9.54435832e+03 -7.39172469e+05  2.27200852e+02  1.00100000e+03  9.48727518e+02  1.74011147e-01 -4.35977872e+01  3.16126235e+04
25610000         -5.27851974e+06 -1.74493476e+06 -3.19903185e+04  4.87077035e+02  0.00000000e+00 -3.50208174e+06 -3.34703588e+06  1.04688073e+04 -1.02649149e+06 -1.91172026e+02  1.00100000e+03  9.47846358e+02 -1.47053718e-01 -4.42455387e+01  3.16419699e+04
25620000         -5.28520864e+06 -1.73178179e+06 -3.20209263e+04  4.19917482e+02  0.00000000e+00 -3.52182584e+06 -3.36692924e+06  1.06203069e+04 -4.94850707e+05  5.83089943e+02  1.00100000e+03  9.48753242e+02  4.47028691e-01 -4.26909069e+01  3.16116827e+04
