#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32900000         -5.26253573e+06 -1.73030535e+06 -3.18476200e+04  2.19971814e+03  3.40022876e+03 -3.50598270e+06 -3.35349728e+06  1.30611412e+04 -7.52030560e+05  2.07030049e+02  1.00100000e+03  9.44034616e+02  1.59642862e-01 -4.32822221e+01  3.17696873e+04
32910000         -5.26210785e+06 -1.72978918e+06 -3.19100913e+04  1.98505163e+03  3.39662101e+03 -3.50579025e+06 -3.35135133e+06  1.11077071e+04 -1.33475882e+06 -6.35102517e+02  1.00100000e+03  9.45886405e+02 -4.91527288e-01 -4.49365380e+01  3.17075246e+04
32920000         -5.28107653e+06 -1.73466863e+06 -3.19512442e+04  2.09829942e+03  3.45730444e+03 -3.52001225e+06 -3.36528405e+06  1.08178492e+04 -9.68012014e+05 -1.06078809e+02  1.00100000e+03  9.47106270e+02 -8.17057818e-02 -4.39725324e+01  3.16667479e+04
32930000         -5.29411448e+06 -1.72554108e+06 -3.19355259e+04  2.20073411e+03  3.79146462e+03 -3.54263007e+06 -3.38661831e+06  9.52796424e+03 -7.17297119e+05  2.58602066e+02  1.00100000e+03  9.46640344e+02  1.98455774e-01 -4.34269767e+01  3.16822208e+04
32940000         -5.30419552e+06 -1.72497483e+06 -3.20104736e+04  2.20953459e+03  3.76442440e+03 -3.55318418e+06 -3.39699512e+06  9.35204961e+03 -6.49916184e+05  3.56602867e+02  1.00100000e+03  9.48861963e+02  2.73750652e-01 -4.32329968e+01  3.16080302e+04
32950000         -5.30884126e+06 -1.72770011e+06 -3.19722736e+04  2.33981998e+03  3.66311765e+03 -3.55517182e+06 -3.39875234e+06  9.12988473e+03 -1.68627245e+06 -1.14267459e+03  1.00100000e+03  9.47729629e+02 -8.84326464e-01 -4.62360932e+01  3.16459732e+04
32960000         -5.29272025e+06 -1.72137668e+06 -3.19346400e+04  2.23101753e+03  3.75810988e+03 -3.54539806e+06 -3.38947935e+06  9.62513939e+03 -2.55254821e+05  9.36428276e+02  1.00100000e+03  9.46614084e+02  7.14765300e-01 -4.23407919e+01  3.16834128e+04
32970000         -5.27787229e+06 -1.71622880e+06 -3.18381018e+04  1.89562586e+03  3.86918631e+03 -3.53557020e+06 -3.37969453e+06  9.66438208e+03 -1.16656771e+06 -3.92648698e+02  1.00100000e+03  9.43752477e+02 -3.03581998e-01 -4.45435429e+01  3.17792993e+04
32980000         -5.27571575e+06 -1.72038438e+06 -3.18458627e+04  1.93734954e+03  3.76420587e+03 -3.52918706e+06 -3.37365020e+06  1.00003420e+04 -1.00473073e+06 -1.58860850e+02  1.00100000e+03  9.43982527e+02 -1.22737136e-01 -4.41956175e+01  3.17714881e+04
32990000         -5.25732635e+06 -1.72276137e+06 -3.18583465e+04  2.02950929e+03  3.45944397e+03 -3.50819559e+06 -3.35451993e+06  1.18715152e+04 -9.54460791e+05 -8.61726233e+01  1.00100000e+03  9.44352575e+02 -6.65629567e-02 -4.39187473e+01  3.17590872e+04
33000000         -5.24875157e+06 -1.72486528e+06 -3.18985777e+04  1.93697920e+03  3.41587430e+03 -3.49734056e+06 -3.34224290e+06  1.04442184e+04 -1.06518130e+06 -2.46332176e+02  1.00100000e+03  9.45545116e+02 -1.90287679e-01 -4.40919534e+01  3.17188653e+04
33010000         -5.25795479e+06 -1.73787317e+06 -3.18562233e+04  2.24245891e+03  3.52817745e+03 -3.49399603e+06 -3.33946473e+06  1.10099690e+04 -1.01188250e+06 -1.69496780e+02  1.00100000e+03  9.44289638e+02 -1.30728893e-01 -4.38845105e+01  3.17610745e+04
33020000         -5.26280546e+06 -1.73111164e+06 -3.18383844e+04  1.93301573e+03  3.41487589e+03 -3.50520332e+06 -3.35114664e+06  1.14830217e+04 -1.02184936e+06 -1.83853769e+02  1.00100000e+03  9.43760853e+02 -1.41866370e-01 -4.40631946e+01  3.17788927e+04
33030000         -5.27268518e+06 -1.72475604e+06 -3.19109722e+04  1.90753836e+03  3.42315802e+03 -3.52134886e+06 -3.36663522e+06  1.08281767e+04 -6.52949590e+05  3.51778342e+02  1.00100000e+03  9.45912518e+02  2.70360970e-01 -4.31708168e+01  3.17067085e+04
33040000         -5.27064100e+06 -1.71456191e+06 -3.17952308e+04  1.82384409e+03  3.37894560e+03 -3.52948665e+06 -3.37353952e+06  9.59334528e+03 -8.22778681e+05  1.04533008e+02  1.00100000e+03  9.42481683e+02  8.05853198e-02 -4.35481870e+01  3.18221011e+04
33050000         -5.27644231e+06 -1.70886402e+06 -3.18211184e+04  1.85386150e+03  3.38207615e+03 -3.54099310e+06 -3.38506721e+06  9.61586769e+03 -6.62176200e+05  3.37057707e+02  1.00100000e+03  9.43249050e+02  2.60050688e-01 -4.31507820e+01  3.17961306e+04
33060000         -5.28432031e+06 -1.72523896e+06 -3.18102751e+04  1.97479632e+03  3.39954711e+03 -3.53264542e+06 -3.37660484e+06  9.50331842e+03 -1.25675495e+06 -5.22511364e+02  1.00100000e+03  9.42927631e+02 -4.04361802e-01 -4.48769616e+01  3.18070772e+04
33070000         -5.28633163e+06 -1.71711954e+06 -3.18386362e+04  1.71787269e+03  3.36842122e+03 -3.54245975e+06 -3.38622641e+06  9.31230852e+03 -7.34467355e+05  2.32582684e+02  1.00100000e+03  9.43768316e+02  1.79268880e-01 -4.34433460e+01  3.17785966e+04
33080000         -5.28987067e+06 -1.71082421e+06 -3.18223727e+04  1.80335496e+03  3.39321701e+03 -3.55242066e+06 -3.39728298e+06  1.04060584e+04 -9.32675435e+05 -5.46553357e+01  1.00100000e+03  9.43286229e+02 -4.22188940e-02 -4.40680063e+01  3.17949650e+04
33090000         -5.26881175e+06 -1.70649656e+06 -3.17762851e+04  1.97032388e+03  3.40274647e+03 -3.53591197e+06 -3.38085403e+06  1.04828308e+04 -4.73743786e+05  6.11345655e+02  1.00100000e+03  9.41920090e+02  4.70614636e-01 -4.26846868e+01  3.18411284e+04
33100000         -5.27263750e+06 -1.70107318e+06 -3.17525701e+04  1.63425813e+03  3.40784067e+03 -3.54485385e+06 -3.38897959e+06  9.67026926e+03 -1.17953941e+06 -4.09707979e+02  1.00100000e+03  9.41217126e+02 -3.18077233e-01 -4.45830412e+01  3.18648513e+04
33110000         -5.27792740e+06 -1.70969397e+06 -3.17726181e+04  2.07533690e+03  3.40308997e+03 -3.54193925e+06 -3.38619600e+06  9.80199277e+03 -1.03584316e+06 -2.02991574e+02  1.00100000e+03  9.41811393e+02 -1.57503745e-01 -4.40845702e+01  3.18448794e+04
33120000         -5.28606345e+06 -1.72222945e+06 -3.17932851e+04  1.96383108e+03  3.40589875e+03 -3.53741044e+06 -3.38265873e+06  1.07938144e+04 -1.48954897e+06 -8.56122422e+02  1.00100000e+03  9.42424008e+02 -6.64497661e-01 -4.55142465e+01  3.18240488e+04
33130000         -5.27709421e+06 -1.71690005e+06 -3.18525484e+04  1.97604304e+03  3.40024425e+03 -3.53371790e+06 -3.37843232e+06  1.02585863e+04 -1.14357186e+06 -3.59312004e+02  1.00100000e+03  9.44180706e+02 -2.77885266e-01 -4.45807588e+01  3.17648216e+04
33140000         -5.29601344e+06 -1.72234222e+06 -3.18860772e+04  1.81729070e+03  3.39018597e+03 -3.54699262e+06 -3.39092481e+06  9.47479523e+03 -9.46209787e+05 -7.43685927e+01  1.00100000e+03  9.45174574e+02 -5.73428660e-02 -4.40393816e+01  3.17313274e+04
33150000         -5.28808012e+06 -1.71885195e+06 -3.18421846e+04  2.00170996e+03  3.42009184e+03 -3.54280778e+06 -3.38744790e+06  1.01887863e+04 -9.52767476e+05 -8.38518294e+01  1.00100000e+03  9.43873500e+02 -6.46707612e-02 -4.41258273e+01  3.17751434e+04
33160000         -5.28480748e+06 -1.71399281e+06 -3.18650398e+04  2.05581723e+03  3.42474381e+03 -3.54443019e+06 -3.38975360e+06  1.08688991e+04 -1.09560170e+06 -2.90155672e+02  1.00100000e+03  9.44550978e+02 -2.24280982e-01 -4.44715959e+01  3.17524424e+04
33170000         -5.28426125e+06 -1.71480943e+06 -3.18180938e+04  2.04441582e+03  3.45880982e+03 -3.54313695e+06 -3.38778272e+06  1.01894116e+04 -1.11309662e+06 -3.14923347e+02  1.00100000e+03  9.43159395e+02 -2.43830688e-01 -4.44064319e+01  3.17994106e+04
33180000         -5.29764768e+06 -1.71202498e+06 -3.18280256e+04  1.97544171e+03  3.39561050e+03 -3.55916572e+06 -3.40318668e+06  9.56571565e+03 -1.15194294e+06 -3.70883344e+02  1.00100000e+03  9.43453795e+02 -2.87239543e-01 -4.46784634e+01  3.17892167e+04
33190000         -5.30125391e+06 -1.72143119e+06 -3.18331956e+04  1.98319518e+03  3.40595987e+03 -3.55337867e+06 -3.39774517e+06  9.91150978e+03 -8.00035620e+05  1.37682041e+02  1.00100000e+03  9.43607044e+02  1.05999571e-01 -4.37807857e+01  3.17841280e+04
33200000         -5.29829678e+06 -1.71337114e+06 -3.18742251e+04  1.75553839e+03  3.41202201e+03 -3.55821898e+06 -3.40291508e+06  1.02399765e+04 -3.80554605e+05  7.48953430e+02  1.00100000e+03  9.44823252e+02  5.74748959e-01 -4.25511071e+01  3.17431955e+04
33210000         -5.30145300e+06 -1.70929914e+06 -3.18408097e+04  2.03419116e+03  3.42963013e+03 -3.56577687e+06 -3.40985858e+06  9.62835808e+03 -1.01414198e+06 -1.72555806e+02  1.00100000e+03  9.43832744e+02 -1.33253750e-01 -4.43306793e+01  3.17766349e+04
33220000         -5.31543530e+06 -1.70300423e+06 -3.18542410e+04  2.01877958e+03  3.43399697e+03 -3.58602960e+06 -3.42949848e+06  9.01600720e+03 -6.66572273e+05  3.30953443e+02  1.00100000e+03  9.44230877e+02  2.55138292e-01 -4.34042854e+01  3.17630187e+04
33230000         -5.29872025e+06 -1.70332969e+06 -3.17378757e+04  1.78172029e+03  3.39555196e+03 -3.56882996e+06 -3.41199796e+06  8.71679580e+03 -4.69492754e+05  6.18386627e+02  1.00100000e+03  9.40781552e+02  4.75364955e-01 -4.29579494e+01  3.18795555e+04
33240000         -5.30646992e+06 -1.70514476e+06 -3.17578299e+04  2.07050527e+03  3.38846112e+03 -3.57502629e+06 -3.41856998e+06  9.09063058e+03 -4.50116785e+05  6.45252748e+02  1.00100000e+03  9.41373039e+02  4.97016646e-01 -4.28003415e+01  3.18596600e+04
33250000         -5.31117309e+06 -1.69953891e+06 -3.18214283e+04  2.04598389e+03  3.40211061e+03 -3.58526084e+06 -3.42892210e+06  9.20859956e+03 -8.53504682e+05  5.98872366e+01  1.00100000e+03  9.43258237e+02  4.62505261e-02 -4.40185468e+01  3.17958393e+04
33260000         -5.29523848e+06 -1.71086658e+06 -3.18339129e+04  2.11398692e+03  3.43108158e+03 -3.55808306e+06 -3.40321391e+06  1.06728684e+04 -1.02717258e+06 -1.91537508e+02  1.00100000e+03  9.43628310e+02 -1.47814805e-01 -4.45242237e+01  3.17833475e+04
33270000         -5.28397837e+06 -1.70947323e+06 -3.17071243e+04  2.23508351e+03  3.45401751e+03 -3.54848712e+06 -3.39359865e+06  1.06601699e+04 -7.33820950e+05  2.32928926e+02  1.00100000e+03  9.39870011e+02  1.79991205e-01 -4.34393085e+01  3.19105102e+04
33280000         -5.28751614e+06 -1.70772123e+06 -3.17449681e+04  1.93148860e+03  3.50185158e+03 -3.55348329e+06 -3.39819690e+06  1.02597418e+04 -6.03415746e+05  4.22073173e+02  1.00100000e+03  9.40991786e+02  3.25712603e-01 -4.30684454e+01  3.18724814e+04
33290000         -5.29650594e+06 -1.71637217e+06 -3.17675784e+04  1.77372616e+03  3.43817683e+03 -3.55357809e+06 -3.39951297e+06  1.14751889e+04 -1.13270172e+06 -3.43046636e+02  1.00100000e+03  9.41662004e+02 -2.65738423e-01 -4.46194141e+01  3.18499012e+04
33300000         -5.29705028e+06 -1.70866340e+06 -3.17839473e+04  1.97712708e+03  3.42828554e+03 -3.56200835e+06 -3.40760533e+06  1.11403911e+04 -6.34454370e+05  3.78137362e+02  1.00100000e+03  9.42147215e+02  2.91028468e-01 -4.33339323e+01  3.18333661e+04
33310000         -5.30233955e+06 -1.70934084e+06 -3.18487568e+04  2.09354788e+03  3.41076234e+03 -3.56665427e+06 -3.41222254e+06  1.11150490e+04 -8.04880980e+05  1.30301427e+02  1.00100000e+03  9.44068316e+02  1.00585119e-01 -4.37182071e+01  3.17685235e+04
33320000         -5.30334579e+06 -1.70169393e+06 -3.18258847e+04  1.95687959e+03  3.45371407e+03 -3.57523657e+06 -3.42019546e+06  1.05037526e+04 -1.31507463e+06 -6.05294436e+02  1.00100000e+03  9.43390335e+02 -4.69531169e-01 -4.51759522e+01  3.17913799e+04
33330000         -5.30989410e+06 -1.70825901e+06 -3.18168149e+04  1.83672411e+03  3.43578061e+03 -3.57509079e+06 -3.42027996e+06  1.07352878e+04 -7.67203112e+05  1.85177428e+02  1.00100000e+03  9.43121485e+02  1.42688282e-01 -4.38086647e+01  3.18003776e+04
33340000         -5.30111047e+06 -1.70966320e+06 -3.18230017e+04  2.18496922e+03  3.47587121e+03 -3.56528511e+06 -3.41097459e+06  1.12377271e+04 -1.13070784e+06 -3.40477953e+02  1.00100000e+03  9.43304877e+02 -2.63510358e-01 -4.47123258e+01  3.17942317e+04
33350000         -5.30096727e+06 -1.71763766e+06 -3.18530030e+04  2.10226839e+03  3.42849945e+03 -3.55700737e+06 -3.40246079e+06  1.09963261e+04 -7.41384424e+05  2.22734696e+02  1.00100000e+03  9.44194181e+02  1.71539395e-01 -4.36241125e+01  3.17643818e+04
33360000         -5.31444175e+06 -1.71829400e+06 -3.18686216e+04  2.14603341e+03  3.42584511e+03 -3.56985100e+06 -3.41538391e+06  1.10745782e+04 -4.05173133e+05  7.15003864e+02  1.00100000e+03  9.44657151e+02  5.47238965e-01 -4.28052469e+01  3.17487687e+04
33370000         -5.30764672e+06 -1.70768441e+06 -3.18162295e+04  2.10139296e+03  3.38958974e+03 -3.57363706e+06 -3.41874313e+06  1.06489759e+04 -7.95496061e+05  1.44141621e+02  1.00100000e+03  9.43104134e+02  1.11072304e-01 -4.37767359e+01  3.18010128e+04
33380000         -5.29691671e+06 -1.70156641e+06 -3.17766070e+04  1.94504393e+03  3.42480201e+03 -3.56894354e+06 -3.41311530e+06  9.71790028e+03 -9.00043675e+05 -7.45264381e+00  1.00100000e+03  9.41929633e+02 -5.75450846e-03 -4.40363795e+01  3.18406718e+04
33390000         -5.30586734e+06 -1.70698889e+06 -3.17739978e+04  2.07414685e+03  3.46109812e+03 -3.57263970e+06 -3.41866366e+06  1.15669178e+04 -6.22387218e+05  3.95668725e+02  1.00100000e+03  9.41852292e+02  3.04512917e-01 -4.32532523e+01  3.18434187e+04
33400000         -5.31819755e+06 -1.70366527e+06 -3.18998054e+04  2.03236323e+03  3.44162778e+03 -3.58810647e+06 -3.43326166e+06  1.06994817e+04 -1.15620137e+06 -3.77274432e+02  1.00100000e+03  9.45581509e+02 -2.91998120e-01 -4.48380773e+01  3.17177267e+04
33410000         -5.31233951e+06 -1.70709228e+06 -3.18712981e+04  1.84191721e+03  3.42946752e+03 -3.57864732e+06 -3.42344469e+06  1.03383423e+04 -7.32091391e+05  2.36401531e+02  1.00100000e+03  9.44736489e+02  1.81923903e-01 -4.36805696e+01  3.17461692e+04
33420000         -5.30428218e+06 -1.71748771e+06 -3.18475399e+04  1.90980972e+03  3.39912404e+03 -3.56025585e+06 -3.40496680e+06  1.02538542e+04 -7.77876250e+05  1.69589070e+02  1.00100000e+03  9.44032244e+02  1.30761577e-01 -4.37312655e+01  3.17697325e+04
33430000         -5.30987906e+06 -1.71877404e+06 -3.19160274e+04  2.08786846e+03  3.42751520e+03 -3.56470437e+06 -3.40907512e+06  9.91136701e+03 -1.31913998e+06 -6.12941718e+02  1.00100000e+03  9.46062366e+02 -4.74074005e-01 -4.51900799e+01  3.17016497e+04
33440000         -5.29863891e+06 -1.70342042e+06 -3.18483312e+04  1.93194628e+03  3.41491886e+03 -3.56871702e+06 -3.41454480e+06  1.13673482e+04 -8.96887639e+05 -2.89097978e+00  1.00100000e+03  9.44055700e+02 -2.22779332e-03 -4.41087506e+01  3.17690600e+04
33450000         -5.29237025e+06 -1.70699094e+06 -3.17951631e+04  1.93803303e+03  3.43388222e+03 -3.55895606e+06 -3.40248495e+06  9.07663435e+03 -1.06062035e+06 -2.39302438e+02  1.00100000e+03  9.42479676e+02 -1.85191044e-01 -4.44602961e+01  3.18221486e+04
33460000         -5.28378515e+06 -1.70599559e+06 -3.17493467e+04  1.82216671e+03  3.39563409e+03 -3.55125802e+06 -3.39617898e+06  1.04618878e+04 -1.26069710e+06 -5.26963148e+02  1.00100000e+03  9.41121576e+02 -4.08766956e-01 -4.48718116e+01  3.18680275e+04
33470000         -5.27717342e+06 -1.69963407e+06 -3.17086472e+04  1.64242521e+03  3.40550772e+03 -3.55087864e+06 -3.39492770e+06  9.58611199e+03 -6.54424401e+05  3.47992490e+02  1.00100000e+03  9.39915154e+02  2.68712942e-01 -4.31841411e+01  3.19088260e+04
33480000         -5.27741831e+06 -1.71554108e+06 -3.17905741e+04  1.89694088e+03  3.44381900e+03 -3.53542741e+06 -3.37911639e+06  9.22441164e+03 -1.06660647e+06 -2.47121471e+02  1.00100000e+03  9.42343650e+02 -1.91880236e-01 -4.41847419e+01  3.18268962e+04
33490000         -5.27642549e+06 -1.71377417e+06 -3.17863336e+04  2.00706525e+03  3.41766723e+03 -3.53628972e+06 -3.38106939e+06  1.03188186e+04 -1.12765203e+06 -3.36621650e+02  1.00100000e+03  9.42217951e+02 -2.60095641e-01 -4.45635090e+01  3.18308562e+04
33500000         -5.28851670e+06 -1.71269248e+06 -3.18029385e+04  2.00537391e+03  3.43202115e+03 -3.54945868e+06 -3.39399402e+06  1.00778768e+04 -5.42351342e+05  5.11041804e+02  1.00100000e+03  9.42710157e+02  3.93949069e-01 -4.28470182e+01  3.18143768e+04
33510000         -5.28016925e+06 -1.71289189e+06 -3.17648387e+04  1.89708131e+03  3.40664321e+03 -3.54081624e+06 -3.38512731e+06  9.85077125e+03 -7.08794658e+05  2.69911471e+02  1.00100000e+03  9.41580793e+02  2.07956855e-01 -4.34107596e+01  3.18525508e+04
33520000         -5.28876773e+06 -1.71229128e+06 -3.17990419e+04  1.72126818e+03  3.40036055e+03 -3.54979904e+06 -3.39326891e+06  9.01059073e+03 -7.59603538e+05  1.95914923e+02  1.00100000e+03  9.42594653e+02  1.51180433e-01 -4.34963330e+01  3.18184240e+04
33530000         -5.27761891e+06 -1.71981972e+06 -3.17937103e+04  1.64329117e+03  3.41963629e+03 -3.53106840e+06 -3.37636536e+06  1.08371291e+04 -3.24885501e+05  8.30837907e+02  1.00100000e+03  9.42436613e+02  6.36956443e-01 -4.24249865e+01  3.18235494e+04
33540000         -5.28048358e+06 -1.71816188e+06 -3.18340812e+04  1.73097658e+03  3.43123403e+03 -3.53564983e+06 -3.38217626e+06  1.20698477e+04 -1.02567532e+06 -1.89105039e+02  1.00100000e+03  9.43633298e+02 -1.46141687e-01 -4.41863126e+01  3.17832287e+04
33550000         -5.29253793e+06 -1.71935165e+06 -3.18952936e+04  1.86923214e+03  3.45115875e+03 -3.54661137e+06 -3.39164210e+06  1.05770532e+04 -5.39977723e+05  5.15288337e+02  1.00100000e+03  9.45447770e+02  3.96601471e-01 -4.28774576e+01  3.17221577e+04
33560000         -5.28623837e+06 -1.72392333e+06 -3.19161049e+04  2.03329088e+03  3.43174214e+03 -3.53586397e+06 -3.38077584e+06  1.04564776e+04 -4.21560933e+05  6.90250043e+02  1.00100000e+03  9.46064664e+02  5.28926406e-01 -4.27117477e+01  3.17017624e+04
33570000         -5.30197631e+06 -1.72767920e+06 -3.19340703e+04  1.97594000e+03  3.40528017e+03 -3.54774426e+06 -3.39191168e+06  9.71228086e+03 -4.38762466e+05  6.65154867e+02  1.00100000e+03  9.46597198e+02  5.09704540e-01 -4.27290548e+01  3.16837519e+04
33580000         -5.30310666e+06 -1.72450031e+06 -3.19756998e+04  2.06310593e+03  3.43772826e+03 -3.55213148e+06 -3.39580169e+06  9.21460159e+03 -5.37606509e+05  5.21472397e+02  1.00100000e+03  9.47831189e+02  3.99251186e-01 -4.30563494e+01  3.16424018e+04
33590000         -5.30419999e+06 -1.71585314e+06 -3.19408718e+04  2.07991210e+03  3.42032684e+03 -3.56190622e+06 -3.40549976e+06  9.13601285e+03 -5.96319337e+05  4.35115456e+02  1.00100000e+03  9.46798808e+02  3.33642491e-01 -4.33164186e+01  3.16769755e+04
33600000         -5.28863718e+06 -1.71401414e+06 -3.17886727e+04  1.99020381e+03  3.41786554e+03 -3.54824243e+06 -3.39255999e+06  9.86070233e+03 -8.67822567e+05  3.92072752e+01  1.00100000e+03  9.42287289e+02  3.02509941e-02 -4.38704948e+01  3.18286603e+04
33610000         -5.29169228e+06 -1.70795795e+06 -3.18585726e+04  1.59402521e+03  3.39579903e+03 -3.55686558e+06 -3.40108583e+06  9.76336085e+03 -1.32283663e+06 -6.17233885e+02  1.00100000e+03  9.44359277e+02 -4.78204832e-01 -4.51211271e+01  3.17587254e+04
33620000         -5.29181951e+06 -1.70437952e+06 -3.17984014e+04  1.80511330e+03  3.41763862e+03 -3.56086433e+06 -3.40471642e+06  9.39268551e+03 -7.14781011e+05  2.61304443e+02  1.00100000e+03  9.42575667e+02  2.01267401e-01 -4.35160546e+01  3.18188960e+04
33630000         -5.28080167e+06 -1.69483969e+06 -3.18036088e+04  1.82417910e+03  3.41482702e+03 -3.55939738e+06 -3.40467179e+06  1.08196475e+04 -7.58644306e+05  1.97055525e+02  1.00100000e+03  9.42730028e+02  1.52252327e-01 -4.34743942e+01  3.18137237e+04
33640000         -5.27255808e+06 -1.70589076e+06 -3.17376395e+04  1.86214567e+03  3.41489917e+03 -3.54020673e+06 -3.38476862e+06  1.01056587e+04 -1.21671204e+06 -4.63125680e+02  1.00100000e+03  9.40774550e+02 -3.59615822e-01 -4.47351153e+01  3.18800658e+04
33650000         -5.28459398e+06 -1.69713986e+06 -3.18201357e+04  1.75320783e+03  3.40203028e+03 -3.56078922e+06 -3.40530333e+06  1.00562961e+04 -9.57835228e+05 -9.07555135e+01  1.00100000e+03  9.43219922e+02 -7.03337248e-02 -4.39466019e+01  3.17975017e+04
33660000         -5.27554321e+06 -1.70378438e+06 -3.18179033e+04  1.87062018e+03  3.38868886e+03 -3.54520024e+06 -3.39052262e+06  1.08655124e+04 -7.40444423e+05  2.23845759e+02  1.00100000e+03  9.43153747e+02  1.72589801e-01 -4.35095538e+01  3.17995341e+04
33670000         -5.27710081e+06 -1.71604785e+06 -3.17666185e+04  1.99348151e+03  3.39872098e+03 -3.53467854e+06 -3.37862962e+06  9.49733531e+03 -9.63521976e+05 -9.91913324e+01  1.00100000e+03  9.41633552e+02 -7.66883855e-02 -4.40197839e+01  3.18506038e+04
33680000         -5.26117080e+06 -1.70911103e+06 -3.17981311e+04  1.97865402e+03  3.41007812e+03 -3.52565038e+06 -3.36974119e+06  9.63398765e+03 -8.97065980e+05 -3.14171389e+00  1.00100000e+03  9.42567656e+02 -2.42708056e-03 -4.37531315e+01  3.18192434e+04
33690000         -5.25153291e+06 -1.71577198e+06 -3.17350386e+04  1.73110024e+03  3.41088571e+03 -3.50916787e+06 -3.35356362e+06  9.93784411e+03 -1.31595558e+06 -6.04800206e+02  1.00100000e+03  9.40697453e+02 -4.70515590e-01 -4.47395579e+01  3.18823575e+04
33700000         -5.25573540e+06 -1.72184544e+06 -3.17898106e+04  1.73836200e+03  3.41564418e+03 -3.50725416e+06 -3.35240083e+06  1.06886058e+04 -8.96125670e+05 -1.78000064e+00  1.00100000e+03  9.42321017e+02 -1.37633012e-03 -4.36092765e+01  3.18274152e+04
33710000         -5.26397429e+06 -1.72751964e+06 -3.18035532e+04  1.87573390e+03  3.42029624e+03 -3.50994713e+06 -3.35627497e+06  1.18673422e+04 -7.42957763e+05  2.20239107e+02  1.00100000e+03  9.42728378e+02  1.69781267e-01 -4.32701497e+01  3.18137326e+04
