#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28470000         -5.29991435e+06 -1.57881673e+06 -2.90683718e+04  6.20222228e+02  0.00000000e+00 -3.69264948e+06 -3.54024144e+06  8.28934962e+03 -1.07346909e+06 -2.71871572e+02  1.00100000e+03  9.93684596e+02 -1.99548878e-01 -4.44363086e+01  3.01823149e+04
28480000         -5.30541312e+06 -1.58100802e+06 -2.90780510e+04  5.64574374e+02  0.00000000e+00 -3.69589162e+06 -3.54470875e+06  9.51503239e+03 -1.05811510e+06 -2.48546248e+02  1.00100000e+03  9.94015474e+02 -1.82391550e-01 -4.45129149e+01  3.01722603e+04
28490000         -5.30738812e+06 -1.58477895e+06 -2.90910832e+04  5.86081798e+02  0.00000000e+00 -3.69410417e+06 -3.54257775e+06  9.16997902e+03 -1.11379852e+06 -3.33433326e+02  1.00100000e+03  9.94460972e+02 -2.44615023e-01 -4.46518047e+01  3.01587009e+04
28500000         -5.30610925e+06 -1.58475367e+06 -2.91721362e+04  6.08635422e+02  0.00000000e+00 -3.69279208e+06 -3.54038672e+06  8.29324912e+03 -8.60299703e+05  5.29022120e+01  1.00100000e+03  9.97231716e+02  3.86574246e-02 -4.40453843e+01  3.00749780e+04
28510000         -5.30405732e+06 -1.58014762e+06 -2.91372036e+04  6.15735298e+02  0.00000000e+00 -3.69538823e+06 -3.54322956e+06  8.53831725e+03 -1.27311651e+06 -5.75762275e+02  1.00100000e+03  9.96037568e+02 -4.22645041e-01 -4.50614045e+01  3.01111008e+04
28520000         -5.31734662e+06 -1.58891586e+06 -2.91382058e+04  6.18978588e+02  0.00000000e+00 -3.69991153e+06 -3.54937069e+06  1.01560916e+04 -6.98975240e+05  2.99897373e+02  1.00100000e+03  9.96071828e+02  2.18929572e-01 -4.35354823e+01  3.01098310e+04
28530000         -5.31186687e+06 -1.58627905e+06 -2.91794250e+04  6.25890735e+02  0.00000000e+00 -3.69703428e+06 -3.54780270e+06  1.14672231e+04 -1.00974282e+06 -1.75239008e+02  1.00100000e+03  9.97480881e+02 -1.28337905e-01 -4.43966127e+01  3.00674194e+04
28540000         -5.31231519e+06 -1.59730862e+06 -2.91662219e+04  5.51920867e+02  0.00000000e+00 -3.68639227e+06 -3.53586979e+06  1.01739640e+04 -7.88223435e+05  1.63374571e+02  1.00100000e+03  9.97029540e+02  1.19199106e-01 -4.38540624e+01  3.00810528e+04
28550000         -5.32346914e+06 -1.59520816e+06 -2.92582493e+04  5.84263140e+02  0.00000000e+00 -3.69958700e+06 -3.54859037e+06  9.69980876e+03 -5.92793781e+05  4.64316937e+02  1.00100000e+03  1.00017544e+03  3.37582126e-01 -4.32588113e+01  2.99863112e+04
28560000         -5.34011750e+06 -1.59755378e+06 -2.93198790e+04  5.86895809e+02  0.00000000e+00 -3.71383073e+06 -3.56209289e+06  8.96258556e+03 -9.34334825e+05 -6.05869525e+01  1.00100000e+03  1.00228222e+03 -4.40731812e-02 -4.44257655e+01  2.99234910e+04
28570000         -5.32958286e+06 -1.60029632e+06 -2.92405824e+04  5.98054938e+02  0.00000000e+00 -3.70064401e+06 -3.54971015e+06  9.76830765e+03 -8.79481394e+05  2.36887142e+01  1.00100000e+03  9.99571510e+02  1.72228287e-02 -4.43221415e+01  3.00045825e+04
28580000         -5.32286442e+06 -1.60018324e+06 -2.92112596e+04  6.14291185e+02  0.00000000e+00 -3.69408421e+06 -3.54310468e+06  9.72298433e+03 -7.27072321e+05  2.57847199e+02  1.00100000e+03  9.98569128e+02  1.87532467e-01 -4.37889910e+01  3.00346105e+04
28590000         -5.31359460e+06 -1.59585994e+06 -2.92294649e+04  6.23397269e+02  0.00000000e+00 -3.68912859e+06 -3.53816694e+06  9.74313328e+03 -6.30841896e+05  4.05772794e+02  1.00100000e+03  9.99191466e+02  2.95065230e-01 -4.34115156e+01  3.00158779e+04
28600000         -5.30765711e+06 -1.59938792e+06 -2.92295058e+04  6.17103881e+02  0.00000000e+00 -3.67965680e+06 -3.53000186e+06  1.10465030e+04 -6.68532738e+05  3.47484695e+02  1.00100000e+03  9.99192862e+02  2.52947569e-01 -4.34330125e+01  3.00159488e+04
28610000         -5.31919400e+06 -1.59389852e+06 -2.92389052e+04  6.04235592e+02  0.00000000e+00 -3.69666082e+06 -3.54526324e+06  9.30239576e+03 -1.13277426e+06 -3.63375569e+02  1.00100000e+03  9.99514176e+02 -2.65819482e-01 -4.47573776e+01  3.00063062e+04
28620000         -5.31926465e+06 -1.60239614e+06 -2.92421154e+04  6.20080948e+02  0.00000000e+00 -3.68824647e+06 -3.53707702e+06  9.53322740e+03 -7.19148532e+05  2.70219603e+02  1.00100000e+03  9.99623915e+02  1.96386910e-01 -4.37358112e+01  3.00029314e+04
28630000         -5.31418137e+06 -1.59591271e+06 -2.92433099e+04  6.03798764e+02  0.00000000e+00 -3.68962915e+06 -3.54002269e+06  1.10930500e+04 -5.45189468e+05  5.37582135e+02  1.00100000e+03  9.99664749e+02  3.90777603e-01 -4.31665848e+01  3.00017125e+04
28640000         -5.31131227e+06 -1.59284706e+06 -2.91928995e+04  5.66860761e+02  0.00000000e+00 -3.68983917e+06 -3.53977202e+06  1.06331440e+04 -1.88831041e+05  1.08973571e+03  1.00100000e+03  9.97941498e+02  7.88990606e-01 -4.22284392e+01  3.00535537e+04
28650000         -5.31246738e+06 -1.58714634e+06 -2.91945774e+04  6.30023527e+02  0.00000000e+00 -3.69675648e+06 -3.54631897e+06  1.02643207e+04 -1.03135161e+06 -2.08536590e+02  1.00100000e+03  9.97998856e+02 -1.52484658e-01 -4.44556094e+01  3.00519513e+04
28660000         -5.32073573e+06 -1.60144097e+06 -2.92103475e+04  6.20884749e+02  0.00000000e+00 -3.69070530e+06 -3.54022731e+06  1.02255768e+04 -2.95415625e+05  9.23082188e+02  1.00100000e+03  9.98537948e+02  6.69887579e-01 -4.25101166e+01  3.00355613e+04
28670000         -5.32842599e+06 -1.59383022e+06 -2.92610529e+04  6.41930956e+02  0.00000000e+00 -3.70597665e+06 -3.55455004e+06  9.27669017e+03 -4.91181034e+05  6.22573850e+02  1.00100000e+03  1.00027128e+03  4.51129370e-01 -4.31844814e+01  2.99834533e+04
28680000         -5.31916066e+06 -1.60030545e+06 -2.91974607e+04  7.62396414e+02  0.00000000e+00 -3.69042015e+06 -3.54012787e+06  1.04131527e+04 -1.18087086e+06 -4.37150191e+02  1.00100000e+03  9.98097420e+02 -3.19565061e-01 -4.49745534e+01  3.00487812e+04
28690000         -5.31189499e+06 -1.60081187e+06 -2.91569222e+04  8.72173072e+02  0.00000000e+00 -3.68279837e+06 -3.53116763e+06  9.08185333e+03 -9.79070072e+05 -1.28955123e+02  1.00100000e+03  9.96711635e+02 -9.40626173e-02 -4.44388508e+01  3.00905994e+04
28700000         -5.31288802e+06 -1.59682866e+06 -2.91676595e+04  7.74588973e+02  0.00000000e+00 -3.68766630e+06 -3.53641455e+06  9.45792169e+03 -6.63877349e+05  3.54208429e+02  1.00100000e+03  9.97078684e+02  2.58149737e-01 -4.35374193e+01  3.00796808e+04
28710000         -5.31348953e+06 -1.59447347e+06 -2.92123989e+04  7.12287227e+02  0.00000000e+00 -3.69051595e+06 -3.53925781e+06  9.44407410e+03 -8.43327172e+05  7.90902563e+01  1.00100000e+03  9.98608073e+02  5.76233919e-02 -4.39941058e+01  3.00334482e+04
28720000         -5.30831976e+06 -1.58796794e+06 -2.91829683e+04  6.42516798e+02  0.00000000e+00 -3.69181137e+06 -3.54044158e+06  9.33413038e+03 -1.10703365e+06 -3.24410776e+02  1.00100000e+03  9.97602007e+02 -2.37055618e-01 -4.47629975e+01  3.00637767e+04
28730000         -5.30424386e+06 -1.58726242e+06 -2.91552139e+04  6.92675282e+02  0.00000000e+00 -3.68851890e+06 -3.53724034e+06  9.42520451e+03 -7.46128862e+05  2.27558634e+02  1.00100000e+03  9.96653239e+02  1.66237720e-01 -4.36131533e+01  3.00923643e+04
28740000         -5.30058524e+06 -1.59299572e+06 -2.91468003e+04  6.47218777e+02  0.00000000e+00 -3.67908994e+06 -3.52849431e+06  1.01059739e+04 -1.46000775e+06 -8.59978975e+02  1.00100000e+03  9.96365627e+02 -6.31486802e-01 -4.56382727e+01  3.01012077e+04
28750000         -5.29505332e+06 -1.58360290e+06 -2.91901174e+04  5.55748236e+02  0.00000000e+00 -3.68281605e+06 -3.53112883e+06  9.01498699e+03 -4.28397716e+05  7.16907649e+02  1.00100000e+03  9.97846395e+02  5.21286637e-01 -4.27387379e+01  3.00565380e+04
28760000         -5.29945684e+06 -1.58831797e+06 -2.91938599e+04  6.91755340e+02  0.00000000e+00 -3.68263677e+06 -3.53087261e+06  8.94324637e+03 -1.14230402e+06 -3.78094534e+02  1.00100000e+03  9.97974329e+02 -2.76468526e-01 -4.47293771e+01  3.00525612e+04
28770000         -5.30274654e+06 -1.59410721e+06 -2.92138196e+04  5.94710946e+02  0.00000000e+00 -3.68002022e+06 -3.52834696e+06  9.02848455e+03 -1.08662945e+06 -2.92925852e+02  1.00100000e+03  9.98656640e+02 -2.14254928e-01 -4.45044454e+01  3.00322284e+04
28780000         -5.32182785e+06 -1.59526069e+06 -2.92287499e+04  6.73939180e+02  0.00000000e+00 -3.69801236e+06 -3.54663857e+06  9.33176096e+03 -9.86188076e+05 -1.39874868e+02  1.00100000e+03  9.99167023e+02 -1.02016637e-01 -4.43721589e+01  3.00165741e+04
28790000         -5.33371453e+06 -1.58935322e+06 -2.92186901e+04  6.85878276e+02  0.00000000e+00 -3.71582850e+06 -3.56461997e+06  9.49777580e+03 -8.61874753e+05  5.06550489e+01  1.00100000e+03  9.98823136e+02  3.68973837e-02 -4.42193026e+01  3.00271467e+04
28800000         -5.32779637e+06 -1.58815183e+06 -2.92056755e+04  7.88826894e+02  0.00000000e+00 -3.71122769e+06 -3.55912037e+06  8.59573559e+03 -1.26449086e+06 -5.64104130e+02  1.00100000e+03  9.98378240e+02 -4.13006301e-01 -4.52717548e+01  3.00404050e+04
28810000         -5.32504321e+06 -1.59232852e+06 -2.92059448e+04  6.02876207e+02  0.00000000e+00 -3.70411162e+06 -3.55121674e+06  7.80672089e+03 -6.69446736e+05  3.45987164e+02  1.00100000e+03  9.98387445e+02  2.51926222e-01 -4.36045175e+01  3.00399976e+04
28820000         -5.33098623e+06 -1.59193271e+06 -2.92256188e+04  5.58292231e+02  0.00000000e+00 -3.71038619e+06 -3.55873524e+06  9.04645528e+03 -1.04410886e+06 -2.28635973e+02  1.00100000e+03  9.99059989e+02 -1.66740257e-01 -4.47161942e+01  3.00198325e+04
28830000         -5.32965825e+06 -1.58820827e+06 -2.91905198e+04  6.57693666e+02  0.00000000e+00 -3.71291715e+06 -3.56284083e+06  1.06238913e+04 -9.94593765e+05 -1.52779737e+02  1.00100000e+03  9.97860152e+02 -1.11409580e-01 -4.45631916e+01  3.00561129e+04
28840000         -5.34989672e+06 -1.59024250e+06 -2.92836460e+04  6.19147953e+02  0.00000000e+00 -3.73098972e+06 -3.58103170e+06  1.07445731e+04 -8.74899662e+05  3.06730234e+01  1.00100000e+03  1.00104361e+03  2.23426891e-02 -4.42782870e+01  2.99604496e+04
28850000         -5.33998596e+06 -1.59440027e+06 -2.92822512e+04  6.35437905e+02  0.00000000e+00 -3.71693888e+06 -3.56614396e+06  9.90868361e+03 -9.43331581e+05 -7.44730064e+01  1.00100000e+03  1.00099593e+03 -5.41266131e-02 -4.45847481e+01  2.99619035e+04
28860000         -5.33758617e+06 -1.59439834e+06 -2.93082410e+04  5.85765488e+02  0.00000000e+00 -3.71446536e+06 -3.56391196e+06  1.01468162e+04 -1.04067452e+06 -2.23363893e+02  1.00100000e+03  1.00188438e+03 -1.62902557e-01 -4.46519555e+01  2.99353777e+04
28870000         -5.33278615e+06 -1.59984086e+06 -2.92465265e+04  6.78266615e+02  0.00000000e+00 -3.70437703e+06 -3.55290818e+06  9.23506861e+03 -1.06314731e+06 -2.58445050e+02  1.00100000e+03  9.99774705e+02 -1.88014795e-01 -4.48241659e+01  2.99984279e+04
28880000         -5.33294211e+06 -1.58570246e+06 -2.92744128e+04  6.74549794e+02  0.00000000e+00 -3.71863979e+06 -3.56855755e+06  1.06185733e+04 -7.84327290e+05  1.69726120e+02  1.00100000e+03  1.00072798e+03  1.23552856e-01 -4.38919633e+01  2.99700193e+04
28890000         -5.33030245e+06 -1.58152579e+06 -2.91677064e+04  7.24760659e+02  0.00000000e+00 -3.72033371e+06 -3.57006452e+06  1.04367208e+04 -9.80785034e+05 -1.31607406e+02  1.00100000e+03  9.97080287e+02 -9.59790026e-02 -4.45322668e+01  3.00794959e+04
28900000         -5.32845751e+06 -1.58290662e+06 -2.91593531e+04  5.99363067e+02  0.00000000e+00 -3.71699090e+06 -3.56604276e+06  9.75506114e+03 -8.95188428e+05 -4.50391240e-01  1.00100000e+03  9.96794735e+02 -3.29008912e-04 -4.42873275e+01  3.00882933e+04
28910000         -5.32331374e+06 -1.58185213e+06 -2.91878154e+04  7.11142120e+02  0.00000000e+00 -3.71298493e+06 -3.56186989e+06  9.59037178e+03 -1.09650302e+06 -3.07714518e+02  1.00100000e+03  9.97767703e+02 -2.25288157e-01 -4.47797409e+01  3.00588419e+04
28920000         -5.33285883e+06 -1.59077992e+06 -2.92521670e+04  6.02069275e+02  0.00000000e+00 -3.71342881e+06 -3.56260420e+06  9.87383529e+03 -9.90046514e+05 -1.45569792e+02  1.00100000e+03  9.99967522e+02 -1.06328251e-01 -4.44848676e+01  2.99927193e+04
28930000         -5.32923814e+06 -1.59226352e+06 -2.92783047e+04  6.37159258e+02  0.00000000e+00 -3.70833348e+06 -3.55700995e+06  9.37481201e+03 -1.06215351e+06 -2.56364507e+02  1.00100000e+03  1.00086102e+03 -1.86904267e-01 -4.48035383e+01  2.99658397e+04
28940000         -5.31322984e+06 -1.59008072e+06 -2.92538076e+04  5.49879143e+02  0.00000000e+00 -3.69444519e+06 -3.54238283e+06  8.63447229e+03 -3.84479507e+05  7.87233836e+02  1.00100000e+03  1.00002361e+03  5.70363074e-01 -4.27544137e+01  2.99910830e+04
28950000         -5.31813283e+06 -1.59169985e+06 -2.92405060e+04  6.59217009e+02  0.00000000e+00 -3.69785169e+06 -3.54615842e+06  9.00575076e+03 -4.11623492e+05  7.43912481e+02  1.00100000e+03  9.99568898e+02  5.40031007e-01 -4.27645691e+01  3.00044935e+04
28960000         -5.32016817e+06 -1.58008154e+06 -2.92512039e+04  6.70733221e+02  0.00000000e+00 -3.71150616e+06 -3.55965600e+06  8.85056301e+03 -5.61829375e+05  5.11756527e+02  1.00100000e+03  9.99934599e+02  3.72183326e-01 -4.32211688e+01  2.99936256e+04
28970000         -5.32535861e+06 -1.59809313e+06 -2.92220423e+04  7.04924995e+02  0.00000000e+00 -3.69874837e+06 -3.54777968e+06  9.73389482e+03 -9.76541441e+05 -1.25022538e+02  1.00100000e+03  9.98937726e+02 -9.12369964e-02 -4.44647707e+01  3.00235785e+04
28980000         -5.33784038e+06 -1.59553790e+06 -2.93167618e+04  6.45357828e+02  0.00000000e+00 -3.71363108e+06 -3.56295174e+06  1.00196731e+04 -1.07456239e+06 -2.75572854e+02  1.00100000e+03  1.00217565e+03 -2.00770584e-01 -4.47595553e+01  2.99265153e+04
28990000         -5.33167776e+06 -1.59601677e+06 -2.92363890e+04  6.90476193e+02  0.00000000e+00 -3.70711507e+06 -3.55460222e+06  8.18935614e+03 -6.27203123e+05  4.12818131e+02  1.00100000e+03  9.99428162e+02  2.99131380e-01 -4.35511488e+01  3.00088266e+04
29000000         -5.32703433e+06 -1.58549001e+06 -2.92528845e+04  6.92835770e+02  0.00000000e+00 -3.71298427e+06 -3.56218643e+06  9.89942046e+03 -3.77599086e+05  7.97620834e+02  1.00100000e+03  9.99992051e+02  5.78051606e-01 -4.28890053e+01  2.99919795e+04
29010000         -5.33519260e+06 -1.58873583e+06 -2.92340164e+04  6.84283251e+02  0.00000000e+00 -3.71790704e+06 -3.56625013e+06  9.04331347e+03 -5.88954024e+05  4.70725934e+02  1.00100000e+03  9.99347055e+02  3.41872866e-01 -4.33647744e+01  3.00113433e+04
29020000         -5.34240948e+06 -1.58391868e+06 -2.92994099e+04  9.07508004e+02  0.00000000e+00 -3.73009889e+06 -3.57855191e+06  9.15170109e+03 -1.71304683e+06 -1.24407393e+03  1.00100000e+03  1.00158249e+03 -9.14245525e-01 -4.65671128e+01  2.99443034e+04
29030000         -5.32161683e+06 -1.58492550e+06 -2.92656385e+04  7.14625399e+02  0.00000000e+00 -3.70814031e+06 -3.55814928e+06  1.07079616e+04 -4.66265741e+05  6.60950313e+02  1.00100000e+03  1.00042804e+03  4.78970983e-01 -4.31833732e+01  2.99790669e+04
29040000         -5.31120400e+06 -1.58254428e+06 -2.92492384e+04  7.78816137e+02  0.00000000e+00 -3.70018930e+06 -3.55094884e+06  1.14572918e+04 -1.14423745e+06 -3.81388968e+02  1.00100000e+03  9.99867409e+02 -2.78629037e-01 -4.48264561e+01  2.99958028e+04
29050000         -5.31410007e+06 -1.59149948e+06 -2.92034310e+04  6.90766856e+02  0.00000000e+00 -3.69408793e+06 -3.54456788e+06  1.11768123e+04 -6.45910105e+05  3.82242804e+02  1.00100000e+03  9.98301513e+02  2.78227248e-01 -4.33700475e+01  3.00427852e+04
29060000         -5.31676714e+06 -1.59060477e+06 -2.91997565e+04  7.30590035e+02  0.00000000e+00 -3.69769321e+06 -3.54759228e+06  1.05978580e+04 -7.65717098e+05  1.98320298e+02  1.00100000e+03  9.98175902e+02  1.44348830e-01 -4.37960406e+01  3.00466359e+04
29070000         -5.31708792e+06 -1.58895737e+06 -2.91958445e+04  6.72614310e+02  0.00000000e+00 -3.69960732e+06 -3.54839061e+06  9.48199254e+03 -1.26030118e+06 -5.57647568e+02  1.00100000e+03  9.98042173e+02 -4.08324541e-01 -4.51979702e+01  3.00505713e+04
29080000         -5.32871512e+06 -1.58511915e+06 -2.92581624e+04  7.66783759e+02  0.00000000e+00 -3.71510459e+06 -3.56345085e+06  9.04718064e+03 -8.26439304e+05  1.04858833e+02  1.00100000e+03  1.00017247e+03  7.64947531e-02 -4.39650366e+01  2.99864827e+04
29090000         -5.31533263e+06 -1.58407234e+06 -2.92272121e+04  7.13957656e+02  0.00000000e+00 -3.70274704e+06 -3.55100341e+06  8.95817545e+03 -7.14234668e+05  2.77214701e+02  1.00100000e+03  9.99114456e+02  2.01877912e-01 -4.37129951e+01  3.00182805e+04
29100000         -5.29063233e+06 -1.58615900e+06 -2.90849303e+04  6.30559742e+02  0.00000000e+00 -3.67601896e+06 -3.52521973e+06  9.90282048e+03 -7.12864301e+05  2.79307905e+02  1.00100000e+03  9.94250637e+02  2.03409230e-01 -4.35752551e+01  3.01651654e+04
29110000         -5.28764125e+06 -1.58061880e+06 -2.90651713e+04  7.02173105e+02  0.00000000e+00 -3.67865944e+06 -3.52783160e+06  9.87522648e+03 -1.24673509e+06 -5.35009005e+02  1.00100000e+03  9.93575188e+02 -3.93165100e-01 -4.49002457e+01  3.01857179e+04
29120000         -5.29632143e+06 -1.58697200e+06 -2.91095158e+04  8.68545073e+02  0.00000000e+00 -3.68110846e+06 -3.52994914e+06  9.54330425e+03 -9.25776658e+05 -4.71495455e+01  1.00100000e+03  9.95091076e+02 -3.45098503e-02 -4.41363856e+01  3.01396353e+04
29130000         -5.29470570e+06 -1.59916912e+06 -2.91984778e+04  6.48227078e+02  0.00000000e+00 -3.66698633e+06 -3.51630239e+06  1.00159225e+04 -1.24227163e+06 -5.29090648e+02  1.00100000e+03  9.98132190e+02 -3.88177400e-01 -4.48899872e+01  3.00477604e+04
29140000         -5.30276614e+06 -1.60508595e+06 -2.92062649e+04  8.28481306e+02  0.00000000e+00 -3.66930241e+06 -3.51932125e+06  1.07250832e+04 -7.88102588e+05  1.63863972e+02  1.00100000e+03  9.98398388e+02  1.19334147e-01 -4.37441231e+01  3.00398668e+04
29150000         -5.30550147e+06 -1.60363316e+06 -2.92673824e+04  7.02836156e+02  0.00000000e+00 -3.67330376e+06 -3.52154996e+06  8.95028774e+03 -9.87065733e+05 -1.41129870e+02  1.00100000e+03  1.00048765e+03 -1.02997375e-01 -4.43082167e+01  2.99770643e+04
29160000         -5.30794212e+06 -1.60953330e+06 -2.92121781e+04  7.83960915e+02  0.00000000e+00 -3.66998060e+06 -3.51781704e+06  8.54003263e+03 -1.08309794e+06 -2.88246227e+02  1.00100000e+03  9.98600524e+02 -2.10308637e-01 -4.45860361e+01  3.00336675e+04
29170000         -5.31139149e+06 -1.60215444e+06 -2.92553896e+04  7.35902635e+02  0.00000000e+00 -3.68071756e+06 -3.52922877e+06  9.21245897e+03 -1.19234568e+06 -4.54936961e+02  1.00100000e+03  1.00007769e+03 -3.32387615e-01 -4.48250240e+01  2.99896013e+04
29180000         -5.31787005e+06 -1.59210195e+06 -2.92195803e+04  7.35451303e+02  0.00000000e+00 -3.69728397e+06 -3.54612610e+06  9.54374812e+03 -6.39311155e+05  3.93059686e+02  1.00100000e+03  9.98853565e+02  2.85601250e-01 -4.35041843e+01  3.00262196e+04
29190000         -5.31802654e+06 -1.59093260e+06 -2.91420250e+04  9.64938751e+02  0.00000000e+00 -3.69891685e+06 -3.54800174e+06  9.78810746e+03 -1.46434875e+06 -8.67181831e+02  1.00100000e+03  9.96202384e+02 -6.36337650e-01 -4.57812559e+01  3.01060229e+04
29200000         -5.31521144e+06 -1.58819319e+06 -2.91550560e+04  6.57737448e+02  0.00000000e+00 -3.69852093e+06 -3.54882388e+06  1.10029182e+04 -6.50464506e+05  3.75330771e+02  1.00100000e+03  9.96647843e+02  2.73137929e-01 -4.35230634e+01  3.00926661e+04
29210000         -5.32140141e+06 -1.58773186e+06 -2.91945029e+04  7.40439963e+02  0.00000000e+00 -3.70521549e+06 -3.55410765e+06  9.59878253e+03 -9.41392798e+05 -7.09640533e+01  1.00100000e+03  9.97996311e+02 -5.19601185e-02 -4.42373134e+01  3.00522378e+04
29220000         -5.31988530e+06 -1.58899918e+06 -2.92427621e+04  6.68789476e+02  0.00000000e+00 -3.70231214e+06 -3.55064260e+06  9.03083350e+03 -6.40738990e+05  3.90881612e+02  1.00100000e+03  9.99646020e+02  2.84005715e-01 -4.35668457e+01  3.00023854e+04
29230000         -5.30961912e+06 -1.59358076e+06 -2.91550122e+04  7.07858062e+02  0.00000000e+00 -3.68759120e+06 -3.53611982e+06  9.23039222e+03 -6.99390451e+05  2.99817381e+02  1.00100000e+03  9.96646345e+02  2.18465594e-01 -4.35481932e+01  3.00925256e+04
29240000         -5.31571371e+06 -1.59053176e+06 -2.92354589e+04  7.54116598e+02  0.00000000e+00 -3.69670061e+06 -3.54584072e+06  9.84418312e+03 -7.21856117e+05  2.65685082e+02  1.00100000e+03  9.99396367e+02  1.93361318e-01 -4.36720590e+01  3.00098124e+04
29250000         -5.32212769e+06 -1.59166883e+06 -2.92269447e+04  6.82905354e+02  0.00000000e+00 -3.70191482e+06 -3.55200305e+06  1.07895769e+04 -8.63183709e+05  4.86614995e+01  1.00100000e+03  9.99105313e+02  3.54346898e-02 -4.41033806e+01  3.00185491e+04
29260000         -5.31364818e+06 -1.59790683e+06 -2.92429419e+04  6.50382425e+02  0.00000000e+00 -3.68714879e+06 -3.53816880e+06  1.17207537e+04 -6.94220221e+05  3.08073055e+02  1.00100000e+03  9.99652168e+02  2.24243071e-01 -4.35685646e+01  3.00022748e+04
29270000         -5.32628912e+06 -1.60249650e+06 -2.92880281e+04  6.17815644e+02  0.00000000e+00 -3.69512241e+06 -3.54479359e+06  1.03716597e+04 -8.01396353e+05  1.43687888e+02  1.00100000e+03  1.00119341e+03  1.04479018e-01 -4.39222507e+01  2.99559124e+04
29280000         -5.31486839e+06 -1.59402070e+06 -2.92430672e+04  6.96917399e+02  0.00000000e+00 -3.69230154e+06 -3.54191662e+06  1.03193890e+04 -1.32344944e+06 -6.54762246e+02  1.00100000e+03  9.99656452e+02 -4.78889613e-01 -4.52840749e+01  3.00019834e+04
