#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33000000         -5.32283734e+06 -1.74688691e+06 -3.21766369e+04  2.10307682e+03  3.40852044e+03 -3.54928539e+06 -3.39349411e+06  9.75565932e+03 -7.43508538e+05  2.21830082e+02  1.00100000e+03  9.53787414e+02  1.69165803e-01 -4.38200248e+01  3.14447986e+04
33010000         -5.32167739e+06 -1.74242585e+06 -3.21938955e+04  1.92663945e+03  3.43067518e+03 -3.55241496e+06 -3.39683715e+06  9.96806616e+03 -1.09861432e+06 -2.97137292e+02  1.00100000e+03  9.54298997e+02 -2.27647428e-01 -4.46728783e+01  3.14281539e+04
33020000         -5.31995524e+06 -1.74127464e+06 -3.20714979e+04  1.92248135e+03  3.44341086e+03 -3.55197500e+06 -3.39616787e+06  9.73524151e+03 -6.76275515e+05  3.19985948e+02  1.00100000e+03  9.50670858e+02  2.44295397e-01 -4.35677682e+01  3.15480540e+04
33030000         -5.33101980e+06 -1.73634406e+06 -3.21438272e+04  2.22624037e+03  3.47972150e+03 -3.56823788e+06 -3.41232667e+06  9.63528949e+03 -1.18276107e+06 -4.19159395e+02  1.00100000e+03  9.52814859e+02 -3.21677286e-01 -4.49970961e+01  3.14769490e+04
33040000         -5.33217952e+06 -1.74090335e+06 -3.21462835e+04  2.24793298e+03  3.48323668e+03 -3.56486106e+06 -3.40967417e+06  1.03575760e+04 -6.90219337e+05  2.99700965e+02  1.00100000e+03  9.52887670e+02  2.28713862e-01 -4.37067049e+01  3.14744093e+04
33050000         -5.32188578e+06 -1.74312501e+06 -3.21243127e+04  2.08010838e+03  3.45447771e+03 -3.55217104e+06 -3.39616865e+06  9.54687680e+03 -7.03488832e+05  2.80472611e+02  1.00100000e+03  9.52236409e+02  2.13885855e-01 -4.37061330e+01  3.14960503e+04
33060000         -5.31176380e+06 -1.73867289e+06 -3.20712016e+04  2.13710323e+03  3.46134678e+03 -3.54661815e+06 -3.39177917e+06  1.07101405e+04 -1.09728342e+06 -2.94157800e+02  1.00100000e+03  9.50662076e+02 -2.26160212e-01 -4.46166771e+01  3.15482312e+04
33070000         -5.33553068e+06 -1.74557497e+06 -3.21725263e+04  1.99791148e+03  3.44517784e+03 -3.56322628e+06 -3.40828233e+06  1.05969775e+04 -1.20656272e+06 -4.54362357e+02  1.00100000e+03  9.53665565e+02 -3.48274454e-01 -4.51179818e+01  3.14489067e+04
33080000         -5.34610650e+06 -1.73807921e+06 -3.22194849e+04  2.25551985e+03  3.42264046e+03 -3.58148597e+06 -3.42650829e+06  1.05704888e+04 -1.33377778e+06 -6.40072530e+02  1.00100000e+03  9.55057522e+02 -4.90431022e-01 -4.55585579e+01  3.14030412e+04
33090000         -5.34665184e+06 -1.73966123e+06 -3.22204771e+04  2.03941584e+03  3.43880405e+03 -3.58024835e+06 -3.42445507e+06  9.74775737e+03 -1.38009532e+06 -7.05698975e+02  1.00100000e+03  9.55086935e+02 -5.42188594e-01 -4.56082883e+01  3.14020964e+04
33100000         -5.33854936e+06 -1.74064339e+06 -3.21867797e+04  1.88450586e+03  3.43909619e+03 -3.57104279e+06 -3.41565430e+06  1.01523174e+04 -9.64983700e+05 -1.02457410e+02  1.00100000e+03  9.54088068e+02 -7.83217901e-02 -4.45324871e+01  3.14349666e+04
33110000         -5.34174599e+06 -1.75035299e+06 -3.21946337e+04  2.03696776e+03  3.43083905e+03 -3.56466617e+06 -3.40855491e+06  9.42966165e+03 -9.25472526e+05 -4.46749803e+01  1.00100000e+03  9.54320878e+02 -3.41699980e-02 -4.44154424e+01  3.14272328e+04
33120000         -5.33125942e+06 -1.74279225e+06 -3.22141020e+04  2.02238394e+03  3.43705966e+03 -3.56171252e+06 -3.40464817e+06  8.47745255e+03 -1.41056142e+06 -7.52507020e+02  1.00100000e+03  9.54897962e+02 -5.76232956e-01 -4.58677035e+01  3.14082042e+04
33130000         -5.32007609e+06 -1.74712503e+06 -3.21355817e+04  2.18874019e+03  3.48233057e+03 -3.54648655e+06 -3.38923863e+06  8.28774392e+03 -7.75156530e+05  1.75245302e+02  1.00100000e+03  9.52570447e+02  1.33800730e-01 -4.38420613e+01  3.14852142e+04
33140000         -5.30937950e+06 -1.74755016e+06 -3.21310016e+04  2.14789143e+03  3.68152522e+03 -3.53552775e+06 -3.37945378e+06  9.46724562e+03 -1.74307196e+06 -1.22893165e+03  1.00100000e+03  9.52434681e+02 -9.47797125e-01 -4.64399353e+01  3.14894665e+04
33150000         -5.30127654e+06 -1.73808244e+06 -3.20700663e+04  2.13055289e+03  3.49644172e+03 -3.53675103e+06 -3.38055844e+06  9.35259408e+03 -4.45835260e+05  6.58016934e+02  1.00100000e+03  9.50628423e+02  5.01801040e-01 -4.27926550e+01  3.15493565e+04
33160000         -5.30003836e+06 -1.73798179e+06 -3.20611646e+04  2.44212116e+03  3.64685276e+03 -3.53608438e+06 -3.37965344e+06  9.10644123e+03 -1.14094555e+06 -3.57501154e+02  1.00100000e+03  9.50364557e+02 -2.74950498e-01 -4.46677973e+01  3.15580971e+04
33170000         -5.29104186e+06 -1.75021490e+06 -3.20631416e+04  2.53783046e+03  3.71702505e+03 -3.51501867e+06 -3.35871073e+06  9.23854859e+03 -4.81992649e+05  6.04352404e+02  1.00100000e+03  9.50423160e+02  4.61396938e-01 -4.28363205e+01  3.15560683e+04
33180000         -5.28075271e+06 -1.74812708e+06 -3.20909669e+04  1.89876035e+03  3.56855610e+03 -3.50600198e+06 -3.35010850e+06  9.65241984e+03 -1.17891007e+06 -4.12846676e+02  1.00100000e+03  9.51247963e+02 -3.17373980e-01 -4.47073879e+01  3.15287295e+04
33190000         -5.27033808e+06 -1.75893541e+06 -3.20492582e+04  2.03084936e+03  3.41058420e+03 -3.48479485e+06 -3.32948382e+06  1.02411978e+04 -7.43157464e+05  2.21491320e+02  1.00100000e+03  9.50011624e+02  1.69558110e-01 -4.33621527e+01  3.15699361e+04
33200000         -5.26071830e+06 -1.76441430e+06 -3.20252669e+04  2.04601983e+03  3.42476136e+03 -3.46974951e+06 -3.31492164e+06  1.07202950e+04 -8.29515427e+05  9.53411519e+01  1.00100000e+03  9.49300468e+02  7.30573374e-02 -4.35420032e+01  3.15936158e+04
33210000         -5.26989697e+06 -1.76012864e+06 -3.20606457e+04  2.25735857e+03  3.71914535e+03 -3.48368419e+06 -3.32840678e+06  1.02580810e+04 -8.82649821e+05  1.78634137e+01  1.00100000e+03  9.50349174e+02  1.36822673e-02 -4.36947058e+01  3.15586845e+04
33220000         -5.26618656e+06 -1.75891375e+06 -3.20421719e+04  2.18987788e+03  3.56047853e+03 -3.48098099e+06 -3.32554055e+06  1.00971606e+04 -8.90269513e+05  6.74286566e+00  1.00100000e+03  9.49801569e+02  5.16763631e-03 -4.37439993e+01  3.15767032e+04
33230000         -5.27586582e+06 -1.75338851e+06 -3.21176706e+04  2.42353893e+03  3.48272035e+03 -3.49626590e+06 -3.34073974e+06  1.00208314e+04 -1.29163571e+06 -5.76335477e+02  1.00100000e+03  9.52039522e+02 -4.43339335e-01 -4.48227563e+01  3.15028404e+04
33240000         -5.28722860e+06 -1.75139069e+06 -3.20917213e+04  2.15200207e+03  3.58775626e+03 -3.50948594e+06 -3.35407390e+06  1.01328483e+04 -4.31208652e+05  6.79792118e+02  1.00100000e+03  9.51270325e+02  5.18145555e-01 -4.26503397e+01  3.15281060e+04
33250000         -5.27207799e+06 -1.74466930e+06 -3.21128487e+04  2.14653820e+03  3.54441809e+03 -3.50098680e+06 -3.34607905e+06  1.06363367e+04 -6.95556591e+05  2.91324210e+02  1.00100000e+03  9.51896589e+02  2.22749743e-01 -4.33334805e+01  3.15073968e+04
33260000         -5.27360658e+06 -1.75046468e+06 -3.20287409e+04  2.14911132e+03  3.55488303e+03 -3.49681715e+06 -3.34238412e+06  1.11094217e+04 -5.81096095e+05  4.58753586e+02  1.00100000e+03  9.49403446e+02  3.50653715e-01 -4.29490271e+01  3.15901051e+04
33270000         -5.27910705e+06 -1.74092532e+06 -3.20025286e+04  2.41472577e+03  3.58003303e+03 -3.51217396e+06 -3.35762070e+06  1.09854279e+04 -4.98307361e+05  5.79164281e+02  1.00100000e+03  9.48626453e+02  4.43166050e-01 -4.26347735e+01  3.16158519e+04
33280000         -5.28890802e+06 -1.74173910e+06 -3.20496958e+04  2.11837189e+03  3.55456288e+03 -3.52079216e+06 -3.36492761e+06  9.67243359e+03 -6.94436331e+05  2.92750048e+02  1.00100000e+03  9.50024594e+02  2.24001578e-01 -4.34332749e+01  3.15693568e+04
33290000         -5.26725680e+06 -1.73858666e+06 -3.20230338e+04  1.99173814e+03  3.43352486e+03 -3.50207237e+06 -3.34579315e+06  9.26658532e+03 -8.89439264e+05  7.94295785e+00  1.00100000e+03  9.49234274e+02  6.09539923e-03 -4.38254831e+01  3.15957673e+04
33300000         -5.27927826e+06 -1.74320354e+06 -3.19408514e+04  1.90473499e+03  3.42941535e+03 -3.50946802e+06 -3.35266505e+06  8.73925104e+03 -8.73317271e+05  3.13753315e+01  1.00100000e+03  9.46798205e+02  2.41109328e-02 -4.36816538e+01  3.16768598e+04
33310000         -5.28625302e+06 -1.73939658e+06 -3.20242227e+04  2.02073691e+03  3.42942914e+03 -3.52028238e+06 -3.36498264e+06  1.02415746e+04 -1.08154243e+06 -2.70901164e+02  1.00100000e+03  9.49269514e+02 -2.08570430e-01 -4.43708522e+01  3.15945592e+04
33320000         -5.28559419e+06 -1.73846389e+06 -3.20247776e+04  1.80897049e+03  3.41095558e+03 -3.52032545e+06 -3.36582337e+06  1.10427926e+04 -8.98113464e+05 -4.68584374e+00  1.00100000e+03  9.49285963e+02 -3.59759288e-03 -4.38733288e+01  3.15940341e+04
33330000         -5.27875532e+06 -1.74313532e+06 -3.20242458e+04  1.63202489e+03  3.40081220e+03 -3.50862859e+06 -3.35448031e+06  1.13948545e+04 -7.65918426e+05  1.87894450e+02  1.00100000e+03  9.49270201e+02  1.44123856e-01 -4.35300582e+01  3.15945773e+04
33340000         -5.27402931e+06 -1.73978980e+06 -3.19900814e+04  1.98814965e+03  3.39873288e+03 -3.50763632e+06 -3.35410321e+06  1.20125674e+04 -6.68233108e+05  3.31049208e+02  1.00100000e+03  9.48257491e+02  2.53282391e-01 -4.31638474e+01  3.16282198e+04
33350000         -5.28322770e+06 -1.73583342e+06 -3.20246537e+04  1.83114172e+03  3.40739886e+03 -3.52060816e+06 -3.36606669e+06  1.10013969e+04 -9.07732487e+05 -1.86627571e+01  1.00100000e+03  9.49282291e+02 -1.43463772e-02 -4.38262565e+01  3.15940555e+04
33360000         -5.30437110e+06 -1.74193479e+06 -3.20570457e+04  1.82990801e+03  3.42300284e+03 -3.53563217e+06 -3.37962055e+06  9.53266519e+03 -6.65332212e+05  3.35627467e+02  1.00100000e+03  9.50242464e+02  2.56524000e-01 -4.33385372e+01  3.15620713e+04
33370000         -5.30993299e+06 -1.74383206e+06 -3.20395168e+04  1.80407024e+03  3.44534577e+03 -3.53931083e+06 -3.38280790e+06  9.04198843e+03 -4.60542585e+05  6.36106132e+02  1.00100000e+03  9.49722866e+02  4.85366328e-01 -4.29330770e+01  3.15793592e+04
33380000         -5.30568749e+06 -1.74272038e+06 -3.21310305e+04  1.85321722e+03  3.42372940e+03 -3.53611302e+06 -3.38007490e+06  9.50566455e+03 -7.01917806e+05  2.82365133e+02  1.00100000e+03  9.52435539e+02  2.15641399e-01 -4.35676692e+01  3.14894347e+04
33390000         -5.30686784e+06 -1.74438634e+06 -3.20330758e+04  1.70352313e+03  3.42638210e+03 -3.53557833e+06 -3.37920527e+06  9.16651818e+03 -5.00271004e+05  5.78233908e+02  1.00100000e+03  9.49531941e+02  4.40971776e-01 -4.29692977e+01  3.15857273e+04
33400000         -5.30879854e+06 -1.73640300e+06 -3.20584866e+04  1.69881497e+03  3.43940457e+03 -3.54547527e+06 -3.39018366e+06  1.02497719e+04 -9.88393525e+05 -1.36154455e+02  1.00100000e+03  9.50285175e+02 -1.04481117e-01 -4.43295575e+01  3.15608063e+04
33410000         -5.31575707e+06 -1.73602302e+06 -3.20801582e+04  1.85307841e+03  3.41696785e+03 -3.55292394e+06 -3.39687680e+06  9.49260224e+03 -7.55599570e+05  2.03141343e+02  1.00100000e+03  9.50927568e+02  1.55654670e-01 -4.36704203e+01  3.15393732e+04
33420000         -5.30508870e+06 -1.73772835e+06 -3.19589404e+04  1.71358806e+03  3.41674082e+03 -3.54053174e+06 -3.38408208e+06  9.09269113e+03 -8.22443489e+05  1.05678832e+02  1.00100000e+03  9.47334401e+02  8.09598803e-02 -4.39006215e+01  3.16589282e+04
33430000         -5.30418102e+06 -1.73501517e+06 -3.19736919e+04  1.97387308e+03  3.42223438e+03 -3.54258827e+06 -3.38751665e+06  1.04753094e+04 -1.17653571e+06 -4.08324581e+02  1.00100000e+03  9.47771671e+02 -3.14720748e-01 -4.48416349e+01  3.16443725e+04
33440000         -5.30280515e+06 -1.74338342e+06 -3.20744590e+04  1.54884821e+03  3.43282034e+03 -3.53232894e+06 -3.37697084e+06  1.01900001e+04 -1.07479153e+06 -2.61705690e+02  1.00100000e+03  9.50758631e+02 -2.01026631e-01 -4.46410259e+01  3.15450794e+04
33450000         -5.29998835e+06 -1.74541452e+06 -3.21026599e+04  1.83780511e+03  3.43617280e+03 -3.52774515e+06 -3.37341508e+06  1.12174089e+04 -5.66920008e+05  4.81211319e+02  1.00100000e+03  9.51594569e+02  3.66494794e-01 -4.31442192e+01  3.15174550e+04
33460000         -5.29444333e+06 -1.74433849e+06 -3.20878023e+04  1.95198018e+03  3.43894984e+03 -3.52340797e+06 -3.36969316e+06  1.18346821e+04 -7.37610232e+05  2.29859990e+02  1.00100000e+03  9.51154156e+02  1.75756869e-01 -4.35445245e+01  3.15319025e+04
33470000         -5.28761514e+06 -1.73996375e+06 -3.20261841e+04  1.89525385e+03  3.41395802e+03 -3.52093442e+06 -3.36554489e+06  1.01532405e+04 -6.12305958e+05  4.12684407e+02  1.00100000e+03  9.49327657e+02  3.15778229e-01 -4.31653669e+01  3.15926588e+04
33480000         -5.30111398e+06 -1.74446074e+06 -3.21255723e+04  1.97744768e+03  3.46287366e+03 -3.52996799e+06 -3.37468982e+06  1.02727005e+04 -4.04436339e+05  7.20071364e+02  1.00100000e+03  9.52273745e+02  5.48062297e-01 -4.26884495e+01  3.14949570e+04
33490000         -5.30205837e+06 -1.75217862e+06 -3.20431200e+04  2.00482955e+03  3.52227274e+03 -3.52336374e+06 -3.36723549e+06  9.41874604e+03 -9.89343491e+05 -1.37676799e+02  1.00100000e+03  9.49829674e+02 -1.05542658e-01 -4.42676504e+01  3.15760275e+04
33500000         -5.30495855e+06 -1.74224337e+06 -3.20993735e+04  1.92524259e+03  3.42834173e+03 -3.53596939e+06 -3.37995753e+06  9.53640649e+03 -8.94281847e+05  8.94128486e-01  1.00100000e+03  9.51497153e+02  6.84051165e-04 -4.40803509e+01  3.15206699e+04
33510000         -5.31177823e+06 -1.74094111e+06 -3.20609367e+04  1.89432005e+03  3.42598274e+03 -3.54409648e+06 -3.38751338e+06  8.96083631e+03 -1.20310668e+06 -4.48248843e+02  1.00100000e+03  9.50357801e+02 -3.44412502e-01 -4.50100527e+01  3.15582601e+04
33520000         -5.31688424e+06 -1.73663045e+06 -3.20785414e+04  1.88167286e+03  3.44137151e+03 -3.55349829e+06 -3.39709321e+06  9.13891965e+03 -5.42559716e+05  5.15580945e+02  1.00100000e+03  9.50879644e+02  3.93716222e-01 -4.31324777e+01  3.15409199e+04
33530000         -5.31493902e+06 -1.74011215e+06 -3.21726329e+04  1.91422223e+03  3.43571284e+03 -3.54800418e+06 -3.39215304e+06  9.69471071e+03 -5.68730046e+05  4.77905821e+02  1.00100000e+03  9.53668726e+02  3.64472165e-01 -4.33076278e+01  3.14486976e+04
33540000         -5.31027840e+06 -1.75316936e+06 -3.21191646e+04  1.83096473e+03  3.43229999e+03 -3.53025314e+06 -3.37422737e+06  9.52397310e+03 -9.05451137e+05 -1.54251536e+01  1.00100000e+03  9.52083807e+02 -1.17970805e-02 -4.40985462e+01  3.15010155e+04
33550000         -5.31341607e+06 -1.75175901e+06 -3.21566361e+04  1.90609602e+03  3.42869651e+03 -3.53483522e+06 -3.37963154e+06  1.03428944e+04 -4.97573352e+05  5.83047006e+02  1.00100000e+03  9.53194545e+02  4.43986269e-01 -4.30353514e+01  3.14644359e+04
33560000         -5.31197916e+06 -1.76435937e+06 -3.20246249e+04  1.90796736e+03  3.42693807e+03 -3.52093007e+06 -3.36590134e+06  1.05125616e+04 -7.51228442e+05  2.10578978e+02  1.00100000e+03  9.49281437e+02  1.60539190e-01 -4.38182994e+01  3.15942877e+04
33570000         -5.29182106e+06 -1.75611088e+06 -3.20228117e+04  1.82855668e+03  3.42357263e+03 -3.50893949e+06 -3.35251258e+06  9.11946362e+03 -1.07722426e+06 -2.65709102e+02  1.00100000e+03  9.49227690e+02 -2.03745088e-01 -4.45209844e+01  3.15958357e+04
33580000         -5.27406004e+06 -1.74775535e+06 -3.19933597e+04  1.82628829e+03  3.41126764e+03 -3.49954889e+06 -3.34409116e+06  1.00872331e+04 -1.26051140e+06 -5.30974266e+02  1.00100000e+03  9.48354668e+02 -4.08559445e-01 -4.48899328e+01  3.16249629e+04
33590000         -5.25132022e+06 -1.73685475e+06 -3.18957435e+04  1.93536195e+03  3.41246949e+03 -3.48791756e+06 -3.33216080e+06  9.78274698e+03 -8.10518332e+05  1.22669734e+02  1.00100000e+03  9.45461106e+02  9.42856559e-02 -4.34758633e+01  3.17217372e+04
33600000         -5.24924746e+06 -1.73561878e+06 -3.18373101e+04  1.87919009e+03  3.41220397e+03 -3.48708276e+06 -3.33239557e+06  1.08525568e+04 -2.78102907e+05  8.99008547e+02  1.00100000e+03  9.43729007e+02  6.89233689e-01 -4.18634808e+01  3.17798969e+04
33610000         -5.26173810e+06 -1.72941950e+06 -3.19493807e+04  1.74814784e+03  3.40830243e+03 -3.50552567e+06 -3.35005539e+06  1.00686300e+04 -9.25085363e+05 -4.37447687e+01  1.00100000e+03  9.47051032e+02 -3.37373620e-02 -4.36938864e+01  3.16686216e+04
33620000         -5.27059311e+06 -1.73403163e+06 -3.19072556e+04  1.95688408e+03  3.41721376e+03 -3.51002833e+06 -3.35491594e+06  1.04307539e+04 -1.31632589e+06 -6.09388473e+02  1.00100000e+03  9.45802350e+02 -4.70929395e-01 -4.49411982e+01  3.17102665e+04
33630000         -5.26447196e+06 -1.73744248e+06 -3.18875267e+04  1.76250176e+03  3.41807326e+03 -3.50032253e+06 -3.34545373e+06  1.06737399e+04 -1.42802272e+06 -7.70017878e+02  1.00100000e+03  9.45217542e+02 -5.95745104e-01 -4.51923394e+01  3.17299948e+04
33640000         -5.26232269e+06 -1.73007252e+06 -3.18585098e+04  1.87192740e+03  3.40983520e+03 -3.50567342e+06 -3.35084828e+06  1.07153914e+04 -8.54121408e+05  5.91862573e+01  1.00100000e+03  9.44357414e+02  4.55613644e-02 -4.36309042e+01  3.17588133e+04
33650000         -5.26931032e+06 -1.72801631e+06 -3.18819843e+04  1.83643110e+03  3.41303647e+03 -3.51466150e+06 -3.36045548e+06  1.13376887e+04 -8.12428009e+05  1.19540810e+02  1.00100000e+03  9.45053250e+02  9.21516866e-02 -4.34608828e+01  3.17353656e+04
33660000         -5.26798495e+06 -1.72589221e+06 -3.18402007e+04  1.94988239e+03  3.41103976e+03 -3.51561345e+06 -3.36061293e+06  1.05406439e+04 -1.41154599e+06 -7.45491186e+02  1.00100000e+03  9.43814693e+02 -5.77333169e-01 -4.52105151e+01  3.17772226e+04
33670000         -5.28730204e+06 -1.72277025e+06 -3.18778068e+04  1.79908933e+03  3.42125863e+03 -3.53787433e+06 -3.38210949e+06  9.77305413e+03 -1.78832972e+06 -1.28316302e+03  1.00100000e+03  9.44929422e+02 -9.98370439e-01 -4.63255674e+01  3.17397786e+04
33680000         -5.27911554e+06 -1.71333211e+06 -3.17725960e+04  1.83048562e+03  3.41708082e+03 -3.53925840e+06 -3.38366887e+06  9.94737813e+03 -6.79465912e+05  3.12540694e+02  1.00100000e+03  9.41810738e+02  2.40730286e-01 -4.33056344e+01  3.18447152e+04
33690000         -5.28275330e+06 -1.71398431e+06 -3.18526379e+04  1.69309964e+03  3.42408140e+03 -3.54203354e+06 -3.38602119e+06  9.52942608e+03 -6.69390979e+05  3.27051142e+02  1.00100000e+03  9.44183359e+02  2.51988527e-01 -4.32653949e+01  3.17646190e+04
33700000         -5.28692193e+06 -1.72110478e+06 -3.18431068e+04  1.59107847e+03  3.42872700e+03 -3.53899385e+06 -3.38341579e+06  9.96175641e+03 -1.15170773e+06 -3.71119068e+02  1.00100000e+03  9.43900837e+02 -2.86976709e-01 -4.46363901e+01  3.17741920e+04
33710000         -5.29267355e+06 -1.71875791e+06 -3.19308404e+04  1.85058899e+03  3.43530246e+03 -3.54727069e+06 -3.39216578e+06  1.04329801e+04 -1.06589398e+06 -2.47477444e+02  1.00100000e+03  9.46501456e+02 -1.91084057e-01 -4.44003145e+01  3.16869017e+04
33720000         -5.28495802e+06 -1.72374317e+06 -3.19379482e+04  1.87714993e+03  3.44737612e+03 -3.53460142e+06 -3.38024544e+06  1.11798531e+04 -1.05604338e+06 -2.33630550e+02  1.00100000e+03  9.46712146e+02 -1.80076501e-01 -4.43197967e+01  3.16799056e+04
33730000         -5.29904096e+06 -1.72639652e+06 -3.19666939e+04  1.89641370e+03  3.42422537e+03 -3.54599839e+06 -3.39102942e+06  1.05645907e+04 -5.72923723e+05  4.69450685e+02  1.00100000e+03  9.47564233e+02  3.59785938e-01 -4.30620281e+01  3.16512749e+04
33740000         -5.30996039e+06 -1.72660873e+06 -3.20478758e+04  1.87041622e+03  3.42122918e+03 -3.55659543e+06 -3.40185171e+06  1.07956225e+04 -7.82385564e+05  1.63938395e+02  1.00100000e+03  9.49970648e+02  1.25722640e-01 -4.37684704e+01  3.15714824e+04
33750000         -5.29923792e+06 -1.72846535e+06 -3.19748858e+04  1.90929973e+03  3.46262713e+03 -3.54416961e+06 -3.38990842e+06  1.12807522e+04 -9.99857349e+05 -1.52805139e+02  1.00100000e+03  9.47807058e+02 -1.17291376e-01 -4.43437152e+01  3.16432345e+04
33760000         -5.29700097e+06 -1.72126936e+06 -3.19765725e+04  1.92321541e+03  3.41430536e+03 -3.54909256e+06 -3.39393701e+06  1.03811778e+04 -1.05849551e+06 -2.37499252e+02  1.00100000e+03  9.47857057e+02 -1.82816631e-01 -4.44997338e+01  3.16416925e+04
33770000         -5.30594527e+06 -1.73078768e+06 -3.19621961e+04  1.65906343e+03  3.42092390e+03 -3.54827537e+06 -3.39289955e+06  1.01635354e+04 -9.58994324e+05 -9.30625040e+01  1.00100000e+03  9.47430909e+02 -7.16289567e-02 -4.41847669e+01  3.16557176e+04
33780000         -5.31327241e+06 -1.72541049e+06 -3.19718078e+04  1.88189597e+03  3.42302768e+03 -3.56119504e+06 -3.40554979e+06  9.89810072e+03 -9.64446020e+05 -1.01174361e+02  1.00100000e+03  9.47715822e+02 -7.77209590e-02 -4.43138882e+01  3.16463150e+04
33790000         -5.30116685e+06 -1.72759770e+06 -3.19707712e+04  1.79615613e+03  3.41660839e+03 -3.54681114e+06 -3.39142785e+06  1.01566403e+04 -1.15722912e+06 -3.80256087e+02  1.00100000e+03  9.47685094e+02 -2.93146582e-01 -4.48415397e+01  3.16472652e+04
33800000         -5.30554077e+06 -1.73406400e+06 -3.20598772e+04  2.20505987e+03  3.45433093e+03 -3.54507628e+06 -3.39076861e+06  1.12365191e+04 -8.70607235e+05  3.53555678e+01  1.00100000e+03  9.50326395e+02  2.71392641e-02 -4.39907455e+01  3.15592992e+04
33810000         -5.30304313e+06 -1.74427924e+06 -3.20467205e+04  1.98731723e+03  3.45641989e+03 -3.53216090e+06 -3.37732811e+06  1.07038170e+04 -7.07953072e+05  2.72943685e+02  1.00100000e+03  9.49936400e+02  2.08897286e-01 -4.35167276e+01  3.15723323e+04
