#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28810000         -5.32354054e+06 -1.60957483e+06 -2.92905817e+04  7.12126740e+02  0.00000000e+00 -3.68538725e+06 -3.53514459e+06  1.04622486e+04 -8.27065358e+05  1.04459579e+02  1.00100000e+03  1.00128071e+03  7.57951688e-02 -4.40339328e+01  2.99533761e+04
28820000         -5.32969905e+06 -1.60382590e+06 -2.93671774e+04  6.44553002e+02  0.00000000e+00 -3.69715053e+06 -3.54651548e+06  1.00670893e+04 -1.02297715e+06 -1.96868145e+02  1.00100000e+03  1.00389908e+03 -1.43126613e-01 -4.45017986e+01  2.98751893e+04
28830000         -5.33200431e+06 -1.59415525e+06 -2.93989417e+04  6.26043075e+02  0.00000000e+00 -3.70907617e+06 -3.55780307e+06  9.42967067e+03 -4.63770981e+05  6.67101180e+02  1.00100000e+03  1.00498492e+03  4.81758755e-01 -4.31551251e+01  2.98431445e+04
28840000         -5.31073591e+06 -1.59952289e+06 -2.92290352e+04  7.28992123e+02  0.00000000e+00 -3.68271298e+06 -3.53069885e+06  8.69165088e+03 -8.16489514e+05  1.20597163e+02  1.00100000e+03  9.99176775e+02  8.76131539e-02 -4.39599178e+01  3.00163858e+04
28850000         -5.32112117e+06 -1.59394749e+06 -2.92282179e+04  6.70092725e+02  0.00000000e+00 -3.69861556e+06 -3.54780292e+06  9.89199118e+03 -8.10045017e+05  1.30192811e+02  1.00100000e+03  9.99148835e+02  9.48145629e-02 -4.38629451e+01  3.00172778e+04
28860000         -5.32516617e+06 -1.58912362e+06 -2.92380496e+04  5.80707443e+02  0.00000000e+00 -3.70738521e+06 -3.55756930e+06  1.08865426e+04 -8.70647754e+05  3.71838167e+01  1.00100000e+03  9.99484927e+02  2.70939864e-02 -4.41628679e+01  3.00072044e+04
28870000         -5.30693212e+06 -1.59142006e+06 -2.91908041e+04  6.54064059e+02  0.00000000e+00 -3.68697532e+06 -3.53705925e+06  1.07873045e+04 -1.04557880e+06 -2.30502087e+02  1.00100000e+03  9.97869868e+02 -1.68382845e-01 -4.45840124e+01  3.00556948e+04
28880000         -5.30845123e+06 -1.59047307e+06 -2.92304235e+04  5.94654981e+02  0.00000000e+00 -3.68934239e+06 -3.53911716e+06  1.04746759e+04 -1.06748166e+06 -2.64304990e+02  1.00100000e+03  9.99224233e+02 -1.92858216e-01 -4.45282585e+01  3.00149613e+04
28890000         -5.29256926e+06 -1.58623306e+06 -2.91834152e+04  6.85457124e+02  0.00000000e+00 -3.67783824e+06 -3.52619273e+06  9.05695955e+03 -6.61543107e+05  3.58156462e+02  1.00100000e+03  9.97617285e+02  2.60758138e-01 -4.34148927e+01  3.00632708e+04
28900000         -5.28892439e+06 -1.59467152e+06 -2.91739398e+04  6.52345337e+02  0.00000000e+00 -3.66573127e+06 -3.51627280e+06  1.12421704e+04 -9.07407699e+05 -1.91473408e+01  1.00100000e+03  9.97293373e+02 -1.39834426e-02 -4.39445135e+01  3.00731113e+04
28910000         -5.29757121e+06 -1.59242395e+06 -2.91925774e+04  6.46312278e+02  0.00000000e+00 -3.67660100e+06 -3.52643806e+06  1.05357546e+04 -1.13572314e+06 -3.68112326e+02  1.00100000e+03  9.97930487e+02 -2.69114713e-01 -4.46339456e+01  3.00538843e+04
28920000         -5.29951290e+06 -1.58318096e+06 -2.91907115e+04  6.67318250e+02  0.00000000e+00 -3.68780855e+06 -3.53678231e+06  9.67499391e+03 -6.78035517e+05  3.32774815e+02  1.00100000e+03  9.97866703e+02  2.42328682e-01 -4.34255870e+01  3.00557132e+04
28930000         -5.30524182e+06 -1.58644185e+06 -2.91756437e+04  5.97585376e+02  0.00000000e+00 -3.69022191e+06 -3.53848861e+06  8.96488248e+03 -1.17121453e+06 -4.21657752e+02  1.00100000e+03  9.97351621e+02 -3.08774591e-01 -4.48046749e+01  3.00714112e+04
28940000         -5.30656381e+06 -1.58809070e+06 -2.91474375e+04  6.62608746e+02  0.00000000e+00 -3.68998827e+06 -3.53750113e+06  8.21073813e+03 -5.43762350e+05  5.38591915e+02  1.00100000e+03  9.96387407e+02  3.92372336e-01 -4.30939964e+01  3.01004581e+04
28950000         -5.30837800e+06 -1.59030448e+06 -2.91730203e+04  6.47019742e+02  0.00000000e+00 -3.68954752e+06 -3.53773982e+06  8.89065847e+03 -4.30770605e+05  7.14132630e+02  1.00100000e+03  9.97261942e+02  5.18635051e-01 -4.28433761e+01  3.00740957e+04
28960000         -5.29047135e+06 -1.58896531e+06 -2.91185221e+04  5.97724603e+02  0.00000000e+00 -3.67298524e+06 -3.52241165e+06  1.01241086e+04 -4.59356692e+05  6.70003542e+02  1.00100000e+03  9.95398951e+02  4.86691505e-01 -4.28797889e+01  3.01303211e+04
28970000         -5.28198492e+06 -1.58895914e+06 -2.91441666e+04  5.91464418e+02  0.00000000e+00 -3.66447308e+06 -3.51424535e+06  1.04695795e+04 -7.96882688e+05  1.49740998e+02  1.00100000e+03  9.96275596e+02  1.09522817e-01 -4.36062668e+01  3.01040200e+04
28980000         -5.28508098e+06 -1.60102965e+06 -2.91568430e+04  6.59644810e+02  0.00000000e+00 -3.65555412e+06 -3.50377311e+06  8.91938885e+03 -8.45566797e+05  7.56841501e+01  1.00100000e+03  9.96708929e+02  5.51207212e-02 -4.38275119e+01  3.00906421e+04
28990000         -5.28086826e+06 -1.59531717e+06 -2.91694844e+04  6.31070518e+02  0.00000000e+00 -3.65701267e+06 -3.50537908e+06  9.06605718e+03 -7.05188367e+05  2.91095093e+02  1.00100000e+03  9.97141068e+02  2.11986708e-01 -4.33943011e+01  3.00776793e+04
29000000         -5.27666615e+06 -1.59308806e+06 -2.91010152e+04  5.95539205e+02  0.00000000e+00 -3.65507261e+06 -3.50453934e+06  1.01668753e+04 -8.29965525e+05  9.93157401e+01  1.00100000e+03  9.94800491e+02  7.25543749e-02 -4.36632237e+01  3.01484207e+04
29010000         -5.27784243e+06 -1.58794797e+06 -2.91496193e+04  5.97860972e+02  0.00000000e+00 -3.66134270e+06 -3.51057539e+06  9.93522163e+03 -1.11006085e+06 -3.28306549e+02  1.00100000e+03  9.96461992e+02 -2.40438359e-01 -4.44496772e+01  3.00981643e+04
29020000         -5.28085224e+06 -1.59657737e+06 -2.91846638e+04  6.27601264e+02  0.00000000e+00 -3.65571780e+06 -3.50520057e+06  1.01843354e+04 -5.96743184e+05  4.57789130e+02  1.00100000e+03  9.97659968e+02  3.33168862e-01 -4.30589339e+01  3.00620592e+04
29030000         -5.29116001e+06 -1.59965616e+06 -2.91967404e+04  5.91234918e+02  0.00000000e+00 -3.66289834e+06 -3.51109575e+06  8.89879256e+03 -7.18060521e+05  2.71267070e+02  1.00100000e+03  9.98072797e+02  1.97602709e-01 -4.33933086e+01  3.00497075e+04
29040000         -5.30590311e+06 -1.60753298e+06 -2.92565117e+04  6.46271191e+02  0.00000000e+00 -3.66975989e+06 -3.51794848e+06  8.89265495e+03 -8.26918718e+05  1.04515876e+02  1.00100000e+03  1.00011604e+03  7.59590321e-02 -4.39087957e+01  2.99881169e+04
29050000         -5.30632212e+06 -1.59821359e+06 -2.92928059e+04  6.24716278e+02  0.00000000e+00 -3.67944044e+06 -3.52884371e+06  1.01041154e+04 -3.73267364e+05  8.06124054e+02  1.00100000e+03  1.00135674e+03  5.82892093e-01 -4.27265046e+01  2.99510757e+04
29060000         -5.29970494e+06 -1.60862220e+06 -2.92735960e+04  6.01690845e+02  0.00000000e+00 -3.66241083e+06 -3.51184689e+06  1.01377877e+04 -4.31956482e+05  7.14034620e+02  1.00100000e+03  1.00070006e+03  5.17309892e-01 -4.28172404e+01  2.99708098e+04
29070000         -5.28091886e+06 -1.60382276e+06 -2.92540068e+04  6.22863898e+02  0.00000000e+00 -3.64846496e+06 -3.49766674e+06  9.90301668e+03 -4.87702818e+05  6.28224825e+02  1.00100000e+03  1.00003041e+03  4.55016105e-01 -4.28130031e+01  2.99908060e+04
29080000         -5.28882576e+06 -1.59077334e+06 -2.91807265e+04  6.19869522e+02  0.00000000e+00 -3.66949157e+06 -3.51921921e+06  1.04245879e+04 -9.21417283e+05 -4.05946293e+01  1.00100000e+03  9.97525372e+02 -2.96384634e-02 -4.39079039e+01  3.00661785e+04
29090000         -5.30708420e+06 -1.59647180e+06 -2.91771253e+04  6.05846976e+02  0.00000000e+00 -3.68204112e+06 -3.53108767e+06  9.74487691e+03 -6.76593231e+05  3.34700790e+02  1.00100000e+03  9.97402267e+02  2.43940366e-01 -4.33576986e+01  3.00697529e+04
29100000         -5.31992414e+06 -1.59380429e+06 -2.91950885e+04  6.18877801e+02  0.00000000e+00 -3.69754364e+06 -3.54593447e+06  9.08818910e+03 -6.79552739e+05  3.30619810e+02  1.00100000e+03  9.98016329e+02  2.40633261e-01 -4.35568145e+01  3.00512590e+04
29110000         -5.31162144e+06 -1.58593413e+06 -2.91990801e+04  5.87795698e+02  0.00000000e+00 -3.69707603e+06 -3.54549633e+06  9.11793913e+03 -6.38155165e+05  3.94810181e+02  1.00100000e+03  9.98152780e+02  2.86893012e-01 -4.34977112e+01  3.00471651e+04
29120000         -5.32254372e+06 -1.59119102e+06 -2.92272925e+04  5.61730201e+02  0.00000000e+00 -3.70268714e+06 -3.55133747e+06  9.34697816e+03 -9.93647042e+05 -1.51129070e+02  1.00100000e+03  9.99117201e+02 -1.10351664e-01 -4.44068300e+01  3.00181418e+04
29130000         -5.31768225e+06 -1.59162205e+06 -2.92313101e+04  6.04004246e+02  0.00000000e+00 -3.69743289e+06 -3.54589278e+06  9.15609867e+03 -9.78370427e+05 -1.28064373e+02  1.00100000e+03  9.99254542e+02 -9.32807988e-02 -4.44860868e+01  3.00141773e+04
29140000         -5.32434157e+06 -1.59386252e+06 -2.92608817e+04  6.34486170e+02  0.00000000e+00 -3.70185265e+06 -3.55070838e+06  9.55516682e+03 -8.79716678e+05  2.32714039e+01  1.00100000e+03  1.00026543e+03  1.69599107e-02 -4.41649972e+01  2.99836808e+04
29150000         -5.33090245e+06 -1.59189717e+06 -2.92265664e+04  6.76695059e+02  0.00000000e+00 -3.71045541e+06 -3.55831388e+06  8.56057697e+03 -9.10722048e+05 -2.42977522e+01  1.00100000e+03  9.99092380e+02 -1.76870650e-02 -4.43267204e+01  3.00189819e+04
29160000         -5.32315055e+06 -1.57786297e+06 -2.92141018e+04  6.22081920e+02  0.00000000e+00 -3.71669557e+06 -3.56560358e+06  9.60785411e+03 -8.19570154e+05  1.15429613e+02  1.00100000e+03  9.98666285e+02  8.41706911e-02 -4.40195808e+01  3.00317303e+04
29170000         -5.33530463e+06 -1.58417513e+06 -2.92217082e+04  5.98956801e+02  0.00000000e+00 -3.72250675e+06 -3.57237827e+06  1.05694325e+04 -1.13750881e+06 -3.70392706e+02  1.00100000e+03  9.98926307e+02 -2.71110104e-01 -4.48204173e+01  3.00240213e+04
29180000         -5.35310555e+06 -1.58718850e+06 -2.92930120e+04  6.92204969e+02  0.00000000e+00 -3.73731625e+06 -3.58573015e+06  9.11692341e+03 -3.66796472e+05  8.14119489e+02  1.00100000e+03  1.00136378e+03  5.90122996e-01 -4.29168489e+01  2.99507363e+04
29190000         -5.34684653e+06 -1.58984188e+06 -2.92883833e+04  6.18149305e+02  0.00000000e+00 -3.72833442e+06 -3.57662282e+06  8.98528511e+03 -9.68002878e+05 -1.12250650e+02  1.00100000e+03  1.00120555e+03 -8.16955729e-02 -4.46962909e+01  2.99557182e+04
29200000         -5.34657402e+06 -1.59434406e+06 -2.93562783e+04  6.18435338e+02  0.00000000e+00 -3.72349212e+06 -3.57195536e+06  9.16175762e+03 -6.28519365e+05  4.10379951e+02  1.00100000e+03  1.00352651e+03  2.97660544e-01 -4.36737713e+01  2.98863478e+04
29210000         -5.33328588e+06 -1.59806284e+06 -2.93199406e+04  6.15946745e+02  0.00000000e+00 -3.70651905e+06 -3.55567544e+06  9.85403678e+03 -5.15933697e+05  5.85587300e+02  1.00100000e+03  1.00228432e+03  4.23469487e-01 -4.33132251e+01  2.99235443e+04
29220000         -5.31968583e+06 -1.59974007e+06 -2.92611635e+04  5.62214420e+02  0.00000000e+00 -3.69124682e+06 -3.54039263e+06  9.84338935e+03 -1.30686702e+06 -6.30751128e+02  1.00100000e+03  1.00027506e+03 -4.60359572e-01 -4.53501746e+01  2.99836558e+04
29230000         -5.32405231e+06 -1.59095292e+06 -2.93115097e+04  6.11512023e+02  0.00000000e+00 -3.70439939e+06 -3.55418693e+06  1.04846737e+04 -3.33277472e+05  8.67218022e+02  1.00100000e+03  1.00199612e+03  6.27578828e-01 -4.26510793e+01  2.99321045e+04
29240000         -5.32411536e+06 -1.59744312e+06 -2.93239723e+04  6.08977319e+02  0.00000000e+00 -3.69795724e+06 -3.54827580e+06  1.10181827e+04 -1.64493571e+06 -1.14380621e+03  1.00100000e+03  1.00242214e+03 -8.38134701e-01 -4.62385163e+01  2.99195873e+04
29250000         -5.31763784e+06 -1.59325412e+06 -2.92707499e+04  6.81149422e+02  0.00000000e+00 -3.69579412e+06 -3.54594483e+06  1.08557392e+04 -8.62250267e+05  5.02493003e+01  1.00100000e+03  1.00060277e+03  3.64777655e-02 -4.41449315e+01  2.99737480e+04
29260000         -5.31795999e+06 -1.58151008e+06 -2.92376916e+04  6.17836293e+02  0.00000000e+00 -3.70783006e+06 -3.55843867e+06  1.13101749e+04 -3.49173268e+05  8.42289460e+02  1.00100000e+03  9.99472689e+02  6.09816059e-01 -4.26716513e+01  3.00075271e+04
29270000         -5.31696828e+06 -1.57705221e+06 -2.92113248e+04  6.34652063e+02  0.00000000e+00 -3.71133940e+06 -3.56121820e+06  1.05798993e+04 -9.69914973e+05 -1.14796076e+02  1.00100000e+03  9.98571355e+02 -8.38322451e-02 -4.44031747e+01  3.00345616e+04
29280000         -5.32009956e+06 -1.58265377e+06 -2.92676776e+04  6.20579329e+02  0.00000000e+00 -3.70879869e+06 -3.55725912e+06  9.16065365e+03 -5.05577052e+05  5.98400260e+02  1.00100000e+03  1.00049774e+03  4.35042528e-01 -4.30876418e+01  2.99767231e+04
29290000         -5.32820616e+06 -1.59175417e+06 -2.92483773e+04  6.82174894e+02  0.00000000e+00 -3.70788579e+06 -3.55646025e+06  9.27611941e+03 -1.00406840e+06 -1.67240864e+02  1.00100000e+03  9.99837975e+02 -1.21997014e-01 -4.45188845e+01  2.99966338e+04
29300000         -5.32008571e+06 -1.58890281e+06 -2.92131473e+04  5.86087129e+02  0.00000000e+00 -3.70255584e+06 -3.55115023e+06  9.29232669e+03 -3.36701711e+04  1.33171911e+03  1.00100000e+03  9.98633656e+02  9.62375241e-01 -4.18540669e+01  3.00327915e+04
29310000         -5.31579805e+06 -1.59499063e+06 -2.92362808e+04  6.52741795e+02  0.00000000e+00 -3.69222389e+06 -3.54070057e+06  9.17473891e+03 -6.72266717e+05  3.42055348e+02  1.00100000e+03  9.99424461e+02  2.48775032e-01 -4.35840509e+01  3.00091071e+04
29320000         -5.30841811e+06 -1.59491874e+06 -2.91810689e+04  6.42375026e+02  0.00000000e+00 -3.68496068e+06 -3.53343036e+06  9.16569770e+03 -6.36956752e+05  3.96620519e+02  1.00100000e+03  9.97537075e+02  2.88232179e-01 -4.33967653e+01  3.00661136e+04
29330000         -5.32013430e+06 -1.58542994e+06 -2.91479620e+04  5.90734065e+02  0.00000000e+00 -3.70614714e+06 -3.55538785e+06  9.93579616e+03 -8.67872158e+05  4.13696042e+01  1.00100000e+03  9.96405338e+02  3.01955790e-02 -4.40710461e+01  3.00998816e+04
29340000         -5.33327705e+06 -1.58415673e+06 -2.91335040e+04  5.60582525e+02  0.00000000e+00 -3.72054740e+06 -3.56982350e+06  9.97041131e+03 -6.61734725e+05  3.57553774e+02  1.00100000e+03  9.95911101e+02  2.60544014e-01 -4.36255882e+01  3.01149263e+04
29350000         -5.34086051e+06 -1.56891702e+06 -2.92756016e+04  6.23733401e+02  0.00000000e+00 -3.74329162e+06 -3.59244965e+06  9.85206686e+03 -8.47566083e+05  7.24434504e+01  1.00100000e+03  1.00076862e+03  5.28866182e-02 -4.42194200e+01  2.99687447e+04
29360000         -5.34474553e+06 -1.57797147e+06 -2.92517581e+04  6.80243119e+02  0.00000000e+00 -3.73820254e+06 -3.58656462e+06  9.05768516e+03 -8.73214898e+05  3.32705470e+01  1.00100000e+03  9.99953545e+02  2.42253290e-02 -4.43213603e+01  2.99930747e+04
29370000         -5.34392752e+06 -1.58479842e+06 -2.92065535e+04  6.14349589e+02  0.00000000e+00 -3.73053690e+06 -3.57882631e+06  8.98393103e+03 -8.25235020e+05  1.06691846e+02  1.00100000e+03  9.98408252e+02  7.78404822e-02 -4.41597938e+01  3.00394517e+04
29380000         -5.31806285e+06 -1.57880992e+06 -2.91869830e+04  5.54125967e+02  0.00000000e+00 -3.71062007e+06 -3.56011221e+06  1.01851944e+04 -9.51478553e+05 -8.66927154e+01  1.00100000e+03  9.97739246e+02 -6.32304529e-02 -4.44824069e+01  3.00596955e+04
29390000         -5.31682204e+06 -1.58676934e+06 -2.92474506e+04  5.99304937e+02  0.00000000e+00 -3.70140455e+06 -3.55204258e+06  1.13337248e+04 -7.14995726e+05  2.75955521e+02  1.00100000e+03  9.99806296e+02  2.01027467e-01 -4.37068202e+01  2.99974542e+04
29400000         -5.29290354e+06 -1.58929657e+06 -2.92006194e+04  6.51846905e+02  0.00000000e+00 -3.67505821e+06 -3.52652804e+06  1.21638589e+04 -4.11873725e+05  7.43903592e+02  1.00100000e+03  9.98205399e+02  5.39751384e-01 -4.27157968e+01  3.00456746e+04
29410000         -5.28514393e+06 -1.59038795e+06 -2.91928076e+04  6.31763942e+02  0.00000000e+00 -3.66619493e+06 -3.51591421e+06  1.04157012e+04 -6.07801186e+05  4.40692314e+02  1.00100000e+03  9.97938356e+02  3.20812090e-01 -4.31546703e+01  3.00537420e+04
29420000         -5.29295984e+06 -1.60045201e+06 -2.92428645e+04  6.04617304e+02  0.00000000e+00 -3.66386959e+06 -3.51358727e+06  1.04145159e+04 -4.58666295e+05  6.71386499e+02  1.00100000e+03  9.99649523e+02  4.87462990e-01 -4.27077455e+01  3.00022802e+04
29430000         -5.30784461e+06 -1.60838424e+06 -2.92841866e+04  6.34374716e+02  0.00000000e+00 -3.67081056e+06 -3.52031507e+06  1.02041162e+04 -9.07353629e+05 -1.91091337e+01  1.00100000e+03  1.00106209e+03 -1.39230227e-02 -4.39878993e+01  2.99599414e+04
29440000         -5.30803238e+06 -1.59540794e+06 -2.92647618e+04  6.34487290e+02  0.00000000e+00 -3.68399417e+06 -3.53443423e+06  1.11371679e+04 -1.34576271e+06 -6.89397578e+02  1.00100000e+03  1.00039807e+03 -5.03823588e-01 -4.53516775e+01  2.99797349e+04
29450000         -5.30716496e+06 -1.59952605e+06 -2.92308478e+04  6.45690127e+02  0.00000000e+00 -3.67905375e+06 -3.52910413e+06  1.07443929e+04 -1.47972121e+06 -8.92450601e+02  1.00100000e+03  9.99238739e+02 -6.53515626e-01 -4.57158590e+01  3.00145465e+04
29460000         -5.31474301e+06 -1.59857316e+06 -2.93071590e+04  6.67300664e+02  0.00000000e+00 -3.68752999e+06 -3.53677802e+06  9.94698659e+03 -1.15218896e+06 -3.94321780e+02  1.00100000e+03  1.00184739e+03 -2.87514454e-01 -4.47666330e+01  2.99363432e+04
29470000         -5.30577814e+06 -1.59592660e+06 -2.92776311e+04  5.99956961e+02  0.00000000e+00 -3.68117387e+06 -3.53001916e+06  9.54118641e+03 -1.00320254e+06 -1.66200351e+02  1.00100000e+03  1.00083800e+03 -1.21029466e-01 -4.44268122e+01  2.99665382e+04
29480000         -5.30570479e+06 -1.59896874e+06 -2.92433069e+04  6.52273847e+02  0.00000000e+00 -3.67814502e+06 -3.52745506e+06  1.00067477e+04 -1.28154760e+06 -5.90436753e+02  1.00100000e+03  9.99664644e+02 -4.32066363e-01 -4.50648966e+01  3.00016367e+04
29490000         -5.31005536e+06 -1.59035587e+06 -2.92743694e+04  6.68912534e+02  0.00000000e+00 -3.69109404e+06 -3.53930794e+06  8.91333460e+03 -1.00858637e+06 -1.74132007e+02  1.00100000e+03  1.00072650e+03 -1.27045623e-01 -4.43906578e+01  2.99698924e+04
29500000         -5.31292691e+06 -1.59833842e+06 -2.92753826e+04  6.78760246e+02  0.00000000e+00 -3.68599187e+06 -3.53530140e+06  1.00117092e+04 -1.18155439e+06 -4.38826722e+02  1.00100000e+03  1.00076113e+03 -3.20328875e-01 -4.48542015e+01  2.99688714e+04
29510000         -5.30268279e+06 -1.58741695e+06 -2.92291788e+04  6.53552225e+02  0.00000000e+00 -3.68669021e+06 -3.53553851e+06  9.54830450e+03 -1.00376487e+06 -1.66782650e+02  1.00100000e+03  9.99181685e+02 -1.21657838e-01 -4.43953841e+01  3.00164553e+04
29520000         -5.29784359e+06 -1.57670492e+06 -2.91986954e+04  6.70920821e+02  0.00000000e+00 -3.69261089e+06 -3.54083067e+06  8.92165668e+03 -4.06964537e+05  7.50031468e+02  1.00100000e+03  9.98139628e+02  5.45237160e-01 -4.26892278e+01  3.00476308e+04
29530000         -5.29845402e+06 -1.58400257e+06 -2.91239327e+04  7.21854465e+02  0.00000000e+00 -3.68604937e+06 -3.53388377e+06  8.53696748e+03 -7.53136360e+05  2.17046215e+02  1.00100000e+03  9.95583911e+02  1.58407186e-01 -4.36478643e+01  3.01246993e+04
29540000         -5.26717243e+06 -1.57333594e+06 -2.90147400e+04  6.54349869e+02  0.00000000e+00 -3.66547610e+06 -3.51374311e+06  8.96743496e+03 -9.05195776e+05 -1.57022902e+01  1.00100000e+03  9.91851225e+02 -1.15117272e-02 -4.38889246e+01  3.02381448e+04
29550000         -5.27821431e+06 -1.58032574e+06 -2.90456973e+04  6.98829809e+02  0.00000000e+00 -3.66954170e+06 -3.51724150e+06  8.40389433e+03 -1.21085665e+06 -4.79961571e+02  1.00100000e+03  9.92909483e+02 -3.53072706e-01 -4.46973510e+01  3.02058390e+04
29560000         -5.27139429e+06 -1.58846625e+06 -2.90786618e+04  7.02332320e+02  0.00000000e+00 -3.65455170e+06 -3.50325891e+06  9.41109178e+03 -1.49857727e+06 -9.14914212e+02  1.00100000e+03  9.94036353e+02 -6.74586346e-01 -4.55244418e+01  3.01717017e+04
29570000         -5.28721384e+06 -1.58452064e+06 -2.91038797e+04  6.76955319e+02  0.00000000e+00 -3.67426628e+06 -3.52425590e+06  1.06963153e+04 -1.06927144e+06 -2.65895811e+02  1.00100000e+03  9.94898410e+02 -1.94858211e-01 -4.43364017e+01  3.01454617e+04
29580000         -5.28035593e+06 -1.57217861e+06 -2.90625914e+04  6.01082121e+02  0.00000000e+00 -3.67971581e+06 -3.53021131e+06  1.11966186e+04 -1.09388761e+06 -3.02726184e+02  1.00100000e+03  9.93486997e+02 -2.22365562e-01 -4.44434881e+01  3.01883041e+04
29590000         -5.27269872e+06 -1.57467552e+06 -2.90196592e+04  7.09186049e+02  0.00000000e+00 -3.66971273e+06 -3.51977926e+06  1.07696513e+04 -6.83448677e+05  3.22469937e+02  1.00100000e+03  9.92019386e+02  2.36279742e-01 -4.32048651e+01  3.02330841e+04
29600000         -5.26900899e+06 -1.58713263e+06 -2.89935785e+04  6.11126389e+02  0.00000000e+00 -3.65349391e+06 -3.50223606e+06  9.44169840e+03 -1.34243501e+06 -6.78987687e+02  1.00100000e+03  9.91127833e+02 -5.00105048e-01 -4.51148489e+01  3.02601439e+04
29610000         -5.26276339e+06 -1.58790422e+06 -2.89911661e+04  6.42592271e+02  0.00000000e+00 -3.64651060e+06 -3.49617440e+06  1.03663289e+04 -1.26291434e+06 -5.57471735e+02  1.00100000e+03  9.91045366e+02 -4.11244621e-01 -4.46891207e+01  3.02627291e+04
29620000         -5.26378814e+06 -1.56413565e+06 -2.91151980e+04  6.75561692e+02  0.00000000e+00 -3.67121285e+06 -3.52028737e+06  9.77893494e+03 -6.49831407e+05  3.74426443e+02  1.00100000e+03  9.95285319e+02  2.73845387e-01 -4.31020310e+01  3.01339384e+04
