#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30300000         -5.32837465e+06 -1.74856620e+06 -3.21403548e+04  2.07686243e+03  3.51369325e+03 -3.55325864e+06 -3.39659867e+06  8.88282688e+03 -6.61611638e+05  3.42469288e+02  1.00100000e+03  9.52711930e+02  2.60681558e-01 -4.37101048e+01  3.14802927e+04
30310000         -5.33019402e+06 -1.74920637e+06 -3.21856081e+04  1.86731692e+03  3.43149952e+03 -3.55410086e+06 -3.39696732e+06  8.41449160e+03 -9.64905574e+05 -1.02219919e+02  1.00100000e+03  9.54053341e+02 -7.82344883e-02 -4.44170438e+01  3.14360993e+04
30320000         -5.32316404e+06 -1.75491624e+06 -3.21276307e+04  2.12882519e+03  3.44952272e+03 -3.54169852e+06 -3.38543853e+06  9.28442884e+03 -1.22641799e+06 -4.83554968e+02  1.00100000e+03  9.52334761e+02 -3.70461739e-01 -4.51749793e+01  3.14928436e+04
30330000         -5.31356051e+06 -1.74415158e+06 -3.19846441e+04  1.94346529e+03  3.46769828e+03 -3.54283544e+06 -3.38620427e+06  8.92013433e+03 -1.03704965e+06 -2.07025726e+02  1.00100000e+03  9.48096318e+02 -1.58851946e-01 -4.45792678e+01  3.16335937e+04
30340000         -5.30359656e+06 -1.73605261e+06 -3.20085471e+04  2.07888122e+03  3.49226083e+03 -3.54110655e+06 -3.38487758e+06  9.31637158e+03 -8.33576573e+05  8.92306303e+01  1.00100000e+03  9.48804857e+02  6.85192065e-02 -4.38652952e+01  3.16099477e+04
30350000         -5.30689598e+06 -1.74023463e+06 -3.20218665e+04  2.17443201e+03  3.49247922e+03 -3.54030639e+06 -3.38454522e+06  9.78073542e+03 -8.10428299e+05  1.23123221e+02  1.00100000e+03  9.49199673e+02  9.43862635e-02 -4.38513540e+01  3.15966741e+04
30360000         -5.29954044e+06 -1.73411525e+06 -3.20106937e+04  2.06193248e+03  3.50465732e+03 -3.53898108e+06 -3.38245706e+06  9.01946189e+03 -1.08935765e+06 -2.82768852e+02  1.00100000e+03  9.48868485e+02 -2.17303559e-01 -4.46537775e+01  3.16078827e+04
30370000         -5.30576119e+06 -1.73575991e+06 -3.19790095e+04  2.23694353e+03  3.53735307e+03 -3.54379657e+06 -3.38733107e+06  9.07792693e+03 -1.17823418e+06 -4.10728967e+02  1.00100000e+03  9.47929296e+02 -3.16618703e-01 -4.47419411e+01  3.16390963e+04
30380000         -5.30294552e+06 -1.73066992e+06 -3.20170555e+04  2.17823763e+03  3.63674158e+03 -3.54607352e+06 -3.39095108e+06  1.04237747e+04 -7.91299026e+05  1.50999927e+02  1.00100000e+03  9.49057064e+02  1.15762284e-01 -4.38043532e+01  3.16014722e+04
30390000         -5.29643386e+06 -1.73070653e+06 -3.19563271e+04  2.09648386e+03  3.48584419e+03 -3.53935333e+06 -3.38373264e+06  9.92624680e+03 -7.34453126e+05  2.33706492e+02  1.00100000e+03  9.47256938e+02  1.79284780e-01 -4.36700651e+01  3.16615842e+04
30400000         -5.29670987e+06 -1.73341001e+06 -3.19538899e+04  2.32170890e+03  3.47326697e+03 -3.53714095e+06 -3.38051191e+06  8.91412890e+03 -9.89783338e+05 -1.37748158e+02  1.00100000e+03  9.47184694e+02 -1.06034165e-01 -4.42176456e+01  3.16640185e+04
30410000         -5.31374486e+06 -1.72793391e+06 -3.19842420e+04  2.16433798e+03  3.46793514e+03 -3.55945898e+06 -3.40314555e+06  9.22643552e+03 -6.90619408e+05  2.97687338e+02  1.00100000e+03  9.48084398e+02  2.28266803e-01 -4.35561220e+01  3.16339985e+04
30420000         -5.33377529e+06 -1.71835090e+06 -3.19097601e+04  2.02442921e+03  3.50005923e+03 -3.58903912e+06 -3.43268742e+06  9.19050389e+03 -1.27642536e+06 -5.52454235e+02  1.00100000e+03  9.45876590e+02 -4.26342518e-01 -4.52999108e+01  3.17076684e+04
30430000         -5.34225968e+06 -1.72425304e+06 -3.20018837e+04  1.97087177e+03  3.48786630e+03 -3.59146350e+06 -3.43608068e+06  1.01598927e+04 -9.98608421e+05 -1.50494214e+02  1.00100000e+03  9.48607337e+02 -1.15895761e-01 -4.46173242e+01  3.16165752e+04
30440000         -5.34375760e+06 -1.73157126e+06 -3.20479138e+04  2.31621010e+03  3.49383532e+03 -3.58594847e+06 -3.43128634e+06  1.08793142e+04 -7.78038427e+05  1.70454632e+02  1.00100000e+03  9.49971774e+02  1.30580351e-01 -4.40662824e+01  3.15711731e+04
30450000         -5.34240902e+06 -1.72721553e+06 -3.20757074e+04  1.82538021e+03  3.47251745e+03 -3.58841568e+06 -3.43358176e+06  1.07080103e+04 -9.25178134e+05 -4.41334061e+01  1.00100000e+03  9.50795639e+02 -3.38410294e-02 -4.44619417e+01  3.15438351e+04
30460000         -5.33750385e+06 -1.72105608e+06 -3.20335431e+04  2.39210660e+03  3.50287725e+03 -3.59030921e+06 -3.43592868e+06  1.11572389e+04 -9.56378849e+05 -8.95382045e+01  1.00100000e+03  9.49545792e+02 -6.87062925e-02 -4.45234332e+01  3.15854119e+04
30470000         -5.33916030e+06 -1.72413856e+06 -3.20332055e+04  2.16332475e+03  3.54870393e+03 -3.58870056e+06 -3.43433581e+06  1.11779458e+04 -6.48100174e+05  3.60176893e+02  1.00100000e+03  9.49535788e+02  2.75779954e-01 -4.36728638e+01  3.15857581e+04
30480000         -5.33161017e+06 -1.72389012e+06 -3.19563102e+04  2.13762828e+03  3.74306468e+03 -3.58164442e+06 -3.42682654e+06  1.07159316e+04 -8.62928637e+05  4.65453977e+01  1.00100000e+03  9.47256437e+02  3.57197196e-02 -4.42179460e+01  3.16616801e+04
30490000         -5.32177827e+06 -1.72472150e+06 -3.19922563e+04  1.93794088e+03  3.71609751e+03 -3.57071855e+06 -3.41638746e+06  1.12020231e+04 -1.09925409e+06 -2.96537563e+02  1.00100000e+03  9.48321961e+02 -2.28362340e-01 -4.47981712e+01  3.16260667e+04
30500000         -5.31537499e+06 -1.71326946e+06 -3.18638881e+04  2.14684751e+03  3.56542681e+03 -3.57595391e+06 -3.42130374e+06  1.08856970e+04 -5.90962361e+05  4.42626557e+02  1.00100000e+03  9.44516840e+02  3.39628648e-01 -4.32849103e+01  3.17535817e+04
30510000         -5.31538358e+06 -1.70863650e+06 -3.18925193e+04  2.13524875e+03  3.49865588e+03 -3.58048846e+06 -3.42440510e+06  9.45483293e+03 -1.07416287e+06 -2.59366586e+02  1.00100000e+03  9.45365533e+02 -2.00324139e-01 -4.47000228e+01  3.17250433e+04
30520000         -5.33047675e+06 -1.71694597e+06 -3.18719864e+04  2.14595540e+03  3.51343775e+03 -3.58731818e+06 -3.43059757e+06  8.82490652e+03 -5.30881225e+05  5.29283082e+02  1.00100000e+03  9.44756893e+02  4.06766360e-01 -4.31779389e+01  3.17454621e+04
30530000         -5.32304194e+06 -1.72478749e+06 -3.19362726e+04  2.18467436e+03  3.45633112e+03 -3.57195918e+06 -3.41588925e+06  9.47516186e+03 -5.91238343e+05  4.42755607e+02  1.00100000e+03  9.46662477e+02  3.39320251e-01 -4.35521941e+01  3.16814742e+04
30540000         -5.31252201e+06 -1.71719156e+06 -3.19869780e+04  2.20492810e+03  3.46770123e+03 -3.56901610e+06 -3.41243701e+06  8.96528624e+03 -8.81723446e+05  1.91493787e+01  1.00100000e+03  9.48165499e+02  1.47174459e-02 -4.41221251e+01  3.16313109e+04
30550000         -5.30440609e+06 -1.72553628e+06 -3.18877063e+04  2.49865554e+03  3.58354807e+03 -3.55306431e+06 -3.39705156e+06  9.53067300e+03 -8.71390992e+05  3.41232825e+01  1.00100000e+03  9.45222865e+02  2.62634546e-02 -4.39871488e+01  3.17298553e+04
30560000         -5.30862677e+06 -1.71655513e+06 -3.19005375e+04  2.15008137e+03  3.43591668e+03 -3.56575710e+06 -3.40995990e+06  9.75081604e+03 -4.13309394e+05  7.02044998e+02  1.00100000e+03  9.45603210e+02  5.38147094e-01 -4.27023887e+01  3.17171395e+04
30570000         -5.31078600e+06 -1.71654852e+06 -3.19211000e+04  2.24036488e+03  3.44847176e+03 -3.56800522e+06 -3.41321251e+06  1.07567367e+04 -9.05257066e+05 -1.50205812e+01  1.00100000e+03  9.46212728e+02 -1.15802164e-02 -4.41110270e+01  3.16966320e+04
30580000         -5.31059051e+06 -1.71614776e+06 -3.18781765e+04  2.20206148e+03  3.41810010e+03 -3.56818474e+06 -3.41341614e+06  1.07754776e+04 -4.49582235e+05  6.49147617e+02  1.00100000e+03  9.44940379e+02  4.97613980e-01 -4.29230405e+01  3.17391852e+04
30590000         -5.30365773e+06 -1.72531011e+06 -3.19034853e+04  2.08410271e+03  3.40449704e+03 -3.55193274e+06 -3.39725805e+06  1.08765501e+04 -7.77355593e+05  1.70879668e+02  1.00100000e+03  9.45690589e+02  1.31343384e-01 -4.37544843e+01  3.17139869e+04
30600000         -5.30209022e+06 -1.73264735e+06 -3.19624331e+04  1.98690114e+03  3.42178514e+03 -3.54288912e+06 -3.38798558e+06  1.06472923e+04 -8.58416127e+05  5.29768923e+01  1.00100000e+03  9.47437934e+02  4.07622274e-02 -4.39504012e+01  3.16555155e+04
30610000         -5.29798266e+06 -1.72919736e+06 -3.20157935e+04  2.20740446e+03  3.42268261e+03 -3.54239959e+06 -3.38779888e+06  1.09433572e+04 -1.06630515e+06 -2.48945396e+02  1.00100000e+03  9.49019657e+02 -1.91543528e-01 -4.44965238e+01  3.16028842e+04
30620000         -5.30980192e+06 -1.73268159e+06 -3.19807927e+04  1.94050983e+03  3.40584391e+03 -3.55048589e+06 -3.39368079e+06  8.73977223e+03 -5.49411810e+05  5.03944931e+02  1.00100000e+03  9.47982154e+02  3.86059343e-01 -4.30333179e+01  3.16373330e+04
30630000         -5.30955339e+06 -1.73155499e+06 -3.20341209e+04  2.08649291e+03  3.52178701e+03 -3.55157256e+06 -3.39483903e+06  8.80815666e+03 -1.25321536e+06 -5.19489237e+02  1.00100000e+03  9.49562920e+02 -4.00406481e-01 -4.50809352e+01  3.15848021e+04
30640000         -5.32044003e+06 -1.73040327e+06 -3.19806583e+04  2.36945904e+03  3.55408256e+03 -3.56397964e+06 -3.40734212e+06  8.90321487e+03 -6.66439281e+05  3.32989774e+02  1.00100000e+03  9.47978170e+02  2.55286904e-01 -4.34613383e+01  3.16375724e+04
30650000         -5.31368547e+06 -1.71398242e+06 -3.19744172e+04  2.22226410e+03  3.78821829e+03 -3.57373911e+06 -3.41800236e+06  9.79614640e+03 -1.31728269e+06 -6.11637672e+02  1.00100000e+03  9.47793169e+02 -4.71998572e-01 -4.53423549e+01  3.16436244e+04
30660000         -5.30516015e+06 -1.71920699e+06 -3.19354188e+04  2.06118012e+03  3.74314470e+03 -3.55982206e+06 -3.40446638e+06  1.01773455e+04 -9.07952934e+05 -1.89569732e+01  1.00100000e+03  9.46637170e+02 -1.45927160e-02 -4.40818706e+01  3.16823272e+04
30670000         -5.29043327e+06 -1.71854881e+06 -3.18611177e+04  1.93053563e+03  3.50519327e+03 -3.54545907e+06 -3.38997064e+06  1.00535409e+04 -1.06398181e+06 -2.44771826e+02  1.00100000e+03  9.44434718e+02 -1.88947306e-01 -4.44662113e+01  3.17563310e+04
30680000         -5.26344383e+06 -1.71698945e+06 -3.17543160e+04  1.94723663e+03  3.54930508e+03 -3.52019660e+06 -3.36543809e+06  1.07787185e+04 -1.10989414e+06 -3.10457630e+02  1.00100000e+03  9.41268877e+02 -2.40252071e-01 -4.44061288e+01  3.18631623e+04
30690000         -5.26943843e+06 -1.71172518e+06 -3.17793663e+04  2.12279623e+03  3.83529542e+03 -3.53189198e+06 -3.37665716e+06  1.02876942e+04 -4.77020283e+05  6.06812905e+02  1.00100000e+03  9.42011426e+02  4.66953312e-01 -4.25654812e+01  3.18380767e+04
30700000         -5.27336358e+06 -1.70836767e+06 -3.17602238e+04  2.09602953e+03  3.77161734e+03 -3.53910334e+06 -3.38373515e+06  1.01600447e+04 -9.67164060e+05 -1.04360633e+02  1.00100000e+03  9.41444000e+02 -8.07582347e-02 -4.39734519e+01  3.18572349e+04
30710000         -5.28122232e+06 -1.71021572e+06 -3.17533462e+04  1.94808748e+03  3.56845026e+03 -3.54476979e+06 -3.39008425e+06  1.08460851e+04 -7.73770052e+05  1.75231395e+02  1.00100000e+03  9.41240133e+02  1.35350050e-01 -4.35234034e+01  3.18640907e+04
30720000         -5.30891929e+06 -1.70961247e+06 -3.18854836e+04  1.94382456e+03  3.67753769e+03 -3.57304270e+06 -3.41633815e+06  8.82685678e+03 -9.98415234e+05 -1.49626902e+02  1.00100000e+03  9.45156979e+02 -1.15679884e-01 -4.43452764e+01  3.17319226e+04
30730000         -5.29969534e+06 -1.71036811e+06 -3.17971724e+04  1.87249905e+03  3.52035688e+03 -3.56292291e+06 -3.40682578e+06  9.43733523e+03 -9.75066571e+05 -1.16155759e+02  1.00100000e+03  9.42539237e+02 -8.95889026e-02 -4.43798695e+01  3.18202713e+04
30740000         -5.28986236e+06 -1.70696770e+06 -3.18156971e+04  2.00734742e+03  3.45277563e+03 -3.55653908e+06 -3.40071876e+06  9.71862613e+03 -1.01028865e+06 -1.66536101e+02  1.00100000e+03  9.43088350e+02 -1.28947837e-01 -4.43015470e+01  3.18016835e+04
30750000         -5.27405787e+06 -1.71736171e+06 -3.17770361e+04  2.20580864e+03  3.40359054e+03 -3.53052852e+06 -3.37467297e+06  9.68559546e+03 -7.95079389e+05  1.44283407e+02  1.00100000e+03  9.41942353e+02  1.11537915e-01 -4.35503064e+01  3.18404422e+04
30760000         -5.27741368e+06 -1.71653773e+06 -3.18078877e+04  2.01875842e+03  3.40748254e+03 -3.53449431e+06 -3.37789975e+06  8.95110797e+03 -4.89221905e+05  5.87994600e+02  1.00100000e+03  9.42856863e+02  4.53318600e-01 -4.26376033e+01  3.18092745e+04
30770000         -5.28721822e+06 -1.73047562e+06 -3.18335972e+04  1.91525486e+03  3.44730523e+03 -3.53027156e+06 -3.37401381e+06  9.28203304e+03 -9.64605727e+05 -1.00915363e+02  1.00100000e+03  9.43618951e+02 -7.78994240e-02 -4.41098074e+01  3.17838630e+04
30780000         -5.28212756e+06 -1.72824443e+06 -3.18285991e+04  1.91861394e+03  3.42202273e+03 -3.52739517e+06 -3.37211902e+06  1.02621521e+04 -1.38509570e+06 -7.07399473e+02  1.00100000e+03  9.43470796e+02 -5.47776276e-01 -4.52666036e+01  3.17886436e+04
30790000         -5.27092703e+06 -1.72057551e+06 -3.18334979e+04  1.76765640e+03  3.43927970e+03 -3.52372495e+06 -3.36798482e+06  9.80283478e+03 -6.77242792e+05  3.15803755e+02  1.00100000e+03  9.43616006e+02  2.43214513e-01 -4.31417411e+01  3.17836849e+04
30800000         -5.29323678e+06 -1.72148117e+06 -3.18610429e+04  1.99130862e+03  3.43875983e+03 -3.54532464e+06 -3.39006604e+06  1.02817323e+04 -1.19079871e+06 -4.27097191e+02  1.00100000e+03  9.44432501e+02 -3.30658954e-01 -4.47187209e+01  3.17566052e+04
30810000         -5.28681451e+06 -1.72459309e+06 -3.19007073e+04  1.94394080e+03  3.43419547e+03 -3.53569884e+06 -3.38161939e+06  1.14677513e+04 -8.88116225e+05  9.84055708e+00  1.00100000e+03  9.45608244e+02  7.57382979e-03 -4.39778110e+01  3.17167500e+04
30820000         -5.28297986e+06 -1.71957463e+06 -3.19086490e+04  1.94806330e+03  3.40683226e+03 -3.53685147e+06 -3.38335494e+06  1.20517712e+04 -8.84177890e+05  1.55458565e+01  1.00100000e+03  9.45843652e+02  1.19747259e-02 -4.38437567e+01  3.17088868e+04
30830000         -5.27854895e+06 -1.72336678e+06 -3.18147729e+04  2.16444985e+03  3.53211588e+03 -3.52906396e+06 -3.37482214e+06  1.13014572e+04 -1.14474439e+06 -3.61607495e+02  1.00100000e+03  9.43060954e+02 -2.79195515e-01 -4.45731509e+01  3.18024158e+04
30840000         -5.27446089e+06 -1.72428961e+06 -3.17963900e+04  2.14674880e+03  3.42935024e+03 -3.52395099e+06 -3.36863715e+06  1.02337404e+04 -5.24981427e+05  5.37000584e+02  1.00100000e+03  9.42516046e+02  4.13359094e-01 -4.27692198e+01  3.18208400e+04
30850000         -5.28184368e+06 -1.72502682e+06 -3.18646108e+04  1.85103160e+03  3.42809125e+03 -3.53023138e+06 -3.37533487e+06  1.06539787e+04 -1.00394989e+06 -1.57880410e+02  1.00100000e+03  9.44538263e+02 -1.21864587e-01 -4.41286263e+01  3.17527376e+04
30860000         -5.27616987e+06 -1.72167926e+06 -3.17954410e+04  2.01409205e+03  3.43917668e+03 -3.52814844e+06 -3.37308095e+06  1.04796842e+04 -1.30700603e+06 -5.94689774e+02  1.00100000e+03  9.42487915e+02 -4.60514910e-01 -4.50282954e+01  3.18218967e+04
30870000         -5.28138026e+06 -1.71428938e+06 -3.18670842e+04  1.94792424e+03  3.43610229e+03 -3.54060782e+06 -3.38441318e+06  9.35539513e+03 -9.10090446e+05 -2.19792063e+01  1.00100000e+03  9.44611579e+02 -1.69812810e-02 -4.38131271e+01  3.17504216e+04
30880000         -5.29188323e+06 -1.71439881e+06 -3.18291882e+04  1.92219896e+03  3.43756769e+03 -3.55101500e+06 -3.39561765e+06  1.01515532e+04 -1.35663515e+06 -6.65529348e+02  1.00100000e+03  9.43488258e+02 -5.15973009e-01 -4.51628285e+01  3.17881226e+04
30890000         -5.29709920e+06 -1.71827348e+06 -3.19060291e+04  2.01415653e+03  3.38854381e+03 -3.55232239e+06 -3.39693175e+06  1.01536169e+04 -1.28307347e+06 -5.60533272e+02  1.00100000e+03  9.45765992e+02 -4.33771452e-01 -4.50672418e+01  3.17114468e+04
30900000         -5.29496205e+06 -1.71762882e+06 -3.18986350e+04  1.80546949e+03  3.40777154e+03 -3.55064784e+06 -3.39524624e+06  1.01468317e+04 -8.04879824e+05  1.30632443e+02  1.00100000e+03  9.45546816e+02  1.00586411e-01 -4.37152490e+01  3.17189831e+04
30910000         -5.29523532e+06 -1.71953298e+06 -3.19285523e+04  2.05692808e+03  3.43281997e+03 -3.54926354e+06 -3.39428066e+06  1.05670974e+04 -9.87315589e+05 -1.34053223e+02  1.00100000e+03  9.46433631e+02 -1.03276577e-01 -4.42902243e+01  3.16892717e+04
30920000         -5.27866678e+06 -1.72271279e+06 -3.18702505e+04  1.92082735e+03  3.39605660e+03 -3.52940062e+06 -3.37500552e+06  1.11547545e+04 -1.38520292e+06 -7.07583648e+02  1.00100000e+03  9.44705435e+02 -5.47896089e-01 -4.51936064e+01  3.17472345e+04
30930000         -5.28596696e+06 -1.72634940e+06 -3.18651270e+04  2.28127364e+03  3.46583184e+03 -3.53349954e+06 -3.37889777e+06  1.09492163e+04 -4.76780247e+05  6.09744098e+02  1.00100000e+03  9.44553564e+02  4.67221540e-01 -4.28320499e+01  3.17523556e+04
30940000         -5.28416309e+06 -1.71764703e+06 -3.18904041e+04  2.04274879e+03  4.01461506e+03 -3.54068302e+06 -3.38484114e+06  9.69248696e+03 -9.46165435e+05 -7.43229271e+01  1.00100000e+03  9.45302833e+02 -5.72933056e-02 -4.39790300e+01  3.17270368e+04
30950000         -5.28461612e+06 -1.71836850e+06 -3.19336429e+04  1.94854964e+03  3.98290966e+03 -3.54024543e+06 -3.38497044e+06  1.02585716e+04 -7.15884612e+05  2.60037351e+02  1.00100000e+03  9.46584529e+02  2.00034180e-01 -4.33706495e+01  3.16842846e+04
30960000         -5.28785335e+06 -1.72832547e+06 -3.19040583e+04  1.86020696e+03  3.87946529e+03 -3.53336349e+06 -3.37777509e+06  9.94463894e+03 -3.93519373e+05  7.30532821e+02  1.00100000e+03  9.45707573e+02  5.60261469e-01 -4.24439662e+01  3.17138094e+04
30970000         -5.28652678e+06 -1.72694730e+06 -3.18133143e+04  2.15349443e+03  3.87356807e+03 -3.53379323e+06 -3.37835435e+06  1.00957607e+04 -6.45340187e+05  3.63486049e+02  1.00100000e+03  9.43017719e+02  2.78864104e-01 -4.32801622e+01  3.18038966e+04
30980000         -5.28751492e+06 -1.71907461e+06 -3.19442503e+04  1.99499381e+03  3.56220497e+03 -3.54205326e+06 -3.38867185e+06  1.21567985e+04 -5.29214974e+05  5.31785888e+02  1.00100000e+03  9.46898954e+02  4.08628314e-01 -4.28164937e+01  3.16736660e+04
30990000         -5.28723109e+06 -1.72406190e+06 -3.18320720e+04  2.05844605e+03  3.43925541e+03 -3.53683482e+06 -3.38222580e+06  1.09296650e+04 -1.01648924e+06 -1.76282577e+02  1.00100000e+03  9.43573739e+02 -1.35876698e-01 -4.43200718e+01  3.17853850e+04
31000000         -5.27796911e+06 -1.72082076e+06 -3.18736735e+04  1.79110432e+03  3.41043764e+03 -3.53047621e+06 -3.37629698e+06  1.13622490e+04 -9.45450272e+05 -7.31815343e+01  1.00100000e+03  9.44806900e+02 -5.64941454e-02 -4.40594739e+01  3.17440531e+04
31010000         -5.27804574e+06 -1.71530602e+06 -3.18819249e+04  2.14036139e+03  3.40047462e+03 -3.53639863e+06 -3.38254667e+06  1.16924275e+04 -8.57995586e+05  5.34271259e+01  1.00100000e+03  9.45051490e+02  4.12321621e-02 -4.36594392e+01  3.17355168e+04
31020000         -5.26551230e+06 -1.72045064e+06 -3.18251113e+04  1.96418483e+03  3.36718108e+03 -3.51856792e+06 -3.36330430e+06  1.02821406e+04 -9.54651094e+05 -8.64124919e+01  1.00100000e+03  9.43367409e+02 -6.67756119e-02 -4.39294303e+01  3.17921115e+04
31030000         -5.27862727e+06 -1.72236111e+06 -3.18539518e+04  1.98830954e+03  3.45122968e+03 -3.52985175e+06 -3.37376468e+06  9.45471508e+03 -6.63054654e+05  3.36193221e+02  1.00100000e+03  9.44222306e+02  2.59069059e-01 -4.30963881e+01  3.17633135e+04
31040000         -5.26651544e+06 -1.73004028e+06 -3.18092696e+04  1.92467209e+03  3.41525186e+03 -3.51000582e+06 -3.35532229e+06  1.08602096e+04 -8.86357938e+05  1.23613940e+01  1.00100000e+03  9.42897824e+02  9.53862892e-03 -4.38226923e+01  3.18082504e+04
31050000         -5.26290149e+06 -1.72761463e+06 -3.17518549e+04  2.25798591e+03  3.43905054e+03 -3.50923204e+06 -3.35472241e+06  1.10302056e+04 -7.12221449e+05  2.64982918e+02  1.00100000e+03  9.41195925e+02  2.04127584e-01 -4.31963480e+01  3.18657731e+04
31060000         -5.28609317e+06 -1.71964089e+06 -3.18374799e+04  1.94212902e+03  3.39456755e+03 -3.53995150e+06 -3.38473555e+06  1.03283902e+04 -1.15767177e+06 -3.79405054e+02  1.00100000e+03  9.43734042e+02 -2.93641221e-01 -4.45755066e+01  3.17797423e+04
31070000         -5.27823698e+06 -1.71063779e+06 -3.18597660e+04  1.98389260e+03  3.41790337e+03 -3.54114122e+06 -3.38585218e+06  1.02553964e+04 -1.94546146e+05  1.02053211e+03  1.00100000e+03  9.44394652e+02  7.82604257e-01 -4.18663938e+01  3.17576268e+04
31080000         -5.29663648e+06 -1.71532532e+06 -3.18815385e+04  1.83703902e+03  3.41822045e+03 -3.55468488e+06 -3.40055423e+06  1.14140155e+04 -6.09091526e+05  4.15421916e+02  1.00100000e+03  9.45040037e+02  3.19370198e-01 -4.31252095e+01  3.17358284e+04
31090000         -5.29466072e+06 -1.71714936e+06 -3.18437719e+04  1.88105653e+03  3.42580292e+03 -3.55097445e+06 -3.39726176e+06  1.18302815e+04 -1.41193885e+06 -7.46364624e+02  1.00100000e+03  9.43920552e+02 -5.77772169e-01 -4.54601050e+01  3.17736249e+04
31100000         -5.26797769e+06 -1.71705958e+06 -3.17288012e+04  1.81995826e+03  3.41700035e+03 -3.52442626e+06 -3.36952385e+06  1.06361200e+04 -5.11579532e+05  5.57397704e+02  1.00100000e+03  9.40512564e+02  4.28335051e-01 -4.28597939e+01  3.18887140e+04
31110000         -5.27984426e+06 -1.70768284e+06 -3.17657535e+04  1.92001120e+03  3.43754818e+03 -3.54575323e+06 -3.39062407e+06  1.04143429e+04 -9.31629249e+05 -5.29725307e+01  1.00100000e+03  9.41607912e+02 -4.10498328e-02 -4.38221114e+01  3.18515716e+04
