#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26270000         -5.30242511e+06 -1.58895690e+06 -2.90005707e+04  5.92712088e+02  0.00000000e+00 -3.68506035e+06 -3.53243226e+06  8.07251438e+03 -7.92061773e+05  1.56879486e+02  1.00100000e+03  9.91366854e+02  1.14909952e-01 -4.36520350e+01  3.02529363e+04
26280000         -5.29550277e+06 -1.57626719e+06 -2.90534436e+04  7.88174132e+02  0.00000000e+00 -3.69097031e+06 -3.53876025e+06  8.49362345e+03 -7.42546018e+05  2.32500922e+02  1.00100000e+03  9.93174283e+02  1.70241371e-01 -4.36363053e+01  3.01977473e+04
26290000         -5.29770359e+06 -1.56496889e+06 -2.90319976e+04  6.20200011e+02  0.00000000e+00 -3.70432291e+06 -3.55356340e+06  9.94266745e+03 -9.21236775e+05 -4.01000815e+01  1.00100000e+03  9.92441166e+02 -2.94367549e-02 -4.40974758e+01  3.02200663e+04
26300000         -5.29669217e+06 -1.56645112e+06 -2.90042950e+04  5.75715735e+02  0.00000000e+00 -3.70181246e+06 -3.55018584e+06  9.07316718e+03 -9.23163025e+05 -4.29558226e+01  1.00100000e+03  9.91494168e+02 -3.15892440e-02 -4.40571916e+01  3.02491455e+04
26310000         -5.29860632e+06 -1.56681053e+06 -2.90067832e+04  3.65455884e+02  0.00000000e+00 -3.70315446e+06 -3.55216677e+06  9.70904748e+03 -7.15494042e+05  2.73087006e+02  1.00100000e+03  9.91579228e+02  2.00470623e-01 -4.34943968e+01  3.02464528e+04
26320000         -5.29825664e+06 -1.57827516e+06 -2.89530022e+04  4.04547590e+02  0.00000000e+00 -3.69143303e+06 -3.54046945e+06  9.73890264e+03 -1.27454884e+06 -5.74994952e+02  1.00100000e+03  9.89740757e+02 -4.24245594e-01 -4.50874453e+01  3.03026866e+04
26330000         -5.27840252e+06 -1.57874865e+06 -2.89803699e+04  3.52716869e+02  0.00000000e+00 -3.67102622e+06 -3.52010650e+06  9.77715940e+03 -1.11107967e+06 -3.28405929e+02  1.00100000e+03  9.90676303e+02 -2.41576843e-01 -4.45543662e+01  3.02740558e+04
26340000         -5.27820207e+06 -1.57680541e+06 -2.89497417e+04  3.35206698e+02  0.00000000e+00 -3.67278213e+06 -3.52320316e+06  1.11184622e+04 -8.70280664e+05  3.74333948e+01  1.00100000e+03  9.89629297e+02  2.75041910e-02 -4.36894844e+01  3.03060740e+04
26350000         -5.28593682e+06 -1.56761627e+06 -2.88977810e+04  2.97472195e+02  0.00000000e+00 -3.68972024e+06 -3.53920583e+06  1.01805044e+04 -1.21315870e+06 -4.81971586e+02  1.00100000e+03  9.87853051e+02 -3.55645142e-01 -4.47813709e+01  3.03604563e+04
26360000         -5.26027974e+06 -1.56382992e+06 -2.89054077e+04  3.02779503e+02  0.00000000e+00 -3.66784719e+06 -3.51791044e+06  1.07606912e+04 -4.81690399e+05  6.29011785e+02  1.00100000e+03  9.88113766e+02  4.61734687e-01 -4.27023433e+01  3.03523721e+04
26370000         -5.25675448e+06 -1.56434187e+06 -2.88757188e+04  4.13780484e+02  0.00000000e+00 -3.66395068e+06 -3.51356335e+06  1.03113053e+04 -8.83440736e+05  1.73652978e+01  1.00100000e+03  9.87098868e+02  1.27984586e-02 -4.36608525e+01  3.03836368e+04
26380000         -5.26355293e+06 -1.57380019e+06 -2.88936209e+04  4.10610666e+02  0.00000000e+00 -3.66126973e+06 -3.51124506e+06  1.06801092e+04 -9.99023924e+05 -1.57351633e+02  1.00100000e+03  9.87710841e+02 -1.16360066e-01 -4.39190271e+01  3.03647341e+04
26390000         -5.28269259e+06 -1.57404641e+06 -2.90184496e+04  3.41728889e+02  0.00000000e+00 -3.67996945e+06 -3.53098667e+06  1.17166140e+04 -1.19494668e+06 -4.54127206e+02  1.00100000e+03  9.91978035e+02 -3.35294102e-01 -4.45828482e+01  3.02342540e+04
26400000         -5.28180696e+06 -1.57081794e+06 -2.90301582e+04  3.71338882e+02  0.00000000e+00 -3.68233020e+06 -3.53284098e+06  1.12095420e+04 -6.96530425e+05  3.02767183e+02  1.00100000e+03  9.92378287e+02  2.21661532e-01 -4.33920779e+01  3.02221535e+04
26410000         -5.28169468e+06 -1.57337035e+06 -2.89697504e+04  3.60934892e+02  0.00000000e+00 -3.67971552e+06 -3.52953205e+06  1.05155023e+04 -1.24763174e+06 -5.34087613e+02  1.00100000e+03  9.90313283e+02 -3.94167059e-01 -4.48130680e+01  3.02851384e+04
26420000         -5.27926409e+06 -1.57698079e+06 -2.89369119e+04  4.21392105e+02  0.00000000e+00 -3.67376778e+06 -3.52366735e+06  1.06001931e+04 -9.97049677e+05 -1.54911998e+02  1.00100000e+03  9.89190717e+02 -1.14153941e-01 -4.41149976e+01  3.03195372e+04
26430000         -5.27438059e+06 -1.57260667e+06 -2.89340994e+04  3.52106006e+02  0.00000000e+00 -3.67319193e+06 -3.52351327e+06  1.10178116e+04 -7.59469156e+05  2.06157717e+02  1.00100000e+03  9.89094575e+02  1.51330598e-01 -4.35127514e+01  3.03223562e+04
26440000         -5.28553221e+06 -1.57094365e+06 -2.90171593e+04  3.91208222e+02  0.00000000e+00 -3.68596261e+06 -3.53549567e+06  1.02302497e+04 -7.85946639e+05  1.65639898e+02  1.00100000e+03  9.91933927e+02  1.21743314e-01 -4.35053403e+01  3.02355184e+04
26450000         -5.29227700e+06 -1.56232581e+06 -2.89939362e+04  4.27946998e+02  0.00000000e+00 -3.70138520e+06 -3.54990655e+06  9.22150652e+03 -7.22491355e+05  2.62622038e+02  1.00100000e+03  9.91140059e+02  1.92651471e-01 -4.34749230e+01  3.02598506e+04
26460000         -5.28153863e+06 -1.56486742e+06 -2.89194459e+04  4.75896173e+02  0.00000000e+00 -3.68822767e+06 -3.53692144e+06  9.38858878e+03 -1.22128700e+06 -4.93015502e+02  1.00100000e+03  9.88593656e+02 -3.64728114e-01 -4.47795345e+01  3.03377531e+04
26470000         -5.27925688e+06 -1.56763099e+06 -2.89777513e+04  4.45385281e+02  0.00000000e+00 -3.68309353e+06 -3.53290263e+06  1.05019189e+04 -8.11786171e+05  1.26115092e+02  1.00100000e+03  9.90586788e+02  9.28689082e-02 -4.35714172e+01  3.02766033e+04
26480000         -5.27916322e+06 -1.57131353e+06 -2.88999893e+04  5.31693514e+02  0.00000000e+00 -3.67948139e+06 -3.52829770e+06  9.51441554e+03 -7.64856243e+05  1.97808138e+02  1.00100000e+03  9.87928543e+02  1.45310794e-01 -4.35070390e+01  3.03582441e+04
26490000         -5.27959391e+06 -1.56733328e+06 -2.89463229e+04  4.54596060e+02  0.00000000e+00 -3.68376890e+06 -3.53391877e+06  1.08427195e+04 -7.09467326e+05  2.82136067e+02  1.00100000e+03  9.89512428e+02  2.07205182e-01 -4.34031835e+01  3.03096628e+04
26500000         -5.29212001e+06 -1.57321726e+06 -2.90256104e+04  4.37499454e+02  0.00000000e+00 -3.69031464e+06 -3.54020382e+06  1.05863191e+04 -6.72074307e+05  3.39334397e+02  1.00100000e+03  9.92222821e+02  2.48990040e-01 -4.32479678e+01  3.02266974e+04
26510000         -5.30104837e+06 -1.57501239e+06 -2.90415956e+04  5.00092719e+02  0.00000000e+00 -3.69749448e+06 -3.54667658e+06  9.87795350e+03 -8.86503616e+05  1.27870923e+01  1.00100000e+03  9.92769265e+02  9.37584075e-03 -4.40370581e+01  3.02101666e+04
26520000         -5.29461719e+06 -1.56627325e+06 -2.90571927e+04  4.34542851e+02  0.00000000e+00 -3.69972128e+06 -3.54817774e+06  9.15327729e+03 -6.59838337e+05  3.58975459e+02  1.00100000e+03  9.93302443e+02  2.62663134e-01 -4.33236468e+01  3.01939620e+04
26530000         -5.27414212e+06 -1.57488917e+06 -2.88903573e+04  3.89100844e+02  0.00000000e+00 -3.67075169e+06 -3.52060830e+06  1.05530896e+04 -1.22717573e+06 -5.02097892e+02  1.00100000e+03  9.87599278e+02 -3.71308479e-01 -4.47594110e+01  3.03682734e+04
26540000         -5.27727491e+06 -1.56014968e+06 -2.89472089e+04  4.20720965e+02  0.00000000e+00 -3.68859874e+06 -3.53714721e+06  9.24528435e+03 -9.24806522e+05 -4.54250001e+01  1.00100000e+03  9.89542716e+02 -3.34257709e-02 -4.39278313e+01  3.03085248e+04
26550000         -5.26345926e+06 -1.55997863e+06 -2.88166641e+04  6.20183721e+02  0.00000000e+00 -3.67528416e+06 -3.52358178e+06  8.99705005e+03 -7.31850652e+05  2.47416415e+02  1.00100000e+03  9.85080120e+02  1.82192917e-01 -4.32982519e+01  3.04458988e+04
26560000         -5.26164046e+06 -1.56060973e+06 -2.88540423e+04  6.06049434e+02  0.00000000e+00 -3.67278274e+06 -3.52224081e+06  1.01575001e+04 -1.27702982e+06 -5.76355569e+02  1.00100000e+03  9.86357870e+02 -4.27017972e-01 -4.47761135e+01  3.04064277e+04
26570000         -5.26237947e+06 -1.56302009e+06 -2.88891024e+04  6.07104548e+02  0.00000000e+00 -3.67107738e+06 -3.52122358e+06  1.08412465e+04 -4.86683943e+05  6.20335057e+02  1.00100000e+03  9.87556379e+02  4.56154648e-01 -4.25402087e+01  3.03696660e+04
26580000         -5.25660484e+06 -1.56288630e+06 -2.88431786e+04  7.52949175e+02  0.00000000e+00 -3.66562831e+06 -3.51543545e+06  1.05016650e+04 -7.88180619e+05  1.61618536e+02  1.00100000e+03  9.85986502e+02  1.19246951e-01 -4.33706721e+01  3.04180150e+04
26590000         -5.25095111e+06 -1.56643641e+06 -2.88415611e+04  6.16013752e+02  0.00000000e+00 -3.65628916e+06 -3.50539746e+06  9.80115656e+03 -9.28381536e+05 -5.06294043e+01  1.00100000e+03  9.85931211e+02 -3.74206728e-02 -4.37824463e+01  3.04196751e+04
26600000         -5.25097318e+06 -1.57076361e+06 -2.88801272e+04  5.96430475e+02  0.00000000e+00 -3.65192587e+06 -3.50017012e+06  8.93831129e+03 -1.23920920e+06 -5.19475300e+02  1.00100000e+03  9.87249569e+02 -3.84755294e-01 -4.45047833e+01  3.03790960e+04
26610000         -5.26531954e+06 -1.57190181e+06 -2.89400949e+04  6.81630318e+02  0.00000000e+00 -3.66515927e+06 -3.51297526e+06  8.51503331e+03 -3.62057824e+05  8.13212732e+02  1.00100000e+03  9.89299527e+02  5.95418201e-01 -4.22437711e+01  3.03161449e+04
26620000         -5.25191946e+06 -1.57040621e+06 -2.88716679e+04  5.24356396e+02  0.00000000e+00 -3.65316593e+06 -3.50084425e+06  8.37872279e+03 -9.97688902e+05 -1.55844074e+02  1.00100000e+03  9.86960392e+02 -1.14868244e-01 -4.40756462e+01  3.03879532e+04
26630000         -5.25832941e+06 -1.57112365e+06 -2.89502157e+04  5.82546153e+02  0.00000000e+00 -3.65883808e+06 -3.50778743e+06  9.65054353e+03 -6.80620721e+05  3.25354516e+02  1.00100000e+03  9.89645501e+02  2.39439843e-01 -4.29983292e+01  3.03054929e+04
26640000         -5.26231095e+06 -1.57024116e+06 -2.89010016e+04  6.73182710e+02  0.00000000e+00 -3.66384197e+06 -3.51402039e+06  1.08804209e+04 -8.55842933e+05  5.92968959e+01  1.00100000e+03  9.87963148e+02  4.36376448e-02 -4.36127752e+01  3.03570833e+04
26650000         -5.26206803e+06 -1.56856928e+06 -2.89057517e+04  6.58693863e+02  0.00000000e+00 -3.66525169e+06 -3.51535626e+06  1.08044048e+04 -1.27712173e+06 -5.76626841e+02  1.00100000e+03  9.88125524e+02 -4.27120674e-01 -4.47272566e+01  3.03520697e+04
26660000         -5.27201514e+06 -1.57161184e+06 -2.89152943e+04  6.86170329e+02  0.00000000e+00 -3.67217417e+06 -3.52094722e+06  9.47457546e+03 -1.11767839e+06 -3.37348702e+02  1.00100000e+03  9.88451733e+02 -2.48950592e-01 -4.43835820e+01  3.03420629e+04
26670000         -5.27588668e+06 -1.56327531e+06 -2.88855942e+04  6.81946707e+02  0.00000000e+00 -3.68440772e+06 -3.53312666e+06  9.41814290e+03 -1.22131759e+06 -4.91673642e+02  1.00100000e+03  9.87436453e+02 -3.64762293e-01 -4.45886578e+01  3.03734474e+04
26680000         -5.26806724e+06 -1.56375691e+06 -2.88048975e+04  6.47547138e+02  0.00000000e+00 -3.67615298e+06 -3.52558429e+06  1.01318743e+04 -1.33312093e+06 -6.60259954e+02  1.00100000e+03  9.84677887e+02 -4.89697024e-01 -4.49880397e+01  3.04583923e+04
26690000         -5.27064098e+06 -1.55595729e+06 -2.88581558e+04  7.41192591e+02  0.00000000e+00 -3.68656673e+06 -3.53584229e+06  9.97839326e+03 -4.68318513e+05  6.47945264e+02  1.00100000e+03  9.86498490e+02  4.76677112e-01 -4.24960750e+01  3.04021668e+04
26700000         -5.28517985e+06 -1.56001814e+06 -2.89152899e+04  6.10004436e+02  0.00000000e+00 -3.69685643e+06 -3.54678680e+06  1.06306422e+04 -6.57355771e+05  3.60774960e+02  1.00100000e+03  9.88451583e+02  2.65437279e-01 -4.32787085e+01  3.03421611e+04
26710000         -5.28271693e+06 -1.55557837e+06 -2.88828606e+04  7.02352268e+02  0.00000000e+00 -3.69895805e+06 -3.54816904e+06  9.91350653e+03 -1.25453467e+06 -5.42853900e+02  1.00100000e+03  9.87343009e+02 -4.01880742e-01 -4.47879923e+01  3.03763277e+04
26720000         -5.27689313e+06 -1.56850556e+06 -2.89661706e+04  6.92472036e+02  0.00000000e+00 -3.68011387e+06 -3.52997275e+06  1.05593505e+04 -1.03459185e+06 -2.11647507e+02  1.00100000e+03  9.90190909e+02 -1.56105470e-01 -4.43122527e+01  3.02887421e+04
26730000         -5.27951143e+06 -1.57071659e+06 -2.89441894e+04  6.92263615e+02  0.00000000e+00 -3.68054291e+06 -3.53034430e+06  1.05002981e+04 -7.31301231e+05  2.49109636e+02  1.00100000e+03  9.89439494e+02  1.82806867e-01 -4.33377643e+01  3.03117292e+04
26740000         -5.27469587e+06 -1.56292637e+06 -2.88734002e+04  5.73275704e+02  0.00000000e+00 -3.68346938e+06 -3.53296902e+06  1.01940045e+04 -9.29551495e+05 -5.25705840e+01  1.00100000e+03  9.87019610e+02 -3.87280446e-02 -4.39275924e+01  3.03862497e+04
26750000         -5.25891201e+06 -1.55109758e+06 -2.88601811e+04  6.42543181e+02  0.00000000e+00 -3.67959680e+06 -3.52999600e+06  1.11007279e+04 -1.22985703e+06 -5.05524584e+02  1.00100000e+03  9.86567722e+02 -3.74304700e-01 -4.46933118e+01  3.04000596e+04
26760000         -5.26271846e+06 -1.55560048e+06 -2.88549106e+04  6.57294621e+02  0.00000000e+00 -3.67892036e+06 -3.52972285e+06  1.15052014e+04 -1.42466860e+06 -7.97104041e+02  1.00100000e+03  9.86387554e+02 -5.91997042e-01 -4.50913998e+01  3.04056017e+04
26770000         -5.26849361e+06 -1.55084516e+06 -2.88771751e+04  6.57930620e+02  0.00000000e+00 -3.68942920e+06 -3.53994554e+06  1.12179999e+04 -9.48108913e+05 -8.04508509e+01  1.00100000e+03  9.87148652e+02 -5.94650462e-02 -4.38368133e+01  3.03822880e+04
26780000         -5.26585406e+06 -1.54109949e+06 -2.88081020e+04  7.02705984e+02  0.00000000e+00 -3.69664918e+06 -3.54606758e+06  1.01209466e+04 -4.78261070e+05  6.33208471e+02  1.00100000e+03  9.84787430e+02  4.65566793e-01 -4.26983622e+01  3.04549981e+04
26790000         -5.26987911e+06 -1.53981362e+06 -2.87979247e+04  6.20392924e+02  0.00000000e+00 -3.70188796e+06 -3.54992332e+06  8.73502928e+03 -8.91086852e+05  5.74705850e+00  1.00100000e+03  9.84439526e+02  4.25430094e-03 -4.37140529e+01  3.04657248e+04
26800000         -5.28558909e+06 -1.54449535e+06 -2.88008349e+04  5.79280340e+02  0.00000000e+00 -3.71287219e+06 -3.56077788e+06  8.60453341e+03 -1.22695224e+06 -4.99833399e+02  1.00100000e+03  9.84539007e+02 -3.71058742e-01 -4.47715159e+01  3.04626899e+04
26810000         -5.28967918e+06 -1.53550731e+06 -2.88185924e+04  5.97251133e+02  0.00000000e+00 -3.72595053e+06 -3.57464951e+06  9.39751991e+03 -7.78238880e+05  1.76524036e+02  1.00100000e+03  9.85146037e+02  1.30356355e-01 -4.35663017e+01  3.04438928e+04
26820000         -5.29490868e+06 -1.54469528e+06 -2.88335432e+04  6.19246050e+02  0.00000000e+00 -3.72199910e+06 -3.57050145e+06  9.20071659e+03 -7.74857290e+05  1.81602117e+02  1.00100000e+03  9.85657122e+02  1.34135115e-01 -4.36360238e+01  3.04280637e+04
26830000         -5.28409821e+06 -1.53892508e+06 -2.88236707e+04  6.79089154e+02  0.00000000e+00 -3.71702855e+06 -3.56492853e+06  8.60065182e+03 -9.34804646e+05 -6.03206630e+01  1.00100000e+03  9.85319638e+02 -4.45981831e-02 -4.40309227e+01  3.04385190e+04
26840000         -5.27261177e+06 -1.53941445e+06 -2.87991776e+04  7.83225490e+02  0.00000000e+00 -3.70518137e+06 -3.55411349e+06  9.63287118e+03 -5.30520617e+05  5.51973061e+02  1.00100000e+03  9.84482357e+02  4.07169322e-01 -4.27789459e+01  3.04644481e+04
26850000         -5.26670359e+06 -1.54767374e+06 -2.87913807e+04  6.91715520e+02  0.00000000e+00 -3.69093018e+06 -3.54022297e+06  9.99196072e+03 -5.42099466e+05  5.34618661e+02  1.00100000e+03  9.84215823e+02  3.94230527e-01 -4.28267244e+01  3.04726711e+04
26860000         -5.26024542e+06 -1.54908985e+06 -2.87999260e+04  6.79683945e+02  0.00000000e+00 -3.68303533e+06 -3.53249892e+06  1.01626667e+04 -9.48925072e+05 -8.15300859e+01  1.00100000e+03  9.84507939e+02 -6.03770638e-02 -4.38571968e+01  3.04636879e+04
26870000         -5.25000778e+06 -1.54766713e+06 -2.87654606e+04  7.21841255e+02  0.00000000e+00 -3.67429704e+06 -3.52480348e+06  1.12071905e+04 -4.57224008e+05  6.63036445e+02  1.00100000e+03  9.83329761e+02  4.89074675e-01 -4.24220688e+01  3.05000810e+04
26880000         -5.26709919e+06 -1.54977723e+06 -2.88720241e+04  8.28561189e+02  0.00000000e+00 -3.68927850e+06 -3.53841102e+06  9.83432089e+03 -8.34268354e+05  9.15957644e+01  1.00100000e+03  9.86972568e+02  6.77461755e-02 -4.34739706e+01  3.03875902e+04
26890000         -5.25330536e+06 -1.55183355e+06 -2.88086902e+04  6.77224420e+02  0.00000000e+00 -3.67334035e+06 -3.52248125e+06  9.84213462e+03 -7.60768754e+05  2.03202880e+02  1.00100000e+03  9.84807539e+02  1.49878361e-01 -4.33882972e+01  3.04543785e+04
26900000         -5.25540931e+06 -1.54791815e+06 -2.87513064e+04  5.60281182e+02  0.00000000e+00 -3.67930013e+06 -3.52782837e+06  9.22579110e+03 -9.61804590e+05 -1.00851727e+02  1.00100000e+03  9.82845909e+02 -7.47692911e-02 -4.38222379e+01  3.05151131e+04
26910000         -5.26392190e+06 -1.54705950e+06 -2.87703505e+04  6.16005218e+02  0.00000000e+00 -3.68870805e+06 -3.53788882e+06  9.88057057e+03 -7.19380110e+05  2.65723896e+02  1.00100000e+03  9.83496920e+02  1.96128134e-01 -4.32686801e+01  3.04951221e+04
26920000         -5.26631206e+06 -1.55138967e+06 -2.88410760e+04  5.21331051e+02  0.00000000e+00 -3.68660264e+06 -3.53532474e+06  9.42337855e+03 -3.07202130e+05  8.93527328e+02  1.00100000e+03  9.85914627e+02  6.56716739e-01 -4.21791394e+01  3.04201842e+04
26930000         -5.26758093e+06 -1.55068642e+06 -2.88862451e+04  5.24705821e+02  0.00000000e+00 -3.68853297e+06 -3.53783157e+06  9.99978189e+03 -1.23880287e+06 -5.18639510e+02  1.00100000e+03  9.87458704e+02 -3.84301240e-01 -4.46913815e+01  3.03726292e+04
26940000         -5.25961483e+06 -1.55994553e+06 -2.88401378e+04  5.82227368e+02  0.00000000e+00 -3.67141139e+06 -3.52233160e+06  1.16221869e+04 -1.23698449e+06 -5.15958316e+02  1.00100000e+03  9.85882555e+02 -3.82269284e-01 -4.47239996e+01  3.04210911e+04
26950000         -5.25944003e+06 -1.56674416e+06 -2.88362110e+04  6.28457616e+02  0.00000000e+00 -3.66448812e+06 -3.51541505e+06  1.16270045e+04 -2.92246192e+05  9.16703661e+02  1.00100000e+03  9.85748319e+02  6.73429265e-01 -4.19459913e+01  3.04253006e+04
26960000         -5.25565970e+06 -1.56000238e+06 -2.88165589e+04  6.51048945e+02  0.00000000e+00 -3.66749181e+06 -3.51826548e+06  1.14720301e+04 -9.62625061e+05 -1.02372895e+02  1.00100000e+03  9.85076526e+02 -7.56861268e-02 -4.38993652e+01  3.04463087e+04
26970000         -5.26042508e+06 -1.55367275e+06 -2.88405810e+04  6.35127801e+02  0.00000000e+00 -3.67854688e+06 -3.52778409e+06  9.93630888e+03 -3.74558132e+05  7.91953039e+02  1.00100000e+03  9.85897704e+02  5.81449722e-01 -4.22970365e+01  3.04207690e+04
26980000         -5.27306091e+06 -1.55686657e+06 -2.88537903e+04  6.28730152e+02  0.00000000e+00 -3.68796929e+06 -3.53710884e+06  9.83650107e+03 -1.03870708e+06 -2.17109530e+02  1.00100000e+03  9.86349256e+02 -1.60704042e-01 -4.41416900e+01  3.04068078e+04
26990000         -5.29016928e+06 -1.56061117e+06 -2.89491817e+04  5.93643686e+02  0.00000000e+00 -3.70120257e+06 -3.55116594e+06  1.06589201e+04 -1.08416868e+06 -2.86408366e+02  1.00100000e+03  9.89610153e+02 -2.11505136e-01 -4.44011502e+01  3.03066286e+04
27000000         -5.28663787e+06 -1.56364394e+06 -2.89645435e+04  5.96204261e+02  0.00000000e+00 -3.69462559e+06 -3.54371523e+06  9.78565375e+03 -8.42111285e+05  8.01180652e+01  1.00100000e+03  9.90135287e+02  5.89820867e-02 -4.37665201e+01  3.02904579e+04
27010000         -5.29394029e+06 -1.57169780e+06 -2.90069421e+04  6.27033200e+02  0.00000000e+00 -3.69386258e+06 -3.54272860e+06  9.56272969e+03 -6.40225917e+05  3.87884210e+02  1.00100000e+03  9.91584657e+02  2.84579049e-01 -4.31927244e+01  3.02461025e+04
27020000         -5.29595548e+06 -1.58013020e+06 -2.90127811e+04  6.34552729e+02  0.00000000e+00 -3.68744704e+06 -3.53628024e+06  9.53080505e+03 -1.06898658e+06 -2.64545041e+02  1.00100000e+03  9.91784260e+02 -1.94539888e-01 -4.44857929e+01  3.02401403e+04
27030000         -5.29122439e+06 -1.56876093e+06 -2.90822943e+04  6.18071779e+02  0.00000000e+00 -3.69399924e+06 -3.54276130e+06  9.46228643e+03 -8.77574741e+05  2.64251624e+01  1.00100000e+03  9.94160526e+02  1.93534192e-02 -4.39370044e+01  3.01678569e+04
27040000         -5.27183089e+06 -1.56575074e+06 -2.89773742e+04  6.53479184e+02  0.00000000e+00 -3.67775625e+06 -3.52597090e+06  8.91468619e+03 -6.83285952e+05  3.22227898e+02  1.00100000e+03  9.90573896e+02  2.36461579e-01 -4.32824524e+01  3.02770097e+04
27050000         -5.27930110e+06 -1.57104357e+06 -2.89917354e+04  6.09260410e+02  0.00000000e+00 -3.67987506e+06 -3.52821274e+06  9.03668710e+03 -8.51911082e+05  6.53062873e+01  1.00100000e+03  9.91064827e+02  4.80312952e-02 -4.37114510e+01  3.02620447e+04
27060000         -5.28800764e+06 -1.56798906e+06 -2.90175481e+04  6.10942072e+02  0.00000000e+00 -3.69161198e+06 -3.53986918e+06  8.95442974e+03 -6.55958104e+05  3.64773761e+02  1.00100000e+03  9.91947219e+02  2.66999104e-01 -4.31986526e+01  3.02350995e+04
27070000         -5.29221205e+06 -1.57290624e+06 -2.89162622e+04  6.30919153e+02  0.00000000e+00 -3.69102047e+06 -3.53941674e+06  9.09449019e+03 -2.42248056e+05  9.96897268e+02  1.00100000e+03  9.88484822e+02  7.29299721e-01 -4.21104543e+01  3.03412011e+04
27080000         -5.30106177e+06 -1.57101054e+06 -2.90137357e+04  5.80104975e+02  0.00000000e+00 -3.70161761e+06 -3.55101125e+06  1.00918171e+04 -1.21093066e+06 -4.79894659e+02  1.00100000e+03  9.91816893e+02 -3.53155411e-01 -4.48745814e+01  3.02392122e+04
