#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24900000         -5.28110261e+06 -1.55850193e+06 -2.88343131e+04  6.76184217e+02  0.00000000e+00 -3.69444255e+06 -3.54401607e+06  1.02773282e+04 -1.09819287e+06 -3.07265750e+02  1.00100000e+03  9.85683440e+02 -2.27176480e-01 -4.43736367e+01  3.04272521e+04
24910000         -5.27567046e+06 -1.55327289e+06 -2.88327583e+04  6.95462678e+02  0.00000000e+00 -3.69426028e+06 -3.54503599e+06  1.14820676e+04 -1.59199551e+06 -1.04778567e+03  1.00100000e+03  9.85630292e+02 -7.78976625e-01 -4.58310039e+01  3.04288935e+04
24920000         -5.26952375e+06 -1.56385839e+06 -2.88472287e+04  6.96753000e+02  0.00000000e+00 -3.67751489e+06 -3.52748097e+06  1.06718701e+04 -5.83320583e+05  4.72850749e+02  1.00100000e+03  9.86124952e+02  3.48167958e-01 -4.28904416e+01  3.04137345e+04
24930000         -5.28078730e+06 -1.56674651e+06 -2.88938359e+04  6.83754429e+02  0.00000000e+00 -3.68583070e+06 -3.53491195e+06  9.78646622e+03 -1.12392769e+06 -3.47049165e+02  1.00100000e+03  9.87718193e+02 -2.55933879e-01 -4.45667088e+01  3.03646130e+04
24940000         -5.28940114e+06 -1.56284198e+06 -2.88770290e+04  7.27503963e+02  0.00000000e+00 -3.69840963e+06 -3.54786908e+06  1.01637155e+04 -1.05877875e+06 -2.48524999e+02  1.00100000e+03  9.87143658e+02 -1.83133142e-01 -4.43888906e+01  3.03822217e+04
24950000         -5.28141494e+06 -1.55938690e+06 -2.88314135e+04  6.59314105e+02  0.00000000e+00 -3.69385595e+06 -3.54351996e+06  1.03684439e+04 -1.06475391e+06 -2.56757148e+02  1.00100000e+03  9.85584319e+02 -1.89810093e-01 -4.43734037e+01  3.04303502e+04
24960000         -5.28422004e+06 -1.56198497e+06 -2.88836596e+04  6.21903919e+02  0.00000000e+00 -3.69397332e+06 -3.54307720e+06  9.80526471e+03 -1.05487256e+06 -2.41635869e+02  1.00100000e+03  9.87370321e+02 -1.78768170e-01 -4.42559245e+01  3.03755326e+04
24970000         -5.29004762e+06 -1.56212445e+06 -2.88704421e+04  7.57662526e+02  0.00000000e+00 -3.69981039e+06 -3.54917635e+06  1.00708132e+04 -1.04722767e+06 -2.30773835e+02  1.00100000e+03  9.86918488e+02 -1.70225383e-01 -4.43477370e+01  3.03891614e+04
24980000         -5.29934625e+06 -1.55563661e+06 -2.89362453e+04  7.28956614e+02  0.00000000e+00 -3.71550236e+06 -3.56478710e+06  9.98836459e+03 -1.02583346e+06 -1.98309620e+02  1.00100000e+03  9.89167932e+02 -1.46318403e-01 -4.43689099e+01  3.03201938e+04
24990000         -5.28962558e+06 -1.55934034e+06 -2.89029440e+04  6.99807365e+02  0.00000000e+00 -3.70208210e+06 -3.55117306e+06  9.79544534e+03 -8.57318923e+05  5.70245662e+01  1.00100000e+03  9.88029545e+02  4.19882991e-02 -4.38870541e+01  3.03550431e+04
25000000         -5.25999656e+06 -1.55685704e+06 -2.88426612e+04  6.70708859e+02  0.00000000e+00 -3.67496757e+06 -3.52402155e+06  9.75519307e+03 -1.02175629e+06 -1.91788624e+02  1.00100000e+03  9.85968815e+02 -1.41762369e-01 -4.41201181e+01  3.04185564e+04
25010000         -5.25578061e+06 -1.55611019e+06 -2.87772747e+04  6.48935304e+02  0.00000000e+00 -3.67154209e+06 -3.52026636e+06  9.42562417e+03 -1.11964592e+06 -3.39315782e+02  1.00100000e+03  9.83733619e+02 -2.51149211e-01 -4.43025176e+01  3.04876352e+04
25020000         -5.24351890e+06 -1.55074844e+06 -2.87407107e+04  8.07448173e+02  0.00000000e+00 -3.66483720e+06 -3.51368883e+06  9.55949414e+03 -1.13616234e+06 -3.63586848e+02  1.00100000e+03  9.82483698e+02 -2.69605497e-01 -4.43328177e+01  3.05263375e+04
25030000         -5.24488053e+06 -1.54193567e+06 -2.87884454e+04  6.39292607e+02  0.00000000e+00 -3.67479571e+06 -3.52324339e+06  9.15091659e+03 -9.24200777e+05 -4.42312268e+01  1.00100000e+03  9.84115483e+02 -3.27488813e-02 -4.36783054e+01  3.04757814e+04
25040000         -5.25101145e+06 -1.55119921e+06 -2.87437436e+04  6.33790878e+02  0.00000000e+00 -3.67170229e+06 -3.51940504e+06  8.40223131e+03 -8.98284525e+05 -5.11151218e+00  1.00100000e+03  9.82587379e+02 -3.78874492e-03 -4.35659348e+01  3.05232993e+04
25050000         -5.25470330e+06 -1.54815120e+06 -2.88116798e+04  6.41447992e+02  0.00000000e+00 -3.67838187e+06 -3.52710494e+06  9.42479250e+03 -1.25108849e+06 -5.35550038e+02  1.00100000e+03  9.84909736e+02 -3.98029812e-01 -4.45887110e+01  3.04512643e+04
25060000         -5.26433532e+06 -1.55269474e+06 -2.87932319e+04  6.89733596e+02  0.00000000e+00 -3.68353708e+06 -3.53305749e+06  1.02216322e+04 -6.93976409e+05  3.04088839e+02  1.00100000e+03  9.84279104e+02  2.24515519e-01 -4.31563341e+01  3.04707017e+04
25070000         -5.26447021e+06 -1.55286981e+06 -2.87809063e+04  6.24255720e+02  0.00000000e+00 -3.68344375e+06 -3.53179963e+06  9.05559698e+03 -7.39819407e+05  2.34784924e+02  1.00100000e+03  9.83857763e+02  1.73288226e-01 -4.33686811e+01  3.04837518e+04
25080000         -5.25809802e+06 -1.55519169e+06 -2.88018954e+04  6.53126037e+02  0.00000000e+00 -3.67475756e+06 -3.52570586e+06  1.16483970e+04 -2.87044938e+05  9.23477351e+02  1.00100000e+03  9.84575262e+02  6.79241410e-01 -4.20588771e+01  3.04615691e+04
25090000         -5.25877740e+06 -1.55703318e+06 -2.88178535e+04  6.27370221e+02  0.00000000e+00 -3.67355373e+06 -3.52400419e+06  1.11513220e+04 -9.71642125e+05 -1.15947523e+02  1.00100000e+03  9.85120780e+02 -8.57622521e-02 -4.39089079e+01  3.04447363e+04
25100000         -5.26352637e+06 -1.55366112e+06 -2.88241036e+04  6.67048667e+02  0.00000000e+00 -3.68170819e+06 -3.53097254e+06  9.96792816e+03 -1.30285217e+06 -6.13628331e+02  1.00100000e+03  9.85334436e+02 -4.55873179e-01 -4.47261927e+01  3.04381684e+04
25110000         -5.26759482e+06 -1.55675422e+06 -2.88250104e+04  6.98415905e+02  0.00000000e+00 -3.68271401e+06 -3.53059944e+06  8.58665297e+03 -8.82322853e+05  1.90129662e+01  1.00100000e+03  9.85365433e+02  1.40476381e-02 -4.37818170e+01  3.04370714e+04
25120000         -5.25252165e+06 -1.55654345e+06 -2.87867257e+04  6.47446008e+02  0.00000000e+00 -3.66783892e+06 -3.51542049e+06  8.28534743e+03 -1.05494110e+06 -2.41459762e+02  1.00100000e+03  9.84056696e+02 -1.78844760e-01 -4.41340254e+01  3.04776560e+04
25130000         -5.24756737e+06 -1.55279179e+06 -2.88082776e+04  7.25886098e+02  0.00000000e+00 -3.66669319e+06 -3.51532517e+06  9.33587238e+03 -6.50017690e+05  3.70785394e+02  1.00100000e+03  9.84793435e+02  2.73637224e-01 -4.29226101e+01  3.04547915e+04
25140000         -5.24705494e+06 -1.55645356e+06 -2.87646415e+04  6.86910915e+02  0.00000000e+00 -3.66252365e+06 -3.51358376e+06  1.17619969e+04 -1.22143702e+06 -4.90845314e+02  1.00100000e+03  9.83301760e+02 -3.64895758e-01 -4.44616351e+01  3.05009887e+04
25150000         -5.24847414e+06 -1.56605290e+06 -2.87985937e+04  5.99298547e+02  0.00000000e+00 -3.65422195e+06 -3.50506513e+06  1.15451401e+04 -1.38762303e+06 -7.39300773e+02  1.00100000e+03  9.84462394e+02 -5.50600436e-01 -4.48267970e+01  3.04651545e+04
25160000         -5.26166504e+06 -1.57148029e+06 -2.89003137e+04  6.17089576e+02  0.00000000e+00 -3.66190153e+06 -3.51121461e+06  1.00110013e+04 -1.08868269e+06 -2.93121695e+02  1.00100000e+03  9.87939630e+02 -2.16549328e-01 -4.42305333e+01  3.03577425e+04
25170000         -5.26598827e+06 -1.57115892e+06 -2.89488806e+04  6.60376403e+02  0.00000000e+00 -3.66654084e+06 -3.51557265e+06  9.73148785e+03 -6.68411481e+05  3.44345800e+02  1.00100000e+03  9.89599862e+02  2.53083068e-01 -4.31448697e+01  3.03069897e+04
25180000         -5.24334802e+06 -1.56705128e+06 -2.88481137e+04  6.08231591e+02  0.00000000e+00 -3.64805686e+06 -3.49769726e+06  1.03365219e+04 -3.31948032e+05  8.58422847e+02  1.00100000e+03  9.86155207e+02  6.29064412e-01 -4.21070993e+01  3.04128663e+04
25190000         -5.23643220e+06 -1.56861069e+06 -2.88239865e+04  5.67446631e+02  0.00000000e+00 -3.63956498e+06 -3.48869778e+06  9.82645803e+03 -8.99013327e+05 -6.22689689e+00  1.00100000e+03  9.85330431e+02 -4.60314571e-03 -4.35120618e+01  3.04381091e+04
25200000         -5.23685122e+06 -1.57235697e+06 -2.88599903e+04  6.36675444e+02  0.00000000e+00 -3.63627093e+06 -3.48570304e+06  1.01269874e+04 -1.46766549e+06 -8.61776441e+02  1.00100000e+03  9.86561201e+02 -6.40043953e-01 -4.50915538e+01  3.04002429e+04
25210000         -5.24761634e+06 -1.57022303e+06 -2.89152552e+04  6.26577172e+02  0.00000000e+00 -3.64910462e+06 -3.49869819e+06  1.02915362e+04 -1.44620125e+06 -8.31189459e+02  1.00100000e+03  9.88450396e+02 -6.16058716e-01 -4.50726878e+01  3.03420491e+04
25220000         -5.25333480e+06 -1.57279876e+06 -2.89956372e+04  5.70522070e+02  0.00000000e+00 -3.65211092e+06 -3.50226723e+06  1.08549416e+04 -5.69635019e+05  4.95272310e+02  1.00100000e+03  9.91198209e+02  3.63460903e-01 -4.27524392e+01  3.02579689e+04
25230000         -5.27000352e+06 -1.57971327e+06 -2.89936684e+04  6.42143066e+02  0.00000000e+00 -3.66193873e+06 -3.51108237e+06  9.84400261e+03 -8.71614560e+05  3.53727480e+01  1.00100000e+03  9.91130904e+02  2.60136280e-02 -4.35787650e+01  3.02600492e+04
25240000         -5.29003212e+06 -1.57876598e+06 -2.90859101e+04  6.26258308e+02  0.00000000e+00 -3.68280648e+06 -3.53300888e+06  1.08984644e+04 -7.20093448e+05  2.66970450e+02  1.00100000e+03  9.94284132e+02  1.95331013e-01 -4.34697416e+01  3.01641550e+04
25250000         -5.27809980e+06 -1.58336150e+06 -2.90607701e+04  6.11853215e+02  0.00000000e+00 -3.66628938e+06 -3.51571861e+06  1.01256449e+04 -1.02802246e+06 -2.02925955e+02  1.00100000e+03  9.93424736e+02 -1.48764498e-01 -4.42607852e+01  3.01901750e+04
25260000         -5.27832981e+06 -1.58033026e+06 -2.89762663e+04  6.98117440e+02  0.00000000e+00 -3.66972140e+06 -3.51907458e+06  1.00530801e+04 -6.95809656e+05  3.04094362e+02  1.00100000e+03  9.90536024e+02  2.22466956e-01 -4.33159150e+01  3.02782546e+04
25270000         -5.27147014e+06 -1.57753897e+06 -2.89470293e+04  6.26295453e+02  0.00000000e+00 -3.66561044e+06 -3.51454840e+06  9.63895382e+03 -1.15110242e+06 -3.88187128e+02  1.00100000e+03  9.89536576e+02 -2.86300298e-01 -4.44968134e+01  3.03090398e+04
25280000         -5.28167489e+06 -1.57502494e+06 -2.89711232e+04  6.87667599e+02  0.00000000e+00 -3.67836649e+06 -3.52768853e+06  1.00217966e+04 -4.76719262e+05  6.37931005e+02  1.00100000e+03  9.90360213e+02  4.67289688e-01 -4.26017883e+01  3.02836856e+04
25290000         -5.28249440e+06 -1.56063050e+06 -2.89068909e+04  6.05984478e+02  0.00000000e+00 -3.69356299e+06 -3.54179676e+06  8.93256811e+03 -6.59384333e+05  3.58629023e+02  1.00100000e+03  9.88164467e+02  2.63170461e-01 -4.32413121e+01  3.03507995e+04
25300000         -5.28220820e+06 -1.57010716e+06 -2.89321416e+04  6.91959976e+02  0.00000000e+00 -3.68386086e+06 -3.53281939e+06  9.65409415e+03 -6.23403510e+05  4.13154502e+02  1.00100000e+03  9.89027649e+02  3.03377261e-01 -4.31347706e+01  3.03244727e+04
25310000         -5.28145594e+06 -1.57768059e+06 -2.89760886e+04  6.46198849e+02  0.00000000e+00 -3.67544546e+06 -3.52474758e+06  9.99730633e+03 -1.14875941e+06 -3.84784062e+02  1.00100000e+03  9.90529949e+02 -2.83682100e-01 -4.45690948e+01  3.02784315e+04
25320000         -5.27810322e+06 -1.58038324e+06 -2.89965187e+04  7.13152723e+02  0.00000000e+00 -3.66943661e+06 -3.51718767e+06  8.44491645e+03 -1.13683889e+06 -3.67190546e+02  1.00100000e+03  9.91228339e+02 -2.70361502e-01 -4.45031838e+01  3.02571417e+04
25330000         -5.28132791e+06 -1.57173428e+06 -2.90504825e+04  6.70043019e+02  0.00000000e+00 -3.68121318e+06 -3.53023201e+06  9.71226264e+03 -1.16903636e+06 -4.16051834e+02  1.00100000e+03  9.93073061e+02 -3.06340592e-01 -4.45638034e+01  3.02009159e+04
25340000         -5.29312889e+06 -1.57958871e+06 -2.90406881e+04  6.86002795e+02  0.00000000e+00 -3.68518550e+06 -3.53436569e+06  9.87680042e+03 -1.22939245e+06 -5.07349548e+02  1.00100000e+03  9.92738244e+02 -3.73785555e-01 -4.48285374e+01  3.02110039e+04
25350000         -5.28671566e+06 -1.58797759e+06 -2.90370450e+04  6.37967876e+02  0.00000000e+00 -3.67033899e+06 -3.51937187e+06  9.72763314e+03 -1.35055294e+06 -6.91538213e+02  1.00100000e+03  9.92613708e+02 -5.09176434e-01 -4.52564739e+01  3.02150180e+04
25360000         -5.29881473e+06 -1.59087639e+06 -2.91065043e+04  6.13566337e+02  0.00000000e+00 -3.67944540e+06 -3.52835815e+06  9.60701408e+03 -1.06449232e+06 -2.58609546e+02  1.00100000e+03  9.94988130e+02 -1.89517776e-01 -4.44036472e+01  3.01428817e+04
25370000         -5.29380942e+06 -1.59017703e+06 -2.90078921e+04  6.99230329e+02  0.00000000e+00 -3.67532373e+06 -3.52368338e+06  9.05662571e+03 -5.44880321e+05  5.35553588e+02  1.00100000e+03  9.91617133e+02  3.91123059e-01 -4.30549621e+01  3.02453131e+04
25380000         -5.30779444e+06 -1.58748572e+06 -2.90955237e+04  6.00437446e+02  0.00000000e+00 -3.69181363e+06 -3.54041207e+06  9.29233397e+03 -1.41842605e+06 -7.94123497e+02  1.00100000e+03  9.94612766e+02 -5.85021293e-01 -4.54913881e+01  3.01542263e+04
25390000         -5.31421542e+06 -1.58515755e+06 -2.91746159e+04  6.25091718e+02  0.00000000e+00 -3.70050834e+06 -3.54940886e+06  9.59739294e+03 -5.79060548e+05  4.84569406e+02  1.00100000e+03  9.97316484e+02  3.52928338e-01 -4.32746317e+01  3.00724009e+04
25400000         -5.31833409e+06 -1.58308330e+06 -2.91861282e+04  5.71625288e+02  0.00000000e+00 -3.70663628e+06 -3.55408442e+06  8.14528557e+03 -1.08784280e+06 -2.94756427e+02  1.00100000e+03  9.97710028e+02 -2.15610793e-01 -4.47880969e+01  3.00605565e+04
25410000         -5.29314065e+06 -1.58570407e+06 -2.90568333e+04  5.62934918e+02  0.00000000e+00 -3.67894268e+06 -3.52735864e+06  9.11396365e+03 -1.06035218e+06 -2.52352926e+02  1.00100000e+03  9.93290159e+02 -1.84891374e-01 -4.45337634e+01  3.01943569e+04
25420000         -5.31161460e+06 -1.58200764e+06 -2.90964926e+04  5.87133756e+02  0.00000000e+00 -3.70109760e+06 -3.54906684e+06  8.66687087e+03 -8.68601009e+05  4.01476081e+01  1.00100000e+03  9.94645889e+02  2.93811235e-02 -4.39195495e+01  3.01532546e+04
25430000         -5.33354507e+06 -1.57479981e+06 -2.91581850e+04  6.58675104e+02  0.00000000e+00 -3.73024575e+06 -3.57789512e+06  8.34973377e+03 -5.38536110e+05  5.46191635e+02  1.00100000e+03  9.96754804e+02  3.98212403e-01 -4.32349513e+01  3.00894995e+04
25440000         -5.34957039e+06 -1.58016389e+06 -2.92044805e+04  6.28942996e+02  0.00000000e+00 -3.74083096e+06 -3.58704331e+06  6.91164425e+03 -3.97615992e+05  7.65721628e+02  1.00100000e+03  9.98337388e+02  5.55683699e-01 -4.30690668e+01  3.00415862e+04
25450000         -5.34875857e+06 -1.58422498e+06 -2.91994261e+04  6.24761106e+02  0.00000000e+00 -3.73595892e+06 -3.58396966e+06  8.70785828e+03 -8.15126038e+05  1.22270782e+02  1.00100000e+03  9.98164606e+02  8.91367719e-02 -4.42061003e+01  3.00467771e+04
25460000         -5.34922627e+06 -1.59007618e+06 -2.92573893e+04  6.10042247e+02  0.00000000e+00 -3.73050275e+06 -3.57923111e+06  9.42845189e+03 -9.87753210e+05 -1.42305695e+02  1.00100000e+03  1.00014604e+03 -1.03765597e-01 -4.47476476e+01  2.99872374e+04
25470000         -5.33244829e+06 -1.58796319e+06 -2.91414156e+04  6.00267607e+02  0.00000000e+00 -3.71594395e+06 -3.56394880e+06  8.70125993e+03 -8.53885361e+05  6.28197340e+01  1.00100000e+03  9.96181554e+02  4.58251359e-02 -4.42341795e+01  3.01068217e+04
25480000         -5.32041782e+06 -1.57618021e+06 -2.91301927e+04  6.49932179e+02  0.00000000e+00 -3.71575735e+06 -3.56328106e+06  8.22119136e+03 -8.63486716e+05  4.79948974e+01  1.00100000e+03  9.95797903e+02  3.50960945e-02 -4.41498620e+01  3.01182088e+04
25490000         -5.33082948e+06 -1.57952514e+06 -2.91546962e+04  6.38279622e+02  0.00000000e+00 -3.72278793e+06 -3.57099537e+06  8.90657213e+03 -9.59643597e+05 -9.87354166e+01  1.00100000e+03  9.96635541e+02 -7.23544874e-02 -4.43019903e+01  3.00928906e+04
25500000         -5.31642219e+06 -1.57911142e+06 -2.91019825e+04  6.25593013e+02  0.00000000e+00 -3.70883438e+06 -3.55907947e+06  1.09435954e+04 -1.06467369e+06 -2.58953344e+02  1.00100000e+03  9.94833555e+02 -1.89720449e-01 -4.46971114e+01  3.01474602e+04
25510000         -5.30874801e+06 -1.57477595e+06 -2.90902589e+04  6.12954633e+02  0.00000000e+00 -3.70549476e+06 -3.55513701e+06  1.03397379e+04 -1.18597624e+06 -4.42748558e+02  1.00100000e+03  9.94432791e+02 -3.25270078e-01 -4.48753001e+01  3.01596505e+04
25520000         -5.28710690e+06 -1.57808238e+06 -2.90162373e+04  6.45758900e+02  0.00000000e+00 -3.68065404e+06 -3.52920811e+06  9.25337178e+03 -9.42021451e+05 -7.17924628e+01  1.00100000e+03  9.91902408e+02 -5.26626068e-02 -4.41416015e+01  3.02367072e+04
25530000         -5.28410223e+06 -1.58238507e+06 -2.89880217e+04  5.83325224e+02  0.00000000e+00 -3.67331247e+06 -3.52187204e+06  9.25724618e+03 -8.55967075e+05  5.92253207e+01  1.00100000e+03  9.90937876e+02  4.34989233e-02 -4.37270169e+01  3.02659258e+04
25540000         -5.28513722e+06 -1.57656111e+06 -2.90105582e+04  6.57586531e+02  0.00000000e+00 -3.68022314e+06 -3.52949875e+06  9.97636050e+03 -1.04844250e+06 -2.33378535e+02  1.00100000e+03  9.91708273e+02 -1.71582892e-01 -4.42967982e+01  3.02423817e+04
25550000         -5.29874518e+06 -1.58479013e+06 -2.90083710e+04  6.81080215e+02  0.00000000e+00 -3.68562776e+06 -3.53401865e+06  9.08840593e+03 -7.29561438e+05  2.52227259e+02  1.00100000e+03  9.91633504e+02  1.84751001e-01 -4.35116203e+01  3.02448624e+04
25560000         -5.30309627e+06 -1.57770001e+06 -2.90383328e+04  7.25977035e+02  0.00000000e+00 -3.69708390e+06 -3.54555201e+06  9.16664354e+03 -8.71215317e+05  3.60512508e+01  1.00100000e+03  9.92657731e+02  2.64597629e-02 -4.39229685e+01  3.02136500e+04
25570000         -5.30451528e+06 -1.57622468e+06 -2.90858003e+04  6.63646252e+02  0.00000000e+00 -3.69986844e+06 -3.54786869e+06  8.69714787e+03 -8.82853111e+05  1.83624253e+01  1.00100000e+03  9.94280377e+02  1.34551010e-02 -4.40969905e+01  3.01641113e+04
25580000         -5.29580271e+06 -1.57857678e+06 -2.89845583e+04  6.73829440e+02  0.00000000e+00 -3.68891520e+06 -3.53724119e+06  9.02314267e+03 -1.00058621e+06 -1.60917385e+02  1.00100000e+03  9.90819483e+02 -1.18105842e-01 -4.43680207e+01  3.02697216e+04
25590000         -5.29957814e+06 -1.57099753e+06 -2.89763453e+04  6.60656322e+02  0.00000000e+00 -3.70026492e+06 -3.54874077e+06  9.16964282e+03 -1.00369812e+06 -1.65407353e+02  1.00100000e+03  9.90538726e+02 -1.21583251e-01 -4.42835639e+01  3.02781932e+04
25600000         -5.28029287e+06 -1.56379888e+06 -2.88732979e+04  6.30190310e+02  0.00000000e+00 -3.68825089e+06 -3.53678574e+06  9.23236898e+03 -1.03157217e+06 -2.07071504e+02  1.00100000e+03  9.87016111e+02 -1.52731132e-01 -4.42938796e+01  3.03862038e+04
25610000         -5.29398288e+06 -1.55895799e+06 -2.89628736e+04  7.39570273e+02  0.00000000e+00 -3.70680158e+06 -3.55498753e+06  8.88450384e+03 -1.05639148e+06 -2.44489009e+02  1.00100000e+03  9.90078204e+02 -1.80465485e-01 -4.42608576e+01  3.02923453e+04
25620000         -5.30487382e+06 -1.57480875e+06 -2.90143824e+04  6.58312210e+02  0.00000000e+00 -3.70170900e+06 -3.54989131e+06  8.88259386e+03 -8.73608373e+05  3.23882078e+01  1.00100000e+03  9.91839001e+02  2.37856410e-02 -4.40115158e+01  3.02384305e+04
25630000         -5.29517930e+06 -1.56953666e+06 -2.89959416e+04  6.95892002e+02  0.00000000e+00 -3.69734259e+06 -3.54607501e+06  9.43368257e+03 -9.31738056e+05 -5.60288256e+01  1.00100000e+03  9.91208612e+02 -4.11714187e-02 -4.41493701e+01  3.02576598e+04
25640000         -5.29122765e+06 -1.56737544e+06 -2.89507222e+04  6.65125488e+02  0.00000000e+00 -3.69556662e+06 -3.54384493e+06  8.97878978e+03 -1.29693930e+06 -6.09303221e+02  1.00100000e+03  9.89662815e+02 -4.49265833e-01 -4.51158325e+01  3.03050798e+04
25650000         -5.30422900e+06 -1.56384839e+06 -2.90366882e+04  7.77314499e+02  0.00000000e+00 -3.71212124e+06 -3.56135379e+06  9.93351745e+03 -7.80325398e+05  1.74560052e+02  1.00100000e+03  9.92601511e+02  1.28024774e-01 -4.36929284e+01  3.02152404e+04
25660000         -5.30855660e+06 -1.56408301e+06 -2.90554536e+04  6.70237188e+02  0.00000000e+00 -3.71608838e+06 -3.56602255e+06  1.06322184e+04 -5.82781716e+05  4.77384536e+02  1.00100000e+03  9.93242993e+02  3.48770116e-01 -4.32446302e+01  3.01956267e+04
25670000         -5.30265536e+06 -1.56992231e+06 -2.89692454e+04  6.82176991e+02  0.00000000e+00 -3.70444599e+06 -3.55369994e+06  9.95215059e+03 -4.48566008e+05  6.82674444e+02  1.00100000e+03  9.90296018e+02  4.98749564e-01 -4.29222726e+01  3.02856152e+04
25680000         -5.30685166e+06 -1.56344366e+06 -2.90895312e+04  6.83297424e+02  0.00000000e+00 -3.71500176e+06 -3.56408623e+06  9.78502727e+03 -9.79207909e+05 -1.28160404e+02  1.00100000e+03  9.94407915e+02 -9.42166439e-02 -4.41947203e+01  3.01603486e+04
25690000         -5.30074506e+06 -1.56780231e+06 -2.90066848e+04  7.10806614e+02  0.00000000e+00 -3.70464688e+06 -3.55345362e+06  9.50365324e+03 -9.54050506e+05 -9.01764651e+01  1.00100000e+03  9.91575861e+02 -6.61044842e-02 -4.42901584e+01  3.02463659e+04
25700000         -5.29642836e+06 -1.56543483e+06 -2.90156187e+04  6.19630040e+02  0.00000000e+00 -3.70259754e+06 -3.55251406e+06  1.06161906e+04 -7.85184536e+05  1.66978740e+02  1.00100000e+03  9.91881263e+02  1.22594926e-01 -4.36768811e+01  3.02371807e+04
25710000         -5.29854003e+06 -1.56843657e+06 -2.89872297e+04  6.09944737e+02  0.00000000e+00 -3.70172617e+06 -3.55093287e+06  9.90655409e+03 -7.97908069e+05  1.47502730e+02  1.00100000e+03  9.90910801e+02  1.08377005e-01 -4.36664216e+01  3.02668322e+04
