#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19330000         -6.31860303e+16 -1.54347114e+06 -3.01060389e+04  6.97581213e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01975899e+04  1.25454377e+28  1.99015791e+25  1.00100000e+03  1.03380139e+03  1.40189092e+22  3.47347869e+22  2.90108403e+04
19340000         -6.31860303e+16 -1.52908547e+06 -3.01060389e+04  6.99947559e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01010436e+04  1.03454039e+28  1.64115337e+25  1.00100000e+03  1.03380139e+03  1.15604797e+22  2.86435123e+22  2.90108403e+04
19350000         -6.31860303e+16 -1.54047443e+06 -3.01060389e+04  7.04776112e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.77948600e+03 -6.03604466e+25 -9.57533912e+22  1.00100000e+03  1.03380139e+03 -6.74498283e+19 -1.67121093e+20  2.90108403e+04
19360000         -6.31860303e+16 -1.54272042e+06 -3.01060389e+04  6.97337058e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.07437032e+03  3.17629443e+28  5.03874607e+25  1.00100000e+03  1.03380139e+03  3.54935269e+22  8.79426551e+22  2.90108403e+04
19370000         -6.31860303e+16 -1.53151914e+06 -3.01060389e+04  7.02227136e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.07718290e+03 -1.47872268e+28 -2.34578635e+25  1.00100000e+03  1.03380139e+03 -1.65239982e+22 -4.09416702e+22  2.90108403e+04
19380000         -6.31860303e+16 -1.53156286e+06 -3.01060389e+04  6.97154541e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.64468681e+03 -5.87837246e+27 -9.32521427e+24  1.00100000e+03  1.03380139e+03 -6.56879190e+21 -1.62755593e+22  2.90108403e+04
19390000         -6.31860303e+16 -1.52078529e+06 -3.01060389e+04  6.96116123e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.73623348e+03  5.70948598e+27  9.05729953e+24  1.00100000e+03  1.03380139e+03  6.38006957e+21  1.58079601e+22  2.90108403e+04
19400000         -6.31860303e+16 -1.51799903e+06 -3.01060389e+04  7.01081200e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.50675773e+03 -1.73716340e+27 -2.75576634e+24  1.00100000e+03  1.03380139e+03 -1.94119460e+21 -4.80971665e+21  2.90108403e+04
19410000         -6.31860303e+16 -1.52428816e+06 -3.01060389e+04  6.99163687e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.45013532e+03  1.67299588e+28  2.65397355e+25  1.00100000e+03  1.03380139e+03  1.86949055e+22  4.63205482e+22  2.90108403e+04
19420000         -6.31860303e+16 -1.53485405e+06 -3.01060389e+04  6.92839112e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.78712734e+03  1.35371229e+28  2.14747487e+25  1.00100000e+03  1.03380139e+03  1.51270685e+22  3.74804840e+22  2.90108403e+04
19430000         -6.31860303e+16 -1.54277717e+06 -3.01060389e+04  7.00591790e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.85459441e+03  2.82525970e+28  4.48187866e+25  1.00100000e+03  1.03380139e+03  3.15708866e+22  7.82234913e+22  2.90108403e+04
19440000         -6.31860303e+16 -1.53563537e+06 -3.01060389e+04  6.94219236e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  7.99904985e+03  3.55704395e+28  5.64275184e+25  1.00100000e+03  1.03380139e+03  3.97482155e+22  9.84845381e+22  2.90108403e+04
19450000         -6.31860303e+16 -1.53464361e+06 -3.01060389e+04  6.94623105e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.64536226e+03  3.36406105e+28  5.33661151e+25  1.00100000e+03  1.03380139e+03  3.75917265e+22  9.31413845e+22  2.90108403e+04
19460000         -6.31860303e+16 -1.54314608e+06 -3.01060389e+04  6.95705854e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.89241321e+03  2.71388530e+28  4.30519878e+25  1.00100000e+03  1.03380139e+03  3.03263325e+22  7.51398475e+22  2.90108403e+04
19470000         -6.31860303e+16 -1.54398339e+06 -3.01060389e+04  7.02681960e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.37531905e+03 -6.37786667e+27 -1.01175918e+25  1.00100000e+03  1.03380139e+03 -7.12695210e+21 -1.76585182e+22  2.90108403e+04
19480000         -6.31860303e+16 -1.53386488e+06 -3.01060389e+04  7.02401182e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.53096315e+03 -7.11883871e+27 -1.12930402e+25  1.00100000e+03  1.03380139e+03 -7.95495188e+21 -1.97100612e+22  2.90108403e+04
19490000         -6.31860303e+16 -1.53323282e+06 -3.01060389e+04  7.02223325e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.20765576e+03 -5.93547006e+27 -9.41579162e+24  1.00100000e+03  1.03380139e+03 -6.63259566e+21 -1.64336465e+22  2.90108403e+04
19500000         -6.31860303e+16 -1.52946461e+06 -3.01060389e+04  6.98720825e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.69160144e+03  1.40975465e+28  2.23637822e+25  1.00100000e+03  1.03380139e+03  1.57533143e+22  3.90321394e+22  2.90108403e+04
19510000         -6.31860303e+16 -1.53354322e+06 -3.01060389e+04  7.00306680e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.11064005e+03  1.05057482e+28  1.66658976e+25  1.00100000e+03  1.03380139e+03  1.17396566e+22  2.90874607e+22  2.90108403e+04
19520000         -6.31860303e+16 -1.52597787e+06 -3.01060389e+04  7.03299247e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.11509232e+03  3.55095681e+28  5.63309544e+25  1.00100000e+03  1.03380139e+03  3.96801946e+22  9.83160022e+22  2.90108403e+04
19530000         -6.31860303e+16 -1.53330373e+06 -3.01060389e+04  6.97510810e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01697425e+04  6.75234323e+27  1.07116464e+25  1.00100000e+03  1.03380139e+03  7.54541122e+21  1.86953384e+22  2.90108403e+04
19540000         -6.31860303e+16 -1.53739580e+06 -3.01060389e+04  6.94061367e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.65342040e+03  6.69974516e+27  1.06282070e+25  1.00100000e+03  1.03380139e+03  7.48663547e+21  1.85497091e+22  2.90108403e+04
19550000         -6.31860303e+16 -1.52667382e+06 -3.01060389e+04  7.01270875e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.40337956e+03  3.55493974e+28  5.63941381e+25  1.00100000e+03  1.03380139e+03  3.97247020e+22  9.84262784e+22  2.90108403e+04
19560000         -6.31860303e+16 -1.52693198e+06 -3.01060389e+04  6.98971323e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.05264127e+04  3.26051562e+28  5.17235119e+25  1.00100000e+03  1.03380139e+03  3.64346573e+22  9.02745030e+22  2.90108403e+04
19570000         -6.31860303e+16 -1.53034782e+06 -3.01060389e+04  6.97254553e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.02536232e+04  3.23862568e+28  5.13762587e+25  1.00100000e+03  1.03380139e+03  3.61900480e+22  8.96684321e+22  2.90108403e+04
19580000         -6.31860303e+16 -1.54740082e+06 -3.01060389e+04  6.99185166e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.05994404e+04 -8.28082071e+27 -1.31363618e+25  1.00100000e+03  1.03380139e+03 -9.25340958e+21 -2.29272625e+22  2.90108403e+04
19590000         -6.31860303e+16 -1.54457445e+06 -3.01060389e+04  6.99460612e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.15239139e+04  3.43853928e+28  5.45476079e+25  1.00100000e+03  1.03380139e+03  3.84239841e+22  9.52034772e+22  2.90108403e+04
19600000         -6.31860303e+16 -1.52971078e+06 -3.01060389e+04  6.97780863e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.72450762e+03  2.77651381e+28  4.40455013e+25  1.00100000e+03  1.03380139e+03  3.10261753e+22  7.68738547e+22  2.90108403e+04
19610000         -6.31860303e+16 -1.52408371e+06 -3.01060389e+04  7.03242835e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.60099807e+03 -9.81381487e+27 -1.55682422e+25  1.00100000e+03  1.03380139e+03 -1.09664551e+22 -2.71716919e+22  2.90108403e+04
19620000         -6.31860303e+16 -1.51673013e+06 -3.01060389e+04  6.96995659e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.28260971e+03  9.09534531e+27  1.44284909e+25  1.00100000e+03  1.03380139e+03  1.01636007e+22  2.51824519e+22  2.90108403e+04
19630000         -6.31860303e+16 -1.53055488e+06 -3.01060389e+04  6.97856126e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.63101999e+03  1.78596701e+27  2.83318642e+24  1.00100000e+03  1.03380139e+03  1.99573023e+21  4.94484010e+21  2.90108403e+04
19640000         -6.31860303e+16 -1.53437307e+06 -3.01060389e+04  7.04082166e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.00435552e+04 -1.41588224e+26 -2.24609878e+23  1.00100000e+03  1.03380139e+03 -1.58217871e+20 -3.92017951e+20  2.90108403e+04
19650000         -6.31860303e+16 -1.52976974e+06 -3.01060389e+04  6.97166837e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.67511640e+03  1.03958584e+28  1.64915727e+25  1.00100000e+03  1.03380139e+03  1.16168601e+22  2.87832066e+22  2.90108403e+04
19660000         -6.31860303e+16 -1.52611027e+06 -3.01060389e+04  7.01645030e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01451868e+04  1.60537379e+28  2.54670059e+25  1.00100000e+03  1.03380139e+03  1.79392620e+22  4.44482831e+22  2.90108403e+04
19670000         -6.31860303e+16 -1.52437136e+06 -3.01060389e+04  7.02823710e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.91095157e+03 -1.21556465e+28 -1.92832299e+25  1.00100000e+03  1.03380139e+03 -1.35833366e+22 -3.36555646e+22  2.90108403e+04
19680000         -6.31860303e+16 -1.52710981e+06 -3.01060389e+04  6.99185236e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.79002305e+03  3.37348165e+28  5.35155597e+25  1.00100000e+03  1.03380139e+03  3.76969971e+22  9.34022145e+22  2.90108403e+04
19690000         -6.31860303e+16 -1.54196537e+06 -3.01060389e+04  7.03336136e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.84878709e+03 -6.12401973e+27 -9.71489924e+24  1.00100000e+03  1.03380139e+03 -6.84329063e+21 -1.69556874e+22  2.90108403e+04
19700000         -6.31860303e+16 -1.54383893e+06 -3.01060389e+04  6.94675000e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.09522263e+03 -5.32252120e+27 -8.44343412e+24  1.00100000e+03  1.03380139e+03 -5.94765547e+21 -1.47365635e+22  2.90108403e+04
19710000         -6.31860303e+16 -1.54628100e+06 -3.01060389e+04  6.98418501e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.47043666e+03  3.41037930e+28  5.41008891e+25  1.00100000e+03  1.03380139e+03  3.81093101e+22  9.44238064e+22  2.90108403e+04
19720000         -6.31860303e+16 -1.54123763e+06 -3.01060389e+04  7.03792956e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.09768994e+03 -5.07696647e+27 -8.05389596e+24  1.00100000e+03  1.03380139e+03 -5.67326015e+21 -1.40566916e+22  2.90108403e+04
19730000         -6.31860303e+16 -1.53710069e+06 -3.01060389e+04  6.99372757e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.38570509e+03  2.86225502e+28  4.54056655e+25  1.00100000e+03  1.03380139e+03  3.19842911e+22  7.92477876e+22  2.90108403e+04
19740000         -6.31860303e+16 -1.54418979e+06 -3.01060389e+04  7.03580285e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.25885863e+03 -1.09897734e+28 -1.74337357e+25  1.00100000e+03  1.03380139e+03 -1.22805309e+22 -3.04275902e+22  2.90108403e+04
19750000         -6.31860303e+16 -1.53325163e+06 -3.01060389e+04  6.96093389e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  7.87539216e+03 -1.39799207e+28 -2.21771854e+25  1.00100000e+03  1.03380139e+03 -1.56218733e+22 -3.87064666e+22  2.90108403e+04
19760000         -6.31860303e+16 -1.51687672e+06 -3.01060389e+04  6.97314751e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.23776601e+03 -9.08092428e+27 -1.44056140e+25  1.00100000e+03  1.03380139e+03 -1.01474859e+22 -2.51425241e+22  2.90108403e+04
19770000         -6.31860303e+16 -1.52263819e+06 -3.01060389e+04  6.98073981e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.11399730e+03 -1.29435124e+28 -2.05330688e+25  1.00100000e+03  1.03380139e+03 -1.44637380e+22 -3.58369437e+22  2.90108403e+04
19780000         -6.31860303e+16 -1.52752696e+06 -3.01060389e+04  6.97826304e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.63478744e+03 -8.78106119e+27 -1.39299232e+25  1.00100000e+03  1.03380139e+03 -9.81240369e+21 -2.43122876e+22  2.90108403e+04
19790000         -6.31860303e+16 -1.51860317e+06 -3.01060389e+04  6.98596571e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.70005159e+03  4.89859050e+27  7.77092747e+24  1.00100000e+03  1.03380139e+03  5.47393379e+21  1.35628187e+22  2.90108403e+04
19800000         -6.31860303e+16 -1.51251104e+06 -3.01060389e+04  7.01128076e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.04462165e+03  3.85057808e+27  6.10840260e+24  1.00100000e+03  1.03380139e+03  4.30283149e+21  1.06611672e+22  2.90108403e+04
19810000         -6.31860303e+16 -1.52163632e+06 -3.01060389e+04  6.98063871e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.39518696e+03  9.59502892e+27  1.52211690e+25  1.00100000e+03  1.03380139e+03  1.07219726e+22  2.65659352e+22  2.90108403e+04
19820000         -6.31860303e+16 -1.52903791e+06 -3.01060389e+04  6.98837890e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.21587526e+03  3.41593244e+28  5.41889819e+25  1.00100000e+03  1.03380139e+03  3.81713637e+22  9.45775572e+22  2.90108403e+04
19830000         -6.31860303e+16 -1.54380513e+06 -3.01060389e+04  6.97437849e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.85847248e+03 -3.92318042e+27 -6.22357604e+24  1.00100000e+03  1.03380139e+03 -4.38396103e+21 -1.08621827e+22  2.90108403e+04
19840000         -6.31860303e+16 -1.53723058e+06 -3.01060389e+04  7.02032915e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.65569356e+03  9.09613769e+27  1.44297479e+25  1.00100000e+03  1.03380139e+03  1.01644862e+22  2.51846457e+22  2.90108403e+04
19850000         -6.31860303e+16 -1.51287976e+06 -3.01060389e+04  7.00051042e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.80414970e+03  3.05904945e+28  4.85275334e+25  1.00100000e+03  1.03380139e+03  3.41833720e+22  8.46964717e+22  2.90108403e+04
19860000         -6.31860303e+16 -1.51742828e+06 -3.01060389e+04  6.97902753e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.23782393e+03 -1.16422516e+28 -1.84688009e+25  1.00100000e+03  1.03380139e+03 -1.30096431e+22 -3.22341186e+22  2.90108403e+04
19870000         -6.31860303e+16 -1.52206874e+06 -3.01060389e+04  6.99411139e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.00264899e+04  3.05128007e+28  4.84042831e+25  1.00100000e+03  1.03380139e+03  3.40965530e+22  8.44813593e+22  2.90108403e+04
19880000         -6.31860303e+16 -1.52896160e+06 -3.01060389e+04  6.95017414e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.94784490e+03 -9.18994793e+27 -1.45785648e+25  1.00100000e+03  1.03380139e+03 -1.02693145e+22 -2.54443799e+22  2.90108403e+04
19890000         -6.31860303e+16 -1.54169765e+06 -3.01060389e+04  6.94662112e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.63614355e+03  1.81163233e+28  2.87390086e+25  1.00100000e+03  1.03380139e+03  2.02440996e+22  5.01590016e+22  2.90108403e+04
19900000         -6.31860303e+16 -1.53460057e+06 -3.01060389e+04  7.03760094e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.65677617e+03  3.38132605e+28  5.36400001e+25  1.00100000e+03  1.03380139e+03  3.77846544e+22  9.36194038e+22  2.90108403e+04
19910000         -6.31860303e+16 -1.53881971e+06 -3.01060389e+04  7.00210594e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.04318891e+03 -1.27567165e+28 -2.02367433e+25  1.00100000e+03  1.03380139e+03 -1.42550028e+22 -3.53197584e+22  2.90108403e+04
19920000         -6.31860303e+16 -1.55555179e+06 -3.01060389e+04  7.00539915e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01629081e+04  1.04213043e+28  1.65319391e+25  1.00100000e+03  1.03380139e+03  1.16452946e+22  2.88536592e+22  2.90108403e+04
19930000         -6.31860303e+16 -1.55289956e+06 -3.01060389e+04  6.99156183e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.07514433e+04  3.49660896e+28  5.54688019e+25  1.00100000e+03  1.03380139e+03  3.90728842e+22  9.68112632e+22  2.90108403e+04
19940000         -6.31860303e+16 -1.54966830e+06 -3.01060389e+04  7.03298491e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.10244465e+04 -7.70670703e+27 -1.22256109e+25  1.00100000e+03  1.03380139e+03 -8.61186579e+21 -2.13377032e+22  2.90108403e+04
19950000         -6.31860303e+16 -1.55013469e+06 -3.01060389e+04  7.08594412e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.05411284e+04  1.97513028e+28  3.13326744e+25  1.00100000e+03  1.03380139e+03  2.20711087e+22  5.46857996e+22  2.90108403e+04
19960000         -6.31860303e+16 -1.54101911e+06 -3.01060389e+04  7.00655201e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.07070835e+04  1.41745347e+28  2.24859132e+25  1.00100000e+03  1.03380139e+03  1.58393448e+22  3.92452980e+22  2.90108403e+04
19970000         -6.31860303e+16 -1.53857312e+06 -3.01060389e+04  7.00027294e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.63496633e+03 -8.18531728e+27 -1.29848590e+25  1.00100000e+03  1.03380139e+03 -9.14668920e+21 -2.26628403e+22  2.90108403e+04
19980000         -6.31860303e+16 -1.54604519e+06 -3.01060389e+04  7.00030810e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.37671985e+03  6.54303615e+27  1.03796101e+25  1.00100000e+03  1.03380139e+03  7.31152086e+21  1.81158260e+22  2.90108403e+04
19990000         -6.31860303e+16 -1.53759721e+06 -3.01060389e+04  7.02512568e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.84969601e+03  3.44311158e+28  5.46201409e+25  1.00100000e+03  1.03380139e+03  3.84750773e+22  9.53300712e+22  2.90108403e+04
20000000         -6.31860303e+16 -1.54345745e+06 -3.01060389e+04  6.99875060e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.02164217e+04 -9.96579160e+27 -1.58093320e+25  1.00100000e+03  1.03380139e+03 -1.11362816e+22 -2.75924727e+22  2.90108403e+04
20010000         -6.31860303e+16 -1.55075304e+06 -3.01060389e+04  7.01239180e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.48997562e+03 -8.01006505e+27 -1.27068459e+25  1.00100000e+03  1.03380139e+03 -8.95085345e+21 -2.21776162e+22  2.90108403e+04
20020000         -6.31860303e+16 -1.54228406e+06 -3.01060389e+04  7.00732093e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.19356874e+03  3.30089130e+28  5.23640155e+25  1.00100000e+03  1.03380139e+03  3.68858357e+22  9.13923920e+22  2.90108403e+04
20030000         -6.31860303e+16 -1.54801203e+06 -3.01060389e+04  6.95423207e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.60557760e+03 -1.60295605e+27 -2.54286518e+24  1.00100000e+03  1.03380139e+03 -1.79122449e+21 -4.43813426e+21  2.90108403e+04
20040000         -6.31860303e+16 -1.55844363e+06 -3.01060389e+04  6.96980756e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.61435381e+03 -1.31011227e+28 -2.07830955e+25  1.00100000e+03  1.03380139e+03 -1.46398598e+22 -3.62733222e+22  2.90108403e+04
20050000         -6.31860303e+16 -1.55861363e+06 -3.01060389e+04  6.98132842e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.82911798e+03  1.54335687e+28  2.44831944e+25  1.00100000e+03  1.03380139e+03  1.72462535e+22  4.27312091e+22  2.90108403e+04
20060000         -6.31860303e+16 -1.55109409e+06 -3.01060389e+04  6.97939960e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.86455648e+03 -7.34201617e+27 -1.16470799e+25  1.00100000e+03  1.03380139e+03 -8.20434171e+21 -2.03279768e+22  2.90108403e+04
20070000         -6.31860303e+16 -1.55305697e+06 -3.01060389e+04  7.00080275e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.00059491e+04  2.66420188e+28  4.22638300e+25  1.00100000e+03  1.03380139e+03  2.97711448e+22  7.37642535e+22  2.90108403e+04
20080000         -6.31860303e+16 -1.55805968e+06 -3.01060389e+04  6.98138516e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  9.45074623e+03  2.30772728e+28  3.66088599e+25  1.00100000e+03  1.03380139e+03  2.57877166e+22  6.38944749e+22  2.90108403e+04
20090000         -6.31860303e+16 -1.56273378e+06 -3.01060389e+04  6.96659188e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01126070e+04 -1.08311292e+28 -1.71820689e+25  1.00100000e+03  1.03380139e+03 -1.21032538e+22 -2.99883490e+22  2.90108403e+04
20100000         -6.31860303e+16 -1.56998195e+06 -3.01060389e+04  6.94746692e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  1.01773550e+04 -1.09323426e+28 -1.73426297e+25  1.00100000e+03  1.03380139e+03 -1.22163548e+22 -3.02685804e+22  2.90108403e+04
20110000         -6.31860303e+16 -1.55234883e+06 -3.01060389e+04  6.99233866e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.87106278e+03  1.83470453e+28  2.91050167e+25  1.00100000e+03  1.03380139e+03  2.05019201e+22  5.07978058e+22  2.90108403e+04
20120000         -6.31860303e+16 -1.55249693e+06 -3.01060389e+04  6.99323521e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.64679536e+03  1.09150534e+28  1.73152028e+25  1.00100000e+03  1.03380139e+03  1.21970349e+22  3.02207114e+22  2.90108403e+04
20130000         -6.31860303e+16 -1.54437354e+06 -3.01060389e+04  6.93859315e+03  0.00000000e+00 -6.31860303e+16 -6.31860303e+16  8.98147051e+03  7.21125920e+26  1.14396523e+24  1.00100000e+03  1.03380139e+03  8.05822723e+20  1.99659476e+21  2.90108403e+04
