#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
21570000         -1.12701559e+17 -1.50429721e+06 -2.88741713e+04  5.05149331e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.03637036e+04 -1.18485496e+29 -1.80269734e+26  1.00100000e+03  9.91500692e+02 -1.32401710e+23 -3.28052998e+23
21580000         -1.12701559e+17 -1.49757120e+06 -2.88741713e+04  5.03426201e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.95408057e+03 -1.86602865e+29 -2.83906892e+26  1.00100000e+03  9.91500692e+02 -2.08519517e+23 -5.16650825e+23
21590000         -1.12701559e+17 -1.48788449e+06 -2.88741713e+04  5.05225480e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.86958727e+03 -1.86459775e+29 -2.83689188e+26  1.00100000e+03  9.91500692e+02 -2.08359621e+23 -5.16254650e+23
21600000         -1.12701559e+17 -1.48428501e+06 -2.88741713e+04  5.02829390e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.01129982e+03 -1.59329337e+29 -2.42411588e+26  1.00100000e+03  9.91500692e+02 -1.78042692e+23 -4.41138100e+23
21610000         -1.12701559e+17 -1.48735314e+06 -2.88741713e+04  5.10472957e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.00907211e+04 -1.24498970e+29 -1.89418933e+26  1.00100000e+03  9.91500692e+02 -1.39121471e+23 -3.44702614e+23
21620000         -1.12701559e+17 -1.49254066e+06 -2.88741713e+04  5.08328594e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.08813774e+04 -1.57776604e+29 -2.40049184e+26  1.00100000e+03  9.91500692e+02 -1.76307590e+23 -4.36839022e+23
21630000         -1.12701559e+17 -1.51542831e+06 -2.88741713e+04  5.08115329e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.23140377e+04 -1.92750192e+29 -2.93259742e+26  1.00100000e+03  9.91500692e+02 -2.15388853e+23 -5.33671045e+23
21640000         -1.12701559e+17 -1.52249882e+06 -2.88741713e+04  5.06794668e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.11693356e+04 -2.06212445e+29 -3.13741883e+26  1.00100000e+03  9.91500692e+02 -2.30432257e+23 -5.70944234e+23
21650000         -1.12701559e+17 -1.51357866e+06 -2.88741713e+04  5.06977501e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02878546e+04 -1.43399761e+29 -2.18175539e+26  1.00100000e+03  9.91500692e+02 -1.60242175e+23 -3.97033588e+23
21660000         -1.12701559e+17 -1.51758074e+06 -2.88741713e+04  5.06656650e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.68320235e+03 -1.29481236e+29 -1.96999201e+26  1.00100000e+03  9.91500692e+02 -1.44688908e+23 -3.58497108e+23
21670000         -1.12701559e+17 -1.49623829e+06 -2.88741713e+04  5.02695929e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.13530136e+03 -1.88538646e+29 -2.86852087e+26  1.00100000e+03  9.91500692e+02 -2.10682658e+23 -5.22010460e+23
21680000         -1.12701559e+17 -1.49324447e+06 -2.88741713e+04  5.07636538e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.68246306e+03 -1.79396195e+29 -2.72942305e+26  1.00100000e+03  9.91500692e+02 -2.00466418e+23 -4.96697583e+23
21690000         -1.12701559e+17 -1.50387299e+06 -2.88741713e+04  5.10921053e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.57109090e+03 -2.30681465e+29 -3.50970270e+26  1.00100000e+03  9.91500692e+02 -2.57775184e+23 -6.38692067e+23
21700000         -1.12701559e+17 -1.51513330e+06 -2.88741713e+04  5.03993369e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.92584107e+03 -1.83706474e+29 -2.79500180e+26  1.00100000e+03  9.91500692e+02 -2.05282943e+23 -5.08631535e+23
21710000         -1.12701559e+17 -1.51509068e+06 -2.88741713e+04  5.04510062e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.89826264e+03 -2.46821271e+29 -3.75526175e+26  1.00100000e+03  9.91500692e+02 -2.75810623e+23 -6.83378648e+23
21720000         -1.12701559e+17 -1.50495669e+06 -2.88741713e+04  5.04173001e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.90966639e+03 -2.51682258e+29 -3.82921923e+26  1.00100000e+03  9.91500692e+02 -2.81242536e+23 -6.96837353e+23
21730000         -1.12701559e+17 -1.51261256e+06 -2.88741713e+04  5.06876877e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.22409177e+03 -1.65117339e+29 -2.51217744e+26  1.00100000e+03  9.91500692e+02 -1.84510500e+23 -4.57163451e+23
21740000         -1.12701559e+17 -1.51173414e+06 -2.88741713e+04  5.11625579e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.01381915e+04 -1.51011851e+29 -2.29756951e+26  1.00100000e+03  9.91500692e+02 -1.68748311e+23 -4.18109323e+23
21750000         -1.12701559e+17 -1.50184290e+06 -2.88741713e+04  5.07722963e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.38713667e+03 -1.48612967e+29 -2.26107170e+26  1.00100000e+03  9.91500692e+02 -1.66067676e+23 -4.11467488e+23
21760000         -1.12701559e+17 -1.50321518e+06 -2.88741713e+04  5.14970993e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02260309e+04 -1.59877184e+29 -2.43245110e+26  1.00100000e+03  9.91500692e+02 -1.78654884e+23 -4.42654934e+23
21770000         -1.12701559e+17 -1.51304969e+06 -2.88741713e+04  5.06232212e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.96153632e+03 -1.96094417e+29 -2.98347813e+26  1.00100000e+03  9.91500692e+02 -2.19125860e+23 -5.42930264e+23
21780000         -1.12701559e+17 -1.51646232e+06 -2.88741713e+04  5.03656034e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.01828376e+03 -2.32474865e+29 -3.53698839e+26  1.00100000e+03  9.91500692e+02 -2.59779220e+23 -6.43657487e+23
21790000         -1.12701559e+17 -1.51796490e+06 -2.88741713e+04  5.03405419e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02211773e+04 -1.54382025e+29 -2.34884502e+26  1.00100000e+03  9.91500692e+02 -1.72514315e+23 -4.27440388e+23
21800000         -1.12701559e+17 -1.51140122e+06 -2.88741713e+04  5.03534814e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04510001e+04 -1.83491623e+29 -2.79173294e+26  1.00100000e+03  9.91500692e+02 -2.05042858e+23 -5.08036673e+23
21810000         -1.12701559e+17 -1.50828956e+06 -2.88741713e+04  5.05176694e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.77492428e+03 -1.75645624e+29 -2.67236000e+26  1.00100000e+03  9.91500692e+02 -1.96275340e+23 -4.86313309e+23
21820000         -1.12701559e+17 -1.50613739e+06 -2.88741713e+04  5.01464157e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.27322112e+03 -1.52804023e+29 -2.32483650e+26  1.00100000e+03  9.91500692e+02 -1.70750975e+23 -4.23071342e+23
21830000         -1.12701559e+17 -1.51778342e+06 -2.88741713e+04  5.06555162e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.43282349e+03 -1.13592451e+29 -1.72825212e+26  1.00100000e+03  9.91500692e+02 -1.26933973e+23 -3.14505533e+23
21840000         -1.12701559e+17 -1.50539566e+06 -2.88741713e+04  5.02027103e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.12276783e+03 -1.88332865e+29 -2.86539001e+26  1.00100000e+03  9.91500692e+02 -2.10452708e+23 -5.21440710e+23
21850000         -1.12701559e+17 -1.51852026e+06 -2.88741713e+04  5.06259180e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.72397271e+03 -2.16752379e+29 -3.29777864e+26  1.00100000e+03  9.91500692e+02 -2.42210115e+23 -6.00126346e+23
21860000         -1.12701559e+17 -1.51694268e+06 -2.88741713e+04  5.04582814e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.05882595e+03 -1.64027880e+29 -2.49560186e+26  1.00100000e+03  9.91500692e+02 -1.83293082e+23 -4.54147044e+23
21870000         -1.12701559e+17 -1.51442195e+06 -2.88741713e+04  5.03050133e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.03500418e+03 -1.88286170e+29 -2.86467957e+26  1.00100000e+03  9.91500692e+02 -2.10400528e+23 -5.21311424e+23
21880000         -1.12701559e+17 -1.51123037e+06 -2.88741713e+04  5.10217572e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.39871645e+03 -1.62787100e+29 -2.47672401e+26  1.00100000e+03  9.91500692e+02 -1.81906572e+23 -4.50711673e+23
21890000         -1.12701559e+17 -1.49726764e+06 -2.88741713e+04  5.13987714e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.10249419e+04 -1.50993231e+29 -2.29728622e+26  1.00100000e+03  9.91500692e+02 -1.68727504e+23 -4.18057769e+23
21900000         -1.12701559e+17 -1.49982965e+06 -2.88741713e+04  5.09107073e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.96443960e+03 -2.07635979e+29 -3.15907720e+26  1.00100000e+03  9.91500692e+02 -2.32022987e+23 -5.74885601e+23
21910000         -1.12701559e+17 -1.51736952e+06 -2.88741713e+04  5.06096088e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.01530789e+04 -1.42354304e+29 -2.16584928e+26  1.00100000e+03  9.91500692e+02 -1.59073929e+23 -3.94139012e+23
21920000         -1.12701559e+17 -1.52196532e+06 -2.88741713e+04  5.02122586e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.83774150e+03 -2.25052616e+29 -3.42406258e+26  1.00100000e+03  9.91500692e+02 -2.51485222e+23 -6.23107367e+23
21930000         -1.12701559e+17 -1.51066777e+06 -2.88741713e+04  5.03426762e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.60016135e+03 -2.36265240e+29 -3.59465704e+26  1.00100000e+03  9.91500692e+02 -2.64014777e+23 -6.54151969e+23
21940000         -1.12701559e+17 -1.48375123e+06 -2.88741713e+04  5.10938946e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02342475e+04 -1.28143353e+29 -1.94963679e+26  1.00100000e+03  9.91500692e+02 -1.43193890e+23 -3.54792887e+23
21950000         -1.12701559e+17 -1.48820580e+06 -2.88741713e+04  5.07293684e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05085894e+04 -1.77102344e+29 -2.69452327e+26  1.00100000e+03  9.91500692e+02 -1.97903153e+23 -4.90346557e+23
21960000         -1.12701559e+17 -1.50385381e+06 -2.88741713e+04  5.04342236e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.56646850e+03 -2.63255262e+29 -4.00529666e+26  1.00100000e+03  9.91500692e+02 -2.94174798e+23 -7.28879743e+23
21970000         -1.12701559e+17 -1.52223984e+06 -2.88741713e+04  5.04530509e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.99323450e+03 -2.03171783e+29 -3.09115670e+26  1.00100000e+03  9.91500692e+02 -2.27034468e+23 -5.62525499e+23
21980000         -1.12701559e+17 -1.49783130e+06 -2.88741713e+04  5.10225671e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.73501576e+03 -1.14036066e+29 -1.73500151e+26  1.00100000e+03  9.91500692e+02 -1.27429692e+23 -3.15733780e+23
21990000         -1.12701559e+17 -1.49153179e+06 -2.88741713e+04  5.07750197e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.18139761e+03 -1.78363217e+29 -2.71370682e+26  1.00100000e+03  9.91500692e+02 -1.99312117e+23 -4.93837560e+23
22000000         -1.12701559e+17 -1.50822270e+06 -2.88741713e+04  4.99905842e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.33928409e+03 -1.21936757e+29 -1.85520655e+26  1.00100000e+03  9.91500692e+02 -1.36258324e+23 -3.37608568e+23
22010000         -1.12701559e+17 -1.50112925e+06 -2.88741713e+04  5.04476889e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.38741477e+03 -1.75876591e+29 -2.67587405e+26  1.00100000e+03  9.91500692e+02 -1.96533434e+23 -4.86952792e+23
22020000         -1.12701559e+17 -1.50292947e+06 -2.88741713e+04  5.05965572e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.70283313e+03 -1.80597240e+29 -2.74769635e+26  1.00100000e+03  9.91500692e+02 -2.01808527e+23 -5.00022940e+23
22030000         -1.12701559e+17 -1.49986958e+06 -2.88741713e+04  5.01626101e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.47776971e+03 -1.26389235e+29 -1.92294877e+26  1.00100000e+03  9.91500692e+02 -1.41233750e+23 -3.49936228e+23
22040000         -1.12701559e+17 -1.48419318e+06 -2.88741713e+04  5.05111584e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.23901799e+03 -2.18159266e+29 -3.31918372e+26  1.00100000e+03  9.91500692e+02 -2.43782242e+23 -6.04021620e+23
22050000         -1.12701559e+17 -1.49824880e+06 -2.88741713e+04  5.04456349e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.06158192e+04 -1.24776699e+29 -1.89841484e+26  1.00100000e+03  9.91500692e+02 -1.39431820e+23 -3.45471569e+23
22060000         -1.12701559e+17 -1.50289270e+06 -2.88741713e+04  5.08146634e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.10431221e+04 -1.19556854e+29 -1.81899752e+26  1.00100000e+03  9.91500692e+02 -1.33598900e+23 -3.31019286e+23
22070000         -1.12701559e+17 -1.50840769e+06 -2.88741713e+04  5.05486021e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04675177e+04 -1.26714164e+29 -1.92789240e+26  1.00100000e+03  9.91500692e+02 -1.41596842e+23 -3.50835865e+23
22080000         -1.12701559e+17 -1.50789371e+06 -2.88741713e+04  5.09591419e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.48971727e+03 -1.93165007e+29 -2.93890863e+26  1.00100000e+03  9.91500692e+02 -2.15852389e+23 -5.34819552e+23
22090000         -1.12701559e+17 -1.50234361e+06 -2.88741713e+04  5.08337006e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02467740e+04 -1.63611366e+29 -2.48926481e+26  1.00100000e+03  9.91500692e+02 -1.82827649e+23 -4.52993834e+23
22100000         -1.12701559e+17 -1.51393834e+06 -2.88741713e+04  5.06565103e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.08309683e+04 -2.02695572e+29 -3.08391139e+26  1.00100000e+03  9.91500692e+02 -2.26502325e+23 -5.61207003e+23
22110000         -1.12701559e+17 -1.51724615e+06 -2.88741713e+04  5.09170352e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.13580552e+04 -2.09762004e+29 -3.19142360e+26  1.00100000e+03  9.91500692e+02 -2.34398716e+23 -5.80771966e+23
22120000         -1.12701559e+17 -1.51177074e+06 -2.88741713e+04  5.04242979e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.14038292e+04 -1.56975812e+29 -2.38830818e+26  1.00100000e+03  9.91500692e+02 -1.75412744e+23 -4.34621852e+23
22130000         -1.12701559e+17 -1.51283452e+06 -2.88741713e+04  5.05097637e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.87594828e+03 -1.52710015e+29 -2.32340622e+26  1.00100000e+03  9.91500692e+02 -1.70645926e+23 -4.22811061e+23
22140000         -1.12701559e+17 -1.51208869e+06 -2.88741713e+04  5.09307180e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.43957227e+03 -2.37671319e+29 -3.61604983e+26  1.00100000e+03  9.91500692e+02 -2.65586002e+23 -6.58045006e+23
22150000         -1.12701559e+17 -1.48690188e+06 -2.88741713e+04  5.07555848e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.05832748e+03 -1.93778632e+29 -2.94824461e+26  1.00100000e+03  9.91500692e+02 -2.16538083e+23 -5.36518504e+23
22160000         -1.12701559e+17 -1.50958216e+06 -2.88741713e+04  5.04773119e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.66948882e+03 -1.94783534e+29 -2.96353370e+26  1.00100000e+03  9.91500692e+02 -2.17661013e+23 -5.39300797e+23
22170000         -1.12701559e+17 -1.51019119e+06 -2.88741713e+04  5.06144403e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.12587025e+03 -2.38405589e+29 -3.62722136e+26  1.00100000e+03  9.91500692e+02 -2.66406512e+23 -6.60077991e+23
22180000         -1.12701559e+17 -1.50802785e+06 -2.88741713e+04  5.02933289e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.77668459e+03 -1.56290532e+29 -2.37788200e+26  1.00100000e+03  9.91500692e+02 -1.74646977e+23 -4.32724506e+23
22190000         -1.12701559e+17 -1.50419679e+06 -2.88741713e+04  5.04686526e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.72188490e+03 -1.70908933e+29 -2.60029363e+26  1.00100000e+03  9.91500692e+02 -1.90982321e+23 -4.73198745e+23
22200000         -1.12701559e+17 -1.48743519e+06 -2.88741713e+04  5.05936715e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.10449513e+04 -1.31599706e+29 -2.00222347e+26  1.00100000e+03  9.91500692e+02 -1.47056194e+23 -3.64362555e+23
22210000         -1.12701559e+17 -1.49863797e+06 -2.88741713e+04  5.07316002e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.04452629e+04 -2.32303230e+29 -3.53437704e+26  1.00100000e+03  9.91500692e+02 -2.59587426e+23 -6.43182277e+23
22220000         -1.12701559e+17 -1.50296040e+06 -2.88741713e+04  5.06837662e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.16177342e+04 -1.17760776e+29 -1.79167110e+26  1.00100000e+03  9.91500692e+02 -1.31591872e+23 -3.26046454e+23
22230000         -1.12701559e+17 -1.50651680e+06 -2.88741713e+04  5.03927714e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.09210766e+04 -1.73870763e+29 -2.64535639e+26  1.00100000e+03  9.91500692e+02 -1.94292020e+23 -4.81399219e+23
22240000         -1.12701559e+17 -1.50015751e+06 -2.88741713e+04  5.09076109e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.05419614e+04 -2.30001902e+29 -3.49936349e+26  1.00100000e+03  9.91500692e+02 -2.57015805e+23 -6.36810548e+23
22250000         -1.12701559e+17 -1.50287817e+06 -2.88741713e+04  5.06349612e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.07083728e+04 -1.40128756e+29 -2.13198869e+26  1.00100000e+03  9.91500692e+02 -1.56586988e+23 -3.87977096e+23
22260000         -1.12701559e+17 -1.50609664e+06 -2.88741713e+04  5.06046235e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.02060887e+04 -1.15585132e+29 -1.75856977e+26  1.00100000e+03  9.91500692e+02 -1.29160696e+23 -3.20022707e+23
22270000         -1.12701559e+17 -1.49770446e+06 -2.88741713e+04  5.08559472e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.56335810e+03 -1.20045237e+29 -1.82642802e+26  1.00100000e+03  9.91500692e+02 -1.34144643e+23 -3.32371481e+23
22280000         -1.12701559e+17 -1.50768369e+06 -2.88741713e+04  5.12049667e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.49354005e+03 -1.93853017e+29 -2.94937635e+26  1.00100000e+03  9.91500692e+02 -2.16621206e+23 -5.36724457e+23
22290000         -1.12701559e+17 -1.50643019e+06 -2.88741713e+04  5.05919845e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.28117213e+03 -1.90978815e+29 -2.90564680e+26  1.00100000e+03  9.91500692e+02 -2.13409426e+23 -5.28766599e+23
22300000         -1.12701559e+17 -1.49688226e+06 -2.88741713e+04  5.07310238e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.34314808e+03 -1.76203577e+29 -2.68084897e+26  1.00100000e+03  9.91500692e+02 -1.96898824e+23 -4.87858122e+23
22310000         -1.12701559e+17 -1.50512724e+06 -2.88741713e+04  5.05979954e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.22939961e+03 -2.18532455e+29 -3.32486161e+26  1.00100000e+03  9.91500692e+02 -2.44199263e+23 -6.05054876e+23
22320000         -1.12701559e+17 -1.52108988e+06 -2.88741713e+04  5.08771138e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.09064928e+03 -1.78093903e+29 -2.70960934e+26  1.00100000e+03  9.91500692e+02 -1.99011171e+23 -4.93091904e+23
22330000         -1.12701559e+17 -1.51729237e+06 -2.88741713e+04  5.03816228e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.54782778e+03 -1.24762783e+29 -1.89820312e+26  1.00100000e+03  9.91500692e+02 -1.39416270e+23 -3.45433040e+23
22340000         -1.12701559e+17 -1.51895887e+06 -2.88741713e+04  5.04250119e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.81259080e+03 -1.33389407e+29 -2.02945287e+26  1.00100000e+03  9.91500692e+02 -1.49056097e+23 -3.69317733e+23
22350000         -1.12701559e+17 -1.49892836e+06 -2.88741713e+04  5.05430687e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.03061289e+04 -2.50271295e+29 -3.80775212e+26  1.00100000e+03  9.91500692e+02 -2.79665854e+23 -6.92930792e+23
22360000         -1.12701559e+17 -1.49055751e+06 -2.88741713e+04  5.06291019e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.65648661e+03 -1.99648289e+29 -3.03754850e+26  1.00100000e+03  9.91500692e+02 -2.23097136e+23 -5.52769934e+23
22370000         -1.12701559e+17 -1.49389056e+06 -2.88741713e+04  5.09786894e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.52578153e+03 -1.37901270e+29 -2.09809860e+26  1.00100000e+03  9.91500692e+02 -1.54097882e+23 -3.81809814e+23
22380000         -1.12701559e+17 -1.50277387e+06 -2.88741713e+04  5.04111296e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  8.84615463e+03 -1.55127455e+29 -2.36018635e+26  1.00100000e+03  9.91500692e+02 -1.73347295e+23 -4.29504271e+23
22390000         -1.12701559e+17 -1.50095688e+06 -2.88741713e+04  5.03733346e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.72990254e+03 -1.68871107e+29 -2.56928912e+26  1.00100000e+03  9.91500692e+02 -1.88705150e+23 -4.67556576e+23
22400000         -1.12701559e+17 -1.49665885e+06 -2.88741713e+04  5.03780871e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.71247329e+03 -1.95401696e+29 -2.97293872e+26  1.00100000e+03  9.91500692e+02 -2.18351778e+23 -5.41012313e+23
22410000         -1.12701559e+17 -1.48714353e+06 -2.88741713e+04  5.03091165e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.03898366e+03 -1.66290718e+29 -2.53002980e+26  1.00100000e+03  9.91500692e+02 -1.85821693e+23 -4.60412206e+23
22420000         -1.12701559e+17 -1.50263815e+06 -2.88741713e+04  5.09313109e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.04029605e+03 -1.41739566e+29 -2.15649636e+26  1.00100000e+03  9.91500692e+02 -1.58386989e+23 -3.92436976e+23
22430000         -1.12701559e+17 -1.52418150e+06 -2.88741713e+04  5.05089211e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  1.03282499e+04 -2.10476194e+29 -3.20228964e+26  1.00100000e+03  9.91500692e+02 -2.35196788e+23 -5.82749356e+23
22440000         -1.12701559e+17 -1.53615747e+06 -2.88741713e+04  5.10661140e+03  0.00000000e+00 -1.12701559e+17 -1.12701559e+17  9.43450491e+03 -1.20290208e+29 -1.83015513e+26  1.00100000e+03  9.91500692e+02 -1.34418387e+23 -3.33049738e+23
