#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25030000         -5.28358964e+06 -1.72891174e+06 -3.19420034e+04  6.26818643e+02  0.00000000e+00 -3.52336271e+06 -3.36775809e+06  9.90955441e+03 -1.30467949e+06 -5.92670096e+02  1.00100000e+03  9.46414821e+02 -4.57915118e-01 -4.50475515e+01  3.16897618e+04
25040000         -5.28289066e+06 -1.73879242e+06 -3.19174203e+04  6.30141112e+02  0.00000000e+00 -3.51281096e+06 -3.35800123e+06  1.07023754e+04 -8.46291322e+05  7.07196852e+01  1.00100000e+03  9.45686444e+02  5.43111009e-02 -4.38037874e+01  3.17141822e+04
25050000         -5.28121037e+06 -1.73723995e+06 -3.19396573e+04  6.47474455e+02  0.00000000e+00 -3.51267824e+06 -3.35970747e+06  1.25434234e+04 -8.35687210e+05  8.60413622e+01  1.00100000e+03  9.46345309e+02  6.61606740e-02 -4.36958396e+01  3.16922325e+04
25060000         -5.29883227e+06 -1.74577315e+06 -3.20440786e+04  5.98173246e+02  0.00000000e+00 -3.52161322e+06 -3.36709342e+06  1.09951180e+04 -1.17348936e+06 -4.04750579e+02  1.00100000e+03  9.49439222e+02 -3.11316604e-01 -4.47624270e+01  3.15887596e+04
25070000         -5.29668925e+06 -1.74296932e+06 -3.19712911e+04  6.50353434e+02  0.00000000e+00 -3.52239899e+06 -3.36596948e+06  9.08503289e+03 -9.98093340e+05 -1.50293487e+02  1.00100000e+03  9.47282591e+02 -1.15320183e-01 -4.43176241e+01  3.16606626e+04
25080000         -5.30825508e+06 -1.72659996e+06 -3.20712751e+04  5.17212012e+02  0.00000000e+00 -3.55010106e+06 -3.39405322e+06  9.46679080e+03 -8.76639134e+05  2.65607635e+01  1.00100000e+03  9.50245034e+02  2.03989146e-02 -4.39890548e+01  3.15620280e+04
25090000         -5.30254866e+06 -1.72845652e+06 -3.21058808e+04  5.37014091e+02  0.00000000e+00 -3.54252327e+06 -3.38730037e+06  1.02949161e+04 -1.41311933e+04  1.29285728e+03  1.00100000e+03  9.51270371e+02  9.84209087e-01 -4.16154536e+01  3.15281194e+04
25100000         -5.30595545e+06 -1.74025922e+06 -3.21264842e+04  5.33251249e+02  0.00000000e+00 -3.53410300e+06 -3.37942284e+06  1.08358406e+04 -7.16051335e+05  2.61629981e+02  1.00100000e+03  9.51880833e+02  1.99847875e-01 -4.35445335e+01  3.15078231e+04
25110000         -5.29315438e+06 -1.72882731e+06 -3.21026639e+04  5.39335707e+02  0.00000000e+00 -3.53276374e+06 -3.37872381e+06  1.14744291e+04 -1.15441089e+06 -3.77730428e+02  1.00100000e+03  9.51175058e+02 -2.89997351e-01 -4.47388125e+01  3.15311596e+04
25120000         -5.29553597e+06 -1.72892267e+06 -3.20475852e+04  5.62797004e+02  0.00000000e+00 -3.53512851e+06 -3.38022447e+06  1.06076473e+04 -5.94268054e+05  4.38917659e+02  1.00100000e+03  9.49543120e+02  3.35934698e-01 -4.31110016e+01  3.15854221e+04
25130000         -5.30367315e+06 -1.73952221e+06 -3.20814392e+04  5.95039257e+02  0.00000000e+00 -3.53266453e+06 -3.37653866e+06  9.38800959e+03 -9.18358466e+05 -3.41635826e+01  1.00100000e+03  9.50546188e+02 -2.62203855e-02 -4.40816217e+01  3.15520786e+04
25140000         -5.30383815e+06 -1.74289100e+06 -3.21163475e+04  6.05194394e+02  0.00000000e+00 -3.52943599e+06 -3.37475379e+06  1.08310254e+04 -8.17692757e+05  1.12745181e+02  1.00100000e+03  9.51580490e+02  8.62685891e-02 -4.38677180e+01  3.15177659e+04
25150000         -5.30653738e+06 -1.74766115e+06 -3.21274308e+04  6.28899570e+02  0.00000000e+00 -3.52737770e+06 -3.37217076e+06  1.03058621e+04 -1.15018289e+06 -3.71793843e+02  1.00100000e+03  9.51908880e+02 -2.85272765e-01 -4.46899563e+01  3.15068479e+04
25160000         -5.31476068e+06 -1.74254686e+06 -3.22146325e+04  6.33445301e+02  0.00000000e+00 -3.54063263e+06 -3.38528873e+06  1.01681004e+04 -4.11139359e+05  7.10622587e+02  1.00100000e+03  9.54492592e+02  5.40572002e-01 -4.28264768e+01  3.14215933e+04
25170000         -5.31783410e+06 -1.75467053e+06 -3.21396504e+04  6.12133229e+02  0.00000000e+00 -3.53163605e+06 -3.37638444e+06  1.02583778e+04 -8.35239993e+05  8.72684425e+01  1.00100000e+03  9.52270937e+02  6.66604165e-02 -4.40598011e+01  3.14949671e+04
25180000         -5.31142333e+06 -1.75552072e+06 -3.21514776e+04  6.01215604e+02  0.00000000e+00 -3.52435234e+06 -3.36969593e+06  1.08538634e+04 -8.60490574e+05  5.03328027e+01  1.00100000e+03  9.52621365e+02  3.84441350e-02 -4.40941042e+01  3.14832737e+04
25190000         -5.30257817e+06 -1.75156475e+06 -3.21048072e+04  6.16084534e+02  0.00000000e+00 -3.51952470e+06 -3.36419620e+06  1.01819626e+04 -9.15628436e+05 -3.02754259e+01  1.00100000e+03  9.51238560e+02 -2.31697112e-02 -4.40885725e+01  3.15290907e+04
25200000         -5.30489318e+06 -1.74534175e+06 -3.20638469e+04  6.32053558e+02  0.00000000e+00 -3.52811964e+06 -3.37327738e+06  1.06679613e+04 -1.19922082e+06 -4.42464125e+02  1.00100000e+03  9.50024942e+02 -3.40070248e-01 -4.48630667e+01  3.15693896e+04
25210000         -5.30568803e+06 -1.73687096e+06 -3.21041536e+04  5.94975646e+02  0.00000000e+00 -3.53730790e+06 -3.38332789e+06  1.15283002e+04 -7.93509047e+05  1.47767022e+02  1.00100000e+03  9.51219195e+02  1.13292694e-01 -4.37584752e+01  3.15296431e+04
25220000         -5.29857973e+06 -1.74746779e+06 -3.20283724e+04  6.05530103e+02  0.00000000e+00 -3.51968910e+06 -3.36589922e+06  1.17189034e+04 -1.04083356e+06 -2.12334158e+02  1.00100000e+03  9.48973862e+02 -1.63080272e-01 -4.44402730e+01  3.16043332e+04
25230000         -5.30171688e+06 -1.74388228e+06 -3.20398305e+04  6.34918832e+02  0.00000000e+00 -3.52642969e+06 -3.37241375e+06  1.14961908e+04 -1.62935255e+06 -1.06104247e+03  1.00100000e+03  9.49313356e+02 -8.20721281e-01 -4.59861376e+01  3.15930063e+04
25240000         -5.30435448e+06 -1.73773140e+06 -3.20527994e+04  6.57966182e+02  0.00000000e+00 -3.53522825e+06 -3.38095720e+06  1.12399765e+04 -8.99539724e+05 -6.78161200e+00  1.00100000e+03  9.49697615e+02 -5.19136788e-03 -4.40869734e+01  3.15802467e+04
25250000         -5.30244013e+06 -1.73882092e+06 -3.20045811e+04  6.67856571e+02  0.00000000e+00 -3.53228248e+06 -3.37783800e+06  1.10668079e+04 -6.52503572e+05  3.53627423e+02  1.00100000e+03  9.48268946e+02  2.70859374e-01 -4.34295037e+01  3.16278718e+04
25260000         -5.31016183e+06 -1.74499387e+06 -3.20333567e+04  6.57058971e+02  0.00000000e+00 -3.53379166e+06 -3.37835464e+06  1.00757664e+04 -1.19462482e+06 -4.35303718e+02  1.00100000e+03  9.49121544e+02 -3.34934439e-01 -4.49215539e+01  3.15994430e+04
25270000         -5.31539465e+06 -1.75148958e+06 -3.20780408e+04  6.17096370e+02  0.00000000e+00 -3.53244413e+06 -3.37646032e+06  9.52799829e+03 -1.20636485e+06 -4.52986638e+02  1.00100000e+03  9.50445496e+02 -3.48053350e-01 -4.50628920e+01  3.15554545e+04
25280000         -5.32284827e+06 -1.75144896e+06 -3.21173868e+04  7.14736916e+02  0.00000000e+00 -3.53999666e+06 -3.38315281e+06  8.67076604e+03 -7.62218964e+05  1.94007819e+02  1.00100000e+03  9.51611283e+02  1.48257823e-01 -4.38287762e+01  3.15166450e+04
25290000         -5.32104031e+06 -1.74793352e+06 -3.22284217e+04  6.59700768e+02  0.00000000e+00 -3.54153807e+06 -3.38531045e+06  9.28351770e+03 -8.04064017e+05  1.32779821e+02  1.00100000e+03  9.54901156e+02  1.01498035e-01 -4.38721709e+01  3.14083184e+04
25300000         -5.32132432e+06 -1.75302272e+06 -3.21720927e+04  6.53662457e+02  0.00000000e+00 -3.53678317e+06 -3.38173350e+06  1.04642675e+04 -9.32639298e+05 -5.52397490e+01  1.00100000e+03  9.53232174e+02 -4.21785126e-02 -4.43059055e+01  3.14631566e+04
25310000         -5.30208019e+06 -1.75318763e+06 -3.20865555e+04  6.24509906e+02  0.00000000e+00 -3.51743051e+06 -3.36248900e+06  1.05716214e+04 -8.72870226e+05  3.22068324e+01  1.00100000e+03  9.50697778e+02  2.46104834e-02 -4.41018407e+01  3.15469813e+04
25320000         -5.29560373e+06 -1.74018582e+06 -3.20394777e+04  6.52069860e+02  0.00000000e+00 -3.52403049e+06 -3.37019080e+06  1.16723264e+04 -1.16384025e+06 -3.90344732e+02  1.00100000e+03  9.49302902e+02 -3.00534196e-01 -4.46975496e+01  3.15934757e+04
25330000         -5.30016201e+06 -1.73960268e+06 -3.21066731e+04  6.23308263e+02  0.00000000e+00 -3.52907597e+06 -3.37556755e+06  1.20024587e+04 -1.06239875e+06 -2.43790703e+02  1.00100000e+03  9.51293847e+02 -1.87178310e-01 -4.44353132e+01  3.15272457e+04
25340000         -5.31703303e+06 -1.73941095e+06 -3.21578263e+04  6.74655478e+02  0.00000000e+00 -3.54613891e+06 -3.39118458e+06  1.05597927e+04 -6.72907813e+05  3.24453884e+02  1.00100000e+03  9.52809473e+02  2.48058638e-01 -4.34104523e+01  3.14770585e+04
25350000         -5.32113314e+06 -1.73637778e+06 -3.21517127e+04  6.79061656e+02  0.00000000e+00 -3.55328271e+06 -3.39766919e+06  9.89822556e+03 -7.89351217e+05  1.54434839e+02  1.00100000e+03  9.52628332e+02  1.17938866e-01 -4.39832074e+01  3.14831279e+04
25360000         -5.31532210e+06 -1.74365644e+06 -3.21334510e+04  6.41568809e+02  0.00000000e+00 -3.54017378e+06 -3.38454255e+06  9.88174446e+03 -1.20236777e+06 -4.47554591e+02  1.00100000e+03  9.52087253e+02 -3.43586803e-01 -4.50328104e+01  3.15009465e+04
25370000         -5.31345617e+06 -1.74623396e+06 -3.21117960e+04  6.69843893e+02  0.00000000e+00 -3.53578026e+06 -3.38064002e+06  1.03720146e+04 -8.73067719e+05  3.18557286e+01  1.00100000e+03  9.51445632e+02  2.43897946e-02 -4.40531812e+01  3.15222820e+04
25380000         -5.30950302e+06 -1.74609397e+06 -3.21769935e+04  6.59529861e+02  0.00000000e+00 -3.53189158e+06 -3.37746880e+06  1.10897301e+04 -5.91244317e+05  4.44718555e+02  1.00100000e+03  9.53377379e+02  3.39313575e-01 -4.32562477e+01  3.14584203e+04
25390000         -5.31521063e+06 -1.74897837e+06 -3.22168401e+04  6.72594526e+02  0.00000000e+00 -3.53468802e+06 -3.38050743e+06  1.13338620e+04 -8.19328358e+05  1.10604154e+02  1.00100000e+03  9.54558002e+02  8.44408856e-02 -4.38706585e+01  3.14193734e+04
25400000         -5.33243591e+06 -1.75278729e+06 -3.22141011e+04  7.31716666e+02  0.00000000e+00 -3.54816624e+06 -3.39371844e+06  1.10702535e+04 -5.64842414e+05  4.84627018e+02  1.00100000e+03  9.54476848e+02  3.68816402e-01 -4.33886839e+01  3.14221356e+04
25410000         -5.33004078e+06 -1.75203811e+06 -3.21830635e+04  7.67786576e+02  0.00000000e+00 -3.54658739e+06 -3.39097170e+06  9.90009545e+03 -9.28967938e+05 -4.98225784e+01  1.00100000e+03  9.53557229e+02 -3.80759486e-02 -4.43504932e+01  3.14524295e+04
25420000         -5.31071214e+06 -1.74977539e+06 -3.21404521e+04  6.69716490e+02  0.00000000e+00 -3.52946602e+06 -3.37339589e+06  9.44362894e+03 -1.35373816e+06 -6.68874273e+02  1.00100000e+03  9.52294691e+02 -5.12735761e-01 -4.55172152e+01  3.14941565e+04
25430000         -5.29978863e+06 -1.74448321e+06 -3.20996280e+04  6.84495110e+02  0.00000000e+00 -3.52389028e+06 -3.36838781e+06  1.00103994e+04 -9.62437948e+05 -9.85614174e+01  1.00100000e+03  9.51085105e+02 -7.54770380e-02 -4.42719715e+01  3.15340535e+04
25440000         -5.29603650e+06 -1.74908435e+06 -3.20826859e+04  7.05790439e+02  0.00000000e+00 -3.51557526e+06 -3.36034395e+06  1.02838584e+04 -1.02574736e+06 -1.90573448e+02  1.00100000e+03  9.50583126e+02 -1.46222193e-01 -4.42800276e+01  3.15507928e+04
25450000         -5.30756629e+06 -1.74863293e+06 -3.21236832e+04  7.76838180e+02  0.00000000e+00 -3.52758652e+06 -3.37134197e+06  9.27361412e+03 -1.03040870e+06 -1.97530561e+02  1.00100000e+03  9.51797841e+02 -1.51431003e-01 -4.44066967e+01  3.15106146e+04
25460000         -5.31032045e+06 -1.74490307e+06 -3.21654819e+04  7.90536592e+02  0.00000000e+00 -3.53404243e+06 -3.37834027e+06  9.81751503e+03 -4.09550996e+05  7.12803408e+02  1.00100000e+03  9.53036300e+02  5.42346920e-01 -4.28826383e+01  3.14695763e+04
25470000         -5.29551149e+06 -1.75305721e+06 -3.20490900e+04  6.20561533e+02  0.00000000e+00 -3.51102575e+06 -3.35558626e+06  1.00720816e+04 -1.01350726e+06 -1.72973545e+02  1.00100000e+03  9.49587707e+02 -1.32544478e-01 -4.43555395e+01  3.15838545e+04
25480000         -5.31253559e+06 -1.74826912e+06 -3.21247853e+04  7.31660003e+02  0.00000000e+00 -3.53287334e+06 -3.37667113e+06  9.31287833e+03 -1.09297226e+06 -2.88503459e+02  1.00100000e+03  9.51830496e+02 -2.21342708e-01 -4.46470483e+01  3.15094446e+04
25490000         -5.31355020e+06 -1.74367290e+06 -3.21091835e+04  7.12358679e+02  0.00000000e+00 -3.53848047e+06 -3.38219963e+06  9.23156070e+03 -7.84747679e+05  1.61041085e+02  1.00100000e+03  9.51368227e+02  1.23083092e-01 -4.38519075e+01  3.15247854e+04
25500000         -5.30931899e+06 -1.74502752e+06 -3.21689922e+04  7.91930885e+02  0.00000000e+00 -3.53291441e+06 -3.37695599e+06  9.55710639e+03 -1.41876936e+06 -7.60934261e+02  1.00100000e+03  9.53140308e+02 -5.85404935e-01 -4.55683445e+01  3.14661727e+04
25510000         -5.29483526e+06 -1.74476023e+06 -3.21591615e+04  6.89960392e+02  0.00000000e+00 -3.51860583e+06 -3.36209952e+06  9.00978876e+03 -6.38475978e+05  3.75478932e+02  1.00100000e+03  9.52849032e+02  2.86534519e-01 -4.33407349e+01  3.14758279e+04
25520000         -5.27993593e+06 -1.74748643e+06 -3.20925685e+04  6.81697104e+02  0.00000000e+00 -3.50103862e+06 -3.34539390e+06  9.86739100e+03 -1.01731487e+06 -1.78458524e+02  1.00100000e+03  9.50875940e+02 -1.36799295e-01 -4.42589797e+01  3.15412608e+04
25530000         -5.28227256e+06 -1.75452254e+06 -3.21090752e+04  6.34483488e+02  0.00000000e+00 -3.49627544e+06 -3.34083601e+06  1.00712280e+04 -1.06463853e+06 -2.47010974e+02  1.00100000e+03  9.51365018e+02 -1.89681153e-01 -4.43029047e+01  3.15248012e+04
25540000         -5.29108413e+06 -1.75650278e+06 -3.21008480e+04  6.94975567e+02  0.00000000e+00 -3.50317547e+06 -3.34725385e+06  9.59207167e+03 -1.13391434e+06 -3.48297952e+02  1.00100000e+03  9.51121253e+02 -2.67093465e-01 -4.46069278e+01  3.15329240e+04
25550000         -5.28801001e+06 -1.75919295e+06 -3.21497024e+04  6.97574660e+02  0.00000000e+00 -3.49736493e+06 -3.34114996e+06  9.29458202e+03 -8.54022594e+05  5.98120963e+01  1.00100000e+03  9.52568767e+02  4.56717843e-02 -4.38595035e+01  3.14849674e+04
25560000         -5.27186427e+06 -1.75008855e+06 -3.20681123e+04  6.37159629e+02  0.00000000e+00 -3.49034476e+06 -3.33469673e+06  9.85967580e+03 -1.12812487e+06 -3.39467164e+02  1.00100000e+03  9.50151323e+02 -2.60624018e-01 -4.44862471e+01  3.15652936e+04
25570000         -5.28087502e+06 -1.75300945e+06 -3.20796327e+04  6.69436893e+02  0.00000000e+00 -3.49645538e+06 -3.34055284e+06  9.60428893e+03 -1.16577311e+06 -3.93321239e+02  1.00100000e+03  9.50492660e+02 -3.02694070e-01 -4.44657776e+01  3.15539719e+04
25580000         -5.29754821e+06 -1.75746603e+06 -3.21247339e+04  7.40074800e+02  0.00000000e+00 -3.50869752e+06 -3.35292690e+06  9.73998999e+03 -7.12828916e+05  2.66011973e+02  1.00100000e+03  9.51828974e+02  2.03448771e-01 -4.34283442e+01  3.15095732e+04
25590000         -5.31257535e+06 -1.76569717e+06 -3.22295923e+04  7.44700921e+02  0.00000000e+00 -3.51539329e+06 -3.36110147e+06  1.12175686e+04 -5.30459308e+05  5.35138116e+02  1.00100000e+03  9.54935839e+02  4.07237831e-01 -4.29812000e+01  3.14071995e+04
25600000         -5.33886817e+06 -1.76458494e+06 -3.23034467e+04  6.98884613e+02  0.00000000e+00 -3.54267867e+06 -3.38731538e+06  1.01492021e+04 -1.08632066e+06 -2.80535115e+02  1.00100000e+03  9.57124082e+02 -2.13909871e-01 -4.47458052e+01  3.13352352e+04
25610000         -5.33734601e+06 -1.75420138e+06 -3.22611147e+04  6.26520029e+02  0.00000000e+00 -3.55151004e+06 -3.39691296e+06  1.09179584e+04 -1.16997842e+06 -4.02721245e+02  1.00100000e+03  9.55869822e+02 -3.07393295e-01 -4.51992642e+01  3.13765465e+04
25620000         -5.31636946e+06 -1.75269159e+06 -3.21397857e+04  6.35904460e+02  0.00000000e+00 -3.53217398e+06 -3.37693519e+06  1.02767861e+04 -9.32786384e+05 -5.54655325e+01  1.00100000e+03  9.52274945e+02 -4.23428739e-02 -4.43571326e+01  3.14949094e+04
25630000         -5.30632243e+06 -1.73978687e+06 -3.20388367e+04  7.01998793e+02  0.00000000e+00 -3.53519872e+06 -3.38041391e+06  1.07322450e+04 -5.97918530e+05  4.34407530e+02  1.00100000e+03  9.49283909e+02  3.31855471e-01 -4.32862851e+01  3.15942127e+04
25640000         -5.30263674e+06 -1.74782943e+06 -3.20700996e+04  5.47062324e+02  0.00000000e+00 -3.52328427e+06 -3.36917045e+06  1.13996772e+04 -8.91597670e+05  4.80069149e+00  1.00100000e+03  9.50210203e+02  3.68348700e-03 -4.40266689e+01  3.15631474e+04
25650000         -5.29582874e+06 -1.74876557e+06 -3.20537077e+04  6.22803795e+02  0.00000000e+00 -3.51563227e+06 -3.36046586e+06  1.03472487e+04 -1.20394201e+06 -4.49206349e+02  1.00100000e+03  9.49724526e+02 -3.45345942e-01 -4.48625308e+01  3.15792586e+04
25660000         -5.30130653e+06 -1.74775356e+06 -3.20779018e+04  5.54331702e+02  0.00000000e+00 -3.52202940e+06 -3.36791850e+06  1.14046830e+04 -7.16411443e+05  2.60655508e+02  1.00100000e+03  9.50441376e+02  1.99445473e-01 -4.35066620e+01  3.15554418e+04
25670000         -5.31242553e+06 -1.74887748e+06 -3.21156908e+04  4.98241587e+02  0.00000000e+00 -3.53193061e+06 -3.37704337e+06  1.06239483e+04 -9.40020507e+05 -6.57769934e+01  1.00100000e+03  9.51561034e+02 -5.04266505e-02 -4.41742713e+01  3.15183477e+04
25680000         -5.32494121e+06 -1.75036530e+06 -3.21435347e+04  5.05598822e+02  0.00000000e+00 -3.54293798e+06 -3.38802758e+06  1.06005144e+04 -6.87024118e+05  3.04259188e+02  1.00100000e+03  9.52386026e+02  2.32284363e-01 -4.36227749e+01  3.14910795e+04
25690000         -5.31666397e+06 -1.74436068e+06 -3.20984787e+04  5.34296897e+02  0.00000000e+00 -3.54073911e+06 -3.38581502e+06  1.05868475e+04 -1.05394524e+06 -2.31870942e+02  1.00100000e+03  9.51051054e+02 -1.77731928e-01 -4.45970122e+01  3.15352069e+04
25700000         -5.31743752e+06 -1.73809928e+06 -3.21038210e+04  5.82048193e+02  0.00000000e+00 -3.54781646e+06 -3.39293262e+06  1.06299893e+04 -8.31771735e+05  9.20709142e+01  1.00100000e+03  9.51209341e+02  7.05360240e-02 -4.40025986e+01  3.15300063e+04
25710000         -5.31029136e+06 -1.74048251e+06 -3.20447016e+04  5.35234425e+02  0.00000000e+00 -3.53829938e+06 -3.38258405e+06  9.79764643e+03 -7.78983933e+05  1.68968821e+02  1.00100000e+03  9.49457683e+02  1.29523795e-01 -4.37829736e+01  3.15881985e+04
25720000         -5.31559171e+06 -1.73729314e+06 -3.20634930e+04  5.86686351e+02  0.00000000e+00 -3.54682176e+06 -3.39199958e+06  1.06926400e+04 -3.33097801e+05  8.22704275e+02  1.00100000e+03  9.50014455e+02  6.27779602e-01 -4.25486854e+01  3.15697206e+04
25730000         -5.31301020e+06 -1.74823632e+06 -3.19933411e+04  3.59907857e+02  0.00000000e+00 -3.53314045e+06 -3.37710184e+06  9.47347699e+03 -1.36997804e+06 -6.88467689e+02  1.00100000e+03  9.47935915e+02 -5.30883028e-01 -4.54114668e+01  3.16389582e+04
25740000         -5.29859579e+06 -1.74601481e+06 -3.19779088e+04  4.78624787e+02  0.00000000e+00 -3.52108170e+06 -3.36594046e+06  1.03724827e+04 -9.02818085e+05 -1.15456203e+01  1.00100000e+03  9.47478668e+02 -8.85477484e-03 -4.41696500e+01  3.16543621e+04
25750000         -5.28369833e+06 -1.73264549e+06 -3.18588614e+04  5.67065734e+02  0.00000000e+00 -3.51976104e+06 -3.36487456e+06  1.06307616e+04 -6.90436642e+05  2.97317281e+02  1.00100000e+03  9.43951394e+02  2.28471034e-01 -4.33582016e+01  3.17724110e+04
25760000         -5.27140794e+06 -1.72901933e+06 -3.17856863e+04  5.67694337e+02  0.00000000e+00 -3.51117062e+06 -3.35627472e+06  1.06195927e+04 -1.17871685e+06 -4.09685400e+02  1.00100000e+03  9.41783277e+02 -3.17158071e-01 -4.46416379e+01  3.18456522e+04
25770000         -5.26500578e+06 -1.72303230e+06 -3.18288422e+04  6.55103945e+02  0.00000000e+00 -3.51079974e+06 -3.35631390e+06  1.10337507e+04 -9.47380394e+05 -7.59241712e+01  1.00100000e+03  9.43061950e+02 -5.86509623e-02 -4.38707418e+01  3.18024070e+04
25780000         -5.26774661e+06 -1.72618762e+06 -3.17880732e+04  5.39720982e+02  0.00000000e+00 -3.51031064e+06 -3.35634648e+06  1.15500810e+04 -8.23732354e+05  1.03013068e+02  1.00100000e+03  9.41853997e+02  7.95196365e-02 -4.35522103e+01  3.18433932e+04
25790000         -5.29278611e+06 -1.72400439e+06 -3.18882636e+04  4.78591012e+02  0.00000000e+00 -3.53737205e+06 -3.38309657e+06  1.12392948e+04 -4.96225718e+05  5.79814993e+02  1.00100000e+03  9.44822556e+02  4.45492184e-01 -4.27444633e+01  3.17430764e+04
25800000         -5.29776031e+06 -1.72059124e+06 -3.18856869e+04  4.19410743e+02  0.00000000e+00 -3.54570279e+06 -3.39019414e+06  1.00059692e+04 -9.13732716e+05 -2.72719137e+01  1.00100000e+03  9.44746209e+02 -2.10513379e-02 -4.40392693e+01  3.17457647e+04
25810000         -5.31319938e+06 -1.72695364e+06 -3.19247037e+04  4.32571759e+02  0.00000000e+00 -3.55475361e+06 -3.39787575e+06  8.63190232e+03 -7.76388272e+05  1.72506095e+02  1.00100000e+03  9.45902244e+02  1.32424318e-01 -4.38470139e+01  3.17069483e+04
25820000         -5.29621231e+06 -1.72740554e+06 -3.18443271e+04  4.21808249e+02  0.00000000e+00 -3.53738424e+06 -3.38175051e+06  9.87410354e+03 -1.04745176e+06 -2.20905421e+02  1.00100000e+03  9.43520754e+02 -1.70475784e-01 -4.44748271e+01  3.17871940e+04
25830000         -5.30007515e+06 -1.72547593e+06 -3.19105929e+04  5.18234685e+02  0.00000000e+00 -3.54320686e+06 -3.38811385e+06  1.04182354e+04 -1.54440888e+05  1.08307603e+03  1.00100000e+03  9.45484154e+02  8.27419909e-01 -4.19534962e+01  3.17210435e+04
25840000         -5.30448225e+06 -1.72310398e+06 -3.19508468e+04  5.88774913e+02  0.00000000e+00 -3.55001619e+06 -3.39501736e+06  1.05118155e+04 -1.22022997e+06 -4.70395470e+02  1.00100000e+03  9.46676843e+02 -3.63546929e-01 -4.49447832e+01  3.16810826e+04
