#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29860000         -5.29663152e+06 -1.71763795e+06 -3.19276761e+04  1.83840699e+03  3.42398128e+03 -3.55232828e+06 -3.39782429e+06  1.10378630e+04 -1.01217479e+06 -1.70077752e+02  1.00100000e+03  9.46407659e+02 -1.31055509e-01 -4.42915538e+01  3.16900254e+04
29870000         -5.31169683e+06 -1.72268838e+06 -3.19528311e+04  1.87651203e+03  3.43300888e+03 -3.56236514e+06 -3.40852143e+06  1.17014993e+04 -8.57021276e+05  5.50000794e+01  1.00100000e+03  9.47153309e+02  4.23209051e-02 -4.39216162e+01  3.16650069e+04
29880000         -5.32365869e+06 -1.72147423e+06 -3.20201369e+04  2.09411370e+03  3.40100776e+03 -3.57565945e+06 -3.42089353e+06  1.07822002e+04 -5.89579901e+05  4.45974059e+02  1.00100000e+03  9.49148403e+02  3.41173479e-01 -4.34401580e+01  3.15986319e+04
29890000         -5.29159677e+06 -1.71651789e+06 -3.18686381e+04  2.32861483e+03  3.44475679e+03 -3.54898361e+06 -3.39300317e+06  9.57153837e+03 -1.11264613e+06 -3.15400302e+02  1.00100000e+03  9.44657641e+02 -2.43327285e-01 -4.46561877e+01  3.17490178e+04
29900000         -5.29292063e+06 -1.70737550e+06 -3.18441239e+04  2.07381810e+03  3.46447893e+03 -3.55923930e+06 -3.40264134e+06  8.95318425e+03 -8.87245079e+05  1.10741573e+01  1.00100000e+03  9.43930986e+02  8.54729331e-03 -4.38975145e+01  3.17732396e+04
29910000         -5.31323608e+06 -1.71470730e+06 -3.19399541e+04  2.13494275e+03  3.38448209e+03 -3.57210825e+06 -3.41637656e+06  9.81265972e+03 -5.73727898e+05  4.66842414e+02  1.00100000e+03  9.46771608e+02  3.58887312e-01 -4.32253622e+01  3.16778622e+04
29920000         -5.31345659e+06 -1.72809031e+06 -3.18705299e+04  2.29638158e+03  3.45078010e+03 -3.55924291e+06 -3.40453557e+06  1.08412259e+04 -1.36078703e+06 -6.72746789e+02  1.00100000e+03  9.44713717e+02 -5.20612531e-01 -4.53839706e+01  3.17468703e+04
29930000         -5.31206304e+06 -1.73148162e+06 -3.18933621e+04  2.34688957e+03  3.41876259e+03 -3.55445371e+06 -3.39952831e+06  1.06239079e+04 -1.38190753e+06 -7.03491209e+02  1.00100000e+03  9.45390514e+02 -5.44213645e-01 -4.54750529e+01  3.17241012e+04
29940000         -5.30769737e+06 -1.73077151e+06 -3.18954571e+04  1.99192300e+03  3.41538162e+03 -3.55043771e+06 -3.39438884e+06  9.50020942e+03 -7.85014180e+05  1.59659810e+02  1.00100000e+03  9.45452615e+02  1.22785291e-01 -4.37500950e+01  3.17220634e+04
29950000         -5.30708955e+06 -1.72563611e+06 -3.18939046e+04  1.86017564e+03  3.42368332e+03 -3.55484340e+06 -3.39978807e+06  1.04868103e+04 -1.14131944e+06 -3.56963435e+02  1.00100000e+03  9.45406596e+02 -2.75368304e-01 -4.48098132e+01  3.17236505e+04
29960000         -5.29084983e+06 -1.72345930e+06 -3.18516646e+04  1.93822952e+03  3.40373377e+03 -3.54088083e+06 -3.38598353e+06  1.06489639e+04 -9.87323791e+05 -1.33769499e+02  1.00100000e+03  9.44154508e+02 -1.03285742e-01 -4.42285718e+01  3.17656292e+04
29970000         -5.29069766e+06 -1.71905905e+06 -3.18291731e+04  2.08248840e+03  3.40504117e+03 -3.54529696e+06 -3.39065675e+06  1.09074710e+04 -1.16779558e+06 -3.94550525e+02  1.00100000e+03  9.43487810e+02 -3.04954089e-01 -4.47761073e+01  3.17880951e+04
29980000         -5.31098127e+06 -1.71488962e+06 -3.19158456e+04  2.17384040e+03  3.49023518e+03 -3.56983989e+06 -3.41446290e+06  1.01676560e+04 -5.63701990e+05  4.81305124e+02  1.00100000e+03  9.46056976e+02  3.70090771e-01 -4.31399152e+01  3.17018468e+04
29990000         -5.31044562e+06 -1.73132619e+06 -3.19102196e+04  2.06867992e+03  3.54501979e+03 -3.55282291e+06 -3.39740958e+06  1.01327962e+04 -7.51758800e+05  2.08129267e+02  1.00100000e+03  9.45890209e+02  1.59946541e-01 -4.37434080e+01  3.17073370e+04
30000000         -5.30604209e+06 -1.73333679e+06 -3.19507207e+04  1.93020265e+03  3.55884040e+03 -3.54624362e+06 -3.39185573e+06  1.11550527e+04 -6.42863583e+05  3.67278781e+02  1.00100000e+03  9.47090754e+02  2.81631586e-01 -4.34137581e+01  3.16671328e+04
30010000         -5.30027048e+06 -1.72779100e+06 -3.18762761e+04  1.98633353e+03  3.43359022e+03 -3.54602313e+06 -3.39089651e+06  1.04243744e+04 -8.36902799e+05  8.40924101e+01  1.00100000e+03  9.44884048e+02  6.48023126e-02 -4.37866499e+01  3.17410600e+04
30020000         -5.28034284e+06 -1.72591332e+06 -3.18551217e+04  2.03403943e+03  3.43068717e+03 -3.52803913e+06 -3.37359246e+06  1.11044051e+04 -1.11705879e+06 -3.21175414e+02  1.00100000e+03  9.44256986e+02 -2.48258218e-01 -4.45200982e+01  3.17623073e+04
30030000         -5.27515340e+06 -1.72132761e+06 -3.18637149e+04  2.04427077e+03  3.41078841e+03 -3.52741714e+06 -3.37385279e+06  1.19844330e+04 -1.15822056e+06 -3.81148204e+02  1.00100000e+03  9.44511706e+02 -2.94254475e-01 -4.46217910e+01  3.17537263e+04
30040000         -5.28001929e+06 -1.71265097e+06 -3.18010094e+04  2.12957791e+03  3.43026389e+03 -3.54112715e+06 -3.38675238e+06  1.11820024e+04 -1.91637713e+05  1.02433406e+03  1.00100000e+03  9.42652975e+02  7.85854288e-01 -4.18592785e+01  3.18164319e+04
30050000         -5.28641196e+06 -1.70938712e+06 -3.18046510e+04  2.06203284e+03  3.43223283e+03 -3.55071446e+06 -3.39593495e+06  1.07718129e+04 -2.59519240e+05  9.24464356e+02  1.00100000e+03  9.42760920e+02  7.10000022e-01 -4.21099909e+01  3.18126193e+04
30060000         -5.30187313e+06 -1.70963516e+06 -3.18251513e+04  1.96513103e+03  3.45628458e+03 -3.56583424e+06 -3.41124403e+06  1.09557412e+04 -1.28932680e+06 -5.68730687e+02  1.00100000e+03  9.43368594e+02 -4.40759244e-01 -4.51088807e+01  3.17921278e+04
30070000         -5.30500920e+06 -1.71321182e+06 -3.18366538e+04  1.89166002e+03  3.45887707e+03 -3.56531126e+06 -3.41061582e+06  1.08523133e+04 -8.77366313e+05  2.53676349e+01  1.00100000e+03  9.43709554e+02  1.95863276e-02 -4.39828514e+01  3.17805315e+04
30080000         -5.31048094e+06 -1.71932704e+06 -3.18962705e+04  1.60158674e+03  3.42755047e+03 -3.56428677e+06 -3.40860418e+06  9.86445587e+03 -8.27684903e+05  9.76081598e+01  1.00100000e+03  9.45476727e+02  7.51028577e-02 -4.39477242e+01  3.17212248e+04
30090000         -5.31650519e+06 -1.72477958e+06 -3.19659801e+04  1.84662847e+03  3.38992176e+03 -3.56499619e+06 -3.40870859e+06  9.25581001e+03 -6.16013133e+05  4.06294227e+02  1.00100000e+03  9.47543075e+02  3.11635642e-01 -4.33840910e+01  3.16521021e+04
30100000         -5.31660266e+06 -1.73368745e+06 -3.20086646e+04  2.40038978e+03  3.40611596e+03 -3.55671305e+06 -3.40092920e+06  9.76829487e+03 -7.84765150e+05  1.60634100e+02  1.00100000e+03  9.48808340e+02  1.23063570e-01 -4.38858438e+01  3.16098770e+04
30110000         -5.32730816e+06 -1.72656663e+06 -3.20268060e+04  2.06994017e+03  3.40794458e+03 -3.57419261e+06 -3.41979066e+06  1.11464095e+04 -1.03966539e+06 -2.10379145e+02  1.00100000e+03  9.49346091e+02 -1.61774903e-01 -4.46036029e+01  3.15920318e+04
30120000         -5.32838086e+06 -1.72226321e+06 -3.19709266e+04  2.01452448e+03  3.43333667e+03 -3.57959458e+06 -3.42454396e+06  1.04972190e+04 -5.33931228e+05  5.27063319e+02  1.00100000e+03  9.47689701e+02  4.03358131e-01 -4.32586857e+01  3.16470688e+04
30130000         -5.32550712e+06 -1.73121722e+06 -3.20071270e+04  2.11854936e+03  3.45316478e+03 -3.56785448e+06 -3.41320624e+06  1.08972159e+04 -7.68563501e+05  1.84136428e+02  1.00100000e+03  9.48762762e+02  1.41168115e-01 -4.39265695e+01  3.16112461e+04
30140000         -5.30977588e+06 -1.72746694e+06 -3.19731120e+04  1.88289848e+03  3.41636607e+03 -3.55563509e+06 -3.40009985e+06  1.00125126e+04 -9.29707573e+05 -5.06335800e+01  1.00100000e+03  9.47754480e+02 -3.89024541e-02 -4.42327165e+01  3.16450486e+04
30150000         -5.29981297e+06 -1.72623081e+06 -3.19462057e+04  2.30817816e+03  3.42218838e+03 -3.54736632e+06 -3.39163294e+06  9.81670577e+03 -6.81455423e+05  3.10778740e+02  1.00100000e+03  9.46956916e+02  2.38507105e-01 -4.35079243e+01  3.16716708e+04
30160000         -5.31114250e+06 -1.73666925e+06 -3.20237319e+04  1.80340220e+03  3.42568850e+03 -3.54767861e+06 -3.39168215e+06  9.54475007e+03 -5.36816756e+05  5.22362480e+02  1.00100000e+03  9.49254968e+02  4.00133697e-01 -4.30553208e+01  3.15949660e+04
30170000         -5.29837320e+06 -1.73417068e+06 -3.19852775e+04  1.71365355e+03  3.39738499e+03 -3.53732828e+06 -3.38154652e+06  9.76576627e+03 -6.95466403e+05  2.90974996e+02  1.00100000e+03  9.48115093e+02  2.22850524e-01 -4.35472817e+01  3.16329910e+04
30180000         -5.29664237e+06 -1.73904353e+06 -3.19829360e+04  1.86236486e+03  3.41414446e+03 -3.53089242e+06 -3.37535740e+06  1.00149934e+04 -1.24231521e+06 -5.03435609e+02  1.00100000e+03  9.48045686e+02 -3.88226108e-01 -4.49765606e+01  3.16352686e+04
30190000         -5.28498642e+06 -1.73900305e+06 -3.19978211e+04  2.05229040e+03  3.39127452e+03 -3.51942911e+06 -3.36451093e+06  1.06335142e+04 -6.09787064e+05  4.16240346e+02  1.00100000e+03  9.48486913e+02  3.18592969e-01 -4.31994234e+01  3.16205859e+04
30200000         -5.28062311e+06 -1.73502783e+06 -3.19775468e+04  1.85269889e+03  3.41905703e+03 -3.51888949e+06 -3.36326359e+06  9.92638133e+03 -8.24713866e+05  1.02169951e+02  1.00100000e+03  9.47885938e+02  7.84228455e-02 -4.36471362e+01  3.16405379e+04
30210000         -5.28673547e+06 -1.74292614e+06 -3.19521598e+04  2.02191891e+03  3.44555059e+03 -3.51732463e+06 -3.36105025e+06  9.27926530e+03 -9.77438360e+05 -1.19874347e+02  1.00100000e+03  9.47133409e+02 -9.22392599e-02 -4.41379930e+01  3.16657234e+04
30220000         -5.27049715e+06 -1.73722731e+06 -3.19104203e+04  2.01323176e+03  3.38889669e+03 -3.50676154e+06 -3.35081490e+06  9.60352661e+03 -1.32021110e+06 -6.15577126e+02  1.00100000e+03  9.45896158e+02 -4.75270927e-01 -4.49470174e+01  3.17074707e+04
30230000         -5.27573060e+06 -1.73827635e+06 -3.19865609e+04  1.87530809e+03  3.41691165e+03 -3.51075991e+06 -3.35573992e+06  1.05292611e+04 -7.07059780e+05  2.73695745e+02  1.00100000e+03  9.48153135e+02  2.09895496e-01 -4.33463615e+01  3.16316919e+04
30240000         -5.28417782e+06 -1.73273998e+06 -3.19845159e+04  2.03330042e+03  3.41081771e+03 -3.52489744e+06 -3.36931492e+06  9.96433444e+03 -8.61322281e+05  4.87841956e+01  1.00100000e+03  9.48092517e+02  3.75147436e-02 -4.37127123e+01  3.16338050e+04
30250000         -5.28845062e+06 -1.73325613e+06 -3.20442338e+04  2.11984290e+03  3.42142935e+03 -3.52869152e+06 -3.37353402e+06  1.03948075e+04 -1.08622506e+06 -2.77721432e+02  1.00100000e+03  9.49862690e+02 -2.13803040e-01 -4.44492569e+01  3.15747343e+04
30260000         -5.27392749e+06 -1.73493349e+06 -3.19638491e+04  2.04522735e+03  3.39224758e+03 -3.51246763e+06 -3.35676899e+06  9.85255320e+03 -5.58040930e+05  4.91900175e+02  1.00100000e+03  9.47479907e+02  3.76416727e-01 -4.29625570e+01  3.16541373e+04
30270000         -5.27395423e+06 -1.72931629e+06 -3.19735292e+04  1.73120949e+03  3.40168587e+03 -3.51779730e+06 -3.36103921e+06  8.78961260e+03 -1.09847267e+06 -2.95305858e+02  1.00100000e+03  9.47766847e+02 -2.27489144e-01 -4.43221792e+01  3.16445892e+04
30280000         -5.27532759e+06 -1.72084327e+06 -3.19801401e+04  2.09761911e+03  3.40715488e+03 -3.52800895e+06 -3.37170006e+06  9.23700704e+03 -7.94375470e+05  1.46203509e+02  1.00100000e+03  9.47962808e+02  1.12324510e-01 -4.35209330e+01  3.16379788e+04
30290000         -5.28801429e+06 -1.72681430e+06 -3.19209680e+04  2.10424704e+03  3.40205641e+03 -3.53478533e+06 -3.37993787e+06  1.06984006e+04 -4.52714007e+05  6.45087928e+02  1.00100000e+03  9.46208817e+02  4.94114379e-01 -4.26405995e+01  3.16965953e+04
30300000         -5.29723685e+06 -1.73089364e+06 -3.19341481e+04  1.94589549e+03  3.42170396e+03 -3.53977666e+06 -3.38407623e+06  9.85152664e+03 -9.30971087e+05 -5.24587455e+01  1.00100000e+03  9.46599504e+02 -4.03143692e-02 -4.41588084e+01  3.16836922e+04
30310000         -5.29960660e+06 -1.72350516e+06 -3.19216966e+04  1.92613249e+03  3.40286998e+03 -3.54950875e+06 -3.39467934e+06  1.07189621e+04 -1.55917477e+06 -9.58003495e+02  1.00100000e+03  9.46230413e+02 -7.42301066e-01 -4.57771029e+01  3.16959040e+04
30320000         -5.30361322e+06 -1.72395217e+06 -3.19873643e+04  1.94466603e+03  3.38844279e+03 -3.55300679e+06 -3.39843496e+06  1.09767635e+04 -3.44594543e+05  8.02988941e+02  1.00100000e+03  9.48176951e+02  6.14932559e-01 -4.24897721e+01  3.16308643e+04
30330000         -5.29694789e+06 -1.72339727e+06 -3.18863357e+04  1.66307584e+03  3.41824724e+03 -3.54674561e+06 -3.39181446e+06  1.06135866e+04 -1.46583092e+06 -8.24515543e+02  1.00100000e+03  9.45182237e+02 -6.37993906e-01 -4.56005331e+01  3.17313043e+04
30340000         -5.29847103e+06 -1.72082783e+06 -3.19127687e+04  2.03286292e+03  3.40381921e+03 -3.55116711e+06 -3.39484211e+06  9.22558274e+03 -4.30894505e+05  6.76648590e+02  1.00100000e+03  9.45965770e+02  5.18496598e-01 -4.27246089e+01  3.17049348e+04
30350000         -5.30918947e+06 -1.72359875e+06 -3.20171573e+04  2.13826773e+03  3.40561842e+03 -3.55911745e+06 -3.40210242e+06  8.53030006e+03 -6.30977736e+05  3.84122136e+02  1.00100000e+03  9.49060082e+02  2.94913436e-01 -4.33326604e+01  3.16015423e+04
30360000         -5.32157542e+06 -1.73372870e+06 -3.20080547e+04  2.37573701e+03  3.40591947e+03 -3.56162032e+06 -3.40509553e+06  9.02390778e+03 -4.73898899e+05  6.15342842e+02  1.00100000e+03  9.48790261e+02  4.70441305e-01 -4.30181878e+01  3.16104477e+04
30370000         -5.31650954e+06 -1.73349025e+06 -3.19202755e+04  2.12772619e+03  3.42702465e+03 -3.55665377e+06 -3.39988424e+06  8.77272199e+03 -1.44469996e+06 -7.96150705e+02  1.00100000e+03  9.46188288e+02 -6.14381095e-01 -4.57274503e+01  3.16973776e+04
30380000         -5.29894357e+06 -1.72682646e+06 -3.18750193e+04  1.78643664e+03  3.42923916e+03 -3.54545777e+06 -3.38892165e+06  9.00496999e+03 -6.55789415e+05  3.48265531e+02  1.00100000e+03  9.44846792e+02  2.67187606e-01 -4.35024451e+01  3.17424324e+04
30390000         -5.29140245e+06 -1.72247578e+06 -3.18448669e+04  1.89958787e+03  3.45438437e+03 -3.54243577e+06 -3.38653518e+06  9.64572966e+03 -9.47263885e+05 -7.58571163e+01  1.00100000e+03  9.43953010e+02 -5.85207689e-02 -4.40906836e+01  3.17725929e+04
30400000         -5.29673247e+06 -1.72547442e+06 -3.18597682e+04  1.94188231e+03  3.42843111e+03 -3.54476860e+06 -3.38935284e+06  1.01286666e+04 -8.91671166e+05  4.67500027e+00  1.00100000e+03  9.44394716e+02  3.60135851e-03 -4.39618551e+01  3.17576064e+04
30410000         -5.30341576e+06 -1.73248263e+06 -3.19366814e+04  1.85826088e+03  3.41477834e+03 -3.54426949e+06 -3.38808084e+06  9.35394606e+03 -6.49985466e+05  3.56515249e+02  1.00100000e+03  9.46674597e+02  2.73673233e-01 -4.34509469e+01  3.16811656e+04
30420000         -5.30562599e+06 -1.72737112e+06 -3.19610132e+04  1.85340445e+03  3.42835432e+03 -3.55157561e+06 -3.39552953e+06  9.49806123e+03 -8.26923293e+05  9.88059411e+01  1.00100000e+03  9.47395846e+02  7.59539197e-02 -4.39043961e+01  3.16568741e+04
30430000         -5.30404406e+06 -1.71808496e+06 -3.18637397e+04  1.74620522e+03  3.43969107e+03 -3.55928125e+06 -3.40380105e+06  1.00627269e+04 -1.15820910e+06 -3.81549140e+02  1.00100000e+03  9.44512440e+02 -2.94241669e-01 -4.47804596e+01  3.17537269e+04
30440000         -5.30741387e+06 -1.71280109e+06 -3.18950065e+04  1.76294039e+03  3.42944252e+03 -3.56791016e+06 -3.41241599e+06  1.00492856e+04 -3.31442162e+05  8.21470968e+02  1.00100000e+03  9.45439259e+02  6.29629697e-01 -4.25838084e+01  3.17225531e+04
30450000         -5.30485521e+06 -1.71642821e+06 -3.19441501e+04  1.94030705e+03  3.40977032e+03 -3.56183293e+06 -3.40728128e+06  1.09956388e+04 -5.23843398e+05  5.40328891e+02  1.00100000e+03  9.46895984e+02  4.14630786e-01 -4.30486105e+01  3.16738299e+04
30460000         -5.30956124e+06 -1.72222138e+06 -3.19128830e+04  1.85942339e+03  3.40499506e+03 -3.56069140e+06 -3.40646600e+06  1.13211240e+04 -1.08368164e+06 -2.73589543e+02  1.00100000e+03  9.45969159e+02 -2.10960899e-01 -4.46229051e+01  3.17046766e+04
30470000         -5.30505504e+06 -1.71591962e+06 -3.19139901e+04  1.91214044e+03  3.42800724e+03 -3.56256159e+06 -3.40905292e+06  1.20471892e+04 -7.51759295e+05  2.08072146e+02  1.00100000e+03  9.46001975e+02  1.59945988e-01 -4.36658999e+01  3.17036239e+04
30480000         -5.29502845e+06 -1.72399761e+06 -3.19090681e+04  2.04166948e+03  3.41208475e+03 -3.54457552e+06 -3.39095011e+06  1.19232854e+04 -6.03083050e+05  4.24579089e+02  1.00100000e+03  9.45856077e+02  3.26084374e-01 -4.32458914e+01  3.17084995e+04
30490000         -5.27761504e+06 -1.72883662e+06 -3.18992529e+04  1.98547326e+03  3.42637303e+03 -3.52229101e+06 -3.36762261e+06  1.08823446e+04 -6.59460682e+05  3.42390796e+02  1.00100000e+03  9.45565133e+02  2.63085145e-01 -4.32213505e+01  3.17181854e+04
30500000         -5.26446618e+06 -1.73387986e+06 -3.18440825e+04  2.03250444e+03  3.40625250e+03 -3.50418099e+06 -3.35019492e+06  1.15617967e+04 -6.26338361e+05  3.90574484e+02  1.00100000e+03  9.43929758e+02  3.00097709e-01 -4.30335984e+01  3.17732214e+04
30510000         -5.26730344e+06 -1.73417555e+06 -3.19063594e+04  2.45864160e+03  3.43800803e+03 -3.50711817e+06 -3.35270756e+06  1.11432514e+04 -6.05552236e+05  4.20991184e+02  1.00100000e+03  9.45775784e+02  3.23325181e-01 -4.28976745e+01  3.17111340e+04
30520000         -5.29220038e+06 -1.73845220e+06 -3.18910360e+04  1.99939975e+03  3.44701641e+03 -3.52730355e+06 -3.37259644e+06  1.08368116e+04 -9.13415077e+05 -2.68547869e+01  1.00100000e+03  9.45321563e+02 -2.06963922e-02 -4.38973623e+01  3.17263848e+04
30530000         -5.29745022e+06 -1.74032451e+06 -3.19564136e+04  2.01867128e+03  3.47383408e+03 -3.53066180e+06 -3.37522027e+06  1.01032278e+04 -1.61362350e+06 -1.03835897e+03  1.00100000e+03  9.47259503e+02 -8.03144839e-01 -4.60315312e+01  3.16615621e+04
30540000         -5.28584724e+06 -1.73599695e+06 -3.19718290e+04  1.97917339e+03  3.53048593e+03 -3.52338812e+06 -3.36786580e+06  1.00201236e+04 -9.53314945e+05 -8.47987005e+01  1.00100000e+03  9.47716451e+02 -6.52825305e-02 -4.41250165e+01  3.16463591e+04
30550000         -5.26506029e+06 -1.73463221e+06 -3.18547695e+04  1.96904757e+03  3.46595875e+03 -3.50400831e+06 -3.34907316e+06  1.06132908e+04 -9.23277336e+05 -4.11699832e+01  1.00100000e+03  9.44246546e+02 -3.17169805e-02 -4.38619432e+01  3.17624102e+04
30560000         -5.25375176e+06 -1.73246036e+06 -3.18964672e+04  1.94518394e+03  3.41773586e+03 -3.49475785e+06 -3.34015693e+06  1.09493668e+04 -9.51642402e+05 -8.21815243e+01  1.00100000e+03  9.45482558e+02 -6.34135459e-02 -4.38457693e+01  3.17210720e+04
30570000         -5.24380262e+06 -1.73189860e+06 -3.18045236e+04  2.29917883e+03  3.42348697e+03 -3.48582216e+06 -3.33123086e+06  1.09601637e+04 -6.79344065e+05  3.13121010e+02  1.00100000e+03  9.42757145e+02  2.40866443e-01 -4.30388546e+01  3.18127349e+04
30580000         -5.24802305e+06 -1.73894679e+06 -3.17895973e+04  2.06398305e+03  3.45762173e+03 -3.48280827e+06 -3.32788972e+06  1.06322385e+04 -7.23610123e+05  2.48090607e+02  1.00100000e+03  9.42314695e+02  1.91401302e-01 -4.30093192e+01  3.18279013e+04
30590000         -5.25933955e+06 -1.74012888e+06 -3.19071886e+04  2.10744138e+03  3.41634886e+03 -3.49282727e+06 -3.33934524e+06  1.20643458e+04 -8.94890388e+05  5.24114572e-03  1.00100000e+03  9.45800364e+02  4.03613748e-06 -4.36712027e+01  3.17102634e+04
30600000         -5.27201429e+06 -1.74113762e+06 -3.19349315e+04  1.92788884e+03  3.43284761e+03 -3.50430248e+06 -3.35039170e+06  1.16348353e+04 -9.04727320e+05 -1.42848620e+01  1.00100000e+03  9.46622726e+02 -1.09882513e-02 -4.37859522e+01  3.16827834e+04
30610000         -5.28454823e+06 -1.73586763e+06 -3.19889209e+04  1.91533124e+03  3.42502555e+03 -3.52203203e+06 -3.36662499e+06  1.01402755e+04 -7.89198803e+05  1.53960115e+02  1.00100000e+03  9.48223090e+02  1.18109181e-01 -4.36744677e+01  3.16294250e+04
30620000         -5.29398422e+06 -1.73658486e+06 -3.19818631e+04  1.95515328e+03  3.42098964e+03 -3.53079365e+06 -3.37547557e+06  1.02336749e+04 -1.14619489e+06 -3.64704395e+02  1.00100000e+03  9.48013884e+02 -2.80816371e-01 -4.45967214e+01  3.16363143e+04
30630000         -5.26350236e+06 -1.73132818e+06 -3.18238657e+04  2.08920347e+03  3.44394778e+03 -3.50588346e+06 -3.35161921e+06  1.12895025e+04 -5.64338234e+05  4.81584927e+02  1.00100000e+03  9.43330488e+02  3.69379799e-01 -4.30240593e+01  3.17936029e+04
30640000         -5.25569218e+06 -1.73809281e+06 -3.18276205e+04  2.09095705e+03  3.89035770e+03 -3.49175307e+06 -3.33768899e+06  1.14721942e+04 -8.01398434e+05  1.35539357e+02  1.00100000e+03  9.43441787e+02  1.04476693e-01 -4.33774320e+01  3.17895974e+04
30650000         -5.26245098e+06 -1.73267804e+06 -3.18986501e+04  2.08987508e+03  3.77377924e+03 -3.50373795e+06 -3.34899917e+06  1.08046676e+04 -9.15407524e+05 -2.97362548e+01  1.00100000e+03  9.45547263e+02 -2.29228533e-02 -4.37334025e+01  3.17190057e+04
30660000         -5.27363074e+06 -1.73193471e+06 -3.19140111e+04  2.04182650e+03  3.56696580e+03 -3.51539081e+06 -3.36080508e+06  1.09629691e+04 -5.46836668e+05  5.07300159e+02  1.00100000e+03  9.46002597e+02  3.88936938e-01 -4.28274517e+01  3.17035637e+04
30670000         -5.27946843e+06 -1.72248657e+06 -3.18491249e+04  2.18908111e+03  3.59926932e+03 -3.53092108e+06 -3.37630002e+06  1.09241361e+04 -8.11944348e+05  1.20486967e+02  1.00100000e+03  9.44079225e+02  9.26921537e-02 -4.36168538e+01  3.17682319e+04
