#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22300000         -5.29963641e+06 -1.73096738e+06 -3.20160950e+04  4.59507130e+02  0.00000000e+00 -3.53711244e+06 -3.38146126e+06  9.86110601e+03 -8.69446548e+05  3.70037216e+01  1.00100000e+03  9.48610092e+02  2.84362753e-02 -4.39128509e+01  3.16164218e+04
22310000         -5.29984899e+06 -1.73292247e+06 -3.20264396e+04  3.87563126e+02  0.00000000e+00 -3.53528765e+06 -3.37953545e+06  9.76071648e+03 -8.95395202e+05 -7.28893394e-01  1.00100000e+03  9.48916596e+02 -5.60068532e-04 -4.40899572e+01  3.16062018e+04
22320000         -5.31432717e+06 -1.73551856e+06 -3.20938373e+04  3.98242163e+02  0.00000000e+00 -3.54711302e+06 -3.39171064e+06  1.01050692e+04 -3.41755295e+05  8.10359154e+02  1.00100000e+03  9.50913533e+02  6.18105278e-01 -4.25034730e+01  3.15399430e+04
22330000         -5.30679982e+06 -1.73045454e+06 -3.20639760e+04  4.38333087e+02  0.00000000e+00 -3.54471963e+06 -3.38921776e+06  1.00067593e+04 -8.88257914e+05  9.68537152e+00  1.00100000e+03  9.50028767e+02  7.41549968e-03 -4.41110109e+01  3.15693204e+04
22340000         -5.30641335e+06 -1.72888937e+06 -3.20744598e+04  4.04506329e+02  0.00000000e+00 -3.54585402e+06 -3.39037151e+06  1.00291781e+04 -3.99268484e+05  7.25336501e+02  1.00100000e+03  9.50339393e+02  5.53837121e-01 -4.26637948e+01  3.15588301e+04
22350000         -5.31101463e+06 -1.73848403e+06 -3.20475100e+04  5.61373513e+02  0.00000000e+00 -3.54104446e+06 -3.38660340e+06  1.10704552e+04 -9.04667490e+05 -1.42328136e+01  1.00100000e+03  9.49540893e+02 -1.09213943e-02 -4.41352125e+01  3.15853755e+04
22360000         -5.32168042e+06 -1.73724407e+06 -3.20639206e+04  6.08399991e+02  0.00000000e+00 -3.55298082e+06 -3.39806753e+06  1.05979990e+04 -1.17728591e+06 -4.10682343e+02  1.00100000e+03  9.50027127e+02 -3.15559056e-01 -4.49192436e+01  3.15693374e+04
22370000         -5.31540415e+06 -1.72362191e+06 -3.20536379e+04  5.49087274e+02  0.00000000e+00 -3.56027769e+06 -3.40507848e+06  1.03158319e+04 -1.24900412e+06 -5.13848786e+02  1.00100000e+03  9.49722457e+02 -3.95700626e-01 -4.50986869e+01  3.15794194e+04
22380000         -5.32544373e+06 -1.71967138e+06 -3.19480181e+04  5.83697078e+02  0.00000000e+00 -3.57440802e+06 -3.41913929e+06  1.02463396e+04 -2.10640319e+05  1.00328236e+03  1.00100000e+03  9.46593033e+02  7.64619811e-01 -4.23510138e+01  3.16838925e+04
22390000         -5.30670851e+06 -1.72007906e+06 -3.19148571e+04  4.54900146e+02  0.00000000e+00 -3.55516950e+06 -3.39981916e+06  1.01609406e+04 -1.12536969e+06 -3.33684636e+02  1.00100000e+03  9.45610498e+02 -2.57545238e-01 -4.47876785e+01  3.17166062e+04
22400000         -5.30162283e+06 -1.72569784e+06 -3.19332376e+04  4.59912578e+02  0.00000000e+00 -3.54445167e+06 -3.38831843e+06  9.37611103e+03 -2.32302530e+05  9.68292170e+02  1.00100000e+03  9.46155098e+02  7.40413356e-01 -4.21948385e+01  3.16985382e+04
22410000         -5.29998595e+06 -1.73061887e+06 -3.20110337e+04  6.23064262e+02  0.00000000e+00 -3.53797912e+06 -3.38195987e+06  9.49094695e+03 -8.56921819e+05  5.51563300e+01  1.00100000e+03  9.48460130e+02  4.24320435e-02 -4.38320653e+01  3.16214844e+04
22420000         -5.30421872e+06 -1.74087962e+06 -3.20195449e+04  6.45260830e+02  0.00000000e+00 -3.53196482e+06 -3.37551280e+06  9.05521735e+03 -9.29471239e+05 -5.03091210e+01  1.00100000e+03  9.48712309e+02 -3.86383633e-02 -4.40278668e+01  3.16131897e+04
22430000         -5.29408423e+06 -1.72680365e+06 -3.20404388e+04  6.79052593e+02  0.00000000e+00 -3.53591919e+06 -3.38018223e+06  9.77026575e+03 -1.17788634e+06 -4.10098694e+02  1.00100000e+03  9.49331378e+02 -3.16230016e-01 -4.48069751e+01  3.15925895e+04
22440000         -5.27855417e+06 -1.73620024e+06 -3.19080606e+04  7.15284013e+02  0.00000000e+00 -3.51116115e+06 -3.35595512e+06  1.03022060e+04 -9.77037312e+05 -1.19174494e+02  1.00100000e+03  9.45409124e+02 -9.17911085e-02 -4.40677190e+01  3.17235924e+04
22450000         -5.27642525e+06 -1.73396007e+06 -3.19183649e+04  6.84909402e+02  0.00000000e+00 -3.51123172e+06 -3.35520866e+06  9.48403020e+03 -6.60777719e+05  3.40888541e+02  1.00100000e+03  9.45714430e+02  2.61613421e-01 -4.32712678e+01  3.17132745e+04
22460000         -5.27659059e+06 -1.73476525e+06 -3.19685163e+04  5.89592757e+02  0.00000000e+00 -3.51044641e+06 -3.35455592e+06  9.61809414e+03 -1.68783680e+06 -1.14186795e+03  1.00100000e+03  9.47200376e+02 -8.86074549e-01 -4.59520632e+01  3.16635735e+04
22470000         -5.29527253e+06 -1.74247967e+06 -3.19149442e+04  6.33285892e+02  0.00000000e+00 -3.52151120e+06 -3.36486628e+06  8.86351911e+03 -3.84443350e+05  7.45944065e+02  1.00100000e+03  9.45613080e+02  5.70403478e-01 -4.25198846e+01  3.17167558e+04
22480000         -5.31881455e+06 -1.74167680e+06 -3.20482989e+04  5.93854971e+02  0.00000000e+00 -3.54568330e+06 -3.38889119e+06  8.71658815e+03 -7.72640917e+05  1.78294198e+02  1.00100000e+03  9.49564268e+02  1.36611803e-01 -4.37787815e+01  3.15846174e+04
22490000         -5.31193542e+06 -1.74187922e+06 -3.20777061e+04  6.17355397e+02  0.00000000e+00 -3.53859585e+06 -3.38271329e+06  9.62952503e+03 -1.13725830e+06 -3.52402749e+02  1.00100000e+03  9.50435578e+02 -2.70830176e-01 -4.47874518e+01  3.15557269e+04
22500000         -5.31751018e+06 -1.74799953e+06 -3.21094195e+04  6.79871657e+02  0.00000000e+00 -3.53808110e+06 -3.38395057e+06  1.13810558e+04 -1.14560863e+06 -3.64772221e+02  1.00100000e+03  9.51375218e+02 -2.80161258e-01 -4.48151426e+01  3.15245713e+04
22510000         -5.31678213e+06 -1.74350278e+06 -3.21571610e+04  6.68583000e+02  0.00000000e+00 -3.54179078e+06 -3.38845223e+06  1.21726992e+04 -5.04851141e+05  5.72107734e+02  1.00100000e+03  9.52789759e+02  4.35853698e-01 -4.31287724e+01  3.14777000e+04
22520000         -5.30786815e+06 -1.73073897e+06 -3.21333238e+04  6.64584264e+02  0.00000000e+00 -3.54566045e+06 -3.39175527e+06  1.16073928e+04 -1.99541911e+05  1.02166696e+03  1.00100000e+03  9.52083485e+02  7.77021736e-01 -4.22106309e+01  3.15013106e+04
22530000         -5.29460253e+06 -1.73771365e+06 -3.19693437e+04  5.94094328e+02  0.00000000e+00 -3.52551362e+06 -3.37108854e+06  1.10872378e+04 -1.15920289e+06 -3.83762983e+02  1.00100000e+03  9.47224890e+02 -2.95352179e-01 -4.47125534e+01  3.16627354e+04
22540000         -5.29603846e+06 -1.72819540e+06 -3.20017447e+04  6.47678749e+02  0.00000000e+00 -3.53648900e+06 -3.38084005e+06  9.86288222e+03 -7.34094015e+05  2.34338793e+02  1.00100000e+03  9.48184904e+02  1.79686069e-01 -4.35761198e+01  3.16305810e+04
22550000         -5.30001767e+06 -1.73316427e+06 -3.19937408e+04  6.21735919e+02  0.00000000e+00 -3.53548140e+06 -3.37932556e+06  9.35460840e+03 -7.55782882e+05  2.02782535e+02  1.00100000e+03  9.47947756e+02  1.55449827e-01 -4.36625246e+01  3.16385753e+04
22560000         -5.30489974e+06 -1.73498272e+06 -3.20160684e+04  6.19031149e+02  0.00000000e+00 -3.53851999e+06 -3.38332691e+06  1.03164289e+04 -8.13229471e+05  1.18934318e+02  1.00100000e+03  9.48609304e+02  9.12560922e-02 -4.38126673e+01  3.16165434e+04
22570000         -5.30753492e+06 -1.74404221e+06 -3.19656541e+04  6.12914758e+02  0.00000000e+00 -3.53213997e+06 -3.37671678e+06  1.00899435e+04 -7.35143727e+05  2.32955466e+02  1.00100000e+03  9.47115572e+02  1.78513068e-01 -4.36634503e+01  3.16663702e+04
22580000         -5.30700957e+06 -1.73730148e+06 -3.20551786e+04  6.68451142e+02  0.00000000e+00 -3.53832136e+06 -3.38362240e+06  1.08132741e+04 -1.01173118e+06 -1.70077573e+02  1.00100000e+03  9.49768107e+02 -1.30559800e-01 -4.44178916e+01  3.15780041e+04
22590000         -5.30635190e+06 -1.74302149e+06 -3.20498541e+04  6.65410818e+02  0.00000000e+00 -3.53194597e+06 -3.37722835e+06  1.07884845e+04 -1.25651495e+06 -5.24475666e+02  1.00100000e+03  9.49610348e+02 -4.04093615e-01 -4.50602790e+01  3.15832643e+04
22600000         -5.30444314e+06 -1.73892007e+06 -3.20752092e+04  6.56201937e+02  0.00000000e+00 -3.53410406e+06 -3.37896025e+06  1.03622224e+04 -6.72408702e+05  3.25163772e+02  1.00100000e+03  9.50361597e+02  2.48616370e-01 -4.34412761e+01  3.15581181e+04
22610000         -5.31896308e+06 -1.74918888e+06 -3.20958624e+04  7.08284846e+02  0.00000000e+00 -3.53838663e+06 -3.38299567e+06  1.01157572e+04 -9.22874590e+05 -4.08211298e+01  1.00100000e+03  9.50973533e+02 -3.12669324e-02 -4.41821302e+01  3.15378275e+04
22620000         -5.32298546e+06 -1.74830547e+06 -3.21626613e+04  7.52465360e+02  0.00000000e+00 -3.54326980e+06 -3.38907983e+06  1.13178459e+04 -8.32005468e+05  9.18778434e+01  1.00100000e+03  9.52952729e+02  7.02748395e-02 -4.40067195e+01  3.14725275e+04
22630000         -5.32747378e+06 -1.75827069e+06 -3.21720316e+04  6.81680326e+02  0.00000000e+00 -3.53771274e+06 -3.38328605e+06  1.10830860e+04 -1.03032624e+06 -1.97942403e+02  1.00100000e+03  9.53230364e+02 -1.51338866e-01 -4.46409035e+01  3.14631882e+04
22640000         -5.31574733e+06 -1.76237655e+06 -3.21778280e+04  6.46977106e+02  0.00000000e+00 -3.52183993e+06 -3.36906016e+06  1.27287811e+04 -5.21369491e+05  5.49153018e+02  1.00100000e+03  9.53402107e+02  4.17395255e-01 -4.31696911e+01  3.14576445e+04
22650000         -5.31796710e+06 -1.76161258e+06 -3.21448864e+04  7.65665360e+02  0.00000000e+00 -3.52497529e+06 -3.37079238e+06  1.13271611e+04 -1.30703952e+06 -6.00883411e+02  1.00100000e+03  9.52426075e+02 -4.60552335e-01 -4.53492093e+01  3.14897622e+04
22660000         -5.30668966e+06 -1.75886421e+06 -3.21310870e+04  7.79562258e+02  0.00000000e+00 -3.51647393e+06 -3.36193844e+06  1.09730140e+04 -1.21527459e+06 -4.66981504e+02  1.00100000e+03  9.52017210e+02 -3.58009544e-01 -4.49752696e+01  3.15033247e+04
22670000         -5.30272707e+06 -1.75153029e+06 -3.21512645e+04  8.18857481e+02  0.00000000e+00 -3.51986438e+06 -3.36431471e+06  9.95563075e+03 -7.11003059e+05  2.69207663e+02  1.00100000e+03  9.52615051e+02  2.05489076e-01 -4.35761354e+01  3.14834175e+04
22680000         -5.31117667e+06 -1.75354638e+06 -3.21240571e+04  7.77612877e+02  0.00000000e+00 -3.52628385e+06 -3.37075475e+06  9.98381047e+03 -6.48606252e+05  3.60046921e+02  1.00100000e+03  9.51808919e+02  2.75214436e-01 -4.33242061e+01  3.15101171e+04
22690000         -5.32587842e+06 -1.75116645e+06 -3.21490042e+04  6.87647922e+02  0.00000000e+00 -3.54325061e+06 -3.38757333e+06  9.82851301e+03 -8.48196332e+05  6.83477485e+01  1.00100000e+03  9.52548081e+02  5.21823461e-02 -4.41036147e+01  3.14856947e+04
22700000         -5.33491496e+06 -1.74632064e+06 -3.21767701e+04  6.58838283e+02  0.00000000e+00 -3.55707639e+06 -3.40217924e+06  1.06133745e+04 -7.52181323e+05  2.09129627e+02  1.00100000e+03  9.53370760e+02  1.59474392e-01 -4.39214738e+01  3.14586305e+04
22710000         -5.32390973e+06 -1.74396693e+06 -3.20605568e+04  5.80811201e+02  0.00000000e+00 -3.54846306e+06 -3.39324641e+06  1.02946195e+04 -6.98665282e+05  2.87157419e+02  1.00100000e+03  9.49927460e+02  2.19275934e-01 -4.37456590e+01  3.15726173e+04
22720000         -5.33377513e+06 -1.74256852e+06 -3.20909381e+04  7.08260839e+02  0.00000000e+00 -3.55982393e+06 -3.40450986e+06  1.01904861e+04 -1.21855975e+06 -4.71155665e+02  1.00100000e+03  9.50827632e+02 -3.61680546e-01 -4.51787412e+01  3.15426802e+04
22730000         -5.33871132e+06 -1.73474426e+06 -3.21262022e+04  6.66442726e+02  0.00000000e+00 -3.57250731e+06 -3.41717965e+06  1.01824817e+04 -1.19853399e+06 -4.41747301e+02  1.00100000e+03  9.51872476e+02 -3.39302739e-01 -4.51245581e+01  3.15080269e+04
22740000         -5.33088254e+06 -1.73547300e+06 -3.20589373e+04  6.09863931e+02  0.00000000e+00 -3.56396047e+06 -3.40792944e+06  9.47648393e+03 -5.67923090e+05  4.78645571e+02  1.00100000e+03  9.49879474e+02  3.65373898e-01 -4.33548313e+01  3.15743142e+04
22750000         -5.33680959e+06 -1.72969727e+06 -3.20531590e+04  7.70483340e+02  0.00000000e+00 -3.57582964e+06 -3.41988309e+06  9.56604373e+03 -8.81491876e+05  1.95554576e+01  1.00100000e+03  9.49708269e+02  1.49762142e-02 -4.42591718e+01  3.15798180e+04
22760000         -5.33932490e+06 -1.73038474e+06 -3.21002924e+04  6.98083030e+02  0.00000000e+00 -3.57753796e+06 -3.42155552e+06  9.52993146e+03 -6.10037635e+05  4.16425613e+02  1.00100000e+03  9.51104791e+02  3.18312968e-01 -4.35529298e+01  3.15336533e+04
22770000         -5.32957073e+06 -1.73436993e+06 -3.21121744e+04  5.86107276e+02  0.00000000e+00 -3.56367473e+06 -3.40806088e+06  9.89315788e+03 -1.18925051e+06 -4.28342094e+02  1.00100000e+03  9.51456845e+02 -3.28928914e-01 -4.50739388e+01  3.15218670e+04
22780000         -5.32795335e+06 -1.73781108e+06 -3.20741926e+04  6.00963178e+02  0.00000000e+00 -3.55866904e+06 -3.40148288e+06  8.31992734e+03 -1.34366538e+06 -6.52214283e+02  1.00100000e+03  9.50331475e+02 -5.01479929e-01 -4.55493800e+01  3.15591188e+04
22790000         -5.33368001e+06 -1.73504259e+06 -3.21187068e+04  6.49612089e+02  0.00000000e+00 -3.56716833e+06 -3.41011959e+06  8.45761996e+03 -1.10620724e+06 -3.07961395e+02  1.00100000e+03  9.51650396e+02 -2.36132140e-01 -4.48852420e+01  3.15154388e+04
22800000         -5.32545950e+06 -1.72928078e+06 -3.21273369e+04  6.07308547e+02  0.00000000e+00 -3.56465870e+06 -3.40814996e+06  8.99904357e+03 -1.02500166e+06 -1.89228960e+02  1.00100000e+03  9.51906097e+02 -1.45388904e-01 -4.45555686e+01  3.15070238e+04
22810000         -5.32749102e+06 -1.72997662e+06 -3.20534458e+04  6.76878561e+02  0.00000000e+00 -3.56613784e+06 -3.41115524e+06  1.05266678e+04 -9.12379531e+05 -2.55083368e+01  1.00100000e+03  9.49716765e+02 -1.95392199e-02 -4.43202815e+01  3.15796322e+04
22820000         -5.30314777e+06 -1.72404763e+06 -3.19111174e+04  6.50543632e+02  0.00000000e+00 -3.54783957e+06 -3.39423408e+06  1.19044371e+04 -1.21318645e+06 -4.61455149e+02  1.00100000e+03  9.45499694e+02 -3.55676143e-01 -4.50417503e+01  3.17205901e+04
22830000         -5.28813072e+06 -1.72256323e+06 -3.18813359e+04  6.32103140e+02  0.00000000e+00 -3.53431825e+06 -3.37937158e+06  1.05637232e+04 -1.11310729e+06 -3.15904710e+02  1.00100000e+03  9.44617293e+02 -2.43842608e-01 -4.45872790e+01  3.17502779e+04
22840000         -5.28673649e+06 -1.73294010e+06 -3.19900980e+04  6.24654265e+02  0.00000000e+00 -3.52243094e+06 -3.36617599e+06  9.25602099e+03 -6.11126024e+05  4.13306258e+02  1.00100000e+03  9.47839822e+02  3.17096747e-01 -4.31314049e+01  3.16422283e+04
22850000         -5.29743947e+06 -1.73413640e+06 -3.20017878e+04  6.15439677e+02  0.00000000e+00 -3.53191672e+06 -3.37572674e+06  9.31936964e+03 -9.41693770e+05 -6.80669352e+01  1.00100000e+03  9.48186182e+02 -5.22964392e-02 -4.41491731e+01  3.16305701e+04
22860000         -5.30792686e+06 -1.74324000e+06 -3.20421327e+04  5.37490944e+02  0.00000000e+00 -3.53318222e+06 -3.37764660e+06  9.97775538e+03 -4.83022918e+05  6.02834893e+02  1.00100000e+03  9.49381570e+02  4.60245663e-01 -4.28999141e+01  3.15906369e+04
22870000         -5.31491838e+06 -1.73936209e+06 -3.21051842e+04  5.28767457e+02  0.00000000e+00 -3.54397987e+06 -3.38837742e+06  9.90910446e+03 -1.17765202e+06 -4.11181779e+02  1.00100000e+03  9.51249732e+02 -3.15968170e-01 -4.49058991e+01  3.15287699e+04
22880000         -5.33031705e+06 -1.73740374e+06 -3.20662983e+04  5.69538617e+02  0.00000000e+00 -3.56141655e+06 -3.40498898e+06  9.08614775e+03 -9.90589954e+05 -1.39412747e+02  1.00100000e+03  9.50097575e+02 -1.06935519e-01 -4.45213950e+01  3.15670102e+04
22890000         -5.34035707e+06 -1.73520672e+06 -3.21161240e+04  5.91006085e+02  0.00000000e+00 -3.57362523e+06 -3.41813908e+06  1.00257459e+04 -1.55504715e+06 -9.56098334e+02  1.00100000e+03  9.51573868e+02 -7.37688656e-01 -4.60985451e+01  3.15180682e+04
22900000         -5.33129643e+06 -1.74077940e+06 -3.20612106e+04  5.20966220e+02  0.00000000e+00 -3.55897679e+06 -3.40456881e+06  1.11038837e+04 -1.16438369e+06 -3.92365749e+02  1.00100000e+03  9.49946832e+02 -3.01141466e-01 -4.50551649e+01  3.15720067e+04
22910000         -5.33110460e+06 -1.74108548e+06 -3.20646167e+04  6.24819042e+02  0.00000000e+00 -3.55857932e+06 -3.40375456e+06  1.06885322e+04 -8.87603000e+05  1.06348282e+01  1.00100000e+03  9.50047752e+02  8.14733310e-03 -4.42224040e+01  3.15686108e+04
22920000         -5.31819192e+06 -1.73892803e+06 -3.20212482e+04  6.41822736e+02  0.00000000e+00 -3.54788447e+06 -3.39249037e+06  1.01184196e+04 -5.71921155e+05  4.72789257e+02  1.00100000e+03  9.48762778e+02  3.60906258e-01 -4.33971029e+01  3.16113787e+04
22930000         -5.30330367e+06 -1.72887751e+06 -3.19916828e+04  6.82700084e+02  0.00000000e+00 -3.54311718e+06 -3.38791722e+06  1.03113838e+04 -1.18325841e+06 -4.18726711e+02  1.00100000e+03  9.47886781e+02 -3.22233035e-01 -4.49681222e+01  3.16405646e+04
22940000         -5.29801490e+06 -1.72952998e+06 -3.19408104e+04  6.55594595e+02  0.00000000e+00 -3.53719970e+06 -3.38211266e+06  1.04211399e+04 -1.44336297e+06 -7.92285713e+02  1.00100000e+03  9.46379474e+02 -6.12887084e-01 -4.54844157e+01  3.16910586e+04
22950000         -5.28628811e+06 -1.71886485e+06 -3.19456517e+04  5.60184397e+02  0.00000000e+00 -3.53603779e+06 -3.38102057e+06  1.04920560e+04 -9.08230301e+05 -1.93676802e+01  1.00100000e+03  9.46522918e+02 -1.49026599e-02 -4.39994085e+01  3.16861635e+04
22960000         -5.29435691e+06 -1.72604673e+06 -3.19686342e+04  5.62059749e+02  0.00000000e+00 -3.53690360e+06 -3.38160492e+06  1.02114400e+04 -8.57259701e+05  5.46984089e+01  1.00100000e+03  9.47203869e+02  4.20544763e-02 -4.38240090e+01  3.16633840e+04
22970000         -5.29157787e+06 -1.72138097e+06 -3.19279033e+04  6.52131838e+02  0.00000000e+00 -3.53892113e+06 -3.38295449e+06  9.54719892e+03 -2.11444659e+05  1.00015825e+03  1.00100000e+03  9.45997047e+02  7.63721001e-01 -4.21287957e+01  3.17041872e+04
22980000         -5.29375869e+06 -1.71666589e+06 -3.19365704e+04  6.96281794e+02  0.00000000e+00 -3.54585252e+06 -3.39079799e+06  1.04574758e+04 -5.93763011e+05  4.37714738e+02  1.00100000e+03  9.46253845e+02  3.36499060e-01 -4.30597781e+01  3.16951236e+04
22990000         -5.29830952e+06 -1.72137020e+06 -3.19328215e+04  6.48453605e+02  0.00000000e+00 -3.54565495e+06 -3.39015219e+06  1.00095554e+04 -6.87140929e+05  3.01826003e+02  1.00100000e+03  9.46142767e+02  2.32153832e-01 -4.34135503e+01  3.16989375e+04
23000000         -5.29893348e+06 -1.73581427e+06 -3.20033862e+04  6.12492047e+02  0.00000000e+00 -3.53172831e+06 -3.37674993e+06  1.05368400e+04 -5.30007411e+05  5.32077876e+02  1.00100000e+03  9.48233543e+02  4.07742805e-01 -4.29441499e+01  3.16290790e+04
23010000         -5.29781537e+06 -1.74272913e+06 -3.20395968e+04  5.28158794e+02  0.00000000e+00 -3.52357480e+06 -3.36898801e+06  1.09245307e+04 -1.08877309e+06 -2.81771209e+02  1.00100000e+03  9.49306430e+02 -2.16650346e-01 -4.45767984e+01  3.15933322e+04
23020000         -5.30777596e+06 -1.74720958e+06 -3.20464677e+04  5.06734563e+02  0.00000000e+00 -3.52902665e+06 -3.37509417e+06  1.15774206e+04 -9.37729141e+05 -6.24039597e+01  1.00100000e+03  9.49510011e+02 -4.78661622e-02 -4.41237051e+01  3.15864623e+04
23030000         -5.31283668e+06 -1.73945404e+06 -3.20680729e+04  4.69108174e+02  0.00000000e+00 -3.54178368e+06 -3.38642435e+06  1.01508462e+04 -1.41599831e+06 -7.55662751e+02  1.00100000e+03  9.50150155e+02 -5.82308414e-01 -4.55860845e+01  3.15652241e+04
23040000         -5.29776253e+06 -1.73517533e+06 -3.20183454e+04  5.13309273e+02  0.00000000e+00 -3.53108216e+06 -3.37606410e+06  1.04925779e+04 -2.79335102e+05  9.01695293e+02  1.00100000e+03  9.48676769e+02  6.87856772e-01 -4.23553319e+01  3.16143129e+04
23050000         -5.30514739e+06 -1.73288483e+06 -3.19638565e+04  4.94652477e+02  0.00000000e+00 -3.54079335e+06 -3.38664588e+06  1.13599590e+04 -9.92111527e+05 -1.41335368e+02  1.00100000e+03  9.47062311e+02 -1.08635802e-01 -4.42743641e+01  3.16681360e+04
23060000         -5.31935400e+06 -1.73736353e+06 -3.20296030e+04  6.54140961e+02  0.00000000e+00 -3.55061500e+06 -3.39818747e+06  1.30857102e+04 -9.29510383e+05 -5.03603554e+01  1.00100000e+03  9.49010325e+02 -3.86821048e-02 -4.42123129e+01  3.16032391e+04
23070000         -5.32455475e+06 -1.73174653e+06 -3.21058988e+04  4.87217421e+02  0.00000000e+00 -3.56118954e+06 -3.40623317e+06  1.05563464e+04 -1.41061205e+06 -7.48337552e+02  1.00100000e+03  9.51270903e+02 -5.76289543e-01 -4.56708008e+01  3.15279673e+04
23080000         -5.30888247e+06 -1.73338462e+06 -3.20530899e+04  4.72952853e+02  0.00000000e+00 -3.54391771e+06 -3.38809005e+06  9.68015978e+03 -6.50886440e+05  3.56665694e+02  1.00100000e+03  9.49706220e+02  2.72666439e-01 -4.35524100e+01  3.15799580e+04
23090000         -5.30530920e+06 -1.73505673e+06 -3.20516665e+04  4.53270362e+02  0.00000000e+00 -3.53865407e+06 -3.38293709e+06  9.79351806e+03 -1.09715706e+06 -2.94121055e+02  1.00100000e+03  9.49664048e+02 -2.26019019e-01 -4.46216373e+01  3.15813910e+04
23100000         -5.31049090e+06 -1.73711635e+06 -3.20501980e+04  4.93211526e+02  0.00000000e+00 -3.54181756e+06 -3.38627233e+06  9.97156404e+03 -1.01245841e+06 -1.70799378e+02  1.00100000e+03  9.49620537e+02 -1.31372438e-01 -4.43528495e+01  3.15828500e+04
23110000         -5.30369292e+06 -1.74480590e+06 -3.20339403e+04  5.53669009e+02  0.00000000e+00 -3.52740676e+06 -3.37194315e+06  1.00518180e+04 -1.11827081e+06 -3.24771377e+02  1.00100000e+03  9.49138836e+02 -2.49612587e-01 -4.47330201e+01  3.15988832e+04
