#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22900000         -5.23436171e+06 -1.70728625e+06  0.00000000e+00  6.52248968e+02  0.00000000e+00 -3.52772771e+06 -3.37223799e+06  1.00249542e+04 -9.50235033e+05 -8.02056741e+01  1.00100000e+03  9.45720965e+02 -6.18408809e-02 -4.36052489e+01  3.17130867e+04
22910000         -5.21485990e+06 -1.70580339e+06  0.00000000e+00  6.62629754e+02  0.00000000e+00 -3.50971915e+06 -3.35414077e+06  9.93290747e+03 -1.00885313e+06 -1.64671168e+02  1.00100000e+03  9.43010473e+02 -1.27343714e-01 -4.36913878e+01  3.18041553e+04
22920000         -5.21774206e+06 -1.70564371e+06  0.00000000e+00  6.47935239e+02  0.00000000e+00 -3.51274628e+06 -3.35692735e+06  9.69467085e+03 -6.81368881e+05  3.09892617e+02  1.00100000e+03  9.43195512e+02  2.38603811e-01 -4.27771923e+01  3.17979538e+04
22930000         -5.21098399e+06 -1.71277524e+06  0.00000000e+00  6.44662812e+02  0.00000000e+00 -3.49885341e+06 -3.34367454e+06  1.03367704e+04 -7.14520228e+05  2.61350958e+02  1.00100000e+03  9.42882426e+02  2.01558812e-01 -4.28700675e+01  3.18084718e+04
22940000         -5.21687010e+06 -1.71723977e+06  0.00000000e+00  6.38809483e+02  0.00000000e+00 -3.50026914e+06 -3.34385994e+06  9.10574741e+03 -1.08903832e+06 -2.80757626e+02  1.00100000e+03  9.43619265e+02 -2.16946724e-01 -4.38636244e+01  3.17836539e+04
22950000         -5.22765288e+06 -1.70701586e+06  0.00000000e+00  7.31922266e+02  0.00000000e+00 -3.52136894e+06 -3.36631246e+06  1.04571997e+04 -8.64569097e+05  4.39872635e+01  1.00100000e+03  9.47129310e+02  3.38865870e-02 -4.32940192e+01  3.16658089e+04
22960000         -5.21872057e+06 -1.71089967e+06  0.00000000e+00  5.37970307e+02  0.00000000e+00 -3.50835887e+06 -3.35385981e+06  1.10126719e+04 -5.40844925e+05  5.15569173e+02  1.00100000e+03  9.47183182e+02  3.95632416e-01 -4.24973646e+01  3.16640089e+04
22970000         -5.21659084e+06 -1.71572798e+06  0.00000000e+00  7.28387170e+02  0.00000000e+00 -3.50159124e+06 -3.34769789e+06  1.16231090e+04 -6.99444296e+05  2.83926531e+02  1.00100000e+03  9.45820166e+02  2.18405424e-01 -4.26835905e+01  3.17099136e+04
22980000         -5.22715349e+06 -1.71415040e+06  0.00000000e+00  6.85255247e+02  0.00000000e+00 -3.51368835e+06 -3.35960459e+06  1.14300294e+04 -1.10155920e+06 -2.99040633e+02  1.00100000e+03  9.47998764e+02 -2.30938195e-01 -4.38919466e+01  3.16368432e+04
22990000         -5.22880562e+06 -1.72281474e+06  0.00000000e+00  7.96085623e+02  0.00000000e+00 -3.50678697e+06 -3.35339226e+06  1.21236695e+04 -5.39802348e+05  5.17886133e+02  1.00100000e+03  9.46099538e+02  3.96797444e-01 -4.25170764e+01  3.17003488e+04
23000000         -5.23339400e+06 -1.72547056e+06  0.00000000e+00  7.57664639e+02  0.00000000e+00 -3.50868110e+06 -3.35517490e+06  1.20116199e+04 -5.75003801e+05  4.66264728e+02  1.00100000e+03  9.47671938e+02  3.57461553e-01 -4.24895587e+01  3.16477653e+04
23010000         -5.24589070e+06 -1.71876820e+06  0.00000000e+00  6.51594593e+02  0.00000000e+00 -3.52777409e+06 -3.37238087e+06  1.01227112e+04 -7.66926590e+05  1.86346742e+02  1.00100000e+03  9.49612989e+02  1.42997282e-01 -4.31753695e+01  3.15830493e+04
23020000         -5.24544218e+06 -1.71837481e+06  0.00000000e+00  7.07090872e+02  0.00000000e+00 -3.52777446e+06 -3.37309943e+06  1.08453281e+04 -8.82077283e+05  1.86514119e+01  1.00100000e+03  9.48644349e+02  1.43220507e-02 -4.35251995e+01  3.16152059e+04
23030000         -5.23392151e+06 -1.72430848e+06  0.00000000e+00  6.66541814e+02  0.00000000e+00 -3.51027958e+06 -3.35599962e+06  1.12385247e+04 -9.08846075e+05 -2.02877112e+01  1.00100000e+03  9.47308278e+02 -1.55907570e-02 -4.35709095e+01  3.16600244e+04
23040000         -5.22113065e+06 -1.72422951e+06  0.00000000e+00  6.65258192e+02  0.00000000e+00 -3.49756640e+06 -3.34596526e+06  1.39178140e+04 -1.14745992e+06 -3.66092694e+02  1.00100000e+03  9.48306019e+02 -2.82229982e-01 -4.41150978e+01  3.16266753e+04
23050000         -5.21568975e+06 -1.71941950e+06  0.00000000e+00  5.61460772e+02  0.00000000e+00 -3.49683171e+06 -3.34246449e+06  1.11455956e+04 -1.09067389e+06 -2.83948508e+02  1.00100000e+03  9.47890118e+02 -2.18774387e-01 -4.38061985e+01  3.16407555e+04
23060000         -5.23239516e+06 -1.72718194e+06  0.00000000e+00  5.15570868e+02  0.00000000e+00 -3.50572879e+06 -3.35125276e+06  1.10378223e+04 -9.22152776e+05 -3.96341014e+01  1.00100000e+03  9.48461188e+02 -3.04603403e-02 -4.34731001e+01  3.16214855e+04
23070000         -5.22518457e+06 -1.73154268e+06  0.00000000e+00  6.51874628e+02  0.00000000e+00 -3.49429377e+06 -3.34073091e+06  1.19551402e+04 -1.14665044e+06 -3.65910692e+02  1.00100000e+03  9.48900123e+02 -2.81325428e-01 -4.41990247e+01  3.16068003e+04
23080000         -5.22443820e+06 -1.73506319e+06  0.00000000e+00  6.44391118e+02  0.00000000e+00 -3.49001940e+06 -3.33586593e+06  1.13616145e+04 -9.68088429e+05 -1.06529281e+02  1.00100000e+03  9.49173684e+02 -8.17911719e-02 -4.35941131e+01  3.15975869e+04
23090000         -5.22220458e+06 -1.73297314e+06  0.00000000e+00  6.97666533e+02  0.00000000e+00 -3.48992911e+06 -3.33494123e+06  1.05320020e+04 -4.53536602e+05  6.46022383e+02  1.00100000e+03  9.47860846e+02  4.93195170e-01 -4.21885545e+01  3.16415141e+04
23100000         -5.21361512e+06 -1.72077090e+06  0.00000000e+00  5.93694484e+02  0.00000000e+00 -3.49343791e+06 -3.33842616e+06  1.05048793e+04 -7.26858904e+05  2.44342489e+02  1.00100000e+03  9.46028903e+02  1.87770950e-01 -4.28361528e+01  3.17026547e+04
23110000         -5.22557489e+06 -1.71766942e+06  0.00000000e+00  6.51010619e+02  0.00000000e+00 -3.50855648e+06 -3.35352569e+06  1.04858034e+04 -5.37910023e+05  5.19784126e+02  1.00100000e+03  9.47404902e+02  3.98912025e-01 -4.23515387e+01  3.16566692e+04
23120000         -5.23590572e+06 -1.72383817e+06  0.00000000e+00  6.21866124e+02  0.00000000e+00 -3.51268942e+06 -3.35721645e+06  1.00442297e+04 -1.00925026e+06 -1.65935316e+02  1.00100000e+03  9.47053249e+02 -1.27787491e-01 -4.38218522e+01  3.16683728e+04
23130000         -5.23617871e+06 -1.71519200e+06  0.00000000e+00  5.63716924e+02  0.00000000e+00 -3.52155043e+06 -3.36668980e+06  1.06547341e+04 -9.65073956e+05 -1.01929786e+02  1.00100000e+03  9.45413579e+02 -7.84226467e-02 -4.36779071e+01  3.17233390e+04
23140000         -5.24059737e+06 -1.70938360e+06  0.00000000e+00  5.78954918e+02  0.00000000e+00 -3.53179273e+06 -3.37696073e+06  1.06839952e+04 -1.04236646e+06 -2.13528221e+02  1.00100000e+03  9.45790744e+02 -1.64793221e-01 -4.39122263e+01  3.17107499e+04
23150000         -5.24666749e+06 -1.72182428e+06  0.00000000e+00  4.60909678e+02  0.00000000e+00 -3.52530411e+06 -3.37118111e+06  1.13920312e+04 -7.08853646e+05  2.70455488e+02  1.00100000e+03  9.46301592e+02  2.07890939e-01 -4.30370212e+01  3.16935294e+04
23160000         -5.25064624e+06 -1.71986425e+06  0.00000000e+00  6.00315194e+02  0.00000000e+00 -3.53138230e+06 -3.37642307e+06  1.05575913e+04 -1.47346473e+06 -8.37515169e+02  1.00100000e+03  9.49117051e+02 -6.46524312e-01 -4.52687054e+01  3.15996316e+04
23170000         -5.24539673e+06 -1.72508130e+06  0.00000000e+00  5.45645599e+02  0.00000000e+00 -3.52086107e+06 -3.36622868e+06  1.08843484e+04 -1.18151798e+06 -4.16326709e+02  1.00100000e+03  9.47552623e+02 -3.20288190e-01 -4.44488280e+01  3.16518816e+04
23180000         -5.24600357e+06 -1.72306290e+06  0.00000000e+00  4.98690761e+02  0.00000000e+00 -3.52343936e+06 -3.36736929e+06  9.44428385e+03 -5.37763147e+05  5.21481698e+02  1.00100000e+03  9.48661137e+02  3.99076151e-01 -4.25588190e+01  3.16148115e+04
23190000         -5.25376258e+06 -1.72244657e+06  0.00000000e+00  6.72258021e+02  0.00000000e+00 -3.53198827e+06 -3.37550670e+06  9.03830117e+03 -1.08815687e+06 -2.81163981e+02  1.00100000e+03  9.48971411e+02 -2.15961742e-01 -4.41938615e+01  3.16044615e+04
23200000         -5.24625632e+06 -1.71804777e+06  0.00000000e+00  5.99780811e+02  0.00000000e+00 -3.52880833e+06 -3.37340494e+06  1.01152155e+04 -6.48686035e+05  3.59105317e+02  1.00100000e+03  9.48712781e+02  2.75125284e-01 -4.29202973e+01  3.16130272e+04
23210000         -5.24636032e+06 -1.72581338e+06  0.00000000e+00  6.35465040e+02  0.00000000e+00 -3.52118241e+06 -3.36466690e+06  9.00235231e+03 -1.06671666e+06 -2.49207215e+02  1.00100000e+03  9.45804100e+02 -1.92003367e-01 -4.40179743e+01  3.17103282e+04
23220000         -5.24172485e+06 -1.71933356e+06  0.00000000e+00  6.08656197e+02  0.00000000e+00 -3.52299995e+06 -3.36693696e+06  9.45675083e+03 -7.64801333e+05  1.89593603e+02  1.00100000e+03  9.47113486e+02  1.45372152e-01 -4.32556203e+01  3.16667787e+04
23230000         -5.23294335e+06 -1.71951122e+06  0.00000000e+00  4.58993830e+02  0.00000000e+00 -3.51389112e+06 -3.35770593e+06  9.32809767e+03 -1.79342937e+06 -1.29481615e+03  1.00100000e+03  9.45456485e+02 -1.00406905e+00 -4.60625552e+01  3.17219423e+04
23240000         -5.23574706e+06 -1.70846554e+06  0.00000000e+00  5.73213973e+02  0.00000000e+00 -3.52785473e+06 -3.37206589e+06  9.73104542e+03 -7.23176124e+05  2.49810619e+02  1.00100000e+03  9.47293282e+02  1.91886275e-01 -4.30231749e+01  3.16604536e+04
23250000         -5.23511453e+06 -1.70903450e+06  0.00000000e+00  6.01565413e+02  0.00000000e+00 -3.52668160e+06 -3.37191214e+06  1.07465646e+04 -8.60892972e+05  4.94085419e+01  1.00100000e+03  9.46110014e+02  3.79944749e-02 -4.33754220e+01  3.16999104e+04
23260000         -5.24424728e+06 -1.71499506e+06  0.00000000e+00  4.90146244e+02  0.00000000e+00 -3.52974237e+06 -3.37453672e+06  1.03100264e+04 -8.27060888e+05  9.83444891e+01  1.00100000e+03  9.45914251e+02  7.58001643e-02 -4.32412345e+01  3.17065293e+04
23270000         -5.24678586e+06 -1.71408257e+06  0.00000000e+00  4.22694747e+02  0.00000000e+00 -3.53312598e+06 -3.37638272e+06  8.77325748e+03 -6.25647593e+05  3.92121280e+02  1.00100000e+03  9.46103236e+02  3.00869608e-01 -4.28483732e+01  3.17001321e+04
23280000         -5.24270141e+06 -1.71657147e+06  0.00000000e+00  3.28965556e+02  0.00000000e+00 -3.52645891e+06 -3.37068221e+06  9.73568553e+03 -1.13870949e+06 -3.52659630e+02  1.00100000e+03  9.45456772e+02 -2.72451804e-01 -4.41625218e+01  3.17218433e+04
23290000         -5.22732251e+06 -1.71129415e+06  0.00000000e+00  3.12673818e+02  0.00000000e+00 -3.51634103e+06 -3.36176756e+06  1.09374675e+04 -8.55977136e+05  5.64807206e+01  1.00100000e+03  9.44862205e+02  4.34876798e-02 -4.33625914e+01  3.17420137e+04
23300000         -5.23762372e+06 -1.71281752e+06  0.00000000e+00  3.55165132e+02  0.00000000e+00 -3.52516137e+06 -3.36953060e+06  9.88126470e+03 -7.39774786e+05  2.24824537e+02  1.00100000e+03  9.44771711e+02  1.73338087e-01 -4.29803565e+01  3.17448735e+04
23310000         -5.23949887e+06 -1.72100261e+06  0.00000000e+00  3.86801471e+02  0.00000000e+00 -3.51888306e+06 -3.36219912e+06  8.82771682e+03 -1.18759042e+06 -4.23820026e+02  1.00100000e+03  9.45751800e+02 -3.27073843e-01 -4.43811299e+01  3.17121646e+04
23320000         -5.22240553e+06 -1.71458515e+06  0.00000000e+00  3.84699072e+02  0.00000000e+00 -3.50820508e+06 -3.35220145e+06  9.51006684e+03 -1.09272451e+06 -2.85834580e+02  1.00100000e+03  9.43301770e+02 -2.21065864e-01 -4.39218949e+01  3.17943543e+04
23330000         -5.21393961e+06 -1.71269425e+06  0.00000000e+00  4.03431194e+02  0.00000000e+00 -3.50164880e+06 -3.34672123e+06  1.05874342e+04 -6.55776416e+05  3.47333025e+02  1.00100000e+03  9.44749499e+02  2.67202131e-01 -4.26951345e+01  3.17457178e+04
23340000         -5.22179918e+06 -1.71388815e+06  0.00000000e+00  4.48193151e+02  0.00000000e+00 -3.50835922e+06 -3.35461237e+06  1.17686902e+04 -1.02249732e+06 -1.84712008e+02  1.00100000e+03  9.46103178e+02 -1.42590431e-01 -4.36893708e+01  3.17001829e+04
23350000         -5.20290754e+06 -1.71183696e+06  0.00000000e+00  3.65158906e+02  0.00000000e+00 -3.49143574e+06 -3.33840310e+06  1.24824143e+04 -1.14348450e+06 -3.59624379e+02  1.00100000e+03  9.43162729e+02 -2.77787649e-01 -4.40791193e+01  3.17994311e+04
23360000         -5.19788411e+06 -1.70961543e+06  0.00000000e+00  4.01779597e+02  0.00000000e+00 -3.48867045e+06 -3.33427462e+06  1.11204025e+04 -8.68717802e+05  3.77990362e+01  1.00100000e+03  9.40837396e+02  2.92506134e-02 -4.30579631e+01  3.18776466e+04
23370000         -5.18465481e+06 -1.70479368e+06  0.00000000e+00  3.89423946e+02  0.00000000e+00 -3.48025056e+06 -3.32501025e+06  1.02762739e+04 -9.69805220e+05 -1.08059188e+02  1.00100000e+03  9.40818841e+02 -8.37096008e-02 -4.33542388e+01  3.18783248e+04
23380000         -5.19549995e+06 -1.71154882e+06  0.00000000e+00  4.05591719e+02  0.00000000e+00 -3.48435672e+06 -3.32833535e+06  9.49317286e+03 -8.15342665e+05  1.14947650e+02  1.00100000e+03  9.41594400e+02  8.88947017e-02 -4.29118138e+01  3.18520530e+04
23390000         -5.19696373e+06 -1.70334379e+06  0.00000000e+00  3.94547149e+02  0.00000000e+00 -3.49401449e+06 -3.33819134e+06  9.69003421e+03 -6.01967359e+05  4.24257056e+02  1.00100000e+03  9.42497735e+02  3.27331105e-01 -4.23456236e+01  3.18215780e+04
23400000         -5.19038541e+06 -1.70503325e+06  0.00000000e+00  3.92142635e+02  0.00000000e+00 -3.48574430e+06 -3.33146704e+06  1.12340628e+04 -1.14442216e+06 -3.60155806e+02  1.00100000e+03  9.43001097e+02 -2.78835437e-01 -4.38805161e+01  3.18046604e+04
23410000         -5.18978003e+06 -1.71355359e+06  0.00000000e+00  3.71141376e+02  0.00000000e+00 -3.47659758e+06 -3.32164748e+06  1.05646558e+04 -9.95987511e+05 -1.45653736e+02  1.00100000e+03  9.41588577e+02 -1.12967023e-01 -4.33701420e+01  3.18522136e+04
23420000         -5.19899182e+06 -1.72006267e+06  0.00000000e+00  3.73350634e+02  0.00000000e+00 -3.47930249e+06 -3.32407011e+06  1.02812033e+04 -6.83646589e+05  3.06142308e+02  1.00100000e+03  9.43788678e+02  2.36058584e-01 -4.25501540e+01  3.17778813e+04
23430000         -5.20627238e+06 -1.71868081e+06  0.00000000e+00  3.95293510e+02  0.00000000e+00 -3.48798687e+06 -3.33225590e+06  9.77984646e+03 -1.19922862e+06 -4.39496267e+02  1.00100000e+03  9.44269056e+02 -3.40078960e-01 -4.40491890e+01  3.17617048e+04
23440000         -5.21555855e+06 -1.71512776e+06  0.00000000e+00  3.79136812e+02  0.00000000e+00 -3.50080993e+06 -3.34520887e+06  9.91116602e+03 -8.78588251e+05  2.36469896e+01  1.00100000e+03  9.45701130e+02  1.82208717e-02 -4.32683411e+01  3.17137307e+04
23450000         -5.21866082e+06 -1.71760508e+06  0.00000000e+00  3.85771957e+02  0.00000000e+00 -3.50144151e+06 -3.34605143e+06  1.01226963e+04 -9.78186997e+05 -1.20651882e+02  1.00100000e+03  9.44879666e+02 -9.30758250e-02 -4.36471719e+01  3.17412652e+04
23460000         -5.21318102e+06 -1.72454670e+06  0.00000000e+00  3.12794965e+02  0.00000000e+00 -3.48894711e+06 -3.33359098e+06  1.01556819e+04 -1.02336707e+06 -1.85928917e+02  1.00100000e+03  9.43664155e+02 -1.43562328e-01 -4.36514429e+01  3.17821296e+04
23470000         -5.21120474e+06 -1.71715957e+06  0.00000000e+00  4.43531136e+02  0.00000000e+00 -3.49448870e+06 -3.33971944e+06  1.07430276e+04 -1.08283260e+06 -2.72028338e+02  1.00100000e+03  9.44534416e+02 -2.10012131e-01 -4.38048450e+01  3.17529639e+04
23480000         -5.21674219e+06 -1.71008541e+06  0.00000000e+00  4.43044070e+02  0.00000000e+00 -3.50709982e+06 -3.35190712e+06  1.03206182e+04 -9.10049012e+05 -2.19300098e+01  1.00100000e+03  9.44486611e+02 -1.69349802e-02 -4.32642266e+01  3.17543635e+04
23490000         -5.20659643e+06 -1.70518711e+06  0.00000000e+00  4.36695696e+02  0.00000000e+00 -3.50184602e+06 -3.34652016e+06  1.01879829e+04 -1.03531138e+06 -2.03074883e+02  1.00100000e+03  9.42157030e+02 -1.56909507e-01 -4.37097849e+01  3.18330473e+04
23500000         -5.19334053e+06 -1.70257907e+06  0.00000000e+00  3.31641214e+02  0.00000000e+00 -3.49109310e+06 -3.33546146e+06  9.87631603e+03 -1.24579994e+06 -5.04563893e+02  1.00100000e+03  9.41310033e+02 -3.92120122e-01 -4.41427875e+01  3.18616777e+04
23510000         -5.20224153e+06 -1.70387213e+06  0.00000000e+00  3.17459644e+02  0.00000000e+00 -3.49868685e+06 -3.34326132e+06  1.00820551e+04 -1.30284230e+06 -5.86951335e+02  1.00100000e+03  9.42311269e+02 -4.55862145e-01 -4.42494384e+01  3.18278187e+04
23520000         -5.19945922e+06 -1.70666797e+06  0.00000000e+00  4.49881081e+02  0.00000000e+00 -3.49324113e+06 -3.33802346e+06  1.02974015e+04 -1.73107023e+06 -1.19935834e+03  1.00100000e+03  9.40659517e+02 -9.34385787e-01 -4.55840992e+01  3.18837914e+04
23530000         -5.19275055e+06 -1.70124789e+06  0.00000000e+00  4.12064333e+02  0.00000000e+00 -3.49191473e+06 -3.33638412e+06  9.98144966e+03 -9.26400331e+05 -4.54327025e+01  1.00100000e+03  9.40063532e+02 -3.52067744e-02 -4.31811096e+01  3.19038716e+04
23540000         -5.18924917e+06 -1.70284135e+06  0.00000000e+00  3.55609227e+02  0.00000000e+00 -3.48676342e+06 -3.33269527e+06  1.14430322e+04 -1.46334122e+06 -8.14681444e+02  1.00100000e+03  9.38925693e+02 -6.35211795e-01 -4.46829993e+01  3.19424660e+04
23550000         -5.19566599e+06 -1.70619913e+06  0.00000000e+00  4.10381890e+02  0.00000000e+00 -3.48987725e+06 -3.33629384e+06  1.19284423e+04 -1.01018494e+06 -1.66240713e+02  1.00100000e+03  9.40832397e+02 -1.28831946e-01 -4.34551030e+01  3.18779048e+04
23560000         -5.19373580e+06 -1.70683122e+06  0.00000000e+00  3.44026283e+02  0.00000000e+00 -3.48724861e+06 -3.33459243e+06  1.28569707e+04 -1.07829672e+06 -2.64633081e+02  1.00100000e+03  9.41100343e+02 -2.04943507e-01 -4.36564734e+01  3.18687097e+04
23570000         -5.20602146e+06 -1.71026530e+06  0.00000000e+00  3.77284545e+02  0.00000000e+00 -3.49613344e+06 -3.34219828e+06  1.15771182e+04 -5.95823019e+05  4.33260822e+02  1.00100000e+03  9.41209247e+02  3.34197101e-01 -4.23993628e+01  3.18650144e+04
23580000         -5.20971280e+06 -1.71271348e+06  0.00000000e+00  3.10281757e+02  0.00000000e+00 -3.49730961e+06 -3.34353894e+06  1.17382575e+04 -9.21841612e+05 -3.89565183e+01  1.00100000e+03  9.41981449e+02 -3.01126301e-02 -4.33615999e+01  3.18388223e+04
23590000         -5.20080022e+06 -1.71408681e+06  0.00000000e+00  3.80911975e+02  0.00000000e+00 -3.48709433e+06 -3.33170240e+06  1.01183095e+04 -6.58457083e+05  3.42996619e+02  1.00100000e+03  9.41235311e+02  2.64206618e-01 -4.26433597e+01  3.18641142e+04
23600000         -5.21276511e+06 -1.70499871e+06  0.00000000e+00  3.74137987e+02  0.00000000e+00 -3.50814054e+06 -3.35324822e+06  1.06196449e+04 -7.86289464e+05  1.56937290e+02  1.00100000e+03  9.42630269e+02  1.21360224e-01 -4.28952249e+01  3.18170026e+04
23610000         -5.20491330e+06 -1.70787822e+06  0.00000000e+00  3.62720131e+02  0.00000000e+00 -3.49739780e+06 -3.34289845e+06  1.10106037e+04 -9.41838931e+05 -6.78869951e+01  1.00100000e+03  9.41829652e+02 -5.24586497e-02 -4.35054788e+01  3.18440128e+04
23620000         -5.20615822e+06 -1.71219933e+06  0.00000000e+00  4.26903870e+02  0.00000000e+00 -3.49438579e+06 -3.34059523e+06  1.17228399e+04 -1.35192594e+06 -6.57441060e+02  1.00100000e+03  9.41949578e+02 -5.10710702e-01 -4.45099500e+01  3.18400029e+04
23630000         -5.20522385e+06 -1.71336567e+06  0.00000000e+00  4.22570888e+02  0.00000000e+00 -3.49228075e+06 -3.33750920e+06  1.07393969e+04 -7.56314331e+05  2.00750271e+02  1.00100000e+03  9.43269813e+02  1.54855960e-01 -4.27965385e+01  3.17954409e+04
23640000         -5.21078088e+06 -1.71085224e+06  0.00000000e+00  3.72647539e+02  0.00000000e+00 -3.50030129e+06 -3.34447125e+06  9.68154393e+03 -6.48561517e+05  3.57842364e+02  1.00100000e+03  9.43344697e+02  2.75264426e-01 -4.26851087e+01  3.17928603e+04
23650000         -5.21170407e+06 -1.71118809e+06  0.00000000e+00  3.39977872e+02  0.00000000e+00 -3.50085595e+06 -3.34521014e+06  9.86648180e+03 -9.20890065e+05 -3.76098298e+01  1.00100000e+03  9.43793173e+02 -2.90493228e-02 -4.33570550e+01  3.17778871e+04
23660000         -5.21290183e+06 -1.71440142e+06  0.00000000e+00  3.41298950e+02  0.00000000e+00 -3.49884171e+06 -3.34176999e+06  8.43960597e+03 -6.82831548e+05  3.07604094e+02  1.00100000e+03  9.42305822e+02  2.36969353e-01 -4.27215040e+01  3.18280086e+04
23670000         -5.22376885e+06 -1.70613633e+06  0.00000000e+00  3.50183280e+02  0.00000000e+00 -3.51798270e+06 -3.36115799e+06  8.68553438e+03 -7.07710814e+05  2.71328622e+02  1.00100000e+03  9.41597847e+02  2.09167997e-01 -4.28017673e+01  3.18519147e+04
23680000         -5.23049984e+06 -1.70631441e+06  0.00000000e+00  3.29322091e+02  0.00000000e+00 -3.52451476e+06 -3.36713872e+06  8.13228681e+03 -7.78440140e+05  1.68864243e+02  1.00100000e+03  9.44699228e+02  1.30131457e-01 -4.31543122e+01  3.17472434e+04
23690000         -5.23247547e+06 -1.70726866e+06  0.00000000e+00  4.23773587e+02  0.00000000e+00 -3.52563058e+06 -3.36870761e+06  8.59009650e+03 -7.62914093e+05  1.91530237e+02  1.00100000e+03  9.44291337e+02  1.47481050e-01 -4.30517277e+01  3.17609779e+04
23700000         -5.22464289e+06 -1.70380619e+06  0.00000000e+00  4.45992452e+02  0.00000000e+00 -3.52128269e+06 -3.36453278e+06  8.76471919e+03 -1.23710909e+06 -4.94023354e+02  1.00100000e+03  9.43089133e+02 -3.82408524e-01 -4.43628151e+01  3.18015655e+04
