#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33020000         -5.30063487e+06 -1.58802448e+06 -2.91376838e+04  5.93233769e+02  0.00000000e+00 -3.68406594e+06 -3.53216596e+06  8.79327602e+03 -6.93551159e+05  3.08156994e+02  1.00100000e+03  9.96053982e+02  2.24990715e-01 -4.35402012e+01  3.01104403e+04
33030000         -5.29184947e+06 -1.59138544e+06 -2.91024277e+04  5.20328483e+02  0.00000000e+00 -3.67188192e+06 -3.51968945e+06  8.50123060e+03 -1.02021709e+06 -1.91298722e+02  1.00100000e+03  9.94848777e+02 -1.40042381e-01 -4.43183402e+01  3.01469930e+04
33040000         -5.28384286e+06 -1.58468127e+06 -2.90697913e+04  3.79751113e+02  0.00000000e+00 -3.67047155e+06 -3.51799995e+06  8.22123578e+03 -9.27185303e+05 -4.92467924e+01  1.00100000e+03  9.93733121e+02 -3.60839417e-02 -4.40478932e+01  3.01808973e+04
33050000         -5.27307919e+06 -1.58887891e+06 -2.90655468e+04  4.83824538e+02  0.00000000e+00 -3.65561855e+06 -3.50396124e+06  9.03753018e+03 -1.06813129e+06 -2.63610356e+02  1.00100000e+03  9.93588024e+02 -1.93584140e-01 -4.43177752e+01  3.01851821e+04
33060000         -5.27180149e+06 -1.58429975e+06 -2.90380072e+04  4.56561481e+02  0.00000000e+00 -3.65892030e+06 -3.50712027e+06  8.89570116e+03 -9.58829943e+05 -9.74219005e+01  1.00100000e+03  9.92646598e+02 -7.14452697e-02 -4.39448386e+01  3.02138667e+04
33070000         -5.28334051e+06 -1.58128386e+06 -2.90155427e+04  4.50323685e+02  0.00000000e+00 -3.67349143e+06 -3.52321257e+06  1.04163202e+04 -6.87944689e+05  3.15113335e+02  1.00100000e+03  9.91878665e+02  2.31255669e-01 -4.32290965e+01  3.02372013e+04
33080000         -5.28420658e+06 -1.57923872e+06 -2.90109729e+04  4.75443076e+02  0.00000000e+00 -3.67643234e+06 -3.52505043e+06  9.31327684e+03 -1.22531737e+06 -5.01485092e+02  1.00100000e+03  9.91722449e+02 -3.69231849e-01 -4.46957886e+01  3.02421102e+04
33090000         -5.29372733e+06 -1.56353492e+06 -2.90482756e+04  3.92317496e+02  0.00000000e+00 -3.70153646e+06 -3.55111191e+06  1.02713741e+04 -7.44940533e+05  2.28893159e+02  1.00100000e+03  9.92997618e+02  1.67565619e-01 -4.36551711e+01  3.02031092e+04
33100000         -5.29010929e+06 -1.57866557e+06 -2.89811643e+04  3.99030126e+02  0.00000000e+00 -3.68286159e+06 -3.53403066e+06  1.18648473e+04 -6.18404802e+05  4.21494775e+02  1.00100000e+03  9.90703461e+02  3.08963070e-01 -4.31293596e+01  3.02734886e+04
33110000         -5.29578987e+06 -1.57389625e+06 -2.90383950e+04  3.19493304e+02  0.00000000e+00 -3.69317473e+06 -3.54235208e+06  9.87240850e+03 -9.39669201e+05 -6.81067143e+01  1.00100000e+03  9.92659855e+02 -5.00340835e-02 -4.40494102e+01  3.02134251e+04
33120000         -5.28745515e+06 -1.57518279e+06 -2.90031714e+04  3.77588214e+02  0.00000000e+00 -3.68364678e+06 -3.53196320e+06  9.01556278e+03 -9.27556282e+05 -4.96517791e+01  1.00100000e+03  9.91455759e+02 -3.64984920e-02 -4.40119887e+01  3.02502335e+04
33130000         -5.28634990e+06 -1.57920219e+06 -2.89966977e+04  4.63644393e+02  0.00000000e+00 -3.67861465e+06 -3.52757324e+06  9.65890457e+03 -1.38108415e+06 -7.35680886e+02  1.00100000e+03  9.91234459e+02 -5.43293561e-01 -4.52066153e+01  3.02570170e+04
33140000         -5.30135450e+06 -1.59132483e+06 -2.90842757e+04  2.90514994e+02  0.00000000e+00 -3.68123591e+06 -3.52998391e+06  9.44248773e+03 -7.57308469e+05  2.10341399e+02  1.00100000e+03  9.94228261e+02  1.53745060e-01 -4.36365517e+01  3.01657784e+04
33150000         -5.31567285e+06 -1.58598658e+06 -2.91230950e+04  4.53654433e+02  0.00000000e+00 -3.70101683e+06 -3.55032131e+06  1.00005089e+04 -9.00705267e+05 -8.87608836e+00  1.00100000e+03  9.95555276e+02 -6.49380516e-03 -4.41120879e+01  3.01255825e+04
33160000         -5.32443781e+06 -1.58655124e+06 -2.91423375e+04  4.50616703e+02  0.00000000e+00 -3.70919485e+06 -3.55789191e+06  9.39737825e+03 -1.33334272e+06 -6.66259179e+02  1.00100000e+03  9.96213067e+02 -4.89944869e-01 -4.53425566e+01  3.01056680e+04
33170000         -5.31684283e+06 -1.58935487e+06 -2.90891789e+04  4.15605970e+02  0.00000000e+00 -3.69881439e+06 -3.54719164e+06  9.07674861e+03 -7.38503537e+05  2.39524942e+02  1.00100000e+03  9.94395873e+02  1.74758645e-01 -4.38206052e+01  3.01608005e+04
33180000         -5.31565910e+06 -1.58351774e+06 -2.91027559e+04  3.65766183e+02  0.00000000e+00 -3.70340437e+06 -3.55071913e+06  8.01227830e+03 -1.32731385e+06 -6.56526857e+02  1.00100000e+03  9.94859996e+02 -4.83207904e-01 -4.53204508e+01  3.01465569e+04
33190000         -5.30934355e+06 -1.57369089e+06 -2.90761288e+04  3.21557906e+02  0.00000000e+00 -3.70689810e+06 -3.55456574e+06  8.35991449e+03 -1.01781284e+06 -1.87536339e+02  1.00100000e+03  9.93949763e+02 -1.37355750e-01 -4.45206355e+01  3.01742949e+04
33200000         -5.31349478e+06 -1.57558175e+06 -2.90462693e+04  3.05275297e+02  0.00000000e+00 -3.70917204e+06 -3.55732658e+06  8.85012291e+03 -6.50449873e+05  3.72906280e+02  1.00100000e+03  9.92929036e+02  2.73154281e-01 -4.34271431e+01  3.02052706e+04
33210000         -5.31157361e+06 -1.57543162e+06 -2.90953401e+04  4.61282678e+02  0.00000000e+00 -3.70750793e+06 -3.55550013e+06  8.69301097e+03 -7.77399652e+05  1.79362669e+02  1.00100000e+03  9.94606489e+02  1.31294151e-01 -4.38031054e+01  3.01543011e+04
33220000         -5.28636258e+06 -1.57474139e+06 -2.89549709e+04  2.93386302e+02  0.00000000e+00 -3.68295961e+06 -3.53116089e+06  8.89766210e+03 -7.96374883e+05  1.50154483e+02  1.00100000e+03  9.89808053e+02  1.10090265e-01 -4.37645783e+01  3.03007209e+04
33230000         -5.28199585e+06 -1.56526332e+06 -2.89058743e+04  4.29625178e+02  0.00000000e+00 -3.68825628e+06 -3.53740790e+06  9.85299620e+03 -1.16799224e+06 -4.13479421e+02  1.00100000e+03  9.88129716e+02 -3.05173841e-01 -4.45820432e+01  3.03518803e+04
33240000         -5.28534803e+06 -1.55772534e+06 -2.88706173e+04  5.16611176e+02  0.00000000e+00 -3.69926868e+06 -3.54903957e+06  1.04713423e+04 -8.65049669e+05  4.52248364e+01  1.00100000e+03  9.86924478e+02  3.33495706e-02 -4.38295541e+01  3.03890969e+04
33250000         -5.28954985e+06 -1.55259538e+06 -2.89204900e+04  6.79123192e+02  0.00000000e+00 -3.70871310e+06 -3.55975997e+06  1.17439453e+04 -9.53236868e+05 -8.83299035e+01  1.00100000e+03  9.88629346e+02 -6.51952836e-02 -4.40366899e+01  3.03366491e+04
33260000         -5.28588711e+06 -1.56263103e+06 -2.88631577e+04  5.87784361e+02  0.00000000e+00 -3.69498070e+06 -3.54492809e+06  1.06451625e+04 -8.32780017e+05  9.42570336e+01  1.00100000e+03  9.86669476e+02  6.94093193e-02 -4.37440744e+01  3.03971263e+04
33270000         -5.28643505e+06 -1.55861786e+06 -2.89027725e+04  5.71822122e+02  0.00000000e+00 -3.69948624e+06 -3.54797644e+06  9.18742623e+03 -9.71333658e+05 -1.15834258e+02  1.00100000e+03  9.88023684e+02 -8.54175557e-02 -4.41092578e+01  3.03551493e+04
33280000         -5.29988408e+06 -1.55499137e+06 -2.89505191e+04  5.88070672e+02  0.00000000e+00 -3.71653026e+06 -3.56519457e+06  9.36341026e+03 -6.67193086e+05  3.45967823e+02  1.00100000e+03  9.89655871e+02  2.54444564e-01 -4.33592367e+01  3.03052984e+04
33290000         -5.28670145e+06 -1.56160878e+06 -2.88757835e+04  5.39026035e+02  0.00000000e+00 -3.69675591e+06 -3.54680706e+06  1.07466165e+04 -1.17937074e+06 -4.30332666e+02  1.00100000e+03  9.87101081e+02 -3.17888759e-01 -4.47195988e+01  3.03835460e+04
33300000         -5.27250139e+06 -1.56158605e+06 -2.88825921e+04  5.78570674e+02  0.00000000e+00 -3.68261133e+06 -3.53304014e+06  1.11247173e+04 -6.98414766e+05  2.98664102e+02  1.00100000e+03  9.87333828e+02  2.19555873e-01 -4.33570181e+01  3.03764925e+04
33310000         -5.28744426e+06 -1.56058706e+06 -2.89448370e+04  6.04689871e+02  0.00000000e+00 -3.69851706e+06 -3.54664226e+06  8.82425461e+03 -8.48189478e+05  7.07573784e+01  1.00100000e+03  9.89461632e+02  5.21900043e-02 -4.36109774e+01  3.03113120e+04
33320000         -5.29514588e+06 -1.57013143e+06 -2.89317153e+04  6.64806072e+02  0.00000000e+00 -3.69674754e+06 -3.54467766e+06  8.62911537e+03 -1.00439019e+06 -1.66124615e+02  1.00100000e+03  9.89013074e+02 -1.22356607e-01 -4.42770538e+01  3.03251950e+04
33330000         -5.30178473e+06 -1.57150679e+06 -2.89535715e+04  5.86014352e+02  0.00000000e+00 -3.70191038e+06 -3.55169179e+06  1.04812992e+04 -1.34647355e+06 -6.83539596e+02  1.00100000e+03  9.89760216e+02 -5.04617922e-01 -4.53026201e+01  3.03018602e+04
33340000         -5.30017609e+06 -1.57553737e+06 -2.89906142e+04  6.19946397e+02  0.00000000e+00 -3.69626805e+06 -3.54461806e+06  9.05132698e+03 -1.04010421e+06 -2.20556934e+02  1.00100000e+03  9.91026500e+02 -1.62265257e-01 -4.44650452e+01  3.02632189e+04
33350000         -5.30153829e+06 -1.57627927e+06 -2.90088515e+04  5.92953024e+02  0.00000000e+00 -3.69684312e+06 -3.54612976e+06  9.98434237e+03 -1.01769172e+06 -1.86511656e+02  1.00100000e+03  9.91649931e+02 -1.37220407e-01 -4.43357225e+01  3.02441308e+04
33360000         -5.31884527e+06 -1.57400252e+06 -2.90552688e+04  6.10271961e+02  0.00000000e+00 -3.71639775e+06 -3.56583251e+06  1.01322612e+04 -4.17349126e+05  7.30685335e+02  1.00100000e+03  9.93236677e+02  5.33632893e-01 -4.27982136e+01  3.01958656e+04
33370000         -5.30987704e+06 -1.57343342e+06 -2.90343377e+04  6.73582011e+02  0.00000000e+00 -3.70808286e+06 -3.55862285e+06  1.12388449e+04 -9.20924995e+05 -3.96287376e+01  1.00100000e+03  9.92521160e+02 -2.90883559e-02 -4.42421433e+01  3.02176014e+04
33380000         -5.31161935e+06 -1.57896755e+06 -2.90491286e+04  7.90573959e+02  0.00000000e+00 -3.70439325e+06 -3.55413587e+06  1.04425491e+04 -1.29716079e+06 -6.10410075e+02  1.00100000e+03  9.93026779e+02 -4.49513339e-01 -4.51521899e+01  3.02024572e+04
33390000         -5.32091585e+06 -1.57938146e+06 -2.91545855e+04  6.47093372e+02  0.00000000e+00 -3.71302689e+06 -3.56263186e+06  1.03052983e+04 -4.38654601e+05  7.00277257e+02  1.00100000e+03  9.96631758e+02  5.09825073e-01 -4.29469480e+01  3.00930434e+04
33400000         -5.30369305e+06 -1.58322262e+06 -2.90967605e+04  6.14260650e+02  0.00000000e+00 -3.69198793e+06 -3.54172304e+06  1.04349823e+04 -6.58397721e+05  3.62226412e+02  1.00100000e+03  9.94655047e+02  2.64272952e-01 -4.34677739e+01  3.01529744e+04
33410000         -5.29720490e+06 -1.57953363e+06 -2.91017718e+04  6.37808830e+02  0.00000000e+00 -3.68920731e+06 -3.53859733e+06  1.00890670e+04 -6.20704744e+05  4.19643483e+02  1.00100000e+03  9.94826353e+02  3.06392998e-01 -4.32340904e+01  3.01477453e+04
33420000         -5.29156419e+06 -1.57960702e+06 -2.90244789e+04  6.54928278e+02  0.00000000e+00 -3.68358762e+06 -3.53225801e+06  9.37174796e+03 -1.15737686e+06 -3.99593623e+02  1.00100000e+03  9.92184145e+02 -2.93311678e-01 -4.47930609e+01  3.02278967e+04
33430000         -5.27861129e+06 -1.58171560e+06 -2.89966712e+04  7.19783904e+02  0.00000000e+00 -3.66861881e+06 -3.51727489e+06  9.35744352e+03 -6.95530408e+05  3.04317518e+02  1.00100000e+03  9.91233553e+02  2.22779002e-01 -4.33911825e+01  3.02569649e+04
33440000         -5.27046646e+06 -1.57309053e+06 -2.89765527e+04  7.62232973e+02  0.00000000e+00 -3.66916161e+06 -3.51822452e+06  9.76488701e+03 -6.00516628e+05  4.49595782e+02  1.00100000e+03  9.90545815e+02  3.28952225e-01 -4.30297190e+01  3.02780810e+04
33450000         -5.27942218e+06 -1.56993547e+06 -2.89918525e+04  7.38567816e+02  0.00000000e+00 -3.68123342e+06 -3.52975542e+06  9.22370982e+03 -9.07488640e+05 -1.91198594e+01  1.00100000e+03  9.91068831e+02 -1.40738901e-02 -4.38238876e+01  3.02618741e+04
33460000         -5.27828576e+06 -1.58230902e+06 -2.89888258e+04  8.49051114e+02  0.00000000e+00 -3.66783697e+06 -3.51683924e+06  9.70456157e+03 -6.92941519e+05  3.07883759e+02  1.00100000e+03  9.90965362e+02  2.25671958e-01 -4.33095273e+01  3.02650581e+04
33470000         -5.27735226e+06 -1.58226260e+06 -2.89771474e+04  8.73961045e+02  0.00000000e+00 -3.66698648e+06 -3.51669831e+06  1.04093331e+04 -1.20609186e+06 -4.72196088e+02  1.00100000e+03  9.90566145e+02 -3.47748294e-01 -4.47103957e+01  3.02774451e+04
33480000         -5.27643573e+06 -1.57564306e+06 -2.89425455e+04  7.51779599e+02  0.00000000e+00 -3.67260190e+06 -3.52263900e+06  1.07334288e+04 -8.41463922e+05  8.12293221e+01  1.00100000e+03  9.89383301e+02  5.97054820e-02 -4.37207938e+01  3.03135715e+04
33490000         -5.27196953e+06 -1.56635147e+06 -2.89558359e+04  8.95632229e+02  0.00000000e+00 -3.67755786e+06 -3.52808141e+06  1.12236355e+04 -1.20900344e+06 -4.74960521e+02  1.00100000e+03  9.89837625e+02 -3.51001845e-01 -4.45996784e+01  3.02996086e+04
33500000         -5.29925980e+06 -1.57198769e+06 -2.90584573e+04  9.04488774e+02  0.00000000e+00 -3.69911813e+06 -3.54996884e+06  1.15517920e+04 -4.49642393e+05  6.79871263e+02  1.00100000e+03  9.93345675e+02  4.97546757e-01 -4.26906563e+01  3.01926552e+04
33510000         -5.29620250e+06 -1.57234339e+06 -2.90223206e+04  6.57156882e+02  0.00000000e+00 -3.69549394e+06 -3.54598531e+06  1.11882367e+04 -1.03372542e+06 -2.10982911e+02  1.00100000e+03  9.92110362e+02 -1.55137281e-01 -4.43664335e+01  3.02301462e+04
33520000         -5.30708431e+06 -1.57267386e+06 -2.90389467e+04  5.91516069e+02  0.00000000e+00 -3.70596302e+06 -3.55572896e+06  1.04634409e+04 -1.01754420e+06 -1.86611716e+02  1.00100000e+03  9.92678717e+02 -1.37055559e-01 -4.43753512e+01  3.02128029e+04
33530000         -5.30120415e+06 -1.57062124e+06 -2.90020449e+04  6.80096391e+02  0.00000000e+00 -3.70226096e+06 -3.55220193e+06  1.06408249e+04 -1.18416998e+06 -4.39080936e+02  1.00100000e+03  9.91417251e+02 -3.23251672e-01 -4.48599114e+01  3.02512905e+04
33540000         -5.29900404e+06 -1.57293138e+06 -2.90190190e+04  5.71460711e+02  0.00000000e+00 -3.69762511e+06 -3.54791768e+06  1.09940447e+04 -1.42119872e+06 -7.96364443e+02  1.00100000e+03  9.91997498e+02 -5.88119623e-01 -4.54797063e+01  3.02337424e+04
33550000         -5.28241130e+06 -1.57543934e+06 -2.89726515e+04  5.65180080e+02  0.00000000e+00 -3.67856448e+06 -3.52905436e+06  1.11884902e+04 -1.32392560e+06 -6.49710487e+02  1.00100000e+03  9.90412456e+02 -4.79421700e-01 -4.51040750e+01  3.02820450e+04
33560000         -5.27528304e+06 -1.57179502e+06 -2.89054509e+04  6.08046477e+02  0.00000000e+00 -3.67519061e+06 -3.52606459e+06  1.15725311e+04 -9.17762334e+05 -3.47319873e+01  1.00100000e+03  9.88115243e+02 -2.55542372e-02 -4.39853091e+01  3.03523435e+04
33570000         -5.27544346e+06 -1.57425533e+06 -2.89226776e+04  6.15384530e+02  0.00000000e+00 -3.67288083e+06 -3.52389574e+06  1.17163748e+04 -7.23843253e+05  2.60124456e+02  1.00100000e+03  9.88704129e+02  1.91140791e-01 -4.33062587e+01  3.03345636e+04
33580000         -5.27123763e+06 -1.56555033e+06 -2.88458622e+04  6.37075917e+02  0.00000000e+00 -3.67747851e+06 -3.52697897e+06  1.01997098e+04 -7.21637677e+05  2.63086633e+02  1.00100000e+03  9.86078240e+02  1.93605414e-01 -4.33387808e+01  3.04150303e+04
33590000         -5.28319142e+06 -1.56861807e+06 -2.89146460e+04  6.37548977e+02  0.00000000e+00 -3.68629625e+06 -3.53560856e+06  1.00144062e+04 -1.10681774e+06 -3.20606829e+02  1.00100000e+03  9.88429571e+02 -2.36814350e-01 -4.44244624e+01  3.03428691e+04
33600000         -5.27880042e+06 -1.56168093e+06 -2.89227953e+04  6.14554408e+02  0.00000000e+00 -3.68881124e+06 -3.53750043e+06  9.39080704e+03 -5.52768122e+05  5.20627389e+02  1.00100000e+03  9.88708153e+02  3.82308830e-01 -4.29020753e+01  3.03341628e+04
33610000         -5.28523977e+06 -1.56406319e+06 -2.89695367e+04  7.02139365e+02  0.00000000e+00 -3.69290918e+06 -3.54154463e+06  9.33982606e+03 -2.71620925e+05  9.51651019e+02  1.00100000e+03  9.90305978e+02  6.96476985e-01 -4.21988315e+01  3.02854585e+04
33620000         -5.28525426e+06 -1.57343032e+06 -2.89833531e+04  6.38050095e+02  0.00000000e+00 -3.68347863e+06 -3.53209942e+06  9.32325918e+03 -7.88994321e+05  1.60918245e+02  1.00100000e+03  9.90778282e+02  1.18337679e-01 -4.35883429e+01  3.02709434e+04
33630000         -5.28237900e+06 -1.57770152e+06 -2.89862765e+04  6.01490279e+02  0.00000000e+00 -3.67629270e+06 -3.52377462e+06  8.18048643e+03 -6.01754784e+05  4.47035155e+02  1.00100000e+03  9.90878217e+02  3.27568646e-01 -4.31235362e+01  3.02677918e+04
33640000         -5.27696799e+06 -1.57377245e+06 -2.90377357e+04  5.85931826e+02  0.00000000e+00 -3.67474374e+06 -3.52268769e+06  8.64460535e+03 -6.39762126e+05  3.89171410e+02  1.00100000e+03  9.92637319e+02  2.85097313e-01 -4.31408525e+01  3.02141405e+04
33650000         -5.28811135e+06 -1.57902297e+06 -2.90326435e+04  6.52115393e+02  0.00000000e+00 -3.68070785e+06 -3.52891317e+06  8.90643934e+03 -5.89783966e+05  4.65108483e+02  1.00100000e+03  9.92463244e+02  3.40945446e-01 -4.29560661e+01  3.02196244e+04
33660000         -5.28469698e+06 -1.57895109e+06 -2.90436119e+04  6.95053464e+02  0.00000000e+00 -3.67739733e+06 -3.52568077e+06  8.98764682e+03 -1.00021452e+06 -1.60394693e+02  1.00100000e+03  9.92838194e+02 -1.17690493e-01 -4.43139156e+01  3.02080284e+04
33670000         -5.26885465e+06 -1.57875464e+06 -2.89918332e+04  6.17985877e+02  0.00000000e+00 -3.66172616e+06 -3.51004404e+06  9.02054813e+03 -9.92610882e+05 -1.48475790e+02  1.00100000e+03  9.91068169e+02 -1.09193807e-01 -4.40478090e+01  3.02620064e+04
33680000         -5.27664175e+06 -1.58319694e+06 -2.90176074e+04  5.31501174e+02  0.00000000e+00 -3.66495870e+06 -3.51367294e+06  9.41248269e+03 -1.04064385e+06 -2.21434618e+02  1.00100000e+03  9.91949246e+02 -1.62868286e-01 -4.41928320e+01  3.02350707e+04
33690000         -5.28809926e+06 -1.57570733e+06 -2.90404333e+04  7.19851038e+02  0.00000000e+00 -3.68407135e+06 -3.53206466e+06  8.69361620e+03 -7.59731237e+05  2.06359697e+02  1.00100000e+03  9.92729533e+02  1.51037735e-01 -4.35522426e+01  3.02114386e+04
33700000         -5.28761741e+06 -1.58026234e+06 -2.90185041e+04  8.17836629e+02  0.00000000e+00 -3.67915441e+06 -3.52731693e+06  8.86413087e+03 -7.60910955e+05  2.04010580e+02  1.00100000e+03  9.91979896e+02  1.49719458e-01 -4.35248597e+01  3.02341365e+04
33710000         -5.28407949e+06 -1.58367511e+06 -2.90811844e+04  6.66969263e+02  0.00000000e+00 -3.67199016e+06 -3.52101035e+06  9.72082454e+03 -6.05668268e+05  4.42317582e+02  1.00100000e+03  9.94122587e+02  3.23195520e-01 -4.31322463e+01  3.01689355e+04
33720000         -5.28672567e+06 -1.58207023e+06 -2.90727898e+04  7.25102242e+02  0.00000000e+00 -3.67630775e+06 -3.52446108e+06  8.85503660e+03 -6.58304671e+05  3.61633346e+02  1.00100000e+03  9.93835622e+02  2.64376930e-01 -4.32002742e+01  3.01777469e+04
33730000         -5.27490886e+06 -1.57743230e+06 -2.89558758e+04  7.77374077e+02  0.00000000e+00 -3.66929806e+06 -3.51842967e+06  9.83054196e+03 -1.16331845e+06 -4.07992103e+02  1.00100000e+03  9.89838989e+02 -2.99951116e-01 -4.46363370e+01  3.02997622e+04
33740000         -5.28651748e+06 -1.57246523e+06 -2.89804689e+04  7.20934503e+02  0.00000000e+00 -3.68579272e+06 -3.53529430e+06  1.02011375e+04 -8.52494935e+05  6.43727681e+01  1.00100000e+03  9.90679689e+02  4.73788686e-02 -4.37072301e+01  3.02738325e+04
33750000         -5.28256064e+06 -1.57663841e+06 -2.89839529e+04  7.13345513e+02  0.00000000e+00 -3.67765162e+06 -3.52764179e+06  1.06855133e+04 -1.06398174e+06 -2.56849284e+02  1.00100000e+03  9.90798786e+02 -1.88947225e-01 -4.43729647e+01  3.02701768e+04
33760000         -5.29268130e+06 -1.58802545e+06 -2.90581733e+04  6.72675107e+02  0.00000000e+00 -3.67627036e+06 -3.52602021e+06  1.04481875e+04 -9.42465014e+05 -7.22574034e+01  1.00100000e+03  9.93335967e+02 -5.31582670e-02 -4.39630740e+01  3.01927478e+04
33770000         -5.28732353e+06 -1.57900790e+06 -2.90518683e+04  6.20354085e+02  0.00000000e+00 -3.67988412e+06 -3.52865072e+06  9.46866317e+03 -9.40538990e+05 -6.94972380e+01  1.00100000e+03  9.93120433e+02 -5.10060293e-02 -4.40433997e+01  3.01994166e+04
33780000         -5.28738357e+06 -1.58316963e+06 -2.89518169e+04  6.25075762e+02  0.00000000e+00 -3.67588720e+06 -3.52467497e+06  9.48945264e+03 -1.01307790e+06 -1.79640986e+02  1.00100000e+03  9.89700236e+02 -1.32064697e-01 -4.42729228e+01  3.03037694e+04
33790000         -5.28920331e+06 -1.58030043e+06 -2.89980000e+04  6.40594381e+02  0.00000000e+00 -3.68054548e+06 -3.53082686e+06  1.09827839e+04 -7.59374482e+05  2.06425123e+02  1.00100000e+03  9.91278978e+02  1.51436391e-01 -4.35697614e+01  3.02555344e+04
33800000         -5.28983663e+06 -1.56910250e+06 -2.90188332e+04  5.87398598e+02  0.00000000e+00 -3.69230270e+06 -3.54254188e+06  1.09359159e+04 -6.75688010e+05  3.34541485e+02  1.00100000e+03  9.91991149e+02  2.44951904e-01 -4.33872953e+01  3.02339629e+04
33810000         -5.29239668e+06 -1.57063810e+06 -2.89857789e+04  5.96743472e+02  0.00000000e+00 -3.69336954e+06 -3.54329589e+06  1.06217117e+04 -9.62807205e+05 -1.03169512e+02  1.00100000e+03  9.90861209e+02 -7.58896644e-02 -4.41294422e+01  3.02684020e+04
33820000         -5.27915383e+06 -1.56956838e+06 -2.89514217e+04  5.20450275e+02  0.00000000e+00 -3.68115449e+06 -3.53120726e+06  1.07545804e+04 -1.06846477e+06 -2.63298595e+02  1.00100000e+03  9.89686726e+02 -1.93956788e-01 -4.44169109e+01  3.03044154e+04
33830000         -5.27927500e+06 -1.57048010e+06 -2.89651410e+04  4.89340705e+02  0.00000000e+00 -3.68031911e+06 -3.52974073e+06  1.01246653e+04 -7.74255360e+05  1.83245737e+02  1.00100000e+03  9.90155714e+02  1.34807742e-01 -4.34236867e+01  3.02898289e+04
