#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24970000         -5.18072694e+06 -1.67019570e+06  0.00000000e+00  5.54547464e+02  0.00000000e+00 -3.51108579e+06 -3.35724849e+06  1.16741924e+04 -1.30000645e+06 -5.76840573e+02  1.00100000e+03  9.31295594e+02 -4.52693219e-01 -4.40978695e+01  3.22043552e+04
24980000         -5.18521229e+06 -1.66531265e+06  0.00000000e+00  6.50121597e+02  0.00000000e+00 -3.52054976e+06 -3.36746458e+06  1.24260396e+04 -1.16955040e+06 -3.91427217e+02  1.00100000e+03  9.32683647e+02 -3.06915014e-01 -4.38645984e+01  3.21563013e+04
24990000         -5.17084948e+06 -1.67735616e+06  0.00000000e+00  6.39980955e+02  0.00000000e+00 -3.49413330e+06 -3.33990275e+06  1.12835103e+04 -5.11834842e+05  5.50075435e+02  1.00100000e+03  9.30428533e+02  4.28049755e-01 -4.19873998e+01  3.22343987e+04
25000000         -5.17546773e+06 -1.67905639e+06  0.00000000e+00  6.13723181e+02  0.00000000e+00 -3.49702506e+06 -3.34273734e+06  1.12243560e+04 -1.45817972e+06 -8.02634226e+02  1.00100000e+03  9.33453495e+02 -6.29444069e-01 -4.45596343e+01  3.21298191e+04
25010000         -5.17177411e+06 -1.67587622e+06  0.00000000e+00  6.18458906e+02  0.00000000e+00 -3.49651635e+06 -3.34169652e+06  1.06849346e+04 -1.03227515e+06 -1.96737419e+02  1.00100000e+03  9.33289150e+02 -1.53516675e-01 -4.33699930e+01  3.21354956e+04
25020000         -5.17020273e+06 -1.66938648e+06  0.00000000e+00  5.99787803e+02  0.00000000e+00 -3.50141604e+06 -3.34586535e+06  9.96003594e+03 -6.74786791e+05  3.15706657e+02  1.00100000e+03  9.32583934e+02  2.45958973e-01 -4.23225186e+01  3.21598237e+04
25030000         -5.18077644e+06 -1.66787026e+06  0.00000000e+00  4.82348972e+02  0.00000000e+00 -3.51338853e+06 -3.36000673e+06  1.21304613e+04 -5.30845821e+05  5.23225159e+02  1.00100000e+03  9.34273000e+02  4.06805922e-01 -4.19774862e+01  3.21016228e+04
25040000         -5.17429114e+06 -1.67244630e+06  0.00000000e+00  5.43862355e+02  0.00000000e+00 -3.50238871e+06 -3.34995103e+06  1.30724395e+04 -7.96176064e+05  1.41676127e+02  1.00100000e+03  9.35280342e+02  1.10312435e-01 -4.28177787e+01  3.20670498e+04
25050000         -5.17009702e+06 -1.68045723e+06  0.00000000e+00  5.26924646e+02  0.00000000e+00 -3.49016672e+06 -3.33638230e+06  1.17275307e+04 -3.14989736e+05  8.36178171e+02  1.00100000e+03  9.34978625e+02  6.48014473e-01 -4.13164086e+01  3.20774833e+04
25060000         -5.17694261e+06 -1.67511513e+06  0.00000000e+00  6.13529919e+02  0.00000000e+00 -3.50244102e+06 -3.34755829e+06  1.06332787e+04 -1.37574633e+06 -6.86006461e+02  1.00100000e+03  9.32473675e+02 -5.37328810e-01 -4.43177885e+01  3.21635606e+04
25070000         -5.18208816e+06 -1.67201651e+06  0.00000000e+00  5.75075947e+02  0.00000000e+00 -3.51064673e+06 -3.35565236e+06  1.05176126e+04 -1.03987941e+06 -2.07155848e+02  1.00100000e+03  9.32218802e+02 -1.62014060e-01 -4.33687578e+01  3.21726063e+04
25080000         -5.18470049e+06 -1.66615367e+06  0.00000000e+00  6.74255663e+02  0.00000000e+00 -3.51922108e+06 -3.36443002e+06  1.07188326e+04 -6.53428202e+05  3.46657958e+02  1.00100000e+03  9.33124835e+02  2.69826145e-01 -4.23863055e+01  3.21411177e+04
25090000         -5.16104283e+06 -1.66913593e+06  0.00000000e+00  5.82834571e+02  0.00000000e+00 -3.49248973e+06 -3.33908644e+06  1.21070297e+04 -8.45351065e+05  7.08720891e+01  1.00100000e+03  9.29526868e+02  5.53617914e-02 -4.28053868e+01  3.22654921e+04
25100000         -5.15924598e+06 -1.66577817e+06  0.00000000e+00  6.03384879e+02  0.00000000e+00 -3.49407119e+06 -3.34029655e+06  1.17351425e+04 -1.14196409e+06 -3.51411618e+02  1.00100000e+03  9.29935924e+02 -2.76088670e-01 -4.35271346e+01  3.22514195e+04
25110000         -5.15972368e+06 -1.66872236e+06  0.00000000e+00  6.27096906e+02  0.00000000e+00 -3.49162842e+06 -3.33782462e+06  1.17048011e+04 -1.68800884e+06 -1.12205700e+03  1.00100000e+03  9.30856434e+02 -8.86266804e-01 -4.50174796e+01  3.22196906e+04
25120000         -5.17163197e+06 -1.66654546e+06  0.00000000e+00  6.35127110e+02  0.00000000e+00 -3.50572164e+06 -3.35187492e+06  1.16652476e+04 -7.70590574e+05  1.77672402e+02  1.00100000e+03  9.32283135e+02  1.38902961e-01 -4.25259193e+01  3.21701667e+04
25130000         -5.17824097e+06 -1.67635496e+06  0.00000000e+00  6.14390393e+02  0.00000000e+00 -3.50250039e+06 -3.34740545e+06  1.04138863e+04 -1.47968740e+06 -8.30813637e+02  1.00100000e+03  9.32507264e+02 -6.53477838e-01 -4.44705053e+01  3.21624502e+04
25140000         -5.18881114e+06 -1.66943579e+06  0.00000000e+00  6.82279826e+02  0.00000000e+00 -3.52005763e+06 -3.36441960e+06  9.87277838e+03 -1.24172172e+06 -4.94787028e+02  1.00100000e+03  9.31641931e+02 -3.87562909e-01 -4.40062366e+01  3.21924174e+04
25150000         -5.19023761e+06 -1.68551319e+06  0.00000000e+00  6.12585219e+02  0.00000000e+00 -3.50533700e+06 -3.34991787e+06  1.00921153e+04 -9.27869599e+05 -4.71973768e+01  1.00100000e+03  9.31120950e+02 -3.68486087e-02 -4.32606765e+01  3.22104929e+04
25160000         -5.19698849e+06 -1.68269731e+06  0.00000000e+00  6.30898291e+02  0.00000000e+00 -3.51492207e+06 -3.35897039e+06  9.56075312e+03 -6.99795459e+05  2.80913969e+02  1.00100000e+03  9.36383685e+02  2.18013017e-01 -4.26936577e+01  3.20293057e+04
25170000         -5.19460940e+06 -1.67279002e+06  0.00000000e+00  5.96349557e+02  0.00000000e+00 -3.52241573e+06 -3.36750407e+06  1.05994353e+04 -9.43124364e+05 -6.90495076e+01  1.00100000e+03  9.34789044e+02 -5.38950584e-02 -4.31985802e+01  3.20838637e+04
25180000         -5.18643660e+06 -1.67197632e+06  0.00000000e+00  6.36441179e+02  0.00000000e+00 -3.51509672e+06 -3.36023021e+06  1.06428149e+04 -7.77322838e+05  1.68582138e+02  1.00100000e+03  9.34292718e+02  1.31379987e-01 -4.27968117e+01  3.21009383e+04
25190000         -5.17881216e+06 -1.67871146e+06  0.00000000e+00  5.84507411e+02  0.00000000e+00 -3.50068521e+06 -3.34488306e+06  9.70637983e+03 -9.35285421e+05 -5.78075149e+01  1.00100000e+03  9.31868897e+02 -4.51354247e-02 -4.30968630e+01  3.21844673e+04
25200000         -5.17220690e+06 -1.67061609e+06  0.00000000e+00  6.38243293e+02  0.00000000e+00 -3.50222906e+06 -3.34616346e+06  9.44787477e+03 -7.57719484e+05  1.96499537e+02  1.00100000e+03  9.31195032e+02  1.53285771e-01 -4.26572343e+01  3.22076963e+04
25210000         -5.19406198e+06 -1.67170413e+06  0.00000000e+00  5.81468858e+02  0.00000000e+00 -3.52293931e+06 -3.36718075e+06  9.75187015e+03 -9.05195508e+05 -1.47161825e+01  1.00100000e+03  9.32536114e+02 -1.15114286e-02 -4.30637011e+01  3.21613114e+04
25220000         -5.21146500e+06 -1.68059791e+06  0.00000000e+00  6.73526182e+02  0.00000000e+00 -3.53154061e+06 -3.37575477e+06  9.73134688e+03 -9.55783815e+05 -8.71034512e+01  1.00100000e+03  9.35771889e+02 -6.80413719e-02 -4.33113993e+01  3.20503152e+04
25230000         -5.20612623e+06 -1.68278047e+06  0.00000000e+00  6.55336041e+02  0.00000000e+00 -3.52400110e+06 -3.36866243e+06  1.01773663e+04 -1.00084049e+06 -1.52208269e+02  1.00100000e+03  9.36054141e+02 -1.18389989e-01 -4.36212500e+01  3.20405810e+04
25240000         -5.19849423e+06 -1.68112949e+06  0.00000000e+00  6.83631000e+02  0.00000000e+00 -3.51804837e+06 -3.36190928e+06  9.37523046e+03 -2.14262172e+05  9.84963504e+02  1.00100000e+03  9.35011416e+02  7.60572568e-01 -4.13641898e+01  3.20763382e+04
25250000         -5.18953369e+06 -1.68023162e+06  0.00000000e+00  6.25416498e+02  0.00000000e+00 -3.50992749e+06 -3.35503128e+06  1.06180840e+04 -7.06060143e+05  2.71047394e+02  1.00100000e+03  9.33316172e+02  2.11012541e-01 -4.26167357e+01  3.21345858e+04
25260000         -5.18932339e+06 -1.68459463e+06  0.00000000e+00  6.13825375e+02  0.00000000e+00 -3.50534259e+06 -3.35057648e+06  1.07438466e+04 -8.50896271e+05  6.31379046e+01  1.00100000e+03  9.34317242e+02  4.91652970e-02 -4.30230003e+01  3.21000967e+04
25270000         -5.19240774e+06 -1.68509880e+06  0.00000000e+00  6.43508765e+02  0.00000000e+00 -3.50795245e+06 -3.35294177e+06  1.05002167e+04 -1.52646024e+06 -9.00327691e+02  1.00100000e+03  9.34218617e+02 -7.05744185e-01 -4.48181578e+01  3.21035071e+04
25280000         -5.18906963e+06 -1.68078553e+06  0.00000000e+00  6.21434792e+02  0.00000000e+00 -3.50890553e+06 -3.35475758e+06  1.13633605e+04 -1.16703509e+06 -3.89203333e+02  1.00100000e+03  9.34069752e+02 -3.04104268e-01 -4.38743510e+01  3.21086542e+04
25290000         -5.19426325e+06 -1.68035690e+06  0.00000000e+00  6.30601218e+02  0.00000000e+00 -3.51453695e+06 -3.35876784e+06  9.74186635e+03 -9.25248238e+05 -4.34452066e+01  1.00100000e+03  9.34400509e+02 -3.39193669e-02 -4.31279983e+01  3.20975360e+04
25300000         -5.20747468e+06 -1.68136777e+06  0.00000000e+00  6.61738246e+02  0.00000000e+00 -3.52676864e+06 -3.37172706e+06  1.04701876e+04 -6.06384072e+05  4.15634025e+02  1.00100000e+03  9.36151395e+02  3.22395644e-01 -4.25069791e+01  3.20371804e+04
25310000         -5.18482018e+06 -1.67928407e+06  0.00000000e+00  6.33532209e+02  0.00000000e+00 -3.50616965e+06 -3.35172804e+06  1.10693129e+04 -1.18471821e+06 -4.14585093e+02  1.00100000e+03  9.34156697e+02 -3.23864295e-01 -4.39821272e+01  3.21055803e+04
25320000         -5.18549237e+06 -1.68155121e+06  0.00000000e+00  6.81948726e+02  0.00000000e+00 -3.50462311e+06 -3.34979846e+06  1.06886361e+04 -1.01679178e+06 -1.74535999e+02  1.00100000e+03  9.35514655e+02 -1.36214768e-01 -4.33897808e+01  3.20589753e+04
25330000         -5.19684719e+06 -1.68173531e+06  0.00000000e+00  7.16801038e+02  0.00000000e+00 -3.51582868e+06 -3.35982844e+06  9.51283319e+03 -5.03054018e+05  5.64993738e+02  1.00100000e+03  9.36315361e+02  4.37861895e-01 -4.20182206e+01  3.20316654e+04
25340000         -5.19594490e+06 -1.68982531e+06  0.00000000e+00  6.51339182e+02  0.00000000e+00 -3.50677092e+06 -3.35084229e+06  9.58266974e+03 -1.01208195e+06 -1.68180325e+02  1.00100000e+03  9.36140123e+02 -1.30951769e-01 -4.35408909e+01  3.20376080e+04
25350000         -5.20468191e+06 -1.68534473e+06  0.00000000e+00  6.38382005e+02  0.00000000e+00 -3.51997557e+06 -3.36378481e+06  9.32103471e+03 -1.08478325e+06 -2.72850806e+02  1.00100000e+03  9.38161811e+02 -2.12191891e-01 -4.37541033e+01  3.19685715e+04
25360000         -5.20048012e+06 -1.69123556e+06  0.00000000e+00  6.58122331e+02  0.00000000e+00 -3.50990268e+06 -3.35366742e+06  9.27346375e+03 -6.54534065e+05  3.46898733e+02  1.00100000e+03  9.38477194e+02  2.68590397e-01 -4.25695298e+01  3.19578922e+04
25370000         -5.18840742e+06 -1.69075772e+06  0.00000000e+00  6.24937218e+02  0.00000000e+00 -3.49827464e+06 -3.34219102e+06  9.42960853e+03 -8.83009807e+05  1.70779682e+01  1.00100000e+03  9.36506779e+02  1.32800005e-02 -4.30044571e+01  3.20251867e+04
25380000         -5.18842138e+06 -1.69357558e+06  0.00000000e+00  6.71355837e+02  0.00000000e+00 -3.49551716e+06 -3.34040554e+06  1.04024334e+04 -9.24006457e+05 -4.18748159e+01  1.00100000e+03  9.37840012e+02 -3.25317383e-02 -4.32069278e+01  3.19795554e+04
25390000         -5.18672580e+06 -1.68661780e+06  0.00000000e+00  6.44157691e+02  0.00000000e+00 -3.50075216e+06 -3.34572937e+06  1.04913942e+04 -9.26038841e+05 -4.46914833e+01  1.00100000e+03  9.36895224e+02 -3.48028271e-02 -4.30837532e+01  3.20118434e+04
25400000         -5.18604155e+06 -1.68466680e+06  0.00000000e+00  6.40100208e+02  0.00000000e+00 -3.50201484e+06 -3.34667594e+06  1.01734848e+04 -9.38086611e+05 -6.20364659e+01  1.00100000e+03  9.37012258e+02 -4.82656171e-02 -4.31899139e+01  3.20078167e+04
25410000         -5.19766873e+06 -1.69055169e+06  0.00000000e+00  5.90825385e+02  0.00000000e+00 -3.50770786e+06 -3.35081390e+06  8.61839108e+03 -4.23041236e+05  6.81689406e+02  1.00100000e+03  9.37641841e+02  5.27272241e-01 -4.18636172e+01  3.19863738e+04
25420000         -5.19779412e+06 -1.69851017e+06  0.00000000e+00  6.59146854e+02  0.00000000e+00 -3.49994310e+06 -3.34355807e+06  9.12925204e+03 -8.07295513e+05  1.26183748e+02  1.00100000e+03  9.37080601e+02  9.78869980e-02 -4.29596999e+01  3.20053713e+04
25430000         -5.20241549e+06 -1.69760953e+06  0.00000000e+00  6.91883434e+02  0.00000000e+00 -3.50549784e+06 -3.34923963e+06  9.25727456e+03 -1.44265461e+06 -7.84842676e+02  1.00100000e+03  9.39592106e+02 -6.12095527e-01 -4.47059498e+01  3.19200088e+04
25440000         -5.20205737e+06 -1.68389951e+06  0.00000000e+00  6.48108046e+02  0.00000000e+00 -3.51880597e+06 -3.36349389e+06  1.02016287e+04 -7.88600831e+05  1.53013628e+02  1.00100000e+03  9.38166186e+02  1.18777385e-01 -4.28820562e+01  3.19685114e+04
25450000         -5.20220273e+06 -1.68808308e+06  0.00000000e+00  5.72685502e+02  0.00000000e+00 -3.51469233e+06 -3.35956852e+06  1.03911412e+04 -9.94296183e+05 -1.42908650e+02  1.00100000e+03  9.38098514e+02 -1.11077047e-01 -4.34735086e+01  3.19706904e+04
25460000         -5.19850485e+06 -1.68876549e+06  0.00000000e+00  5.04699815e+02  0.00000000e+00 -3.51024406e+06 -3.35453789e+06  9.80773901e+03 -1.02263591e+06 -1.83695154e+02  1.00100000e+03  9.36007199e+02 -1.42745302e-01 -4.36376852e+01  3.20422085e+04
25470000         -5.19075202e+06 -1.68986406e+06  0.00000000e+00  4.94362582e+02  0.00000000e+00 -3.50138233e+06 -3.34537433e+06  9.50293565e+03 -9.08396302e+05 -1.94151636e+01  1.00100000e+03  9.37475704e+02 -1.50881580e-02 -4.31510206e+01  3.19920760e+04
25480000         -5.20661997e+06 -1.69639213e+06  0.00000000e+00  5.69543866e+02  0.00000000e+00 -3.51079738e+06 -3.35448108e+06  9.19805081e+03 -5.73002317e+05  4.64802790e+02  1.00100000e+03  9.38154447e+02  3.59698112e-01 -4.23017801e+01  3.19691074e+04
25490000         -5.20912738e+06 -1.69983691e+06  0.00000000e+00  5.14045304e+02  0.00000000e+00 -3.50980452e+06 -3.35328979e+06  9.00084457e+03 -8.53708130e+05  5.94512229e+01  1.00100000e+03  9.40277469e+02  4.60231822e-02 -4.31959614e+01  3.18965688e+04
25500000         -5.20046245e+06 -1.69876808e+06  0.00000000e+00  5.01497650e+02  0.00000000e+00 -3.50219587e+06 -3.34694037e+06  1.02592870e+04 -6.25046103e+05  3.90560009e+02  1.00100000e+03  9.40921673e+02  3.01541743e-01 -4.24921230e+01  3.18749230e+04
25510000         -5.20643206e+06 -1.70100259e+06  0.00000000e+00  5.06710877e+02  0.00000000e+00 -3.50593618e+06 -3.35270759e+06  1.22863938e+04 -7.86855621e+05  1.56020364e+02  1.00100000e+03  9.38621054e+02  1.20727572e-01 -4.29636066e+01  3.19529667e+04
25520000         -5.20072783e+06 -1.69950937e+06  0.00000000e+00  6.12607383e+02  0.00000000e+00 -3.50183107e+06 -3.34799110e+06  1.16763582e+04 -1.16917918e+06 -3.94742716e+02  1.00100000e+03  9.39991471e+02 -3.06500192e-01 -4.39847468e+01  3.19062815e+04
25530000         -5.18334655e+06 -1.69031269e+06  0.00000000e+00  6.48000676e+02  0.00000000e+00 -3.49368186e+06 -3.33917808e+06  1.10097615e+04 -8.55626437e+05  5.65984993e+01  1.00100000e+03  9.38427568e+02  4.38795689e-02 -4.30731254e+01  3.19595324e+04
25540000         -5.16630005e+06 -1.68540181e+06  0.00000000e+00  6.69350815e+02  0.00000000e+00 -3.48156759e+06 -3.32912075e+06  1.30676609e+04 -9.75619249e+05 -1.15828949e+02  1.00100000e+03  9.35273288e+02 -9.02064923e-02 -4.31575523e+01  3.20675001e+04
25550000         -5.16624635e+06 -1.68858467e+06  0.00000000e+00  6.81068422e+02  0.00000000e+00 -3.47834275e+06 -3.32439589e+06  1.15692402e+04 -1.32025106e+06 -6.06514653e+02  1.00100000e+03  9.34117475e+02 -4.75315575e-01 -4.39577678e+01  3.21071099e+04
25560000         -5.19384368e+06 -1.68645041e+06  0.00000000e+00  7.74019421e+02  0.00000000e+00 -3.50816728e+06 -3.35298539e+06  1.03354231e+04 -1.21087945e+06 -4.52334571e+02  1.00100000e+03  9.37564982e+02 -3.53098186e-01 -4.39112018e+01  3.19888337e+04
25570000         -5.21191984e+06 -1.68688390e+06  0.00000000e+00  7.34951793e+02  0.00000000e+00 -3.52577089e+06 -3.37050715e+06  1.02529560e+04 -1.52959461e+06 -9.06800764e+02  1.00100000e+03  9.37948012e+02 -7.09246696e-01 -4.49681291e+01  3.19758453e+04
25580000         -5.20661403e+06 -1.68761290e+06  0.00000000e+00  6.81897850e+02  0.00000000e+00 -3.51968303e+06 -3.36433614e+06  1.01679428e+04 -7.19821417e+05  2.52650903e+02  1.00100000e+03  9.37607812e+02  1.95634995e-01 -4.28618705e+01  3.19873730e+04
25590000         -5.21816707e+06 -1.68896772e+06  0.00000000e+00  7.44053883e+02  0.00000000e+00 -3.52994341e+06 -3.37472642e+06  1.02986747e+04 -1.17940488e+06 -4.07891716e+02  1.00100000e+03  9.38460392e+02 -3.17926902e-01 -4.40645036e+01  3.19585116e+04
25600000         -5.20949485e+06 -1.68168663e+06  0.00000000e+00  7.13725410e+02  0.00000000e+00 -3.52852194e+06 -3.37248062e+06  9.47211977e+03 -3.53082066e+05  7.85096518e+02  1.00100000e+03  9.39048930e+02  6.05448169e-01 -4.18351982e+01  3.19386576e+04
25610000         -5.21847999e+06 -1.68030472e+06  0.00000000e+00  7.89423359e+02  0.00000000e+00 -3.53896470e+06 -3.38255102e+06  9.10527417e+03 -7.02926271e+05  2.76812578e+02  1.00100000e+03  9.38202969e+02  2.14514489e-01 -4.27383329e+01  3.19673118e+04
25620000         -5.23445275e+06 -1.67856439e+06  0.00000000e+00  7.58391913e+02  0.00000000e+00 -3.55664675e+06 -3.40122933e+06  1.00993801e+04 -3.28158586e+05  8.20708610e+02  1.00100000e+03  9.40127921e+02  6.33298931e-01 -4.18975785e+01  3.19017844e+04
25630000         -5.23868825e+06 -1.68846227e+06  0.00000000e+00  7.00175613e+02  0.00000000e+00 -3.55092615e+06 -3.39685403e+06  1.14430913e+04 -2.81954971e+05  8.88809137e+02  1.00100000e+03  9.38936602e+02  6.84929197e-01 -4.18178420e+01  3.19423883e+04
25640000         -5.25184588e+06 -1.69281843e+06  0.00000000e+00  6.81517657e+02  0.00000000e+00 -3.55970896e+06 -3.40400978e+06  9.81563083e+03 -1.40881537e+06 -7.36637784e+02  1.00100000e+03  9.37004819e+02 -5.74281833e-01 -4.49894815e+01  3.20081552e+04
25650000         -5.23918077e+06 -1.67899252e+06  0.00000000e+00  6.66306587e+02  0.00000000e+00 -3.56085455e+06 -3.40554765e+06  1.02072776e+04 -1.68794026e+06 -1.13226683e+03  1.00100000e+03  9.37313959e+02 -8.86190166e-01 -4.57690577e+01  3.19974534e+04
25660000         -5.22580957e+06 -1.68701653e+06  0.00000000e+00  5.70982332e+02  0.00000000e+00 -3.53936402e+06 -3.38349498e+06  9.64682467e+03 -7.56532890e+05  1.99196768e+02  1.00100000e+03  9.37055175e+02  1.54611731e-01 -4.31035161e+01  3.20064253e+04
25670000         -5.22850678e+06 -1.69247597e+06  0.00000000e+00  5.67516548e+02  0.00000000e+00 -3.53659833e+06 -3.38066441e+06  9.57599625e+03 -1.47025869e+06 -8.24515472e+02  1.00100000e+03  9.38890518e+02 -6.42941726e-01 -4.50133590e+01  3.19437422e+04
25680000         -5.22906621e+06 -1.69083251e+06  0.00000000e+00  5.03270176e+02  0.00000000e+00 -3.53873697e+06 -3.38429483e+06  1.10704872e+04 -9.63835783e+05 -9.93125097e+01  1.00100000e+03  9.38158829e+02 -7.70390488e-02 -4.36599506e+01  3.19687042e+04
25690000         -5.24156517e+06 -1.68047692e+06  0.00000000e+00  5.31449884e+02  0.00000000e+00 -3.56161969e+06 -3.40615046e+06  1.00438229e+04 -8.33723436e+05  8.82183904e+01  1.00100000e+03  9.39527884e+02  6.83550945e-02 -4.33106474e+01  3.19222003e+04
25700000         -5.24731803e+06 -1.69463187e+06  0.00000000e+00  5.69038564e+02  0.00000000e+00 -3.55325520e+06 -3.39850392e+06  1.07618487e+04 -8.56523956e+05  5.53794862e+01  1.00100000e+03  9.40201279e+02  4.28766362e-02 -4.35205966e+01  3.18992929e+04
25710000         -5.23868846e+06 -1.69181955e+06  0.00000000e+00  6.19901459e+02  0.00000000e+00 -3.54748881e+06 -3.39222350e+06  1.02451260e+04 -9.25290404e+05 -4.38571069e+01  1.00100000e+03  9.39890194e+02 -3.39664856e-02 -4.36306075e+01  3.19097518e+04
25720000         -5.23147066e+06 -1.69369857e+06  0.00000000e+00  6.23331745e+02  0.00000000e+00 -3.53839541e+06 -3.38353846e+06  1.06528640e+04 -1.28271680e+06 -5.57543561e+02  1.00100000e+03  9.39562539e+02 -4.33372896e-01 -4.45973874e+01  3.19208109e+04
25730000         -5.21153015e+06 -1.68932901e+06  0.00000000e+00  6.34238233e+02  0.00000000e+00 -3.52283538e+06 -3.36698801e+06  9.66285998e+03 -5.44681253e+05  5.05999379e+02  1.00100000e+03  9.37496148e+02  3.91345508e-01 -4.23833349e+01  3.19914229e+04
25740000         -5.20734489e+06 -1.68684586e+06  0.00000000e+00  6.54130760e+02  0.00000000e+00 -3.52115316e+06 -3.36507541e+06  9.43348897e+03 -8.02293405e+05  1.33269007e+02  1.00100000e+03  9.38216471e+02  1.03476607e-01 -4.30121070e+01  3.19666812e+04
25750000         -5.20922812e+06 -1.68258440e+06  0.00000000e+00  5.56596077e+02  0.00000000e+00 -3.52720031e+06 -3.37086244e+06  9.17242051e+03 -8.64728637e+05  4.34384253e+01  1.00100000e+03  9.35781828e+02  3.37083080e-02 -4.32160141e+01  3.20500056e+04
25760000         -5.20397199e+06 -1.67910828e+06  0.00000000e+00  6.53729965e+02  0.00000000e+00 -3.52551744e+06 -3.36857006e+06  8.56328269e+03 -1.86404774e+06 -1.37792009e+03  1.00100000e+03  9.36648731e+02 -1.08298161e+00 -4.58984785e+01  3.20203946e+04
25770000         -5.20188984e+06 -1.68384399e+06  0.00000000e+00  6.29166192e+02  0.00000000e+00 -3.51867502e+06 -3.36212327e+06  8.95699087e+03 -6.26915943e+05  3.86098248e+02  1.00100000e+03  9.35529945e+02  2.99452290e-01 -4.24742223e+01  3.20584878e+04
