#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22740000         -5.23873509e+06 -1.70696826e+06  0.00000000e+00  6.03175186e+02  0.00000000e+00 -3.53237001e+06 -3.37828379e+06  1.14237609e+04 -8.00261626e+05  1.37151050e+02  1.00100000e+03  9.46714363e+02  1.05747020e-01 -4.31040675e+01  3.16797890e+04
22750000         -5.22651630e+06 -1.70474044e+06  0.00000000e+00  5.99297874e+02  0.00000000e+00 -3.52237516e+06 -3.36861129e+06  1.17452313e+04 -4.85444849e+05  5.96672196e+02  1.00100000e+03  9.43553260e+02  4.57539274e-01 -4.24043313e+01  3.17859590e+04
22760000         -5.21360772e+06 -1.70332449e+06  0.00000000e+00  6.52004416e+02  0.00000000e+00 -3.51093524e+06 -3.35746534e+06  1.20402748e+04 -1.04647045e+06 -2.18907519e+02  1.00100000e+03  9.39797572e+02 -1.69379228e-01 -4.38044780e+01  3.19130485e+04
22770000         -5.20781398e+06 -1.68904946e+06  0.00000000e+00  6.26203036e+02  0.00000000e+00 -3.51939072e+06 -3.36516221e+06  1.12815761e+04 -1.06645240e+06 -2.46884010e+02  1.00100000e+03  9.41111320e+02 -1.91708065e-01 -4.36910682e+01  3.18685822e+04
22780000         -5.21419153e+06 -1.70407728e+06  0.00000000e+00  6.63926972e+02  0.00000000e+00 -3.51077818e+06 -3.35595751e+06  1.06894411e+04 -5.81147038e+05  4.54419418e+02  1.00100000e+03  9.41591946e+02  3.50596788e-01 -4.24142912e+01  3.18520258e+04
22790000         -5.22396475e+06 -1.70154079e+06  0.00000000e+00  5.60348876e+02  0.00000000e+00 -3.52298431e+06 -3.36771719e+06  1.02385595e+04 -7.83289659e+05  1.61579996e+02  1.00100000e+03  9.42552802e+02  1.24712358e-01 -4.30716397e+01  3.18196536e+04
22800000         -5.22005065e+06 -1.69177328e+06  0.00000000e+00  5.69060933e+02  0.00000000e+00 -3.52884643e+06 -3.37270815e+06  9.37119735e+03 -1.55266764e+06 -9.44313602e+02  1.00100000e+03  9.41328846e+02 -7.35029671e-01 -4.51954500e+01  3.18611252e+04
22810000         -5.22113090e+06 -1.70344241e+06  0.00000000e+00  6.10584868e+02  0.00000000e+00 -3.51829908e+06 -3.36454191e+06  1.17485868e+04 -1.06654191e+06 -2.47580383e+02  1.00100000e+03  9.42726852e+02 -1.91808092e-01 -4.37751035e+01  3.18138738e+04
22820000         -5.23056878e+06 -1.69526247e+06  0.00000000e+00  6.96300776e+02  0.00000000e+00 -3.53600261e+06 -3.38131336e+06  1.08217580e+04 -6.18221439e+05  4.01771491e+02  1.00100000e+03  9.44353203e+02  3.09167969e-01 -4.26472292e+01  3.17589087e+04
22830000         -5.24017099e+06 -1.70075108e+06  0.00000000e+00  6.15892981e+02  0.00000000e+00 -3.54003580e+06 -3.38374611e+06  9.22154201e+03 -8.48357950e+05  6.74443780e+01  1.00100000e+03  9.42698650e+02  5.20017455e-02 -4.33746914e+01  3.18146883e+04
22840000         -5.25305731e+06 -1.69652093e+06  0.00000000e+00  6.17097339e+02  0.00000000e+00 -3.55715348e+06 -3.40138000e+06  9.74009541e+03 -5.93013339e+05  4.38718793e+02  1.00100000e+03  9.43731706e+02  3.37336780e-01 -4.28048152e+01  3.17797992e+04
22850000         -5.24582010e+06 -1.70081114e+06  0.00000000e+00  6.04954039e+02  0.00000000e+00 -3.54561391e+06 -3.39053299e+06  1.04315120e+04 -1.41464026e+06 -7.48817390e+02  1.00100000e+03  9.41806617e+02 -5.80790860e-01 -4.50659432e+01  3.18448213e+04
22860000         -5.24245445e+06 -1.69848720e+06  0.00000000e+00  6.63360911e+02  0.00000000e+00 -3.54463061e+06 -3.38985280e+06  1.07367193e+04  1.30840967e+04  1.32656217e+03  1.00100000e+03  9.44174253e+02  1.01462083e+00 -4.10493715e+01  3.17652107e+04
22870000         -5.23222644e+06 -1.70202356e+06  0.00000000e+00  6.48570460e+02  0.00000000e+00 -3.53085144e+06 -3.37523443e+06  9.89732756e+03 -5.83350897e+05  4.52693953e+02  1.00100000e+03  9.42245686e+02  3.48134084e-01 -4.26661976e+01  3.18301211e+04
22880000         -5.22614892e+06 -1.69924931e+06  0.00000000e+00  6.39310342e+02  0.00000000e+00 -3.52753892e+06 -3.37226915e+06  1.02422949e+04 -1.05073204e+06 -2.24848603e+02  1.00100000e+03  9.41190406e+02 -1.74141340e-01 -4.38382604e+01  3.18656163e+04
22890000         -5.22677003e+06 -1.70582954e+06  0.00000000e+00  6.29219428e+02  0.00000000e+00 -3.52156971e+06 -3.36632704e+06  1.02714602e+04 -9.36573235e+05 -6.01594293e+01  1.00100000e+03  9.41591908e+02 -4.65744937e-02 -4.34551367e+01  3.18522522e+04
22900000         -5.23359153e+06 -1.70203961e+06  0.00000000e+00  5.99103126e+02  0.00000000e+00 -3.53215102e+06 -3.37649020e+06  9.85088963e+03 -8.29224324e+05  9.51409579e+01  1.00100000e+03  9.41256052e+02  7.33826309e-02 -4.33311743e+01  3.18634025e+04
22910000         -5.24307315e+06 -1.69680748e+06  0.00000000e+00  5.99071250e+02  0.00000000e+00 -3.54686474e+06 -3.39031055e+06  8.95576247e+03 -1.15778946e+06 -3.79824042e+02  1.00100000e+03  9.43639506e+02 -2.93772734e-01 -4.43209860e+01  3.17829614e+04
22920000         -5.24883719e+06 -1.69926587e+06  0.00000000e+00  7.12180768e+02  0.00000000e+00 -3.55028351e+06 -3.39421032e+06  9.43946132e+03 -1.36407236e+06 -6.75840172e+02  1.00100000e+03  9.42826786e+02 -5.24283731e-01 -4.48864383e+01  3.18105527e+04
22930000         -5.26148854e+06 -1.70196286e+06  0.00000000e+00  6.63289226e+02  0.00000000e+00 -3.56018897e+06 -3.40364035e+06  8.96414601e+03 -5.96251884e+05  4.34133529e+02  1.00100000e+03  9.45105698e+02  3.33717867e-01 -4.28646685e+01  3.17336613e+04
22940000         -5.24946886e+06 -1.70049846e+06  0.00000000e+00  6.23007635e+02  0.00000000e+00 -3.54959341e+06 -3.39401873e+06  9.93694436e+03 -4.83446683e+05  5.98748313e+02  1.00100000e+03  9.45925391e+02  4.59772126e-01 -4.25485854e+01  3.17062503e+04
22950000         -5.23965145e+06 -1.70707257e+06  0.00000000e+00  5.99751463e+02  0.00000000e+00 -3.53317863e+06 -3.37752107e+06  9.84847707e+03 -9.33827008e+05 -5.62462506e+01  1.00100000e+03  9.43251084e+02 -4.35057197e-02 -4.35947437e+01  3.17960484e+04
22960000         -5.22479206e+06 -1.70520345e+06  0.00000000e+00  6.11653378e+02  0.00000000e+00 -3.52020026e+06 -3.36538826e+06  1.06963205e+04 -7.68635114e+05  1.82959796e+02  1.00100000e+03  9.43159306e+02  1.41088091e-01 -4.31904798e+01  3.17992307e+04
22970000         -5.23799130e+06 -1.70977694e+06  0.00000000e+00  6.80845221e+02  0.00000000e+00 -3.52889520e+06 -3.37345697e+06  1.00764021e+04 -6.25013516e+05  3.92099389e+02  1.00100000e+03  9.45463195e+02  3.01578157e-01 -4.27351030e+01  3.17217062e+04
22980000         -5.24629380e+06 -1.72653941e+06  0.00000000e+00  6.78010961e+02  0.00000000e+00 -3.52043240e+06 -3.36628023e+06  1.13609506e+04 -1.08787772e+06 -2.79300604e+02  1.00100000e+03  9.45058710e+02 -2.15649805e-01 -4.39937373e+01  3.17354263e+04
22990000         -5.23952038e+06 -1.71069586e+06  0.00000000e+00  6.72905634e+02  0.00000000e+00 -3.52949742e+06 -3.37476737e+06  1.07858964e+04 -1.01664120e+06 -1.76675689e+02  1.00100000e+03  9.45239755e+02 -1.36046498e-01 -4.39748048e+01  3.17292638e+04
23000000         -5.23903885e+06 -1.71600401e+06  0.00000000e+00  5.79299679e+02  0.00000000e+00 -3.52361413e+06 -3.36852679e+06  1.04230677e+04 -1.20048592e+06 -4.41666994e+02  1.00100000e+03  9.43718137e+02 -3.41483928e-01 -4.43536395e+01  3.17802667e+04
23010000         -5.23367036e+06 -1.70888840e+06  0.00000000e+00  7.47231634e+02  0.00000000e+00 -3.52552919e+06 -3.37085618e+06  1.08440742e+04 -1.12231184e+06 -3.29377130e+02  1.00100000e+03  9.45194302e+02 -2.54128244e-01 -4.41964453e+01  3.17307117e+04
23020000         -5.22774517e+06 -1.70835215e+06  0.00000000e+00  6.41240663e+02  0.00000000e+00 -3.52003426e+06 -3.36375569e+06  9.23700900e+03 -9.65857140e+05 -1.02703267e+02  1.00100000e+03  9.44038626e+02 -7.92978158e-02 -4.36049885e+01  3.17695315e+04
23030000         -5.22560822e+06 -1.71755640e+06  0.00000000e+00  6.21987573e+02  0.00000000e+00 -3.50867381e+06 -3.35307426e+06  9.91348727e+03 -9.04646617e+05 -1.41236314e+01  1.00100000e+03  9.43950967e+02 -1.08980698e-02 -4.34778290e+01  3.17725143e+04
23040000         -5.21769284e+06 -1.71248010e+06  0.00000000e+00  6.25525094e+02  0.00000000e+00 -3.50583827e+06 -3.34949603e+06  9.16928286e+03 -2.39067726e+05  9.55846135e+02  1.00100000e+03  9.44036105e+02  7.32853582e-01 -4.15261774e+01  3.17697050e+04
23050000         -5.21704479e+06 -1.70550131e+06  0.00000000e+00  6.93715751e+02  0.00000000e+00 -3.51223720e+06 -3.35704454e+06  1.03243844e+04 -8.33601569e+05  8.86372155e+01  1.00100000e+03  9.42447684e+02  6.84912753e-02 -4.30599606e+01  3.18231699e+04
23060000         -5.23443925e+06 -1.69925608e+06  0.00000000e+00  6.56109703e+02  0.00000000e+00 -3.53583929e+06 -3.38006289e+06  9.73779444e+03 -8.36482251e+05  8.44734229e+01  1.00100000e+03  9.43051744e+02  6.52722551e-02 -4.32407950e+01  3.18029116e+04
23070000         -5.23404174e+06 -1.70173641e+06  0.00000000e+00  6.69312076e+02  0.00000000e+00 -3.53297464e+06 -3.37777950e+06  1.03195697e+04 -5.19198852e+05  5.45259623e+02  1.00100000e+03  9.40865487e+02  4.19820837e-01 -4.24177971e+01  3.18767875e+04
23080000         -5.22341345e+06 -1.70677737e+06  0.00000000e+00  6.46547052e+02  0.00000000e+00 -3.51728262e+06 -3.36317239e+06  1.14028536e+04 -8.86668780e+05  1.18921996e+01  1.00100000e+03  9.42648627e+02  9.19127826e-03 -4.34391097e+01  3.18163480e+04
23090000         -5.23043127e+06 -1.70904824e+06  0.00000000e+00  6.36735145e+02  0.00000000e+00 -3.52201977e+06 -3.36715803e+06  1.06529280e+04 -6.97484268e+05  2.86063437e+02  1.00100000e+03  9.43336148e+02  2.20595660e-01 -4.28329486e+01  3.17932477e+04
23100000         -5.23754741e+06 -1.71440284e+06  0.00000000e+00  6.54811487e+02  0.00000000e+00 -3.52379939e+06 -3.36961471e+06  1.13287005e+04 -6.49585556e+05  3.56188569e+02  1.00100000e+03  9.43374399e+02  2.74120112e-01 -4.28751898e+01  3.17919531e+04
23110000         -5.21212872e+06 -1.71114185e+06  0.00000000e+00  6.20834427e+02  0.00000000e+00 -3.50160771e+06 -3.34643397e+06  1.03401395e+04 -5.97414248e+05  4.31509039e+02  1.00100000e+03  9.40903004e+02  3.32418982e-01 -4.25275135e+01  3.18753927e+04
23120000         -5.20232177e+06 -1.71102477e+06  0.00000000e+00  6.26015053e+02  0.00000000e+00 -3.49192302e+06 -3.33757334e+06  1.11622649e+04 -7.87835788e+05  1.54790249e+02  1.00100000e+03  9.41358414e+02  1.19632282e-01 -4.29003614e+01  3.18599471e+04
23130000         -5.21341187e+06 -1.70997245e+06  0.00000000e+00  5.93825472e+02  0.00000000e+00 -3.50403325e+06 -3.35072905e+06  1.22069211e+04 -9.55077050e+05 -8.69919733e+01  1.00100000e+03  9.42326220e+02 -6.72515968e-02 -4.34148324e+01  3.18272688e+04
23140000         -5.23162543e+06 -1.70143899e+06  0.00000000e+00  5.58431723e+02  0.00000000e+00 -3.53074487e+06 -3.37689108e+06  1.16569543e+04 -9.33474234e+05 -5.57320367e+01  1.00100000e+03  9.42678509e+02 -4.31115121e-02 -4.34864143e+01  3.18153754e+04
23150000         -5.23264593e+06 -1.70197998e+06  0.00000000e+00  6.08104289e+02  0.00000000e+00 -3.53127406e+06 -3.37705839e+06  1.12967965e+04 -4.15703665e+05  6.97215187e+02  1.00100000e+03  9.43598796e+02  5.35471614e-01 -4.22268887e+01  3.17843834e+04
23160000         -5.23764756e+06 -1.70462407e+06  0.00000000e+00  6.51302513e+02  0.00000000e+00 -3.53367479e+06 -3.37868446e+06  1.05202626e+04 -6.61359176e+05  3.39459301e+02  1.00100000e+03  9.45248198e+02  2.60963672e-01 -4.28566314e+01  3.17290809e+04
23170000         -5.22995034e+06 -1.71230602e+06  0.00000000e+00  6.32280926e+02  0.00000000e+00 -3.51827659e+06 -3.36380367e+06  1.10377435e+04 -9.72884900e+05 -1.12706947e+02  1.00100000e+03  9.41912847e+02 -8.71509923e-02 -4.36768479e+01  3.18412782e+04
23180000         -5.22660643e+06 -1.70884820e+06  0.00000000e+00  5.59801911e+02  0.00000000e+00 -3.51831803e+06 -3.36364423e+06  1.08334392e+04 -1.06179837e+06 -2.41157986e+02  1.00100000e+03  9.41861971e+02 -1.86507414e-01 -4.38869052e+01  3.18430216e+04
23190000         -5.20701009e+06 -1.69532916e+06  0.00000000e+00  5.46748276e+02  0.00000000e+00 -3.51222768e+06 -3.35756277e+06  1.08438563e+04 -7.46033248e+05  2.15156579e+02  1.00100000e+03  9.38675077e+02  1.66344564e-01 -4.29322301e+01  3.19511283e+04
23200000         -5.21041081e+06 -1.68749080e+06  0.00000000e+00  6.24104085e+02  0.00000000e+00 -3.52354412e+06 -3.36876802e+06  1.07345096e+04 -7.79313621e+05  1.67006214e+02  1.00100000e+03  9.42869112e+02  1.29155384e-01 -4.29797011e+01  3.18091195e+04
23210000         -5.20870938e+06 -1.69229639e+06  0.00000000e+00  7.03136817e+02  0.00000000e+00 -3.51711613e+06 -3.36257485e+06  1.09735996e+04 -9.83627531e+05 -1.27793941e+02  1.00100000e+03  9.38330357e+02 -9.91553537e-02 -4.36090440e+01  3.19628886e+04
23220000         -5.19521115e+06 -1.69640117e+06  0.00000000e+00  7.12051489e+02  0.00000000e+00 -3.49952204e+06 -3.34569034e+06  1.16850626e+04 -1.19771459e+06 -4.34379901e+02  1.00100000e+03  9.38550696e+02 -3.38387101e-01 -4.40217477e+01  3.19553780e+04
23230000         -5.20773959e+06 -1.69776027e+06  0.00000000e+00  6.72609317e+02  0.00000000e+00 -3.51065192e+06 -3.35569868e+06  1.05616185e+04 -6.54716401e+05  3.46870533e+02  1.00100000e+03  9.38508387e+02  2.68386646e-01 -4.25223493e+01  3.19567921e+04
23240000         -5.20847228e+06 -1.69898233e+06  0.00000000e+00  7.10295970e+02  0.00000000e+00 -3.51020025e+06 -3.35582970e+06  1.11436271e+04 -2.47786159e+05  9.39413431e+02  1.00100000e+03  9.39601892e+02  7.23111163e-01 -4.15082313e+01  3.19196210e+04
23250000         -5.22010205e+06 -1.69743049e+06  0.00000000e+00  6.24426932e+02  0.00000000e+00 -3.52329598e+06 -3.36776655e+06  9.98306438e+03 -1.31921729e+06 -6.10346014e+02  1.00100000e+03  9.40773411e+02 -4.74160395e-01 -4.45524119e+01  3.18798974e+04
23260000         -5.19533721e+06 -1.68950593e+06  0.00000000e+00  7.07897497e+02  0.00000000e+00 -3.50653918e+06 -3.35094402e+06  9.92197140e+03 -1.24267218e+06 -4.99460400e+02  1.00100000e+03  9.37819903e+02 -3.88625004e-01 -4.42448624e+01  3.19801714e+04
23270000         -5.17666269e+06 -1.69328180e+06  0.00000000e+00  6.49398300e+02  0.00000000e+00 -3.48403028e+06 -3.33073364e+06  1.22200751e+04 -1.00178450e+06 -1.53566993e+02  1.00100000e+03  9.34268373e+02 -1.19444867e-01 -4.33491187e+01  3.21019176e+04
23280000         -5.18369752e+06 -1.69437919e+06  0.00000000e+00  7.15347528e+02  0.00000000e+00 -3.49003368e+06 -3.33750900e+06  1.29935546e+04 -6.62802576e+05  3.33723163e+02  1.00100000e+03  9.36661190e+02  2.59350743e-01 -4.23303663e+01  3.20198632e+04
23290000         -5.19195158e+06 -1.70098828e+06  0.00000000e+00  6.12734585e+02  0.00000000e+00 -3.49157604e+06 -3.33714143e+06  1.10801890e+04 -8.95125063e+05 -3.32735796e-01  1.00100000e+03  9.36202808e+02 -2.58201322e-04 -4.31762294e+01  3.20355249e+04
23300000         -5.20529416e+06 -1.69356149e+06  0.00000000e+00  6.47568716e+02  0.00000000e+00 -3.51238024e+06 -3.35760021e+06  1.07360285e+04 -1.12300566e+06 -3.27236812e+02  1.00100000e+03  9.37187624e+02 -2.54903548e-01 -4.38209623e+01  3.20018369e+04
23310000         -5.20975723e+06 -1.69892660e+06  0.00000000e+00  6.30018539e+02  0.00000000e+00 -3.51146065e+06 -3.35602937e+06  1.00823721e+04 -6.69376258e+05  3.25356856e+02  1.00100000e+03  9.36377565e+02  2.52004977e-01 -4.26682436e+01  3.20296637e+04
23320000         -5.20727165e+06 -1.69765671e+06  0.00000000e+00  6.05943217e+02  0.00000000e+00 -3.51022089e+06 -3.35575766e+06  1.10508303e+04 -6.20416192e+05  3.96048788e+02  1.00100000e+03  9.36730811e+02  3.06715441e-01 -4.25488557e+01  3.20174074e+04
23330000         -5.20495706e+06 -1.68932701e+06  0.00000000e+00  6.03181659e+02  0.00000000e+00 -3.51623323e+06 -3.36110830e+06  1.03886735e+04 -1.35527357e+06 -6.59356469e+02  1.00100000e+03  9.36826179e+02 -5.14451507e-01 -4.44421316e+01  3.20142728e+04
23340000         -5.21188473e+06 -1.68736749e+06  0.00000000e+00  7.55338335e+02  0.00000000e+00 -3.52527258e+06 -3.37037694e+06  1.06246620e+04 -9.06868065e+05 -1.72115595e+01  1.00100000e+03  9.36526718e+02 -1.33804284e-02 -4.32916262e+01  3.20243275e+04
23350000         -5.22780000e+06 -1.68107650e+06  0.00000000e+00  7.54240101e+02  0.00000000e+00 -3.54747774e+06 -3.39269820e+06  1.07372624e+04 -1.04412528e+06 -2.14182908e+02  1.00100000e+03  9.38038675e+02 -1.66758610e-01 -4.38230385e+01  3.19726988e+04
23360000         -5.22411880e+06 -1.68391550e+06  0.00000000e+00  6.86004507e+02  0.00000000e+00 -3.54088931e+06 -3.38578671e+06  1.04113524e+04 -5.41464700e+05  5.10433569e+02  1.00100000e+03  9.37704320e+02  3.94939848e-01 -4.24761178e+01  3.19840996e+04
23370000         -5.21747408e+06 -1.68949804e+06  0.00000000e+00  6.15851996e+02  0.00000000e+00 -3.52859189e+06 -3.37319671e+06  1.01202558e+04 -6.15787665e+05  4.02656072e+02  1.00100000e+03  9.37790461e+02  3.11887592e-01 -4.25740058e+01  3.19811652e+04
23380000         -5.22675588e+06 -1.69331102e+06  0.00000000e+00  6.67430441e+02  0.00000000e+00 -3.53411229e+06 -3.37946287e+06  1.08664901e+04 -1.01572657e+06 -1.73956315e+02  1.00100000e+03  9.40368266e+02 -1.35024451e-01 -4.36958596e+01  3.18934854e+04
23390000         -5.22397455e+06 -1.69134601e+06  0.00000000e+00  6.69148007e+02  0.00000000e+00 -3.53329769e+06 -3.37864323e+06  1.08590275e+04 -5.83736850e+05  4.50289742e+02  1.00100000e+03  9.36539563e+02  3.47702801e-01 -4.26406911e+01  3.20241853e+04
23400000         -5.22115665e+06 -1.68552645e+06  0.00000000e+00  6.40581672e+02  0.00000000e+00 -3.53627078e+06 -3.38099497e+06  1.02384182e+04 -7.14644389e+05  2.59311463e+02  1.00100000e+03  9.35777298e+02  2.01420069e-01 -4.28579282e+01  3.20500492e+04
23410000         -5.20428259e+06 -1.68097911e+06  0.00000000e+00  6.83577841e+02  0.00000000e+00 -3.52398706e+06 -3.36914860e+06  1.06750904e+04 -3.77738786e+05  7.45525595e+02  1.00100000e+03  9.35387920e+02  5.77895498e-01 -4.18013731e+01  3.20634136e+04
23420000         -5.20282542e+06 -1.68112929e+06  0.00000000e+00  6.84566611e+02  0.00000000e+00 -3.52238069e+06 -3.36941241e+06  1.25469961e+04 -9.83686639e+05 -1.27289131e+02  1.00100000e+03  9.35557857e+02 -9.92214039e-02 -4.34254496e+01  3.20576133e+04
23430000         -5.19897307e+06 -1.68370727e+06  0.00000000e+00  6.80462725e+02  0.00000000e+00 -3.51594627e+06 -3.36224048e+06  1.18071620e+04 -9.25834589e+05 -4.44041551e+01  1.00100000e+03  9.35367116e+02 -3.45745856e-02 -4.33062964e+01  3.20639312e+04
23440000         -5.19610076e+06 -1.68439022e+06  0.00000000e+00  6.10544349e+02  0.00000000e+00 -3.51232109e+06 -3.35687726e+06  1.00693867e+04 -9.62969437e+05 -9.74133064e+01  1.00100000e+03  9.34619970e+02 -7.60709501e-02 -4.32691567e+01  3.20896942e+04
23450000         -5.21048472e+06 -1.69015310e+06  0.00000000e+00  6.35262079e+02  0.00000000e+00 -3.52096688e+06 -3.36483816e+06  9.38433708e+03 -7.65288498e+05  1.86242651e+02  1.00100000e+03  9.34401099e+02  1.44827769e-01 -4.28554996e+01  3.20973190e+04
23460000         -5.21977208e+06 -1.68671064e+06  0.00000000e+00  6.85003911e+02  0.00000000e+00 -3.53374644e+06 -3.37882998e+06  1.05990066e+04 -1.14403383e+06 -3.56695799e+02  1.00100000e+03  9.38022167e+02 -2.78401493e-01 -4.39478653e+01  3.19733233e+04
23470000         -5.22184981e+06 -1.68169574e+06  0.00000000e+00  6.41699840e+02  0.00000000e+00 -3.54079578e+06 -3.38481674e+06  9.53574620e+03 -8.30468496e+05  9.28883362e+01  1.00100000e+03  9.38301879e+02  7.19923293e-02 -4.32734630e+01  3.19639870e+04
23480000         -5.21657220e+06 -1.67860070e+06  0.00000000e+00  6.40297981e+02  0.00000000e+00 -3.53861179e+06 -3.38183742e+06  8.73932287e+03 -9.16988926e+05 -3.16958068e+01  1.00100000e+03  9.35228864e+02 -2.46899918e-02 -4.34260133e+01  3.20688482e+04
23490000         -5.22190174e+06 -1.68064310e+06  0.00000000e+00  6.19957357e+02  0.00000000e+00 -3.54187860e+06 -3.38689015e+06  1.05248733e+04 -6.99591503e+05  2.81296813e+02  1.00100000e+03  9.36760139e+02  2.18240928e-01 -4.28167316e+01  3.20164019e+04
23500000         -5.21847119e+06 -1.68339190e+06  0.00000000e+00  6.17723195e+02  0.00000000e+00 -3.53569701e+06 -3.38095294e+06  1.07678306e+04 -1.01440046e+06 -1.71700022e+02  1.00100000e+03  9.37570283e+02 -1.33542584e-01 -4.37473058e+01  3.19886216e+04
23510000         -5.21787818e+06 -1.68057591e+06  0.00000000e+00  6.41092415e+02  0.00000000e+00 -3.53794336e+06 -3.38326991e+06  1.08403459e+04 -8.94961164e+05 -9.65300390e-02  1.00100000e+03  9.36300057e+02 -7.50529739e-05 -4.33655559e+01  3.20322844e+04
23520000         -5.21984286e+06 -1.66954144e+06  0.00000000e+00  6.92838423e+02  0.00000000e+00 -3.55099426e+06 -3.39551943e+06  1.00398441e+04 -1.04739846e+06 -2.18427427e+02  1.00100000e+03  9.35754282e+02 -1.70416231e-01 -4.36740023e+01  3.20509470e+04
23530000         -5.22502393e+06 -1.68019026e+06  0.00000000e+00  6.75706770e+02  0.00000000e+00 -3.54550937e+06 -3.39045111e+06  1.04575121e+04 -2.70689846e+05  9.02035094e+02  1.00100000e+03  9.36785853e+02  6.97517420e-01 -4.16614501e+01  3.20156003e+04
23540000         -5.22703044e+06 -1.68819781e+06  0.00000000e+00  6.97985647e+02  0.00000000e+00 -3.53953062e+06 -3.38447485e+06  1.04601951e+04 -1.47155998e+06 -8.24020807e+02  1.00100000e+03  9.37941628e+02 -6.44395853e-01 -4.49150111e+01  3.19760860e+04
23550000         -5.24338164e+06 -1.69225711e+06  0.00000000e+00  6.06120190e+02  0.00000000e+00 -3.55173065e+06 -3.39600571e+06  9.78724392e+03 -1.29298569e+06 -5.70679902e+02  1.00100000e+03  9.39760168e+02 -4.44847875e-01 -4.45273947e+01  3.19141802e+04
