#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30070000         -5.28938755e+06 -1.60064992e+06 -2.91208589e+04  4.43871553e+02  0.00000000e+00 -3.66006065e+06 -3.51005841e+06  1.06966705e+04 -1.21822142e+06 -4.93002415e+02  1.00100000e+03  9.95478835e+02 -3.61302482e-01 -4.48624666e+01  3.01280431e+04
30080000         -5.28771862e+06 -1.60829506e+06 -2.90832250e+04  4.84812467e+02  0.00000000e+00 -3.65082515e+06 -3.49929022e+06  9.16375802e+03 -1.68421646e+06 -1.19573951e+03  1.00100000e+03  9.94192344e+02 -8.82029001e-01 -4.60659635e+01  3.01674495e+04
30090000         -5.29242153e+06 -1.60241079e+06 -2.91289633e+04  4.46810836e+02  0.00000000e+00 -3.66132859e+06 -3.50992973e+06  9.29730049e+03 -1.74215850e+06 -1.28314667e+03  1.00100000e+03  9.95755878e+02 -9.46776378e-01 -4.62280866e+01  3.01195006e+04
30100000         -5.29877399e+06 -1.60387282e+06 -2.91309394e+04  4.26095024e+02  0.00000000e+00 -3.66619633e+06 -3.51466259e+06  9.15954682e+03 -8.38365360e+05  8.64542540e+01  1.00100000e+03  9.95823431e+02  6.31679730e-02 -4.38009645e+01  3.01174244e+04
30110000         -5.28665174e+06 -1.59649638e+06 -2.91346601e+04  4.00731804e+02  0.00000000e+00 -3.66142143e+06 -3.50991860e+06  9.19208895e+03 -2.13400658e+05  1.04744587e+03  1.00100000e+03  9.95950620e+02  7.61535268e-01 -4.20662328e+01  3.01135795e+04
30120000         -5.28348318e+06 -1.60385793e+06 -2.91199073e+04  3.29250149e+02  0.00000000e+00 -3.65083459e+06 -3.49931761e+06  9.17736982e+03 -4.64540429e+05  6.59914119e+02  1.00100000e+03  9.95446305e+02  4.80898934e-01 -4.27116766e+01  3.01289932e+04
30130000         -5.28498515e+06 -1.60053800e+06 -2.90636652e+04  3.72789295e+02  0.00000000e+00 -3.65575627e+06 -3.50411940e+06  9.05733143e+03 -1.59188496e+06 -1.05524103e+03  1.00100000e+03  9.93523703e+02 -7.78853093e-01 -4.58071843e+01  3.01871594e+04
30140000         -5.29370143e+06 -1.59448547e+06 -2.91134635e+04  4.16955540e+02  0.00000000e+00 -3.67051945e+06 -3.51905353e+06  9.23318863e+03 -1.07266330e+06 -2.70824405e+02  1.00100000e+03  9.95226026e+02 -1.98648439e-01 -4.44109213e+01  3.01356568e+04
30150000         -5.30050314e+06 -1.59797578e+06 -2.91112801e+04  4.27906137e+02  0.00000000e+00 -3.67384398e+06 -3.52331565e+06  1.01715585e+04 -4.36028844e+05  7.03584928e+02  1.00100000e+03  9.95151388e+02  5.12759227e-01 -4.27196188e+01  3.01377790e+04
30160000         -5.29278425e+06 -1.59681883e+06 -2.90949392e+04  3.83634944e+02  0.00000000e+00 -3.66725411e+06 -3.51569330e+06  9.14035110e+03 -1.27364534e+06 -5.76302966e+02  1.00100000e+03  9.94592787e+02 -4.23235983e-01 -4.50685909e+01  3.01547741e+04
30170000         -5.31270339e+06 -1.59868371e+06 -2.92250455e+04  4.61945792e+02  0.00000000e+00 -3.68525658e+06 -3.53468599e+06  1.01285271e+04 -8.75822569e+05  2.91222301e+01  1.00100000e+03  9.99040390e+02  2.13113855e-02 -4.39332973e+01  3.00205334e+04
30180000         -5.32846140e+06 -1.60561165e+06 -2.93129470e+04  4.28767287e+02  0.00000000e+00 -3.69396557e+06 -3.54250973e+06  9.24341913e+03 -8.61535693e+05  5.12395524e+01  1.00100000e+03  1.00204525e+03  3.72762668e-02 -4.41397280e+01  2.99304227e+04
30190000         -5.30730095e+06 -1.59561776e+06 -2.91652973e+04  5.03414450e+02  0.00000000e+00 -3.68302130e+06 -3.53078777e+06  8.46089046e+03 -7.65228204e+05  1.99239609e+02  1.00100000e+03  9.96997933e+02  1.44895145e-01 -4.38608948e+01  3.00823207e+04
30200000         -5.30003467e+06 -1.59492396e+06 -2.91531259e+04  5.16709342e+02  0.00000000e+00 -3.67647429e+06 -3.52502482e+06  9.24672331e+03 -1.43796284e+06 -8.26175084e+02  1.00100000e+03  9.96581863e+02 -6.06852699e-01 -4.55403214e+01  3.00946932e+04
30210000         -5.29435326e+06 -1.58850998e+06 -2.91531532e+04  5.90333100e+02  0.00000000e+00 -3.67728046e+06 -3.52564260e+06  9.05920361e+03 -6.84541539e+05  3.21723736e+02  1.00100000e+03  9.96582795e+02  2.35058522e-01 -4.33652573e+01  3.00944818e+04
30220000         -5.29626133e+06 -1.58625030e+06 -2.91472301e+04  4.76119662e+02  0.00000000e+00 -3.68133992e+06 -3.53012532e+06  9.48265698e+03 -8.79168382e+05  2.40361372e+01  1.00100000e+03  9.96380318e+02  1.75726045e-02 -4.39312355e+01  3.01005704e+04
30230000         -5.28469936e+06 -1.59068147e+06 -2.90951438e+04  5.35633952e+02  0.00000000e+00 -3.66545838e+06 -3.51508004e+06  1.03212246e+04 -9.43430367e+05 -7.41296115e+01  1.00100000e+03  9.94599779e+02 -5.42370018e-02 -4.41212879e+01  3.01546898e+04
30240000         -5.27467013e+06 -1.57960313e+06 -2.90379213e+04  5.01296272e+02  0.00000000e+00 -3.66653037e+06 -3.51499753e+06  9.16287310e+03 -5.33723408e+05  5.52759455e+02  1.00100000e+03  9.92643665e+02  4.03590360e-01 -4.28364477e+01  3.02139255e+04
30250000         -5.27700882e+06 -1.58185499e+06 -2.90107177e+04  5.78956479e+02  0.00000000e+00 -3.66672207e+06 -3.51412866e+06  8.10621081e+03 -7.13894202e+05  2.75553899e+02  1.00100000e+03  9.91713726e+02  2.02258366e-01 -4.32630929e+01  3.02425013e+04
30260000         -5.28825839e+06 -1.58797351e+06 -2.90809093e+04  5.74106438e+02  0.00000000e+00 -3.67177808e+06 -3.51974139e+06  8.65762205e+03 -1.02919507e+06 -2.04497749e+02  1.00100000e+03  9.94113181e+02 -1.50074831e-01 -4.42562289e+01  3.01692292e+04
30270000         -5.28852521e+06 -1.58745799e+06 -2.90561062e+04  5.89409639e+02  0.00000000e+00 -3.67260053e+06 -3.52384823e+06  1.19445748e+04 -9.00687459e+05 -8.82977470e+00  1.00100000e+03  9.93265303e+02 -6.47390473e-03 -4.38732449e+01  3.01950349e+04
30280000         -5.28959696e+06 -1.58401376e+06 -2.91177848e+04  6.27741164e+02  0.00000000e+00 -3.67709315e+06 -3.52913199e+06  1.27379570e+04 -1.13151253e+06 -3.60096313e+02  1.00100000e+03  9.95373749e+02 -2.64409566e-01 -4.45961083e+01  3.01311879e+04
30290000         -5.29134156e+06 -1.57518784e+06 -2.90806673e+04  5.81451713e+02  0.00000000e+00 -3.68765450e+06 -3.53822592e+06  1.12684686e+04 -7.38933813e+05  2.38401909e+02  1.00100000e+03  9.94104908e+02  1.74277832e-01 -4.35823807e+01  3.01695403e+04
30300000         -5.29199730e+06 -1.58208317e+06 -2.91178857e+04  5.46308970e+02  0.00000000e+00 -3.68134255e+06 -3.53170510e+06  1.10619014e+04 -5.33746173e+05  5.52893733e+02  1.00100000e+03  9.95377198e+02  4.03564921e-01 -4.29672905e+01  3.01310808e+04
30310000         -5.27852729e+06 -1.59768418e+06 -2.90775126e+04  5.12098719e+02  0.00000000e+00 -3.65227770e+06 -3.50270144e+06  1.11208815e+04 -9.91706645e+05 -1.47741116e+02  1.00100000e+03  9.93997068e+02 -1.08183366e-01 -4.42040185e+01  3.01727174e+04
30320000         -5.28571876e+06 -1.59134632e+06 -2.91517687e+04  5.49299127e+02  0.00000000e+00 -3.66576997e+06 -3.51580067e+06  1.07289097e+04 -8.65804089e+05  4.43987490e+01  1.00100000e+03  9.96535468e+02  3.25065441e-02 -4.37393347e+01  3.00959537e+04
30330000         -5.28433681e+06 -1.59441102e+06 -2.91400076e+04  6.10269366e+02  0.00000000e+00 -3.66139605e+06 -3.51084995e+06  1.01506272e+04 -8.76579552e+05  2.80006853e+01  1.00100000e+03  9.96133421e+02  2.04654937e-02 -4.38967889e+01  3.01081333e+04
30340000         -5.28247074e+06 -1.58626418e+06 -2.91205106e+04  6.64001236e+02  0.00000000e+00 -3.66775005e+06 -3.51679414e+06  9.74255660e+03 -1.05057284e+06 -2.37702127e+02  1.00100000e+03  9.95466930e+02 -1.73963438e-01 -4.43370978e+01  3.01281960e+04
30350000         -5.27175913e+06 -1.57445367e+06 -2.90520731e+04  6.83392155e+02  0.00000000e+00 -3.66893677e+06 -3.51800487e+06  9.76770699e+03 -9.01324438e+05 -9.80030467e+00  1.00100000e+03  9.93127434e+02 -7.18569742e-03 -4.38514100e+01  3.01991789e+04
30360000         -5.27241297e+06 -1.57957800e+06 -2.90532991e+04  6.32991645e+02  0.00000000e+00 -3.66441466e+06 -3.51308481e+06  9.36773677e+03 -9.72291266e+05 -1.17695077e+02  1.00100000e+03  9.93169344e+02 -8.64876352e-02 -4.39698824e+01  3.01980157e+04
30370000         -5.27280801e+06 -1.59043008e+06 -2.90391434e+04  6.01995169e+02  0.00000000e+00 -3.65394078e+06 -3.50248180e+06  9.23568415e+03  5.90155225e+04  1.46732302e+03  1.00100000e+03  9.92685439e+02  1.06594694e+00 -4.10913016e+01  3.02127789e+04
30380000         -5.29381337e+06 -1.58092668e+06 -2.90791380e+04  6.96261169e+02  0.00000000e+00 -3.68450382e+06 -3.53304241e+06  9.23810316e+03 -1.05822264e+06 -2.48353395e+02  1.00100000e+03  9.94052632e+02 -1.82511713e-01 -4.42601414e+01  3.01711204e+04
30390000         -5.29810061e+06 -1.58565895e+06 -2.90822410e+04  6.67196359e+02  0.00000000e+00 -3.68402661e+06 -3.53284176e+06  9.51665235e+03 -1.31444566e+06 -6.37694212e+02  1.00100000e+03  9.94158705e+02 -4.68828328e-01 -4.52426560e+01  3.01678699e+04
30400000         -5.31384497e+06 -1.58215603e+06 -2.91043051e+04  6.58523353e+02  0.00000000e+00 -3.70324316e+06 -3.55129041e+06  8.74571691e+03 -6.53020820e+05  3.70104723e+02  1.00100000e+03  9.94912954e+02  2.70281375e-01 -4.33909752e+01  3.01450624e+04
30410000         -5.32507077e+06 -1.58222846e+06 -2.91553536e+04  6.80653895e+02  0.00000000e+00 -3.71436761e+06 -3.56440665e+06  1.07405896e+04 -9.84429447e+05 -1.36657640e+02  1.00100000e+03  9.96658015e+02 -1.00051455e-01 -4.44589849e+01  3.00922362e+04
30420000         -5.31739797e+06 -1.58774913e+06 -2.92223304e+04  7.20189425e+02  0.00000000e+00 -3.70114670e+06 -3.55119062e+06  1.07441677e+04 -9.04006661e+05 -1.39471546e+01  1.00100000e+03  9.98947577e+02 -1.01829504e-02 -4.42176813e+01  3.00232616e+04
30430000         -5.31758078e+06 -1.59693058e+06 -2.91885516e+04  6.48589599e+02  0.00000000e+00 -3.69211024e+06 -3.54107327e+06  9.66058768e+03 -5.57686889e+05  5.18203734e+02  1.00100000e+03  9.97792869e+02  3.76812350e-01 -4.32350508e+01  3.00579989e+04
30440000         -5.32279205e+06 -1.59694697e+06 -2.91935238e+04  5.94172127e+02  0.00000000e+00 -3.69724573e+06 -3.54602002e+06  9.47174619e+03 -6.87760833e+05  3.18345555e+02  1.00100000e+03  9.97962840e+02  2.31461119e-01 -4.36653272e+01  3.00529294e+04
30450000         -5.32675755e+06 -1.59776835e+06 -2.92691909e+04  5.43610556e+02  0.00000000e+00 -3.70026362e+06 -3.54912253e+06  9.55412432e+03 -6.53467569e+05  3.71566980e+02  1.00100000e+03  1.00054947e+03  2.69782155e-01 -4.35584277e+01  2.99752187e+04
30460000         -5.31453457e+06 -1.59529171e+06 -2.92277194e+04  4.68560537e+02  0.00000000e+00 -3.69048370e+06 -3.53946042e+06  9.67168379e+03 -1.64633084e+05  1.12780849e+03  1.00100000e+03  9.99131797e+02  8.16030631e-01 -4.21327732e+01  3.00179697e+04
30470000         -5.30741320e+06 -1.58950675e+06 -2.92002601e+04  5.35329535e+02  0.00000000e+00 -3.68924152e+06 -3.53877785e+06  1.02343577e+04 -7.40819751e+05  2.36364244e+02  1.00100000e+03  9.98193117e+02  1.72170390e-01 -4.37230385e+01  3.00458300e+04
30480000         -5.30882074e+06 -1.60064025e+06 -2.92305292e+04  5.54986369e+02  0.00000000e+00 -3.67950495e+06 -3.53063210e+06  1.18253382e+04 -1.18314940e+06 -4.40833959e+02  1.00100000e+03  9.99227848e+02 -3.22111218e-01 -4.49641122e+01  3.00148048e+04
30490000         -5.30765405e+06 -1.60205001e+06 -2.91883577e+04  5.94765259e+02  0.00000000e+00 -3.67701045e+06 -3.52837704e+06  1.20647479e+04 -6.66560904e+05  3.50644251e+02  1.00100000e+03  9.97786241e+02  2.55150997e-01 -4.34733131e+01  3.00582452e+04
30500000         -5.31230415e+06 -1.58917024e+06 -2.92702103e+04  6.29657802e+02  0.00000000e+00 -3.69449336e+06 -3.54492283e+06  1.11239507e+04 -1.20111456e+06 -4.67138203e+02  1.00100000e+03  1.00058432e+03 -3.42186407e-01 -4.48769109e+01  2.99743273e+04
30510000         -5.31259583e+06 -1.58997943e+06 -2.91896902e+04  6.47818997e+02  0.00000000e+00 -3.69407453e+06 -3.54510602e+06  1.17254806e+04 -9.03758586e+05 -1.35888687e+01  1.00100000e+03  9.97831792e+02 -9.90573846e-03 -4.42118576e+01  3.00569803e+04
30520000         -5.31371305e+06 -1.59253075e+06 -2.92158474e+04  6.54882650e+02  0.00000000e+00 -3.69262133e+06 -3.54321076e+06  1.12850674e+04 -8.87771937e+05  1.09092858e+01  1.00100000e+03  9.98725959e+02  7.95855486e-03 -4.40421001e+01  3.00298684e+04
30530000         -5.32031482e+06 -1.59957575e+06 -2.92165621e+04  6.75785072e+02  0.00000000e+00 -3.69219829e+06 -3.54213791e+06  1.06350909e+04 -7.79363789e+05  1.77120933e+02  1.00100000e+03  9.98750389e+02  1.29099324e-01 -4.38226184e+01  3.00291493e+04
30540000         -5.33946244e+06 -1.58660953e+06 -2.93525829e+04  6.41307791e+02  0.00000000e+00 -3.72414163e+06 -3.57266992e+06  9.22900136e+03 -7.44768254e+05  2.30871176e+02  1.00100000e+03  1.00340018e+03  1.67758132e-01 -4.38843630e+01  2.98901765e+04
30550000         -5.34294493e+06 -1.60222419e+06 -2.92544503e+04  6.77659799e+02  0.00000000e+00 -3.71214395e+06 -3.56031796e+06  8.87543780e+03 -9.23153501e+05 -4.34113518e+01  1.00100000e+03  1.00004557e+03 -3.15786010e-02 -4.44263618e+01  2.99903508e+04
30560000         -5.34973590e+06 -1.59762805e+06 -2.93697750e+04  6.52305397e+02  0.00000000e+00 -3.72339038e+06 -3.57069380e+06  8.00370499e+03 -1.69329667e+06 -1.21618212e+03  1.00100000e+03  1.00398788e+03 -8.92175684e-01 -4.65914536e+01  2.98726352e+04
30570000         -5.34216861e+06 -1.60757744e+06 -2.92937276e+04  6.14503622e+02  0.00000000e+00 -3.70591195e+06 -3.55392738e+06  8.71369435e+03 -7.43010515e+05  2.34189127e+02  1.00100000e+03  1.00138825e+03  1.69722320e-01 -4.40509080e+01  2.99502173e+04
30580000         -5.32346667e+06 -1.60503717e+06 -2.92576333e+04  6.33004098e+02  0.00000000e+00 -3.68980487e+06 -3.53871007e+06  9.60268024e+03 -1.36421194e+06 -7.18773383e+02  1.00100000e+03  1.00015438e+03 -5.24439702e-01 -4.56481266e+01  2.99869848e+04
30590000         -5.32287211e+06 -1.60494718e+06 -2.91935553e+04  6.46272391e+02  0.00000000e+00 -3.68937765e+06 -3.53844345e+06  9.76490203e+03 -7.27695163e+05  2.56867731e+02  1.00100000e+03  9.97963916e+02  1.86836472e-01 -4.37741037e+01  3.00530931e+04
30600000         -5.31741392e+06 -1.59248763e+06 -2.92763454e+04  5.59720349e+02  0.00000000e+00 -3.69620967e+06 -3.54464869e+06  9.13706878e+03 -6.87532497e+05  3.18599757e+02  1.00100000e+03  1.00079405e+03  2.31716274e-01 -4.35858977e+01  2.99680244e+04
30610000         -5.31278284e+06 -1.59907851e+06 -2.92172178e+04  6.23639048e+02  0.00000000e+00 -3.68511075e+06 -3.53418075e+06  9.76359935e+03 -8.23280549e+05  1.09922809e+02  1.00100000e+03  9.98772804e+02  8.00245066e-02 -4.39594123e+01  3.00285923e+04
30620000         -5.31514159e+06 -1.59140261e+06 -2.91712175e+04  7.06411375e+02  0.00000000e+00 -3.69527418e+06 -3.54501338e+06  1.04379995e+04 -7.02240835e+05  2.95758199e+02  1.00100000e+03  9.97200312e+02  2.15280429e-01 -4.36330643e+01  3.00758093e+04
30630000         -5.31372922e+06 -1.59241333e+06 -2.91506171e+04  6.42928141e+02  0.00000000e+00 -3.69280820e+06 -3.54311077e+06  1.10017898e+04 -5.80602425e+05  4.82169216e+02  1.00100000e+03  9.96496102e+02  3.51205366e-01 -4.32976672e+01  3.00972610e+04
30640000         -5.31204543e+06 -1.58466622e+06 -2.91931468e+04  5.98010477e+02  0.00000000e+00 -3.69878408e+06 -3.54857055e+06  1.04823817e+04 -7.98534161e+05  1.47613020e+02  1.00100000e+03  9.97949954e+02  1.07677378e-01 -4.38338526e+01  3.00532875e+04
30650000         -5.32538121e+06 -1.58775040e+06 -2.92924216e+04  6.42644667e+02  0.00000000e+00 -3.70898103e+06 -3.55855753e+06  1.02693608e+04 -1.20490228e+06 -4.73085122e+02  1.00100000e+03  1.00134360e+03 -3.46418990e-01 -4.49662629e+01  2.99514869e+04
30660000         -5.33640313e+06 -1.60057417e+06 -2.92566634e+04  6.88558437e+02  0.00000000e+00 -3.70726085e+06 -3.55534822e+06  8.78312903e+03 -7.31946717e+05  2.50079792e+02  1.00100000e+03  1.00012123e+03  1.82085569e-01 -4.38366453e+01  2.99881380e+04
30670000         -5.33674442e+06 -1.60826695e+06 -2.92741358e+04  6.03221571e+02  0.00000000e+00 -3.69980656e+06 -3.54904317e+06  9.93249271e+03 -7.06200579e+05  2.90520206e+02  1.00100000e+03  1.00071851e+03  2.10855611e-01 -4.38202812e+01  2.99701133e+04
30680000         -5.32645020e+06 -1.61053136e+06 -2.92660495e+04  6.01722769e+02  0.00000000e+00 -3.68725452e+06 -3.53700359e+06  1.04465383e+04 -5.91058009e+05  4.68518617e+02  1.00100000e+03  1.00044209e+03  3.39521765e-01 -4.34123258e+01  2.99784608e+04
30690000         -5.32646706e+06 -1.60553702e+06 -2.93022863e+04  5.97988170e+02  0.00000000e+00 -3.69222575e+06 -3.54196347e+06  1.04383168e+04 -1.50477203e+06 -9.31177333e+02  1.00100000e+03  1.00168082e+03 -6.81508679e-01 -4.59234804e+01  2.99413927e+04
30700000         -5.30753256e+06 -1.59862959e+06 -2.91675617e+04  6.42401478e+02  0.00000000e+00 -3.68037781e+06 -3.52977506e+06  1.00971414e+04 -7.02224555e+05  2.96086068e+02  1.00100000e+03  9.97075341e+02  2.15298622e-01 -4.36517068e+01  3.00796192e+04
30710000         -5.31726014e+06 -1.59449795e+06 -2.91785956e+04  5.20364945e+02  0.00000000e+00 -3.69410397e+06 -3.54336599e+06  9.95999624e+03 -6.62285165e+05  3.56797027e+02  1.00100000e+03  9.97452528e+02  2.59928925e-01 -4.34182127e+01  3.00683158e+04
30720000         -5.30637687e+06 -1.59385596e+06 -2.91882266e+04  5.74944588e+02  0.00000000e+00 -3.68390763e+06 -3.53332764e+06  1.01195538e+04 -1.39713459e+06 -7.65315591e+02  1.00100000e+03  9.97781759e+02 -5.61229138e-01 -4.55057856e+01  3.00583788e+04
30730000         -5.32101174e+06 -1.59815528e+06 -2.92082476e+04  6.02650848e+02  0.00000000e+00 -3.69425086e+06 -3.54264433e+06  9.09322449e+03 -9.72157184e+05 -1.18215049e+02  1.00100000e+03  9.98466165e+02 -8.63378050e-02 -4.42556120e+01  3.00377635e+04
30740000         -5.30747947e+06 -1.59945258e+06 -2.91898451e+04  5.88376781e+02  0.00000000e+00 -3.67942542e+06 -3.52796992e+06  9.24232619e+03 -1.20709215e+06 -4.76826642e+02  1.00100000e+03  9.97837087e+02 -3.48866072e-01 -4.50580935e+01  3.00567096e+04
30750000         -5.30119742e+06 -1.60028220e+06 -2.91482660e+04  5.33721613e+02  0.00000000e+00 -3.67230068e+06 -3.52041844e+06  8.81189488e+03 -1.01730660e+06 -1.87193761e+02  1.00100000e+03  9.96415731e+02 -1.36790056e-01 -4.43288152e+01  3.00995441e+04
30760000         -5.30338049e+06 -1.59199961e+06 -2.91568740e+04  6.17099634e+02  0.00000000e+00 -3.68284111e+06 -3.53234930e+06  1.02047801e+04 -7.84398010e+05  1.69200487e+02  1.00100000e+03  9.96709991e+02  1.23473830e-01 -4.37405671e+01  3.00906920e+04
30770000         -5.29105242e+06 -1.58613913e+06 -2.90858785e+04  6.23770873e+02  0.00000000e+00 -3.67645118e+06 -3.52572953e+06  9.97578859e+03 -7.28732569e+05  2.54261799e+02  1.00100000e+03  9.94283051e+02  1.85677221e-01 -4.35806421e+01  3.01642570e+04
30780000         -5.28988848e+06 -1.58530296e+06 -2.91253090e+04  6.64175674e+02  0.00000000e+00 -3.67612439e+06 -3.52470015e+06  9.26761099e+03 -1.31732956e+05  1.17383840e+03  1.00100000e+03  9.95630957e+02  8.52794905e-01 -4.17701600e+01  3.01233837e+04
30790000         -5.28047391e+06 -1.58387111e+06 -2.90396361e+04  4.69685144e+02  0.00000000e+00 -3.66803284e+06 -3.51670823e+06  9.36490476e+03 -1.02215972e+06 -1.94092075e+02  1.00100000e+03  9.92702284e+02 -1.42213174e-01 -4.42478311e+01  3.02122110e+04
30800000         -5.27728175e+06 -1.58038848e+06 -2.91011552e+04  5.27431952e+02  0.00000000e+00 -3.66831955e+06 -3.51761510e+06  9.98761280e+03 -7.26000598e+05  2.58203559e+02  1.00100000e+03  9.94805276e+02  1.88730064e-01 -4.34465228e+01  3.01482844e+04
30810000         -5.28291017e+06 -1.58732315e+06 -2.91189293e+04  5.50940883e+02  0.00000000e+00 -3.66701904e+06 -3.51443580e+06  8.11175177e+03 -7.66150366e+05  1.96567684e+02  1.00100000e+03  9.95412873e+02  1.43864674e-01 -4.34857429e+01  3.01298759e+04
30820000         -5.29772763e+06 -1.59368896e+06 -2.91711226e+04  5.98485128e+02  0.00000000e+00 -3.67546603e+06 -3.52317648e+06  8.40675878e+03 -1.16925134e+06 -4.18233329e+02  1.00100000e+03  9.97197068e+02 -3.06580821e-01 -4.46966268e+01  3.00760718e+04
30830000         -5.28839287e+06 -1.59183051e+06 -2.91855474e+04  5.51952990e+02  0.00000000e+00 -3.66792876e+06 -3.51655832e+06  9.32115163e+03 -9.64954314e+05 -1.07243749e+02  1.00100000e+03  9.97690173e+02 -7.82889528e-02 -4.42591986e+01  3.00612295e+04
30840000         -5.28775125e+06 -1.59040354e+06 -2.91847032e+04  6.11079901e+02  0.00000000e+00 -3.66877409e+06 -3.51685993e+06  8.77857250e+03 -7.38622479e+05  2.39182692e+02  1.00100000e+03  9.97661314e+02  1.74625733e-01 -4.34091965e+01  3.00621293e+04
30850000         -5.28904457e+06 -1.59707193e+06 -2.91838182e+04  4.78619900e+02  0.00000000e+00 -3.66326744e+06 -3.51100828e+06  8.43433450e+03 -6.63863513e+05  3.54773006e+02  1.00100000e+03  9.97631058e+02  2.58165198e-01 -4.33443783e+01  3.00628660e+04
30860000         -5.27322055e+06 -1.59077435e+06 -2.91138929e+04  4.34814693e+02  0.00000000e+00 -3.65376713e+06 -3.50219957e+06  9.12431495e+03 -7.89581065e+05  1.61193897e+02  1.00100000e+03  9.95240706e+02  1.17682022e-01 -4.35724111e+01  3.01352079e+04
30870000         -5.27903993e+06 -1.58665887e+06 -2.91542335e+04  3.56221540e+02  0.00000000e+00 -3.66358305e+06 -3.51363297e+06  1.07417207e+04 -9.38833135e+05 -6.71029965e+01  1.00100000e+03  9.96619724e+02 -4.90998203e-02 -4.39493859e+01  3.00935201e+04
30880000         -5.29387684e+06 -1.59231380e+06 -2.92014661e+04  3.12588651e+02  0.00000000e+00 -3.67267416e+06 -3.52196808e+06  9.98326711e+03 -3.72195258e+05  8.03267078e+02  1.00100000e+03  9.98234342e+02  5.84090118e-01 -4.25354580e+01  3.00447174e+04
