#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20840000         -2.39586097e+16 -1.74898734e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.18485311e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20850000         -2.39586097e+16 -1.75198538e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.19642779e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20860000         -2.39586097e+16 -1.76111190e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.03138645e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20870000         -2.39586097e+16 -1.75402572e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.38744010e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20880000         -2.39586097e+16 -1.75270436e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.61984167e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20890000         -2.39586097e+16 -1.76521167e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.30152590e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20900000         -2.39586097e+16 -1.76601914e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.87906143e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20910000         -2.39586097e+16 -1.76328726e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.75424480e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20920000         -2.39586097e+16 -1.76952082e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.00751835e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20930000         -2.39586097e+16 -1.76774535e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.55871386e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20940000         -2.39586097e+16 -1.76518999e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.09109553e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20950000         -2.39586097e+16 -1.76006916e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.49216338e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20960000         -2.39586097e+16 -1.75039212e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.33145576e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20970000         -2.39586097e+16 -1.74621140e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.06864445e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20980000         -2.39586097e+16 -1.72807746e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.98264381e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
20990000         -2.39586097e+16 -1.74459060e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.04133003e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21000000         -2.39586097e+16 -1.74127147e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.48661924e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21010000         -2.39586097e+16 -1.73425873e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.00119136e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21020000         -2.39586097e+16 -1.74220819e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.02994998e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21030000         -2.39586097e+16 -1.74240902e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.41488806e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21040000         -2.39586097e+16 -1.73793415e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.01916707e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21050000         -2.39586097e+16 -1.73719254e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.93434466e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21060000         -2.39586097e+16 -1.73434641e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.69323677e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21070000         -2.39586097e+16 -1.73260730e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.58648836e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21080000         -2.39586097e+16 -1.73503967e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  8.85022267e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21090000         -2.39586097e+16 -1.73657000e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.01885037e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21100000         -2.39586097e+16 -1.73339303e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.53811043e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21110000         -2.39586097e+16 -1.74093381e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.52549431e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21120000         -2.39586097e+16 -1.73174355e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.13357674e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21130000         -2.39586097e+16 -1.71285049e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  9.73454129e+03  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21140000         -2.39586097e+16 -1.70559337e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.06001223e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21150000         -2.39586097e+16 -1.72550879e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.14988466e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21160000         -2.39586097e+16 -1.73246153e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.16832450e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21170000         -2.39586097e+16 -1.73725476e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.21090599e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21180000         -2.39586097e+16 -1.73368743e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.04897382e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21190000         -2.39586097e+16 -1.73251063e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.11579508e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21200000         -2.39586097e+16 -1.73689235e+06 -3.29756094e+04  9.62559468e+03  4.18084451e+03 -2.39586097e+16 -2.39586097e+16  1.16652814e+04  1.00422306e+27  1.51191561e+24  1.00100000e+03  9.81143954e+02  1.12216984e+21  2.78041107e+21  3.05678341e+04
21210000         -2.39586097e+16 -1.72864553e+06 -3.29756094e+04  9.59960469e+03  4.16911621e+03 -2.39586097e+16 -2.39586097e+16  1.05377875e+04  1.00412763e+27  1.51177194e+24  1.00100000e+03  9.81143954e+02  1.12206321e+21  2.78014687e+21  3.05678341e+04
21220000         -2.39586097e+16 -1.72593657e+06 -3.29756094e+04  9.22758557e+03  4.00123818e+03 -2.39586097e+16 -2.39586097e+16  9.36141851e+03  4.99698111e+25  7.52324264e+22  1.00100000e+03  9.81143954e+02  5.58388045e+19  1.38352346e+20  3.05678341e+04
21230000         -2.39586097e+16 -1.73010305e+06 -3.29756094e+04  9.22758557e+03  4.00123818e+03 -2.39586097e+16 -2.39586097e+16  9.09957695e+03  4.99698111e+25  7.52324264e+22  1.00100000e+03  9.81143954e+02  5.58388045e+19  1.38352346e+20  3.05678341e+04
21240000         -2.39586097e+16 -1.71469596e+06 -3.29756094e+04  9.22758557e+03  4.00123818e+03 -2.39586097e+16 -2.39586097e+16  9.86971598e+03  4.99698111e+25  7.52324264e+22  1.00100000e+03  9.81143954e+02  5.58388045e+19  1.38352346e+20  3.05678341e+04
21250000         -2.39586097e+16 -1.72620106e+06 -3.29756094e+04  9.22758557e+03  4.00123818e+03 -2.39586097e+16 -2.39586097e+16  9.63227121e+03  4.99698111e+25  7.52324264e+22  1.00100000e+03  9.81143954e+02  5.58388045e+19  1.38352346e+20  3.05678341e+04
21260000         -2.39586097e+16 -1.73582925e+06 -3.29756094e+04  9.22758557e+03  4.00123818e+03 -2.39586097e+16 -2.39586097e+16  1.02556843e+04  4.99698111e+25  7.52324264e+22  1.00100000e+03  9.81143954e+02  5.58388045e+19  1.38352346e+20  3.05678341e+04
21270000         -2.39586097e+16 -1.73597486e+06 -3.29756094e+04  8.96804749e+03  4.04560859e+03 -2.39586097e+16 -2.39586097e+16  1.00661300e+04  4.99035155e+25  7.51326146e+22  1.00100000e+03  9.81143954e+02  5.57647225e+19  1.38168792e+20  3.05678341e+04
21280000         -2.39586097e+16 -1.72993116e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.12565790e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21290000         -2.39586097e+16 -1.73817023e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.09802276e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21300000         -2.39586097e+16 -1.73006968e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.48715138e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21310000         -2.39586097e+16 -1.72269812e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  8.42601768e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21320000         -2.39586097e+16 -1.69697301e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.02249682e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21330000         -2.39586097e+16 -1.70884249e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.55635674e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21340000         -2.39586097e+16 -1.72587719e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  8.49041295e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21350000         -2.39586097e+16 -1.72676035e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  8.99471422e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21360000         -2.39586097e+16 -1.73692242e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.02714941e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21370000         -2.39586097e+16 -1.74317036e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.03732887e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21380000         -2.39586097e+16 -1.73560394e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.20722602e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21390000         -2.39586097e+16 -1.72782104e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.11571251e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21400000         -2.39586097e+16 -1.72448744e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.15063948e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21410000         -2.39586097e+16 -1.71907969e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.13070228e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21420000         -2.39586097e+16 -1.72661240e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.08621216e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21430000         -2.39586097e+16 -1.72981540e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.22190579e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21440000         -2.39586097e+16 -1.73456383e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.15322733e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21450000         -2.39586097e+16 -1.73488194e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.00587221e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21460000         -2.39586097e+16 -1.73049828e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.04855324e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21470000         -2.39586097e+16 -1.72159905e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.03190923e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21480000         -2.39586097e+16 -1.72112436e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.20399881e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21490000         -2.39586097e+16 -1.71293553e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.04599462e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21500000         -2.39586097e+16 -1.71247484e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.64808289e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21510000         -2.39586097e+16 -1.70368064e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.02666007e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21520000         -2.39586097e+16 -1.71398914e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.89361784e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21530000         -2.39586097e+16 -1.70701237e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  8.98618679e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21540000         -2.39586097e+16 -1.70197758e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.69455517e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21550000         -2.39586097e+16 -1.72714758e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.82094038e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21560000         -2.39586097e+16 -1.71715247e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.49893897e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21570000         -2.39586097e+16 -1.72083598e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.18745062e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21580000         -2.39586097e+16 -1.72778217e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  8.59937081e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21590000         -2.39586097e+16 -1.72136838e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.35702863e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21600000         -2.39586097e+16 -1.70876379e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  9.98916653e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21610000         -2.39586097e+16 -1.72130807e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  8.94047737e+03 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21620000         -2.39586097e+16 -1.71969548e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.09927093e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21630000         -2.39586097e+16 -1.70799897e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.07003951e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21640000         -2.39586097e+16 -1.70527274e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.03658988e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
21650000         -2.39586097e+16 -1.71310981e+06 -3.29756094e+04  8.96150183e+03  4.04672763e+03 -2.39586097e+16 -2.39586097e+16  1.07750905e+04 -6.12986247e+26 -9.22886072e+23  1.00100000e+03  9.81143954e+02 -6.84981961e+20 -1.69718643e+21  3.05678341e+04
