#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31600000         -1.65906401e+17 -1.70757454e+06 -3.41251976e+04  2.62680261e+03  3.49317092e+03 -1.65906401e+17 -1.65906401e+17  1.13746046e+04 -1.86674826e+30 -2.90847585e+27  1.00100000e+03  1.01534837e+03 -2.08599931e+24 -5.16850067e+24  2.95380840e+04
31610000         -1.65906401e+17 -1.71731866e+06 -3.41251976e+04  2.59337019e+03  3.49289776e+03 -1.65906401e+17 -1.65906401e+17  1.08557288e+04 -1.72506554e+30 -2.68772794e+27  1.00100000e+03  1.01534837e+03 -1.92767583e+24 -4.77622106e+24  2.95380840e+04
31620000         -1.65906401e+17 -1.73301650e+06 -3.41251976e+04  2.57744748e+03  3.48990992e+03 -1.65906401e+17 -1.65906401e+17  8.49443221e+03 -1.78217590e+30 -2.77670840e+27  1.00100000e+03  1.01534837e+03 -1.99149386e+24 -4.93434360e+24  2.95380840e+04
31630000         -1.65906401e+17 -1.75063255e+06 -3.41251976e+04  2.64861763e+03  3.48757616e+03 -1.65906401e+17 -1.65906401e+17  8.37965261e+03 -1.72855104e+30 -2.69315850e+27  1.00100000e+03  1.01534837e+03 -1.93157071e+24 -4.78587143e+24  2.95380840e+04
31640000         -1.65906401e+17 -1.73841465e+06 -3.41251976e+04  2.76812681e+03  3.48660285e+03 -1.65906401e+17 -1.65906401e+17  8.38433981e+03 -1.79423896e+30 -2.79550317e+27  1.00100000e+03  1.01534837e+03 -2.00497373e+24 -4.96774282e+24  2.95380840e+04
31650000         -1.65906401e+17 -1.73560481e+06 -3.41251976e+04  2.64466926e+03  3.48954300e+03 -1.65906401e+17 -1.65906401e+17  7.59563107e+03 -1.70634772e+30 -2.65856475e+27  1.00100000e+03  1.01534837e+03 -1.90675959e+24 -4.72439669e+24  2.95380840e+04
31660000         -1.65906401e+17 -1.72877374e+06 -3.41251976e+04  3.15401214e+03  3.48456504e+03 -1.65906401e+17 -1.65906401e+17  7.09825762e+03 -1.82457699e+30 -2.84277115e+27  1.00100000e+03  1.01534837e+03 -2.03887498e+24 -5.05174026e+24  2.95380840e+04
31670000         -1.65906401e+17 -1.72110434e+06 -3.41251976e+04  2.87199461e+03  3.48510084e+03 -1.65906401e+17 -1.65906401e+17  8.58596799e+03 -1.68218941e+30 -2.62092504e+27  1.00100000e+03  1.01534837e+03 -1.87976387e+24 -4.65750913e+24  2.95380840e+04
31680000         -1.65906401e+17 -1.71903859e+06 -3.41251976e+04  2.81300235e+03  3.48847220e+03 -1.65906401e+17 -1.65906401e+17  9.07743567e+03 -1.81591115e+30 -2.82926940e+27  1.00100000e+03  1.01534837e+03 -2.02919134e+24 -5.02774702e+24  2.95380840e+04
31690000         -1.65906401e+17 -1.71519575e+06 -3.41251976e+04  2.69132441e+03  3.49193822e+03 -1.65906401e+17 -1.65906401e+17  8.93634875e+03 -1.70383369e+30 -2.65464779e+27  1.00100000e+03  1.01534837e+03 -1.90395029e+24 -4.71743607e+24  2.95380840e+04
31700000         -1.65906401e+17 -1.72213079e+06 -3.41251976e+04  2.77611057e+03  3.49279568e+03 -1.65906401e+17 -1.65906401e+17  8.83728055e+03 -1.71124020e+30 -2.66618745e+27  1.00100000e+03  1.01534837e+03 -1.91222670e+24 -4.73794259e+24  2.95380840e+04
31710000         -1.65906401e+17 -1.71588557e+06 -3.41251976e+04  2.74565892e+03  3.48878502e+03 -1.65906401e+17 -1.65906401e+17  7.85111715e+03 -1.83013930e+30 -2.85143748e+27  1.00100000e+03  1.01534837e+03 -2.04509060e+24 -5.06714076e+24  2.95380840e+04
31720000         -1.65906401e+17 -1.70496940e+06 -3.41251976e+04  3.01327295e+03  3.48105747e+03 -1.65906401e+17 -1.65906401e+17  8.01482931e+03 -1.81032231e+30 -2.82056174e+27  1.00100000e+03  1.01534837e+03 -2.02294608e+24 -5.01227308e+24  2.95380840e+04
31730000         -1.65906401e+17 -1.70567607e+06 -3.41251976e+04  2.90050924e+03  3.48257386e+03 -1.65906401e+17 -1.65906401e+17  9.06309520e+03 -1.73972034e+30 -2.71056076e+27  1.00100000e+03  1.01534837e+03 -1.94405186e+24 -4.81679609e+24  2.95380840e+04
31740000         -1.65906401e+17 -1.70883114e+06 -3.41251976e+04  2.85469731e+03  3.48501104e+03 -1.65906401e+17 -1.65906401e+17  1.03469580e+04 -1.72029624e+30 -2.68029716e+27  1.00100000e+03  1.01534837e+03 -1.92234638e+24 -4.76301622e+24  2.95380840e+04
31750000         -1.65906401e+17 -1.72019470e+06 -3.41251976e+04  3.01103419e+03  3.48294198e+03 -1.65906401e+17 -1.65906401e+17  1.00285577e+04 -1.82241810e+30 -2.83940751e+27  1.00100000e+03  1.01534837e+03 -2.03646253e+24 -5.04576292e+24  2.95380840e+04
31760000         -1.65906401e+17 -1.73269782e+06 -3.41251976e+04  3.06314154e+03  3.48143397e+03 -1.65906401e+17 -1.65906401e+17  8.06062371e+03 -1.75635382e+30 -2.73647646e+27  1.00100000e+03  1.01534837e+03 -1.96263895e+24 -4.86284951e+24  2.95380840e+04
31770000         -1.65906401e+17 -1.72578113e+06 -3.41251976e+04  2.95242758e+03  3.48224236e+03 -1.65906401e+17 -1.65906401e+17  7.88485641e+03 -1.72001355e+30 -2.67985672e+27  1.00100000e+03  1.01534837e+03 -1.92203048e+24 -4.76223353e+24  2.95380840e+04
31780000         -1.65906401e+17 -1.73405773e+06 -3.41251976e+04  3.08288118e+03  3.48348462e+03 -1.65906401e+17 -1.65906401e+17  7.23927130e+03 -1.75071590e+30 -2.72769232e+27  1.00100000e+03  1.01534837e+03 -1.95633885e+24 -4.84723969e+24  2.95380840e+04
31790000         -1.65906401e+17 -1.71874263e+06 -3.41251976e+04  2.94861672e+03  3.48397075e+03 -1.65906401e+17 -1.65906401e+17  7.73382173e+03 -1.76284015e+30 -2.74658245e+27  1.00100000e+03  1.01534837e+03 -1.96988711e+24 -4.88080834e+24  2.95380840e+04
31800000         -1.65906401e+17 -1.73020227e+06 -3.41251976e+04  2.85751464e+03  3.48429226e+03 -1.65906401e+17 -1.65906401e+17  9.01118614e+03 -1.76105044e+30 -2.74379400e+27  1.00100000e+03  1.01534837e+03 -1.96788720e+24 -4.87585314e+24  2.95380840e+04
31810000         -1.65906401e+17 -1.72754666e+06 -3.41251976e+04  2.92321392e+03  3.48358275e+03 -1.65906401e+17 -1.65906401e+17  8.24026062e+03 -1.72827362e+30 -2.69272627e+27  1.00100000e+03  1.01534837e+03 -1.93126071e+24 -4.78510335e+24  2.95380840e+04
31820000         -1.65906401e+17 -1.70742378e+06 -3.41251976e+04  3.02554652e+03  3.48215696e+03 -1.65906401e+17 -1.65906401e+17  1.02401673e+04 -1.98366731e+30 -3.09064086e+27  1.00100000e+03  1.01534837e+03 -2.21665059e+24 -5.49221661e+24  2.95380840e+04
31830000         -1.65906401e+17 -1.71005830e+06 -3.41251976e+04  3.02683494e+03  3.47845167e+03 -1.65906401e+17 -1.65906401e+17  1.01676810e+04 -1.79783131e+30 -2.80110020e+27  1.00100000e+03  1.01534837e+03 -2.00898800e+24 -4.97768900e+24  2.95380840e+04
31840000         -1.65906401e+17 -1.70452167e+06 -3.41251976e+04  2.98514813e+03  3.47839327e+03 -1.65906401e+17 -1.65906401e+17  9.37075407e+03 -1.81350457e+30 -2.82551983e+27  1.00100000e+03  1.01534837e+03 -2.02650209e+24 -5.02108385e+24  2.95380840e+04
31850000         -1.65906401e+17 -1.70891072e+06 -3.41251976e+04  2.95152219e+03  3.47924589e+03 -1.65906401e+17 -1.65906401e+17  1.05885253e+04 -1.78720465e+30 -2.78454340e+27  1.00100000e+03  1.01534837e+03 -1.99711323e+24 -4.94826677e+24  2.95380840e+04
31860000         -1.65906401e+17 -1.71351265e+06 -3.41251976e+04  2.90995419e+03  3.48274700e+03 -1.65906401e+17 -1.65906401e+17  1.01341863e+04 -1.69004489e+30 -2.63316423e+27  1.00100000e+03  1.01534837e+03 -1.88854198e+24 -4.67925874e+24  2.95380840e+04
31870000         -1.65906401e+17 -1.71513222e+06 -3.41251976e+04  3.07019033e+03  3.48304580e+03 -1.65906401e+17 -1.65906401e+17  8.60171769e+03 -1.84080618e+30 -2.86805695e+27  1.00100000e+03  1.01534837e+03 -2.05701031e+24 -5.09667435e+24  2.95380840e+04
31880000         -1.65906401e+17 -1.70736027e+06 -3.41251976e+04  3.05754161e+03  3.48320399e+03 -1.65906401e+17 -1.65906401e+17  8.39074810e+03 -1.73891092e+30 -2.70929965e+27  1.00100000e+03  1.01534837e+03 -1.94314736e+24 -4.81455502e+24  2.95380840e+04
31890000         -1.65906401e+17 -1.70953670e+06 -3.41251976e+04  2.92872754e+03  3.48298176e+03 -1.65906401e+17 -1.65906401e+17  9.16371213e+03 -1.75293848e+30 -2.73115521e+27  1.00100000e+03  1.01534837e+03 -1.95882248e+24 -4.85339340e+24  2.95380840e+04
31900000         -1.65906401e+17 -1.72049350e+06 -3.41251976e+04  2.91173938e+03  3.48401041e+03 -1.65906401e+17 -1.65906401e+17  7.86702802e+03 -1.79978592e+30 -2.80414558e+27  1.00100000e+03  1.01534837e+03 -2.01117218e+24 -4.98310078e+24  2.95380840e+04
31910000         -1.65906401e+17 -1.72235911e+06 -3.41251976e+04  2.95619744e+03  3.48705088e+03 -1.65906401e+17 -1.65906401e+17  8.17456139e+03 -1.85303791e+30 -2.88711451e+27  1.00100000e+03  1.01534837e+03 -2.07067866e+24 -5.13054055e+24  2.95380840e+04
31920000         -1.65906401e+17 -1.71649964e+06 -3.41251976e+04  2.91848795e+03  3.48886596e+03 -1.65906401e+17 -1.65906401e+17  9.35226903e+03 -1.81273693e+30 -2.82432383e+27  1.00100000e+03  1.01534837e+03 -2.02564430e+24 -5.01895849e+24  2.95380840e+04
31930000         -1.65906401e+17 -1.72050084e+06 -3.41251976e+04  2.89928660e+03  3.49490665e+03 -1.65906401e+17 -1.65906401e+17  1.01180880e+04 -1.67094416e+30 -2.60340445e+27  1.00100000e+03  1.01534837e+03 -1.86719786e+24 -4.62637420e+24  2.95380840e+04
31940000         -1.65906401e+17 -1.72342165e+06 -3.41251976e+04  2.90839476e+03  3.49758549e+03 -1.65906401e+17 -1.65906401e+17  1.00228450e+04 -1.72193030e+30 -2.68284309e+27  1.00100000e+03  1.01534837e+03 -1.92417236e+24 -4.76754046e+24  2.95380840e+04
31950000         -1.65906401e+17 -1.74147394e+06 -3.41251976e+04  2.86527837e+03  3.49890161e+03 -1.65906401e+17 -1.65906401e+17  9.25015856e+03 -1.92869218e+30 -3.00498720e+27  1.00100000e+03  1.01534837e+03 -2.15521859e+24 -5.34000594e+24  2.95380840e+04
31960000         -1.65906401e+17 -1.73687843e+06 -3.41251976e+04  3.09114390e+03  3.49438262e+03 -1.65906401e+17 -1.65906401e+17  9.47865264e+03 -1.71157856e+30 -2.66671464e+27  1.00100000e+03  1.01534837e+03 -1.91260480e+24 -4.73887943e+24  2.95380840e+04
31970000         -1.65906401e+17 -1.73174127e+06 -3.41251976e+04  3.24042850e+03  3.49262532e+03 -1.65906401e+17 -1.65906401e+17  9.67128204e+03 -1.78272484e+30 -2.77756366e+27  1.00100000e+03  1.01534837e+03 -1.99210727e+24 -4.93586345e+24  2.95380840e+04
31980000         -1.65906401e+17 -1.73824136e+06 -3.41251976e+04  3.33327468e+03  3.49050883e+03 -1.65906401e+17 -1.65906401e+17  9.83663569e+03 -1.64310435e+30 -2.56002881e+27  1.00100000e+03  1.01534837e+03 -1.83608824e+24 -4.54929361e+24  2.95380840e+04
31990000         -1.65906401e+17 -1.72324169e+06 -3.41251976e+04  3.62546048e+03  3.48612687e+03 -1.65906401e+17 -1.65906401e+17  9.28699639e+03 -1.67469800e+30 -2.60925310e+27  1.00100000e+03  1.01534837e+03 -1.87139259e+24 -4.63676754e+24  2.95380840e+04
32000000         -1.65906401e+17 -1.73183431e+06 -3.41251976e+04  3.19371315e+03  3.48775499e+03 -1.65906401e+17 -1.65906401e+17  8.89294586e+03 -1.76522701e+30 -2.75030128e+27  1.00100000e+03  1.01534837e+03 -1.97255431e+24 -4.88741689e+24  2.95380840e+04
32010000         -1.65906401e+17 -1.73894505e+06 -3.41251976e+04  3.15769012e+03  3.48920878e+03 -1.65906401e+17 -1.65906401e+17  9.13540656e+03 -1.74860266e+30 -2.72439981e+27  1.00100000e+03  1.01534837e+03 -1.95397741e+24 -4.84138874e+24  2.95380840e+04
32020000         -1.65906401e+17 -1.73106098e+06 -3.41251976e+04  3.24271104e+03  3.48527201e+03 -1.65906401e+17 -1.65906401e+17  9.74758625e+03 -1.70665764e+30 -2.65904762e+27  1.00100000e+03  1.01534837e+03 -1.90710591e+24 -4.72525478e+24  2.95380840e+04
32030000         -1.65906401e+17 -1.72231036e+06 -3.41251976e+04  3.30854992e+03  3.48233394e+03 -1.65906401e+17 -1.65906401e+17  8.67684575e+03 -1.81060644e+30 -2.82100443e+27  1.00100000e+03  1.01534837e+03 -2.02326359e+24 -5.01305977e+24  2.95380840e+04
32040000         -1.65906401e+17 -1.74345582e+06 -3.41251976e+04  3.28451278e+03  3.48156779e+03 -1.65906401e+17 -1.65906401e+17  8.93140456e+03 -1.63740238e+30 -2.55114489e+27  1.00100000e+03  1.01534837e+03 -1.82971657e+24 -4.53350645e+24  2.95380840e+04
32050000         -1.65906401e+17 -1.75543168e+06 -3.41251976e+04  3.26649223e+03  3.48208345e+03 -1.65906401e+17 -1.65906401e+17  9.21173801e+03 -1.73059695e+30 -2.69634612e+27  1.00100000e+03  1.01534837e+03 -1.93385691e+24 -4.79153599e+24  2.95380840e+04
32060000         -1.65906401e+17 -1.75471992e+06 -3.41251976e+04  3.25418454e+03  3.48167864e+03 -1.65906401e+17 -1.65906401e+17  1.00085524e+04 -1.75414552e+30 -2.73303583e+27  1.00100000e+03  1.01534837e+03 -1.96017129e+24 -4.85673536e+24  2.95380840e+04
32070000         -1.65906401e+17 -1.74122869e+06 -3.41251976e+04  3.36639905e+03  3.48077660e+03 -1.65906401e+17 -1.65906401e+17  1.05200279e+04 -1.79663960e+30 -2.79924347e+27  1.00100000e+03  1.01534837e+03 -2.00765632e+24 -4.97438950e+24  2.95380840e+04
32080000         -1.65906401e+17 -1.74240955e+06 -3.41251976e+04  3.30355353e+03  3.48151466e+03 -1.65906401e+17 -1.65906401e+17  1.03852845e+04 -1.78377637e+30 -2.77920199e+27  1.00100000e+03  1.01534837e+03 -1.99328230e+24 -4.93877483e+24  2.95380840e+04
32090000         -1.65906401e+17 -1.74827559e+06 -3.41251976e+04  3.19068848e+03  3.48397627e+03 -1.65906401e+17 -1.65906401e+17  9.83932011e+03 -1.70385761e+30 -2.65468506e+27  1.00100000e+03  1.01534837e+03 -1.90397702e+24 -4.71750229e+24  2.95380840e+04
32100000         -1.65906401e+17 -1.74789659e+06 -3.41251976e+04  3.47635081e+03  3.48059797e+03 -1.65906401e+17 -1.65906401e+17  8.47663916e+03 -1.75722884e+30 -2.73783977e+27  1.00100000e+03  1.01534837e+03 -1.96361674e+24 -4.86527219e+24  2.95380840e+04
32110000         -1.65906401e+17 -1.75645076e+06 -3.41251976e+04  3.45326490e+03  3.47893898e+03 -1.65906401e+17 -1.65906401e+17  8.13444262e+03 -1.66558980e+30 -2.59506213e+27  1.00100000e+03  1.01534837e+03 -1.86121463e+24 -4.61154949e+24  2.95380840e+04
32120000         -1.65906401e+17 -1.75772780e+06 -3.41251976e+04  3.56437285e+03  3.47935698e+03 -1.65906401e+17 -1.65906401e+17  9.17417825e+03 -1.64372506e+30 -2.56099589e+27  1.00100000e+03  1.01534837e+03 -1.83678185e+24 -4.55101217e+24  2.95380840e+04
32130000         -1.65906401e+17 -1.75265832e+06 -3.41251976e+04  3.78739421e+03  3.47845221e+03 -1.65906401e+17 -1.65906401e+17  8.59930392e+03 -1.75199201e+30 -2.72968057e+27  1.00100000e+03  1.01534837e+03 -1.95776484e+24 -4.85077290e+24  2.95380840e+04
32140000         -1.65906401e+17 -1.75674786e+06 -3.41251976e+04  3.57389498e+03  3.47907818e+03 -1.65906401e+17 -1.65906401e+17  8.01468903e+03 -1.68525627e+30 -2.62570335e+27  1.00100000e+03  1.01534837e+03 -1.88319094e+24 -4.66600042e+24  2.95380840e+04
32150000         -1.65906401e+17 -1.75575937e+06 -3.41251976e+04  3.55468706e+03  3.48121107e+03 -1.65906401e+17 -1.65906401e+17  8.60385565e+03 -1.73908968e+30 -2.70957817e+27  1.00100000e+03  1.01534837e+03 -1.94334713e+24 -4.81504998e+24  2.95380840e+04
32160000         -1.65906401e+17 -1.75574151e+06 -3.41251976e+04  3.45025641e+03  3.48273691e+03 -1.65906401e+17 -1.65906401e+17  9.19150361e+03 -1.69725626e+30 -2.64439987e+27  1.00100000e+03  1.01534837e+03 -1.89660034e+24 -4.69922501e+24  2.95380840e+04
32170000         -1.65906401e+17 -1.76129743e+06 -3.41251976e+04  3.48572053e+03  3.48506696e+03 -1.65906401e+17 -1.65906401e+17  1.01460024e+04 -1.72684972e+30 -2.69050777e+27  1.00100000e+03  1.01534837e+03 -1.92966957e+24 -4.78116096e+24  2.95380840e+04
32180000         -1.65906401e+17 -1.76095149e+06 -3.41251976e+04  3.43757618e+03  3.49206436e+03 -1.65906401e+17 -1.65906401e+17  9.40975377e+03 -1.80578151e+30 -2.81348697e+27  1.00100000e+03  1.01534837e+03 -2.01787196e+24 -4.99970089e+24  2.95380840e+04
32190000         -1.65906401e+17 -1.75745299e+06 -3.41251976e+04  3.35320626e+03  3.49189428e+03 -1.65906401e+17 -1.65906401e+17  9.85936852e+03 -1.79239580e+30 -2.79263145e+27  1.00100000e+03  1.01534837e+03 -2.00291409e+24 -4.96263962e+24  2.95380840e+04
32200000         -1.65906401e+17 -1.75293055e+06 -3.41251976e+04  3.22316175e+03  3.49383310e+03 -1.65906401e+17 -1.65906401e+17  9.37724933e+03 -1.67074003e+30 -2.60308641e+27  1.00100000e+03  1.01534837e+03 -1.86696975e+24 -4.62580902e+24  2.95380840e+04
32210000         -1.65906401e+17 -1.77130086e+06 -3.41251976e+04  3.15597922e+03  3.49771426e+03 -1.65906401e+17 -1.65906401e+17  9.01696596e+03 -1.65329735e+30 -2.57590995e+27  1.00100000e+03  1.01534837e+03 -1.84747842e+24 -4.57751515e+24  2.95380840e+04
32220000         -1.65906401e+17 -1.76654741e+06 -3.41251976e+04  3.10550331e+03  3.49993024e+03 -1.65906401e+17 -1.65906401e+17  9.07600890e+03 -1.75388938e+30 -2.73263675e+27  1.00100000e+03  1.01534837e+03 -1.95988506e+24 -4.85602617e+24  2.95380840e+04
32230000         -1.65906401e+17 -1.77143191e+06 -3.41251976e+04  3.14914415e+03  3.50020653e+03 -1.65906401e+17 -1.65906401e+17  9.97523310e+03 -1.71921868e+30 -2.67861828e+27  1.00100000e+03  1.01534837e+03 -1.92114226e+24 -4.76003277e+24  2.95380840e+04
32240000         -1.65906401e+17 -1.77694068e+06 -3.41251976e+04  3.15848065e+03  3.49726722e+03 -1.65906401e+17 -1.65906401e+17  9.74649374e+03 -1.77241637e+30 -2.76150261e+27  1.00100000e+03  1.01534837e+03 -1.98058806e+24 -4.90732219e+24  2.95380840e+04
32250000         -1.65906401e+17 -1.78056692e+06 -3.41251976e+04  3.26940915e+03  3.49377567e+03 -1.65906401e+17 -1.65906401e+17  1.00003464e+04 -1.76338586e+30 -2.74743269e+27  1.00100000e+03  1.01534837e+03 -1.97049691e+24 -4.88231927e+24  2.95380840e+04
32260000         -1.65906401e+17 -1.78362927e+06 -3.41251976e+04  3.43181304e+03  3.49268747e+03 -1.65906401e+17 -1.65906401e+17  1.00321980e+04 -1.66806708e+30 -2.59892183e+27  1.00100000e+03  1.01534837e+03 -1.86398286e+24 -4.61840837e+24  2.95380840e+04
32270000         -1.65906401e+17 -1.78940965e+06 -3.41251976e+04  3.48318324e+03  3.49217836e+03 -1.65906401e+17 -1.65906401e+17  8.80816676e+03 -1.75656910e+30 -2.73681187e+27  1.00100000e+03  1.01534837e+03 -1.96287951e+24 -4.86344556e+24  2.95380840e+04
32280000         -1.65906401e+17 -1.78810938e+06 -3.41251976e+04  3.57672823e+03  3.48984123e+03 -1.65906401e+17 -1.65906401e+17  8.66919400e+03 -1.65668089e+30 -2.58118165e+27  1.00100000e+03  1.01534837e+03 -1.85125936e+24 -4.58688322e+24  2.95380840e+04
32290000         -1.65906401e+17 -1.77146325e+06 -3.41251976e+04  3.48353887e+03  3.48990542e+03 -1.65906401e+17 -1.65906401e+17  8.61462877e+03 -1.68520496e+30 -2.62562341e+27  1.00100000e+03  1.01534837e+03 -1.88313360e+24 -4.66585835e+24  2.95380840e+04
32300000         -1.65906401e+17 -1.75717672e+06 -3.41251976e+04  3.48633608e+03  3.48996568e+03 -1.65906401e+17 -1.65906401e+17  9.17384763e+03 -1.75644902e+30 -2.73662479e+27  1.00100000e+03  1.01534837e+03 -1.96274533e+24 -4.86311311e+24  2.95380840e+04
32310000         -1.65906401e+17 -1.74649775e+06 -3.41251976e+04  3.40367778e+03  3.49184132e+03 -1.65906401e+17 -1.65906401e+17  9.04382244e+03 -1.67454234e+30 -2.60901057e+27  1.00100000e+03  1.01534837e+03 -1.87121865e+24 -4.63633655e+24  2.95380840e+04
32320000         -1.65906401e+17 -1.75057999e+06 -3.41251976e+04  3.41344609e+03  3.49349228e+03 -1.65906401e+17 -1.65906401e+17  8.46025812e+03 -1.68602445e+30 -2.62690021e+27  1.00100000e+03  1.01534837e+03 -1.88404934e+24 -4.66812729e+24  2.95380840e+04
32330000         -1.65906401e+17 -1.74822983e+06 -3.41251976e+04  3.37436729e+03  3.49229901e+03 -1.65906401e+17 -1.65906401e+17  8.92859948e+03 -1.68792440e+30 -2.62986041e+27  1.00100000e+03  1.01534837e+03 -1.88617244e+24 -4.67338770e+24  2.95380840e+04
32340000         -1.65906401e+17 -1.75672393e+06 -3.41251976e+04  3.41741460e+03  3.49159356e+03 -1.65906401e+17 -1.65906401e+17  8.67934395e+03 -1.82475881e+30 -2.84305443e+27  1.00100000e+03  1.01534837e+03 -2.03907816e+24 -5.05224368e+24  2.95380840e+04
32350000         -1.65906401e+17 -1.75541808e+06 -3.41251976e+04  3.57147860e+03  3.49100431e+03 -1.65906401e+17 -1.65906401e+17  8.53357249e+03 -1.69765093e+30 -2.64501477e+27  1.00100000e+03  1.01534837e+03 -1.89704135e+24 -4.70031772e+24  2.95380840e+04
32360000         -1.65906401e+17 -1.76537651e+06 -3.41251976e+04  3.63712535e+03  3.48758865e+03 -1.65906401e+17 -1.65906401e+17  8.43457560e+03 -1.66768298e+30 -2.59832339e+27  1.00100000e+03  1.01534837e+03 -1.86355365e+24 -4.61734491e+24  2.95380840e+04
32370000         -1.65906401e+17 -1.77935967e+06 -3.41251976e+04  3.54765777e+03  3.48813456e+03 -1.65906401e+17 -1.65906401e+17  8.87654022e+03 -1.73516901e+30 -2.70346959e+27  1.00100000e+03  1.01534837e+03 -1.93896596e+24 -4.80419473e+24  2.95380840e+04
32380000         -1.65906401e+17 -1.77701977e+06 -3.41251976e+04  3.37963668e+03  3.49078840e+03 -1.65906401e+17 -1.65906401e+17  9.43087745e+03 -1.77072508e+30 -2.75886751e+27  1.00100000e+03  1.01534837e+03 -1.97869812e+24 -4.90263949e+24  2.95380840e+04
32390000         -1.65906401e+17 -1.76798586e+06 -3.41251976e+04  3.32812784e+03  3.49131512e+03 -1.65906401e+17 -1.65906401e+17  8.46441942e+03 -1.83504996e+30 -2.85908850e+27  1.00100000e+03  1.01534837e+03 -2.05057801e+24 -5.08073699e+24  2.95380840e+04
32400000         -1.65906401e+17 -1.77076668e+06 -3.41251976e+04  3.22654817e+03  3.49076000e+03 -1.65906401e+17 -1.65906401e+17  9.11850306e+03 -1.73202178e+30 -2.69856607e+27  1.00100000e+03  1.01534837e+03 -1.93544909e+24 -4.79548094e+24  2.95380840e+04
32410000         -1.65906401e+17 -1.76832705e+06 -3.41251976e+04  3.05165127e+03  3.49337192e+03 -1.65906401e+17 -1.65906401e+17  8.78990888e+03 -1.73518467e+30 -2.70349399e+27  1.00100000e+03  1.01534837e+03 -1.93898347e+24 -4.80423810e+24  2.95380840e+04
32420000         -1.65906401e+17 -1.77015518e+06 -3.41251976e+04  3.03468427e+03  3.49093639e+03 -1.65906401e+17 -1.65906401e+17  9.39978160e+03 -1.67538299e+30 -2.61032034e+27  1.00100000e+03  1.01534837e+03 -1.87215803e+24 -4.63866406e+24  2.95380840e+04
