#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28440000         -5.31096509e+06 -1.73150917e+06 -3.20102187e+04  1.85620167e+03  6.54317095e+02 -3.54995622e+06 -3.39432532e+06  9.89209911e+03 -1.24225160e+06 -5.03999151e+02  1.00100000e+03  9.48854406e+02 -3.88155024e-01 -4.50412676e+01  3.16086114e+04
28450000         -5.30580852e+06 -1.72452398e+06 -3.19022167e+04  2.02972157e+03  6.34440270e+02 -3.55204648e+06 -3.39686045e+06  1.03417348e+04 -1.06015061e+06 -2.39654260e+02  1.00100000e+03  9.45652986e+02 -1.84666132e-01 -4.44827761e+01  3.17153141e+04
28460000         -5.31288391e+06 -1.71736930e+06 -3.18558839e+04  1.70091652e+03  6.29760457e+02 -3.56598940e+06 -3.40999038e+06  9.52969501e+03 -4.57122667e+05  6.37736296e+02  1.00100000e+03  9.44279578e+02  4.89187919e-01 -4.28999532e+01  3.17615265e+04
28470000         -5.31434723e+06 -1.72415497e+06 -3.18915764e+04  1.85125600e+03  7.56943422e+02 -3.56090888e+06 -3.40498289e+06  9.59942148e+03 -8.16171262e+05  1.14355464e+02  1.00100000e+03  9.45337584e+02  8.79687849e-02 -4.39338496e+01  3.17259303e+04
28480000         -5.31466070e+06 -1.71788926e+06 -3.19643692e+04  1.95810674e+03  6.70494248e+02 -3.56743567e+06 -3.41248150e+06  1.05743379e+04 -4.71235287e+05  6.17423276e+02  1.00100000e+03  9.47495325e+02  4.73417760e-01 -4.29739232e+01  3.16537003e+04
28490000         -5.31770802e+06 -1.72220308e+06 -3.20394831e+04  1.65841419e+03  6.54491550e+02 -3.56577836e+06 -3.41049386e+06  1.02412548e+04 -5.85482342e+05  4.50875177e+02  1.00100000e+03  9.49721869e+02  3.45752300e-01 -4.31756285e+01  3.15795045e+04
28500000         -5.32377467e+06 -1.72861077e+06 -3.20441952e+04  1.78151846e+03  6.56709359e+02 -3.56555794e+06 -3.40967577e+06  9.64497660e+03 -1.07666207e+06 -2.64213421e+02  1.00100000e+03  9.49861546e+02 -2.03116871e-01 -4.46950562e+01  3.15747392e+04
28510000         -5.31370506e+06 -1.72426804e+06 -3.20518183e+04  1.59917050e+03  6.83970615e+02 -3.55966835e+06 -3.40403282e+06  9.89821824e+03 -6.73742392e+05  3.22428195e+02  1.00100000e+03  9.50087512e+02  2.47126037e-01 -4.35100989e+01  3.15672248e+04
28520000         -5.31167153e+06 -1.72407519e+06 -3.19822475e+04  1.60841364e+03  6.90768729e+02 -3.55791327e+06 -3.40353011e+06  1.11491640e+04 -7.23461526e+05  2.50032502e+02  1.00100000e+03  9.48025276e+02  1.91567352e-01 -4.36276727e+01  3.16360612e+04
28530000         -5.31760060e+06 -1.72552113e+06 -3.20399347e+04  1.61487254e+03  7.02256156e+02 -3.56235666e+06 -3.40823839e+06  1.14112672e+04 -1.17503938e+06 -4.06508226e+02  1.00100000e+03  9.49735254e+02 -3.13048671e-01 -4.49329483e+01  3.15788970e+04
28540000         -5.31386767e+06 -1.72750316e+06 -3.20159711e+04  1.59391874e+03  6.55178960e+02 -3.55659763e+06 -3.40282625e+06  1.17553719e+04 -7.76505863e+05  1.72417709e+02  1.00100000e+03  9.49024921e+02  1.32292916e-01 -4.37929526e+01  3.16027332e+04
28550000         -5.32546118e+06 -1.72786710e+06 -3.20059598e+04  1.96043595e+03  6.78316151e+02 -3.56822688e+06 -3.41407206e+06  1.13769649e+04 -5.18879134e+05  5.49665471e+02  1.00100000e+03  9.48728163e+02  4.20178106e-01 -4.31975710e+01  3.16124463e+04
28560000         -5.34117814e+06 -1.73637360e+06 -3.20673081e+04  1.72949292e+03  6.35592101e+02 -3.57510232e+06 -3.41849065e+06  8.91963382e+03 -1.33384733e+06 -6.37618395e+02  1.00100000e+03  9.50546662e+02 -4.90508740e-01 -4.55372248e+01  3.15520575e+04
28570000         -5.33892142e+06 -1.73466230e+06 -3.20520741e+04  1.77846440e+03  6.54051259e+02 -3.57463957e+06 -3.41861867e+06  9.50470970e+03 -1.36537887e+06 -6.84141567e+02  1.00100000e+03  9.50095093e+02 -5.25743684e-01 -4.56723146e+01  3.15671105e+04
28580000         -5.33740809e+06 -1.72861306e+06 -3.20752194e+04  2.05031444e+03  6.41217589e+02 -3.57941133e+06 -3.42388733e+06  1.00083731e+04 -9.98859166e+05 -1.51566190e+02  1.00100000e+03  9.50781171e+02 -1.16175956e-01 -4.46285755e+01  3.15442870e+04
28590000         -5.32097542e+06 -1.72612939e+06 -3.19967332e+04  1.51726619e+03  6.58007129e+02 -3.56502457e+06 -3.41032800e+06  1.08284033e+04 -5.08206393e+05  5.65009188e+02  1.00100000e+03  9.48454666e+02  4.32104369e-01 -4.32324078e+01  3.16216279e+04
28600000         -5.31247489e+06 -1.73939360e+06 -3.18707269e+04  1.71753340e+03  6.37987473e+02 -3.54356609e+06 -3.38771852e+06  9.68044066e+03 -9.39810900e+05 -6.53178426e+01  1.00100000e+03  9.44719558e+02 -5.01924246e-02 -4.42353479e+01  3.17470382e+04
28610000         -5.30373837e+06 -1.73047859e+06 -3.19576452e+04  1.53468414e+03  6.38875460e+02 -3.54347570e+06 -3.38687491e+06  8.92798378e+03 -1.37412767e+06 -6.93963036e+02  1.00100000e+03  9.47296011e+02 -5.35520040e-01 -4.54032980e+01  3.16602092e+04
28620000         -5.30449128e+06 -1.72351373e+06 -3.19644493e+04  1.82046998e+03  6.24769104e+02 -3.55145834e+06 -3.39495477e+06  9.02701033e+03 -5.17895680e+05  5.49766439e+02  1.00100000e+03  9.47497700e+02  4.21277068e-01 -4.29238648e+01  3.16535983e+04
28630000         -5.28723062e+06 -1.72698347e+06 -3.18495674e+04  1.61895611e+03  6.19156136e+02 -3.53063570e+06 -3.37433689e+06  9.23259629e+03 -5.91197692e+05  4.42115817e+02  1.00100000e+03  9.44092343e+02  3.39365677e-01 -4.31907109e+01  3.17678766e+04
28640000         -5.28339199e+06 -1.72403684e+06 -3.18738748e+04  1.79725328e+03  6.50605028e+02 -3.52992913e+06 -3.37425238e+06  9.85815681e+03 -1.64850001e+06 -1.08600239e+03  1.00100000e+03  9.44812867e+02 -8.42117624e-01 -4.59616840e+01  3.17435451e+04
28650000         -5.27620425e+06 -1.70882776e+06 -3.18770008e+04  1.90666632e+03  5.79002860e+02 -3.53798516e+06 -3.38355742e+06  1.11056903e+04 -4.00305953e+05  7.20587441e+02  1.00100000e+03  9.44905530e+02  5.52677799e-01 -4.25333288e+01  3.17404600e+04
28660000         -5.28088607e+06 -1.71381022e+06 -3.18028034e+04  2.22103930e+03  5.85115205e+02 -3.53807921e+06 -3.38397319e+06  1.14353677e+04 -7.05155365e+05  2.74842057e+02  1.00100000e+03  9.42706152e+02  2.12023586e-01 -4.32633030e+01  3.18144275e+04
28670000         -5.27689152e+06 -1.71961337e+06 -3.18056760e+04  1.84358366e+03  5.91970508e+02 -3.52790803e+06 -3.37376818e+06  1.13957934e+04 -1.00293410e+06 -1.56096450e+02  1.00100000e+03  9.42791305e+02 -1.20729493e-01 -4.41411942e+01  3.18115470e+04
28680000         -5.27800232e+06 -1.71736015e+06 -3.17935009e+04  1.79957759e+03  5.54695016e+02 -3.53120295e+06 -3.37768264e+06  1.20132537e+04 -1.08919426e+06 -2.80472276e+02  1.00100000e+03  9.42430407e+02 -2.17120978e-01 -4.43507876e+01  3.18238319e+04
28690000         -5.28021729e+06 -1.71040673e+06 -3.18513369e+04  2.11725450e+03  6.10947393e+02 -3.54068743e+06 -3.38689403e+06  1.17368681e+04 -7.14109144e+05  2.62003416e+02  1.00100000e+03  9.44144794e+02  2.02018179e-01 -4.33339015e+01  3.17659144e+04
28700000         -5.28520540e+06 -1.71461531e+06 -3.18455217e+04  2.19948543e+03  5.83831382e+02 -3.54152788e+06 -3.38759438e+06  1.15942525e+04 -9.48588158e+05 -7.76689463e+01  1.00100000e+03  9.43972418e+02 -6.00005783e-02 -4.40152257e+01  3.17717367e+04
28710000         -5.28037827e+06 -1.71897085e+06 -3.18513145e+04  2.37361952e+03  5.74732416e+02 -3.53250446e+06 -3.37816957e+06  1.11979614e+04 -1.52822766e+06 -9.12206924e+02  1.00100000e+03  9.44144130e+02 -7.07719189e-01 -4.56627115e+01  3.17660487e+04
28720000         -5.29397048e+06 -1.72294595e+06 -3.19015220e+04  2.41395238e+03  5.19643065e+02 -3.54205661e+06 -3.38900432e+06  1.24806564e+04 -8.78029806e+05  2.44790861e+01  1.00100000e+03  9.45632393e+02  1.88449069e-02 -4.38606016e+01  3.17159973e+04
28730000         -5.30454107e+06 -1.71624822e+06 -3.19191168e+04  2.32987913e+03  5.66915704e+02 -3.55927052e+06 -3.40585776e+06  1.21216603e+04 -7.15293782e+05  2.61244042e+02  1.00100000e+03  9.46153942e+02  2.00694404e-01 -4.35464530e+01  3.16986555e+04
28740000         -5.31977748e+06 -1.71732587e+06 -3.19857402e+04  2.00333614e+03  5.36248702e+02 -3.57300545e+06 -3.41825770e+06  1.07915153e+04 -1.31889656e+06 -6.13292988e+02  1.00100000e+03  9.48128810e+02 -4.73801990e-01 -4.52434778e+01  3.16325883e+04
28750000         -5.32540860e+06 -1.71891783e+06 -3.20837965e+04  2.30292023e+03  5.04637898e+02 -3.57721453e+06 -3.42226256e+06  1.05956714e+04 -8.39357584e+05  8.09204332e+01  1.00100000e+03  9.51035418e+02  6.20592112e-02 -4.41245859e+01  3.15358296e+04
28760000         -5.31613694e+06 -1.71965508e+06 -3.20104709e+04  2.10418925e+03  5.13048672e+02 -3.56708862e+06 -3.41129655e+06  9.75386121e+03 -5.59603437e+05  4.89779615e+02  1.00100000e+03  9.48861883e+02  3.74670702e-01 -4.31875509e+01  3.16083451e+04
28770000         -5.31057127e+06 -1.72520817e+06 -3.20010877e+04  1.85481952e+03  4.98902399e+02 -3.55571573e+06 -3.39981834e+06  9.64203909e+03 -6.76017778e+05  3.19201789e+02  1.00100000e+03  9.48583744e+02  2.44583405e-01 -4.35122089e+01  3.16172319e+04
28780000         -5.31250712e+06 -1.73041814e+06 -3.20187654e+04  2.00752257e+03  5.43827463e+02 -3.55262156e+06 -3.39626706e+06  9.18535938e+03 -5.59214659e+05  4.90324195e+02  1.00100000e+03  9.49107749e+02  3.75105142e-01 -4.31373500e+01  3.15998572e+04
28790000         -5.32267065e+06 -1.73071255e+06 -3.20190915e+04  2.38194512e+03  5.53334326e+02 -3.56287429e+06 -3.40796269e+06  1.06297613e+04 -9.41695125e+05 -6.81610022e+01  1.00100000e+03  9.49117415e+02 -5.22979536e-02 -4.43507693e+01  3.15995226e+04
28800000         -5.32078099e+06 -1.72695832e+06 -3.20567909e+04  1.97694237e+03  5.65554138e+02 -3.56430837e+06 -3.41077853e+06  1.20056676e+04 -5.94528970e+05  4.38550580e+02  1.00100000e+03  9.50234910e+02  3.35643137e-01 -4.33904120e+01  3.15624629e+04
28810000         -5.32941040e+06 -1.73842136e+06 -3.20585419e+04  2.08334641e+03  5.73890089e+02 -3.56158773e+06 -3.40723660e+06  1.11834502e+04 -8.48640931e+05  6.74830630e+01  1.00100000e+03  9.50286813e+02  5.16855286e-02 -4.41000699e+01  3.15606350e+04
28820000         -5.32226135e+06 -1.73019272e+06 -3.20973090e+04  1.89138465e+03  5.96052241e+02 -3.56245877e+06 -3.40754298e+06  1.06134645e+04 -9.26550922e+05 -4.61514134e+01  1.00100000e+03  9.51435958e+02 -3.53750527e-02 -4.42989366e+01  3.15224587e+04
28830000         -5.29637918e+06 -1.73255955e+06 -3.20298597e+04  1.71746960e+03  6.02469659e+02 -3.53410971e+06 -3.38035700e+06  1.17760275e+04 -9.80300599e+05 -1.24495464e+02  1.00100000e+03  9.49436609e+02 -9.54376708e-02 -4.44009774e+01  3.15888813e+04
28840000         -5.29749065e+06 -1.72993082e+06 -3.20047995e+04  1.85177958e+03  6.11881595e+02 -3.53801869e+06 -3.38283936e+06  1.03523738e+04 -8.12443913e+05  1.20020112e+02  1.00100000e+03  9.48693769e+02  9.21339141e-02 -4.36882709e+01  3.16135910e+04
28850000         -5.30477802e+06 -1.72720907e+06 -3.20240106e+04  1.87693301e+03  6.53168160e+02 -3.54807504e+06 -3.39223376e+06  9.68622410e+03 -8.43581854e+05  7.46800653e+01  1.00100000e+03  9.49263228e+02  5.73387974e-02 -4.38518665e+01  3.15948372e+04
28860000         -5.31827613e+06 -1.73778523e+06 -3.20243613e+04  1.59754641e+03  6.84701011e+02 -3.55074879e+06 -3.39542584e+06  1.02058686e+04 -5.24526444e+05  5.42169405e+02  1.00100000e+03  9.49273624e+02  4.13867515e-01 -4.31454895e+01  3.15945639e+04
28870000         -5.31624726e+06 -1.73125753e+06 -3.20275626e+04  1.89223449e+03  6.62576463e+02 -3.55551698e+06 -3.40069710e+06  1.07085155e+04 -1.56559393e+06 -9.69575341e+02  1.00100000e+03  9.49368517e+02 -7.49474165e-01 -4.59935026e+01  3.15913797e+04
28880000         -5.30954160e+06 -1.73839995e+06 -3.20400342e+04  2.07234125e+03  6.69729050e+02 -3.54184369e+06 -3.38794760e+06  1.16445925e+04 -8.41022054e+05  7.85044514e+01  1.00100000e+03  9.49738203e+02  6.01992481e-02 -4.39492581e+01  3.15788877e+04
28890000         -5.29612864e+06 -1.72196475e+06 -3.19865871e+04  1.93043355e+03  6.05537443e+02 -3.54471327e+06 -3.39000205e+06  1.08176716e+04 -4.02720188e+05  7.21337535e+02  1.00100000e+03  9.48153914e+02  5.49980011e-01 -4.28148853e+01  3.16317476e+04
28900000         -5.29602349e+06 -1.72487632e+06 -3.19847135e+04  2.27407022e+03  5.91937321e+02 -3.54202846e+06 -3.38701872e+06  1.05210443e+04 -1.06224087e+06 -2.42685546e+02  1.00100000e+03  9.48098376e+02 -1.87001889e-01 -4.44486440e+01  3.16335192e+04
28910000         -5.27804922e+06 -1.73588169e+06 -3.19311853e+04  2.10610473e+03  5.85003633e+02 -3.51292745e+06 -3.35893014e+06  1.15373522e+04 -8.43267371e+05  7.51466111e+01  1.00100000e+03  9.46511681e+02  5.76902172e-02 -4.37922328e+01  3.16866086e+04
28920000         -5.26828497e+06 -1.73077900e+06 -3.19018793e+04  2.15850758e+03  6.47186450e+02 -3.50840979e+06 -3.35542703e+06  1.25472254e+04 -9.18522404e+05 -3.43367682e+01  1.00100000e+03  9.45642984e+02 -2.64035789e-02 -4.39040007e+01  3.17156571e+04
28930000         -5.27268151e+06 -1.72047095e+06 -3.18825066e+04  1.65658165e+03  6.62853311e+02 -3.52264749e+06 -3.36816287e+06  1.10466198e+04 -1.17581102e+06 -4.06188644e+02  1.00100000e+03  9.45068735e+02 -3.13910941e-01 -4.45351784e+01  3.17349712e+04
28940000         -5.26608686e+06 -1.72818877e+06 -3.17821328e+04  1.55677011e+03  6.83096875e+02 -3.50835583e+06 -3.35438909e+06  1.15606311e+04 -6.90237534e+05  2.97003346e+02  1.00100000e+03  9.42093430e+02  2.28693528e-01 -4.32077050e+01  3.18352119e+04
28950000         -5.26943836e+06 -1.72010721e+06 -3.18988631e+04  1.60506164e+03  6.69717704e+02 -3.51970706e+06 -3.36610397e+06  1.19228985e+04 -1.24308081e+06 -5.02904848e+02  1.00100000e+03  9.45553578e+02 -3.89081627e-01 -4.47651232e+01  3.17187163e+04
28960000         -5.25696905e+06 -1.72175325e+06 -3.17765693e+04  1.66433860e+03  6.67560295e+02 -3.50577113e+06 -3.35336540e+06  1.31226670e+04 -1.22410261e+06 -4.74871551e+02  1.00100000e+03  9.41928516e+02 -3.67874415e-01 -4.45895951e+01  3.18406947e+04
28970000         -5.26233814e+06 -1.71939322e+06 -3.18245337e+04  1.96450172e+03  6.51103268e+02 -3.51373599e+06 -3.36027072e+06  1.20650358e+04 -9.44618223e+05 -7.18549725e+01  1.00100000e+03  9.43350287e+02 -5.55643720e-02 -4.38218613e+01  3.17927671e+04
28980000         -5.28323419e+06 -1.71376324e+06 -3.18758939e+04  1.89547192e+03  6.63138094e+02 -3.54015366e+06 -3.38637005e+06  1.17459665e+04 -4.86823138e+05  5.93635084e+02  1.00100000e+03  9.44872718e+02  4.55999104e-01 -4.26495326e+01  3.17414824e+04
28990000         -5.29209980e+06 -1.72187550e+06 -3.18664915e+04  1.75617940e+03  6.71807457e+02 -3.54078580e+06 -3.38769236e+06  1.24417923e+04 -9.88848260e+05 -1.36066914e+02  1.00100000e+03  9.44594009e+02 -1.04989261e-01 -4.41931762e+01  3.17507756e+04
29000000         -5.28441468e+06 -1.71342049e+06 -3.18278456e+04  1.89657277e+03  6.21514345e+02 -3.54168444e+06 -3.38714576e+06  1.09939720e+04 -1.37608614e+06 -6.94115791e+02  1.00100000e+03  9.43448460e+02 -5.37708533e-01 -4.52398722e+01  3.17894315e+04
29010000         -5.28311199e+06 -1.71472012e+06 -3.18370830e+04  1.59353243e+03  6.79518649e+02 -3.53882784e+06 -3.38451900e+06  1.12299685e+04 -8.85438278e+05  1.36620461e+01  1.00100000e+03  9.43722277e+02  1.05663036e-02 -4.37843384e+01  3.17802710e+04
29020000         -5.28265005e+06 -1.71713718e+06 -3.18154827e+04  1.68072415e+03  6.46199351e+02 -3.53602431e+06 -3.38247166e+06  1.19815531e+04 -9.02733152e+05 -1.13400972e+01  1.00100000e+03  9.43081997e+02 -8.75986693e-03 -4.39307086e+01  3.18017745e+04
29030000         -5.28926058e+06 -1.72995588e+06 -3.18501015e+04  1.65006534e+03  6.92412690e+02 -3.52979708e+06 -3.37462290e+06  1.03627972e+04 -1.48721887e+06 -8.52681075e+02  1.00100000e+03  9.44108174e+02 -6.61893895e-01 -4.54965415e+01  3.17673843e+04
29040000         -5.29805904e+06 -1.72480593e+06 -3.19248321e+04  1.35318233e+03  7.20529149e+02 -3.54340199e+06 -3.38722921e+06  9.35640641e+03 -1.07842659e+06 -2.65998652e+02  1.00100000e+03  9.46323357e+02 -2.05088641e-01 -4.45121409e+01  3.16926922e+04
29050000         -5.29236447e+06 -1.72114040e+06 -3.19512151e+04  1.64132883e+03  7.67094597e+02 -3.54168128e+06 -3.38513230e+06  8.98380814e+03 -7.90270335e+05  1.52048668e+02  1.00100000e+03  9.47105407e+02  1.16911796e-01 -4.36685234e+01  3.16667243e+04
29060000         -5.28768070e+06 -1.73429732e+06 -3.19440314e+04  1.73539894e+03  7.51571328e+02 -3.52392631e+06 -3.36820344e+06  9.80751703e+03 -8.07488404e+05  1.27069636e+02  1.00100000e+03  9.46892466e+02  9.76714518e-02 -4.36447559e+01  3.16739745e+04
29070000         -5.29952715e+06 -1.73338308e+06 -3.19898627e+04  1.87713972e+03  7.06613150e+02 -3.53673797e+06 -3.38124648e+06  1.00457165e+04 -6.47178813e+05  3.61000353e+02  1.00100000e+03  9.48251009e+02  2.76809529e-01 -4.32985706e+01  3.16283242e+04
29080000         -5.29516387e+06 -1.73176132e+06 -3.19724947e+04  1.53597631e+03  7.42442866e+02 -3.53370847e+06 -3.37867117e+06  1.04971255e+04 -1.06944259e+06 -2.53318727e+02  1.00100000e+03  9.47736181e+02 -1.95049461e-01 -4.44043511e+01  3.16455521e+04
29090000         -5.29355997e+06 -1.72913954e+06 -3.19918963e+04  1.92119838e+03  7.21453780e+02 -3.53507118e+06 -3.38060872e+06  1.10707192e+04 -9.08455601e+05 -1.97333515e+01  1.00100000e+03  9.48311291e+02 -1.51544213e-02 -4.40724463e+01  3.16264297e+04
29100000         -5.28169361e+06 -1.73054925e+06 -3.19367139e+04  1.58362810e+03  6.96663469e+02 -3.52148793e+06 -3.36643174e+06  1.04798833e+04 -1.10587840e+06 -3.05580494e+02  1.00100000e+03  9.46675559e+02 -2.35764683e-01 -4.44185750e+01  3.16812017e+04
29110000         -5.26999337e+06 -1.73030866e+06 -3.19154679e+04  1.74816472e+03  6.74938748e+02 -3.51019234e+06 -3.35524537e+06  1.05848081e+04 -1.04953952e+06 -2.24258160e+02  1.00100000e+03  9.46045781e+02 -1.72808753e-01 -4.42062209e+01  3.17020557e+04
29120000         -5.29564419e+06 -1.72989763e+06 -3.20307248e+04  1.74055741e+03  6.72628590e+02 -3.53612901e+06 -3.38149150e+06  1.08944293e+04 -1.04603132e+06 -2.19219964e+02  1.00100000e+03  9.49462253e+02 -1.68888522e-01 -4.42341822e+01  3.15882113e+04
29130000         -5.29055142e+06 -1.72720196e+06 -3.19584306e+04  1.76364820e+03  6.91109028e+02 -3.53384580e+06 -3.37836842e+06  1.00538056e+04 -6.07797368e+05  4.18657692e+02  1.00100000e+03  9.47319292e+02  3.20816355e-01 -4.32249160e+01  3.16596515e+04
29140000         -5.28520396e+06 -1.72388117e+06 -3.19062776e+04  1.60006626e+03  6.86359944e+02 -3.53170294e+06 -3.37683663e+06  1.06629353e+04 -1.38979178e+06 -7.14802833e+02  1.00100000e+03  9.45773360e+02 -5.53023914e-01 -4.52566546e+01  3.17112780e+04
29150000         -5.29121357e+06 -1.71646862e+06 -3.19064531e+04  1.67746205e+03  6.87513851e+02 -3.54520347e+06 -3.39045981e+06  1.07873833e+04 -1.06418934e+06 -2.44991387e+02  1.00100000e+03  9.45778560e+02 -1.89179214e-01 -4.43268776e+01  3.17111275e+04
29160000         -5.29403795e+06 -1.71746398e+06 -3.19665489e+04  1.56058318e+03  7.26014564e+02 -3.54689402e+06 -3.39216527e+06  1.07997230e+04 -8.69634572e+05  3.66833711e+01  1.00100000e+03  9.47559937e+02  2.82261671e-02 -4.39160826e+01  3.16515285e+04
29170000         -5.28274903e+06 -1.72123478e+06 -3.17899383e+04  1.67815298e+03  6.73407730e+02 -3.53207588e+06 -3.37769281e+06  1.11497851e+04 -9.31528562e+05 -5.31013715e+01  1.00100000e+03  9.42324803e+02 -4.09373202e-02 -4.40184019e+01  3.18273028e+04
29180000         -5.29210186e+06 -1.70504792e+06 -3.18039115e+04  1.63032538e+03  7.18528997e+02 -3.55759888e+06 -3.40290102e+06  1.08437910e+04 -7.70006775e+05  1.81030524e+02  1.00100000e+03  9.42738999e+02  1.39555327e-01 -4.36245465e+01  3.18133185e+04
29190000         -5.28321992e+06 -1.70683734e+06 -3.17631337e+04  1.76285256e+03  7.42550122e+02 -3.54712484e+06 -3.39241809e+06  1.08296909e+04 -5.00140340e+05  5.72945104e+02  1.00100000e+03  9.41530256e+02  4.41117786e-01 -4.28323319e+01  3.18542612e+04
29200000         -5.28330640e+06 -1.71233850e+06 -3.17318889e+04  1.82766129e+03  7.05860255e+02 -3.54176953e+06 -3.38684196e+06  1.06056791e+04 -1.15639465e+06 -3.77019764e+02  1.00100000e+03  9.40604089e+02 -2.92214107e-01 -4.45793595e+01  3.18855792e+04
29210000         -5.27910919e+06 -1.71114079e+06 -3.17647841e+04  1.74689984e+03  6.93982134e+02 -3.53864450e+06 -3.38401348e+06  1.09036086e+04 -6.98466722e+05  2.84699114e+02  1.00100000e+03  9.41579177e+02  2.19497815e-01 -4.33720001e+01  3.18526712e+04
29220000         -5.27337568e+06 -1.71155922e+06 -3.17367565e+04  1.96802914e+03  7.51603412e+02 -3.53279933e+06 -3.37698069e+06  9.71663037e+03 -5.38778090e+05  5.16936281e+02  1.00100000e+03  9.40748374e+02  3.97942002e-01 -4.29288958e+01  3.18806895e+04
29230000         -5.27202628e+06 -1.71653596e+06 -3.17711024e+04  1.76647261e+03  6.82602340e+02 -3.52616830e+06 -3.36953544e+06  8.90506087e+03 -3.85259777e+05  7.39295768e+02  1.00100000e+03  9.41766464e+02  5.69491161e-01 -4.22870223e+01  3.18462551e+04
29240000         -5.28808411e+06 -1.71605750e+06 -3.18396335e+04  1.69618965e+03  7.12853540e+02 -3.54259602e+06 -3.38679085e+06  9.72876747e+03 -1.02830825e+06 -1.92684799e+02  1.00100000e+03  9.43797879e+02 -1.49083854e-01 -4.41965068e+01  3.17779463e+04
29250000         -5.27763626e+06 -1.70969699e+06 -3.17972110e+04  1.71318542e+03  6.53525142e+02 -3.53850877e+06 -3.38261284e+06  9.63860090e+03 -4.55992648e+05  6.38700042e+02  1.00100000e+03  9.42540380e+02  4.90450659e-01 -4.27144416e+01  3.18201083e+04
