#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25360000         -5.29987432e+06 -1.73331458e+06 -3.18877754e+04  1.92012141e+03  4.84049894e+02 -3.53707613e+06 -3.38262588e+06  1.10944149e+04 -1.01369228e+06 -1.72483576e+02  1.00100000e+03  9.45224914e+02 -1.32751228e-01 -4.43584472e+01  3.17297877e+04
25370000         -5.32171760e+06 -1.73552412e+06 -3.19751632e+04  1.95680216e+03  4.79067174e+02 -3.55665418e+06 -3.40164453e+06  1.05350680e+04 -1.47053326e+06 -8.30991665e+02  1.00100000e+03  9.47815284e+02 -6.43248538e-01 -4.56219520e+01  3.16430249e+04
25380000         -5.32103226e+06 -1.72843925e+06 -3.20259882e+04  1.91187018e+03  4.53246232e+02 -3.56293214e+06 -3.40765838e+06  1.02651190e+04 -8.19018115e+05  1.10544593e+02  1.00100000e+03  9.49321849e+02  8.47875675e-02 -4.40231778e+01  3.15927594e+04
25390000         -5.32994226e+06 -1.73900487e+06 -3.20334049e+04  2.17929361e+03  4.66514281e+02 -3.56154980e+06 -3.40495809e+06  8.94944954e+03 -9.90251290e+05 -1.38670701e+02  1.00100000e+03  9.49541695e+02 -1.06557078e-01 -4.44581930e+01  3.15854682e+04
25400000         -5.33074352e+06 -1.74110765e+06 -3.20546825e+04  1.81332361e+03  4.67887478e+02 -3.55986239e+06 -3.40419958e+06  9.87883519e+03 -1.15371954e+06 -3.77240230e+02  1.00100000e+03  9.50172413e+02 -2.89224800e-01 -4.49660891e+01  3.15644209e+04
25410000         -5.31554071e+06 -1.72765694e+06 -3.20249882e+04  2.02207906e+03  4.84738797e+02 -3.55836560e+06 -3.40361341e+06  1.07913742e+04 -8.79710732e+05  2.20955896e+01  1.00100000e+03  9.49292206e+02  1.69665545e-02 -4.40915344e+01  3.15937189e+04
25420000         -5.33268750e+06 -1.74061763e+06 -3.20042796e+04  1.55441645e+03  4.79472145e+02 -3.56209948e+06 -3.40749989e+06  1.09357429e+04 -8.49006501e+05  6.68053746e+01  1.00100000e+03  9.48678357e+02  5.12770219e-02 -4.40374191e+01  3.16140987e+04
25430000         -5.34388868e+06 -1.73517051e+06 -3.21389788e+04  2.13138535e+03  4.53403345e+02 -3.57916399e+06 -3.42262743e+06  9.00546402e+03 -1.04356309e+06 -2.16655298e+02  1.00100000e+03  9.52671144e+02 -1.66130386e-01 -4.47603733e+01  3.14815631e+04
25440000         -5.32966205e+06 -1.74474434e+06 -3.20592002e+04  2.12443663e+03  4.92017715e+02 -3.55547496e+06 -3.39993908e+06  1.00093786e+04 -1.17095652e+06 -4.02150192e+02  1.00100000e+03  9.50306328e+02 -3.08486277e-01 -4.51223937e+01  3.15599626e+04
25450000         -5.32971575e+06 -1.74799082e+06 -3.21108982e+04  2.09444088e+03  4.50529549e+02 -3.55215900e+06 -3.39621685e+06  9.59699770e+03 -6.06903753e+05  4.21508945e+02  1.00100000e+03  9.51838771e+02  3.21814926e-01 -4.34035287e+01  3.15094955e+04
25460000         -5.32918960e+06 -1.74593794e+06 -3.21544957e+04  2.26533019e+03  4.84583980e+02 -3.55384708e+06 -3.39786792e+06  9.55986409e+03 -8.28936794e+05  9.64637705e+01  1.00100000e+03  9.53131100e+02  7.37039317e-02 -4.41599299e+01  3.14664841e+04
25470000         -5.32593234e+06 -1.74256813e+06 -3.21775195e+04  2.30572532e+03  5.18488787e+02 -3.55401090e+06 -3.39742681e+06  8.96651649e+03 -1.34101601e+06 -6.48787927e+02  1.00100000e+03  9.53813576e+02 -4.98519388e-01 -4.54321978e+01  3.14440295e+04
25480000         -5.31867427e+06 -1.73569519e+06 -3.21755235e+04  1.79180120e+03  5.21084924e+02 -3.55311644e+06 -3.39647682e+06  8.90237062e+03 -1.06056291e+06 -2.41256550e+02  1.00100000e+03  9.53754409e+02 -1.85126857e-01 -4.45592660e+01  3.14458528e+04
25490000         -5.32290623e+06 -1.74403142e+06 -3.21167143e+04  2.33575274e+03  4.64655529e+02 -3.54955850e+06 -3.39376163e+06  9.74969585e+03 -5.48554090e+05  5.07132549e+02  1.00100000e+03  9.52011174e+02  3.87017803e-01 -4.32035598e+01  3.15034472e+04
25500000         -5.32159705e+06 -1.73259336e+06 -3.20801668e+04  2.12554015e+03  5.61755517e+02 -3.55961082e+06 -3.40403139e+06  9.97054856e+03 -1.08149075e+06 -2.71860348e+02  1.00100000e+03  9.50927823e+02 -2.08512687e-01 -4.47373984e+01  3.15394411e+04
25510000         -5.31589568e+06 -1.73760434e+06 -3.19986838e+04  1.73285084e+03  4.80536414e+02 -3.54850604e+06 -3.39279586e+06  9.83621128e+03 -8.51419478e+05  6.33745878e+01  1.00100000e+03  9.48512487e+02  4.85806382e-02 -4.40316408e+01  3.16196572e+04
25520000         -5.31260546e+06 -1.73816764e+06 -3.20510067e+04  2.03410191e+03  4.97121552e+02 -3.54491803e+06 -3.38939800e+06  1.00269781e+04 -1.04363790e+06 -2.16130323e+02  1.00100000e+03  9.50063454e+02 -1.66213991e-01 -4.45259208e+01  3.15680842e+04
25530000         -5.31825758e+06 -1.73525955e+06 -3.20855096e+04  2.03827872e+03  5.04012524e+02 -3.55345482e+06 -3.39819659e+06  1.02891096e+04 -9.14941687e+05 -2.92099486e+01  1.00100000e+03  9.51086198e+02 -2.24023040e-02 -4.42023539e+01  3.15342221e+04
25540000         -5.32863222e+06 -1.74175431e+06 -3.21067370e+04  1.88299568e+03  5.12762485e+02 -3.55716694e+06 -3.40199899e+06  1.03778494e+04 -4.33234354e+05  6.76350171e+02  1.00100000e+03  9.51715423e+02  5.15881933e-01 -4.29215688e+01  3.15133177e+04
25550000         -5.33698265e+06 -1.74750549e+06 -3.20960775e+04  1.65996353e+03  5.20843201e+02 -3.55956189e+06 -3.40376296e+06  9.74209274e+03 -7.56410430e+05  2.02532324e+02  1.00100000e+03  9.51399452e+02  1.54748573e-01 -4.38967687e+01  3.15237602e+04
25560000         -5.34009403e+06 -1.74129827e+06 -3.21664981e+04  2.42462489e+03  5.41267830e+02 -3.56959515e+06 -3.41333741e+06  9.29072241e+03 -7.53413734e+05  2.07343512e+02  1.00100000e+03  9.53486878e+02  1.58097233e-01 -4.39564219e+01  3.14550215e+04
25570000         -5.33844744e+06 -1.74276729e+06 -3.20891983e+04  2.10796905e+03  4.89139005e+02 -3.56618806e+06 -3.40959249e+06  8.94085478e+03 -1.40839856e+06 -7.46969776e+02  1.00100000e+03  9.51195537e+02 -5.73816076e-01 -4.58298135e+01  3.15306155e+04
25580000         -5.33420082e+06 -1.74372550e+06 -3.21566545e+04  1.82554103e+03  4.95316321e+02 -3.56063952e+06 -3.40486464e+06  9.77057728e+03 -1.00597888e+06 -1.61874586e+02  1.00100000e+03  9.53195091e+02 -1.24131887e-01 -4.45269711e+01  3.14643911e+04
25590000         -5.33734833e+06 -1.74639012e+06 -3.21504229e+04  2.00019321e+03  5.29483476e+02 -3.56133746e+06 -3.40526508e+06  9.47586138e+03 -8.39711641e+05  8.08010662e+01  1.00100000e+03  9.53010371e+02  6.16635704e-02 -4.42074273e+01  3.14704902e+04
25600000         -5.32720590e+06 -1.74850418e+06 -3.20965583e+04  2.64025225e+03  5.18884443e+02 -3.54976429e+06 -3.39375390e+06  9.53820181e+03 -1.39803397e+06 -7.31646416e+02  1.00100000e+03  9.51413705e+02 -5.62234148e-01 -4.57277941e+01  3.15232591e+04
25610000         -5.32673356e+06 -1.73698143e+06 -3.21150598e+04  2.31869683e+03  5.06882066e+02 -3.56046265e+06 -3.40478275e+06  9.86752086e+03 -6.69361793e+05  3.30426715e+02  1.00100000e+03  9.51962131e+02  2.52021141e-01 -4.36780438e+01  3.15050365e+04
25620000         -5.32431133e+06 -1.74346672e+06 -3.20978869e+04  1.91504905e+03  4.66447722e+02 -3.55112822e+06 -3.39595975e+06  1.03776427e+04 -6.05651746e+05  4.23268409e+02  1.00100000e+03  9.51453088e+02  3.23213983e-01 -4.34463747e+01  3.15220161e+04
25630000         -5.32850724e+06 -1.74587675e+06 -3.21029719e+04  1.83013038e+03  4.90244491e+02 -3.55284789e+06 -3.39742821e+06  1.01260863e+04 -4.56603997e+05  6.42475281e+02  1.00100000e+03  9.51603818e+02  4.89767506e-01 -4.29750351e+01  3.15170695e+04
25640000         -5.31764863e+06 -1.74492587e+06 -3.20676832e+04  1.91728224e+03  4.74672874e+02 -3.54304704e+06 -3.38774718e+06  1.02401799e+04 -8.38236883e+05  8.27270547e+01  1.00100000e+03  9.50557781e+02  6.33115396e-02 -4.39855630e+01  3.15517878e+04
25650000         -5.31588145e+06 -1.74594773e+06 -3.20680011e+04  1.62756545e+03  4.79598720e+02 -3.53997288e+06 -3.38428170e+06  9.85055915e+03 -6.30108197e+05  3.86714482e+02  1.00100000e+03  9.50567206e+02  2.95885103e-01 -4.33747999e+01  3.15514519e+04
25660000         -5.31267906e+06 -1.74974286e+06 -3.21059183e+04  2.15119762e+03  4.67740596e+02 -3.53344922e+06 -3.37834752e+06  1.04422629e+04 -8.45621402e+05  7.20627200e+01  1.00100000e+03  9.51691157e+02  5.50597031e-02 -4.40530328e+01  3.15140823e+04
25670000         -5.30069422e+06 -1.74155156e+06 -3.20501596e+04  1.88510014e+03  4.73102897e+02 -3.52945071e+06 -3.37444803e+06  1.05387783e+04 -7.75626688e+05  1.74418888e+02  1.00100000e+03  9.50038343e+02  1.33275351e-01 -4.37528742e+01  3.15688724e+04
25680000         -5.29527074e+06 -1.74875682e+06 -3.19694181e+04  2.07047600e+03  4.79536698e+02 -3.51709451e+06 -3.36122825e+06  9.67965584e+03 -5.72797297e+04  1.23043665e+03  1.00100000e+03  9.47644986e+02  9.35992721e-01 -4.17204200e+01  3.16489917e+04
25690000         -5.29928433e+06 -1.75046464e+06 -3.20808142e+04  1.82633146e+03  4.69707237e+02 -3.51903492e+06 -3.36328510e+06  9.78815421e+03 -1.00720943e+06 -1.63664914e+02  1.00100000e+03  9.50947015e+02 -1.25506963e-01 -4.42406395e+01  3.15386912e+04
25700000         -5.29641222e+06 -1.75036401e+06 -3.20373083e+04  1.91837904e+03  4.76045244e+02 -3.51640533e+06 -3.36071000e+06  9.84387524e+03 -1.08221618e+06 -2.73047275e+02  1.00100000e+03  9.49657402e+02 -2.09323318e-01 -4.45644434e+01  3.15816940e+04
25710000         -5.29390651e+06 -1.75100416e+06 -3.20381839e+04  1.90650279e+03  4.11214611e+02 -3.51318188e+06 -3.35744260e+06  9.79491933e+03 -7.56779681e+05  2.01821273e+02  1.00100000e+03  9.49683358e+02  1.54335954e-01 -4.36709251e+01  3.15806630e+04
25720000         -5.29628355e+06 -1.74770696e+06 -3.21093306e+04  1.71927469e+03  4.41262173e+02 -3.51862780e+06 -3.36411346e+06  1.10238321e+04 -1.50712217e+06 -8.87571044e+02  1.00100000e+03  9.51792304e+02 -6.84134853e-01 -4.56536872e+01  3.15107819e+04
25730000         -5.30871748e+06 -1.75104803e+06 -3.21094647e+04  1.90024950e+03  4.10187312e+02 -3.52787043e+06 -3.37343839e+06  1.11020705e+04 -9.96641466e+05 -1.48473998e+02  1.00100000e+03  9.51796278e+02 -1.13697785e-01 -4.43608519e+01  3.15106339e+04
25740000         -5.32959845e+06 -1.75636207e+06 -3.22266361e+04  1.84486724e+03  4.33070228e+02 -3.54328768e+06 -3.38860455e+06  1.08602015e+04 -8.91028432e+05  5.65714523e+00  1.00100000e+03  9.55269503e+02  4.31958202e-03 -4.41017885e+01  3.13961126e+04
25750000         -5.33459480e+06 -1.76221204e+06 -3.22315624e+04  1.91722985e+03  4.41835096e+02 -3.54251026e+06 -3.38628980e+06  9.31454015e+03 -8.39859443e+05  8.08445036e+01  1.00100000e+03  9.55415526e+02  6.14984088e-02 -4.41999477e+01  3.13911775e+04
25760000         -5.31759032e+06 -1.75155604e+06 -3.21277013e+04  1.71391903e+03  4.68129012e+02 -3.53608862e+06 -3.38091737e+06  1.03707328e+04 -9.61915518e+05 -9.80859823e+01  1.00100000e+03  9.52336852e+02 -7.48932479e-02 -4.44339882e+01  3.14926969e+04
25770000         -5.31878312e+06 -1.75043227e+06 -3.21767083e+04  1.71680606e+03  4.62921311e+02 -3.53835388e+06 -3.38219443e+06  9.37874889e+03 -1.18296762e+06 -4.19541272e+02  1.00100000e+03  9.53789531e+02 -3.21908092e-01 -4.49743851e+01  3.14448100e+04
25780000         -5.31208360e+06 -1.76154326e+06 -3.21418401e+04  1.97754608e+03  4.55340103e+02 -3.52083139e+06 -3.36451843e+06  9.22995350e+03 -1.16836265e+06 -3.98914565e+02  1.00100000e+03  9.52755960e+02 -3.05587762e-01 -4.48700135e+01  3.14788251e+04
25790000         -5.33022481e+06 -1.74817384e+06 -3.21497452e+04  1.92858019e+03  4.80219375e+02 -3.55231002e+06 -3.39644332e+06  9.67325524e+03 -1.14701662e+06 -3.67892521e+02  1.00100000e+03  9.52990284e+02 -2.81734617e-01 -4.49465509e+01  3.14711205e+04
25800000         -5.32790646e+06 -1.73783695e+06 -3.20840102e+04  1.97297256e+03  4.46836352e+02 -3.56040531e+06 -3.40506014e+06  1.01884531e+04 -1.20722933e+06 -4.54960286e+02  1.00100000e+03  9.51041750e+02 -3.49019356e-01 -4.51199937e+01  3.15357265e+04
25810000         -5.32642722e+06 -1.73017616e+06 -3.20976902e+04  2.12382322e+03  4.39414775e+02 -3.56671660e+06 -3.41063133e+06  9.45225494e+03 -1.18837776e+06 -4.26508486e+02  1.00100000e+03  9.51447257e+02 -3.27953653e-01 -4.50510811e+01  3.15221245e+04
25820000         -5.31688017e+06 -1.73923017e+06 -3.20437053e+04  2.03183838e+03  4.31235455e+02 -3.54806936e+06 -3.39330768e+06  1.07790290e+04 -9.41711117e+05 -6.82687816e+01  1.00100000e+03  9.49847023e+02 -5.23158243e-02 -4.43000803e+01  3.15752639e+04
25830000         -5.32374706e+06 -1.73564120e+06 -3.21487400e+04  1.94832301e+03  4.40787243e+02 -3.55834623e+06 -3.40369545e+06  1.08938569e+04 -8.97545153e+05 -3.86819074e+00  1.00100000e+03  9.52960485e+02 -2.96253344e-03 -4.42230403e+01  3.14721472e+04
25840000         -5.31285930e+06 -1.74177055e+06 -3.21106008e+04  1.85680510e+03  4.70521932e+02 -3.54130548e+06 -3.38547631e+06  9.71677361e+03 -4.27774190e+05  6.85406316e+02  1.00100000e+03  9.51829956e+02  5.21983397e-01 -4.28773415e+01  3.15097178e+04
25850000         -5.31839960e+06 -1.74487266e+06 -3.21224917e+04  1.93596446e+03  4.66742513e+02 -3.54380715e+06 -3.38792515e+06  9.66338035e+03 -1.21772412e+06 -4.69945530e+02  1.00100000e+03  9.52182428e+02 -3.60746769e-01 -4.50731839e+01  3.14976919e+04
25860000         -5.32148246e+06 -1.74524575e+06 -3.21276314e+04  2.16139594e+03  5.28556313e+02 -3.54679903e+06 -3.39050817e+06  9.26179234e+03 -1.02605322e+06 -1.91287116e+02  1.00100000e+03  9.52334780e+02 -1.46563971e-01 -4.45811545e+01  3.14927415e+04
25870000         -5.30706866e+06 -1.74293642e+06 -3.20632552e+04  1.94277881e+03  4.88287297e+02 -3.53450005e+06 -3.37676142e+06  7.81200479e+03 -1.56251982e+06 -9.68103956e+02  1.00100000e+03  9.50426526e+02 -7.46038999e-01 -4.59676271e+01  3.15561968e+04
25880000         -5.29678582e+06 -1.74307349e+06 -3.20047920e+04  1.93414529e+03  4.60351620e+02 -3.52410203e+06 -3.36716191e+06  8.59424576e+03 -8.16235964e+05  1.14614475e+02  1.00100000e+03  9.48693545e+02  8.78964842e-02 -4.37729263e+01  3.16136303e+04
25890000         -5.29926539e+06 -1.74782826e+06 -3.19148784e+04  2.39261119e+03  4.80084782e+02 -3.52239495e+06 -3.36607985e+06  9.21194192e+03 -9.24445940e+05 -4.30487687e+01  1.00100000e+03  9.46028307e+02 -3.30228386e-02 -4.41253972e+01  3.17029290e+04
25900000         -5.30813658e+06 -1.74319229e+06 -3.20286174e+04  1.99216183e+03  4.78506503e+02 -3.53538635e+06 -3.37927760e+06  9.43122914e+03 -1.10955884e+06 -3.11907374e+02  1.00100000e+03  9.49399785e+02 -2.39877398e-01 -4.46969355e+01  3.15902754e+04
25910000         -5.30188222e+06 -1.74705751e+06 -3.20780347e+04  2.39874851e+03  4.12196838e+02 -3.52555762e+06 -3.36991673e+06  9.90115861e+03 -1.14510869e+06 -3.63695360e+02  1.00100000e+03  9.50864623e+02 -2.79602606e-01 -4.47027240e+01  3.15414197e+04
25920000         -5.30221936e+06 -1.74789002e+06 -3.20366200e+04  1.92321088e+03  4.30636197e+02 -3.52464656e+06 -3.37006251e+06  1.09567542e+04 -9.66897993e+05 -1.04999120e+02  1.00100000e+03  9.49637001e+02 -8.04609178e-02 -4.42198934e+01  3.15822363e+04
25930000         -5.30613922e+06 -1.74246842e+06 -3.20611640e+04  2.01839188e+03  4.44974342e+02 -3.53407300e+06 -3.37848889e+06  9.96055798e+03 -1.25193869e+06 -5.19230266e+02  1.00100000e+03  9.50364537e+02 -3.98979866e-01 -4.50722761e+01  3.15581759e+04
25940000         -5.32589286e+06 -1.74118641e+06 -3.21589955e+04  1.92041747e+03  4.68833977e+02 -3.55493671e+06 -3.39804288e+06  8.64708432e+03 -1.19821868e+06 -4.41278156e+02  1.00100000e+03  9.53264483e+02 -3.38950404e-01 -4.49615016e+01  3.14620740e+04
25950000         -5.32119071e+06 -1.74386014e+06 -3.21107134e+04  1.67977802e+03  4.83881987e+02 -3.54738352e+06 -3.39161266e+06  9.77225540e+03 -7.97174095e+05  1.43063402e+02  1.00100000e+03  9.51833294e+02  1.09197185e-01 -4.40964181e+01  3.15094613e+04
25960000         -5.30422167e+06 -1.74790996e+06 -3.21135849e+04  2.12262706e+03  4.78274367e+02 -3.52679902e+06 -3.37186634e+06  1.06062672e+04 -6.58925215e+05  3.45840167e+02  1.00100000e+03  9.51918410e+02  2.63683503e-01 -4.34838394e+01  3.15064876e+04
25970000         -5.30799955e+06 -1.74721767e+06 -3.20985393e+04  1.86754643e+03  4.83317052e+02 -3.53103421e+06 -3.37604662e+06  1.05554195e+04 -1.26640736e+06 -5.40582605e+02  1.00100000e+03  9.51472425e+02 -4.15147889e-01 -4.50994144e+01  3.15213362e+04
25980000         -5.29217866e+06 -1.74042834e+06 -3.20315873e+04  2.26043228e+03  5.10446848e+02 -3.52248962e+06 -3.36781128e+06  1.08610312e+04 -1.10904930e+06 -3.11710069e+02  1.00100000e+03  9.49487820e+02 -2.39308008e-01 -4.45940982e+01  3.15871755e+04
25990000         -5.29772707e+06 -1.73461547e+06 -3.20117917e+04  2.03722701e+03  4.99862262e+02 -3.53363689e+06 -3.37895037e+06  1.08627218e+04 -9.03964700e+05 -1.32071680e+01  1.00100000e+03  9.48901032e+02 -1.01360607e-02 -4.40418950e+01  3.16067930e+04
26000000         -5.30305535e+06 -1.72784904e+06 -3.20445643e+04  2.27753399e+03  5.36261920e+02 -3.54597553e+06 -3.39027793e+06  9.84084878e+03 -9.85867487e+05 -1.32369763e+02  1.00100000e+03  9.49872488e+02 -1.01658394e-01 -4.42663567e+01  3.15745251e+04
26010000         -5.29158661e+06 -1.72866916e+06 -3.19429655e+04  2.10802287e+03  4.45865307e+02 -3.53352837e+06 -3.37971401e+06  1.17245097e+04 -7.65468031e+05  1.88553896e+02  1.00100000e+03  9.46860871e+02  1.44627151e-01 -4.36670503e+01  3.16748849e+04
26020000         -5.29765771e+06 -1.73346030e+06 -3.19802768e+04  1.72899967e+03  4.79020127e+02 -3.53442515e+06 -3.38145015e+06  1.25660780e+04 -8.96830048e+05 -2.81415101e+00  1.00100000e+03  9.47966861e+02 -2.16343839e-03 -4.39215239e+01  3.16379769e+04
26030000         -5.28207250e+06 -1.73117526e+06 -3.19126872e+04  2.24302948e+03  5.17051096e+02 -3.52174463e+06 -3.36909150e+06  1.28901457e+04 -1.22539197e+06 -4.79292093e+02  1.00100000e+03  9.45963355e+02 -3.69315214e-01 -4.48965851e+01  3.17049267e+04
26040000         -5.29084361e+06 -1.72695625e+06 -3.20028444e+04  2.07753924e+03  5.20437337e+02 -3.53448248e+06 -3.38143616e+06  1.24994892e+04 -5.00991576e+05  5.74920294e+02  1.00100000e+03  9.48635814e+02  4.40166572e-01 -4.28406659e+01  3.16156981e+04
26050000         -5.28118848e+06 -1.73899783e+06 -3.19506339e+04  1.90458803e+03  4.98051474e+02 -3.51264266e+06 -3.35936441e+06  1.22710913e+04 -6.96221424e+05  2.89479309e+02  1.00100000e+03  9.47088181e+02  2.22006825e-01 -4.34204298e+01  3.16671543e+04
26060000         -5.27814511e+06 -1.74628823e+06 -3.19249771e+04  2.39668074e+03  5.07037799e+02 -3.50283562e+06 -3.34934271e+06  1.20541675e+04 -1.10949999e+06 -3.11203631e+02  1.00100000e+03  9.46327653e+02 -2.39811627e-01 -4.43886353e+01  3.16927370e+04
26070000         -5.29245636e+06 -1.74153826e+06 -3.20103082e+04  1.76668587e+03  4.93367039e+02 -3.52116785e+06 -3.36722590e+06  1.15987707e+04 -1.31199433e+06 -6.03944433e+02  1.00100000e+03  9.48857059e+02 -4.66089093e-01 -4.50159848e+01  3.16081700e+04
26080000         -5.30164787e+06 -1.73844825e+06 -3.20289450e+04  2.15115261e+03  4.69304477e+02 -3.53379114e+06 -3.38026853e+06  1.20218178e+04 -7.50674487e+05  2.10726733e+02  1.00100000e+03  9.49409496e+02  1.61158208e-01 -4.36771184e+01  3.15899610e+04
26090000         -5.31961592e+06 -1.73702497e+06 -3.20054362e+04  2.05807803e+03  4.76642293e+02 -3.55312024e+06 -3.39816367e+06  1.05826888e+04 -1.36963028e+06 -6.87778148e+02  1.00100000e+03  9.48712643e+02 -5.30494432e-01 -4.54360304e+01  3.16130342e+04
26100000         -5.31139893e+06 -1.73428635e+06 -3.20198545e+04  2.10901335e+03  4.75514709e+02 -3.54767725e+06 -3.39081791e+06  8.68117145e+03 -1.11330795e+06 -3.17270298e+02  1.00100000e+03  9.49140033e+02 -2.44066842e-01 -4.47069683e+01  3.15987903e+04
26110000         -5.32146787e+06 -1.74134287e+06 -3.20414154e+04  2.04962924e+03  4.38243663e+02 -3.55057146e+06 -3.39581032e+06  1.07703501e+04 -1.28048640e+06 -5.59580123e+02  1.00100000e+03  9.49779145e+02 -4.30880532e-01 -4.52100639e+01  3.15776127e+04
26120000         -5.33101785e+06 -1.74366114e+06 -3.20895957e+04  1.82144315e+03  4.07836065e+02 -3.55749640e+06 -3.40236551e+06  1.04005345e+04 -9.34290499e+05 -5.75351589e+01  1.00100000e+03  9.51207318e+02 -4.40236484e-02 -4.44310837e+01  3.15302233e+04
26130000         -5.32374854e+06 -1.74302798e+06 -3.20479987e+04  1.71623518e+03  4.21460019e+02 -3.55081025e+06 -3.39651129e+06  1.12337429e+04 -1.28738537e+06 -5.70328120e+02  1.00100000e+03  9.49974290e+02 -4.38589790e-01 -4.53404530e+01  3.15710190e+04
26140000         -5.31367775e+06 -1.74214277e+06 -3.20897902e+04  1.50039151e+03  4.41579051e+02 -3.54138716e+06 -3.38731992e+06  1.14686635e+04 -9.36668192e+05 -6.09003231e+01  1.00100000e+03  9.51213083e+02 -4.66806030e-02 -4.43301683e+01  3.15299049e+04
26150000         -5.29596918e+06 -1.74094555e+06 -3.20804437e+04  1.58837511e+03  4.55279025e+02 -3.52498684e+06 -3.37216720e+06  1.27189904e+04 -5.99717807e+05  4.31672944e+02  1.00100000e+03  9.50936032e+02  3.29844867e-01 -4.32395768e+01  3.15390532e+04
26160000         -5.29472640e+06 -1.74080366e+06 -3.20053518e+04  1.86962669e+03  5.49942364e+02 -3.52433697e+06 -3.37065657e+06  1.18796125e+04 -7.54285051e+05  2.05080062e+02  1.00100000e+03  9.48710141e+02  1.57123580e-01 -4.35677180e+01  3.16131365e+04
26170000         -5.30883837e+06 -1.74974258e+06 -3.20696092e+04  1.78511311e+03  4.23213704e+02 -3.52923451e+06 -3.37493314e+06  1.12402415e+04 -1.19184187e+06 -4.30855244e+02  1.00100000e+03  9.50614874e+02 -3.31824634e-01 -4.48436642e+01  3.15498541e+04
