#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21300000         -5.18890157e+06 -1.71372387e+06  0.00000000e+00  7.12156361e+02  0.00000000e+00 -3.47588985e+06 -3.32014272e+06  9.76128078e+03 -1.67791529e+06 -1.12474192e+03  1.00100000e+03  9.41521426e+02 -8.74987753e-01 -4.53181872e+01  3.18546430e+04
21310000         -5.19478442e+06 -1.71334353e+06  0.00000000e+00  8.26006493e+02  0.00000000e+00 -3.48226690e+06 -3.32690633e+06  1.01535846e+04 -1.00114872e+06 -1.53488967e+02  1.00100000e+03  9.41285163e+02 -1.18734423e-01 -4.33620728e+01  3.18624991e+04
21320000         -5.20679126e+06 -1.70796656e+06  0.00000000e+00  6.76645956e+02  0.00000000e+00 -3.49950135e+06 -3.34399118e+06  1.00045608e+04 -6.82286406e+05  3.08177793e+02  1.00100000e+03  9.41898627e+02  2.37578522e-01 -4.26575695e+01  3.18418303e+04
21330000         -5.21139052e+06 -1.70475098e+06  0.00000000e+00  6.69083726e+02  0.00000000e+00 -3.50730862e+06 -3.35226189e+06  1.04689253e+04 -7.42697810e+05  2.20419031e+02  1.00100000e+03  9.41732085e+02  1.70071752e-01 -4.29005911e+01  3.18472978e+04
21340000         -5.21829250e+06 -1.70526722e+06  0.00000000e+00  6.82547106e+02  0.00000000e+00 -3.51370782e+06 -3.35912306e+06  1.09305601e+04 -1.07786948e+06 -2.63545445e+02  1.00100000e+03  9.40444384e+02 -2.04466095e-01 -4.37714380e+01  3.18910116e+04
21350000         -5.23816606e+06 -1.70726891e+06  0.00000000e+00  6.85586966e+02  0.00000000e+00 -3.53158274e+06 -3.37800258e+06  1.19381764e+04 -1.01640177e+06 -1.75583503e+02  1.00100000e+03  9.43259910e+02 -1.35778955e-01 -4.38213311e+01  3.17960032e+04
21360000         -5.24869982e+06 -1.69993343e+06  0.00000000e+00  6.22070416e+02  0.00000000e+00 -3.54938846e+06 -3.39574045e+06  1.18597859e+04 -1.24021438e+06 -4.98632412e+02  1.00100000e+03  9.44641270e+02 -3.85878525e-01 -4.45313197e+01  3.17491697e+04
21370000         -5.25217539e+06 -1.70568493e+06  0.00000000e+00  6.86665812e+02  0.00000000e+00 -3.54717713e+06 -3.39298903e+06  1.13255222e+04 -9.58781068e+05 -9.26314874e+01  1.00100000e+03  9.45625083e+02 -7.13906543e-02 -4.38276238e+01  3.17164409e+04
21380000         -5.23515763e+06 -1.70576605e+06  0.00000000e+00  7.11949370e+02  0.00000000e+00 -3.53010353e+06 -3.37528220e+06  1.06931643e+04 -7.68262008e+05  1.83744462e+02  1.00100000e+03  9.42578560e+02  1.41505018e-01 -4.32142563e+01  3.18188759e+04
21390000         -5.23053283e+06 -1.70325081e+06  0.00000000e+00  6.60946802e+02  0.00000000e+00 -3.52794297e+06 -3.37334481e+06  1.09111055e+04 -7.72402294e+05  1.77457790e+02  1.00100000e+03  9.43140087e+02  1.36878453e-01 -4.31196336e+01  3.17998240e+04
21400000         -5.24108855e+06 -1.70247864e+06  0.00000000e+00  7.05852962e+02  0.00000000e+00 -3.53931576e+06 -3.38430025e+06  1.04935926e+04 -6.40774494e+05  3.69112372e+02  1.00100000e+03  9.44593000e+02  2.83966040e-01 -4.28189087e+01  3.17508986e+04
21410000         -5.23674152e+06 -1.70833989e+06  0.00000000e+00  7.41829462e+02  0.00000000e+00 -3.52914346e+06 -3.37322183e+06  9.58726403e+03 -7.82767756e+05  1.62513680e+02  1.00100000e+03  9.44088129e+02  1.25295559e-01 -4.31332369e+01  3.17681471e+04
21420000         -5.23520702e+06 -1.70560747e+06  0.00000000e+00  6.45922862e+02  0.00000000e+00 -3.53024547e+06 -3.37448531e+06  9.74909403e+03 -7.09789696e+05  2.69229566e+02  1.00100000e+03  9.45973969e+02  2.06844949e-01 -4.29918637e+01  3.17047712e+04
21430000         -5.23394923e+06 -1.70722884e+06  0.00000000e+00  6.60855362e+02  0.00000000e+00 -3.52738124e+06 -3.37165154e+06  9.78121151e+03 -8.79069244e+05  2.29746245e+01  1.00100000e+03  9.43823433e+02  1.76833857e-02 -4.34993055e+01  3.17768927e+04
21440000         -5.23084676e+06 -1.69902091e+06  0.00000000e+00  6.31810606e+02  0.00000000e+00 -3.53245766e+06 -3.37584301e+06  8.89574911e+03 -9.36765478e+05 -6.04891746e+01  1.00100000e+03  9.40796473e+02 -4.67893160e-02 -4.35578631e+01  3.18790297e+04
21450000         -5.20811613e+06 -1.69601469e+06  0.00000000e+00  6.57704574e+02  0.00000000e+00 -3.51275914e+06 -3.35887230e+06  1.16257112e+04 -8.25019033e+05  1.00774195e+02  1.00100000e+03  9.38207272e+02  7.80818368e-02 -4.31315216e+01  3.19672555e+04
21460000         -5.20650192e+06 -1.68748598e+06  0.00000000e+00  6.97511754e+02  0.00000000e+00 -3.51971345e+06 -3.36637708e+06  1.21745035e+04 -1.32085751e+06 -6.10379647e+02  1.00100000e+03  9.40192252e+02 -4.75993260e-01 -4.43492611e+01  3.18997011e+04
21470000         -5.20878551e+06 -1.69747815e+06  0.00000000e+00  6.26794563e+02  0.00000000e+00 -3.51193415e+06 -3.35759981e+06  1.11743606e+04 -1.55946958e+05  1.07268094e+03  1.00100000e+03  9.37933600e+02  8.25736949e-01 -4.11729646e+01  3.19763241e+04
21480000         -5.21339797e+06 -1.69193984e+06  0.00000000e+00  6.08106610e+02  0.00000000e+00 -3.52206624e+06 -3.36817605e+06  1.16179863e+04 -1.25300698e+06 -5.14176318e+02  1.00100000e+03  9.40033883e+02 -4.00173634e-01 -4.42656115e+01  3.19048365e+04
21490000         -5.19678028e+06 -1.69718034e+06  0.00000000e+00  5.79117306e+02  0.00000000e+00 -3.50017907e+06 -3.34584153e+06  1.11679935e+04 -3.93237813e+05  7.27201796e+02  1.00100000e+03  9.38962900e+02  5.60576099e-01 -4.18245696e+01  3.19412395e+04
21500000         -5.19475008e+06 -1.70152833e+06  0.00000000e+00  6.00247870e+02  0.00000000e+00 -3.49382199e+06 -3.33918268e+06  1.08678198e+04 -1.21026852e+06 -4.53201056e+02  1.00100000e+03  9.39918020e+02 -3.52415508e-01 -4.40336400e+01  3.19088567e+04
21510000         -5.20330164e+06 -1.69945963e+06  0.00000000e+00  6.37720208e+02  0.00000000e+00 -3.50447973e+06 -3.35079183e+06  1.18200594e+04 -9.34564501e+05 -5.72048042e+01  1.00100000e+03  9.40866586e+02 -4.43298328e-02 -4.33271905e+01  3.18770963e+04
21520000         -5.21031398e+06 -1.69655198e+06  0.00000000e+00  6.31699916e+02  0.00000000e+00 -3.51439370e+06 -3.35920956e+06  1.03228013e+04 -8.24406170e+05  1.01878124e+02  1.00100000e+03  9.40733085e+02  7.87666804e-02 -4.30444129e+01  3.18811802e+04
21530000         -5.20191918e+06 -1.68484534e+06  0.00000000e+00  6.03934656e+02  0.00000000e+00 -3.51767777e+06 -3.36316634e+06  1.09973128e+04 -7.45565933e+05  2.15541061e+02  1.00100000e+03  9.39297884e+02  1.66866766e-01 -4.28876408e+01  3.19299820e+04
21540000         -5.18526758e+06 -1.68566716e+06  0.00000000e+00  5.64682086e+02  0.00000000e+00 -3.50016510e+06 -3.34594870e+06  1.12902685e+04 -1.11164428e+06 -3.10785067e+02  1.00100000e+03  9.36602583e+02 -2.42207765e-01 -4.36818554e+01  3.20218244e+04
21550000         -5.18693395e+06 -1.69052099e+06  0.00000000e+00  5.92685657e+02  0.00000000e+00 -3.49700565e+06 -3.34079414e+06  9.29577467e+03 -1.04096218e+06 -2.09827008e+02  1.00100000e+03  9.37619167e+02 -1.63224006e-01 -4.34973108e+01  3.19872076e+04
21560000         -5.16974452e+06 -1.68957156e+06  0.00000000e+00  5.13626486e+02  0.00000000e+00 -3.48068659e+06 -3.32667428e+06  1.14955511e+04 -7.17307284e+05  2.55911785e+02  1.00100000e+03  9.35470391e+02  1.98444414e-01 -4.25825340e+01  3.20604625e+04
21570000         -5.18989064e+06 -1.68616907e+06  0.00000000e+00  4.64406049e+02  0.00000000e+00 -3.50418598e+06 -3.34926787e+06  1.05862369e+04 -9.77521895e+05 -1.18566391e+02  1.00100000e+03  9.38319697e+02 -9.23326063e-02 -4.32023424e+01  3.19631306e+04
21580000         -5.20628794e+06 -1.68837227e+06  0.00000000e+00  5.20083836e+02  0.00000000e+00 -3.51843576e+06 -3.36320506e+06  1.02790001e+04 -4.59614203e+05  6.28878442e+02  1.00100000e+03  9.38471094e+02  4.86403749e-01 -4.19252615e+01  3.19580282e+04
21590000         -5.18872099e+06 -1.68422423e+06  0.00000000e+00  5.09163449e+02  0.00000000e+00 -3.50500592e+06 -3.34921407e+06  9.71984467e+03 -1.13416501e+06 -3.43443923e+02  1.00100000e+03  9.36635255e+02 -2.67373575e-01 -4.38559448e+01  3.20205764e+04
21600000         -5.19875502e+06 -1.69072471e+06  0.00000000e+00  4.99943845e+02  0.00000000e+00 -3.50853025e+06 -3.35283925e+06  9.81751195e+03 -1.16444392e+06 -3.86473228e+02  1.00100000e+03  9.38392314e+02 -3.01208766e-01 -4.38311141e+01  3.19607426e+04
21610000         -5.21232298e+06 -1.69296567e+06  0.00000000e+00  5.36664721e+02  0.00000000e+00 -3.51989398e+06 -3.36454243e+06  1.01583849e+04 -4.12666560e+05  6.98478844e+02  1.00100000e+03  9.39689366e+02  5.38865430e-01 -4.19082182e+01  3.19167658e+04
21620000         -5.21129439e+06 -1.69801657e+06  0.00000000e+00  6.77458695e+02  0.00000000e+00 -3.51395528e+06 -3.35909031e+06  1.06435741e+04 -1.17348337e+06 -4.00831951e+02  1.00100000e+03  9.40530553e+02 -3.11309911e-01 -4.40368198e+01  3.18879989e+04
21630000         -5.20999890e+06 -1.68795267e+06  0.00000000e+00  7.02445389e+02  0.00000000e+00 -3.52274868e+06 -3.36899108e+06  1.17548625e+04 -8.57498292e+05  5.40034048e+01  1.00100000e+03  9.40064201e+02  4.17878635e-02 -4.31779332e+01  3.19038310e+04
21640000         -5.19922976e+06 -1.68609257e+06  0.00000000e+00  6.32322293e+02  0.00000000e+00 -3.51376951e+06 -3.36044056e+06  1.21852483e+04 -1.00952460e+06 -1.65115287e+02  1.00100000e+03  9.37868672e+02 -1.28094058e-01 -4.35415640e+01  3.19785144e+04
21650000         -5.20895785e+06 -1.69243332e+06  0.00000000e+00  6.70425331e+02  0.00000000e+00 -3.51719495e+06 -3.36365001e+06  1.19707564e+04 -5.43038081e+05  5.08365370e+02  1.00100000e+03  9.38609355e+02  3.93181671e-01 -4.22071796e+01  3.19533576e+04
21660000         -5.20572773e+06 -1.69357386e+06  0.00000000e+00  5.28290211e+02  0.00000000e+00 -3.51268216e+06 -3.35806848e+06  1.08978716e+04 -1.20472105e+06 -4.45758820e+02  1.00100000e+03  9.38047879e+02 -3.46216476e-01 -4.40755160e+01  3.19725523e+04
21670000         -5.19768289e+06 -1.68660329e+06  0.00000000e+00  6.22617106e+02  0.00000000e+00 -3.51170222e+06 -3.35644877e+06  1.02566777e+04 -4.85008724e+05  5.93113706e+02  1.00100000e+03  9.37160869e+02  4.58026622e-01 -4.21140479e+01  3.20027106e+04
21680000         -5.18006800e+06 -1.67464284e+06  0.00000000e+00  6.48027118e+02  0.00000000e+00 -3.50607318e+06 -3.35021534e+06  9.65500556e+03 -9.91283278e+05 -1.38435027e+02  1.00100000e+03  9.37059759e+02 -1.07710274e-01 -4.33349402e+01  3.20062667e+04
21690000         -5.19036877e+06 -1.68034814e+06  0.00000000e+00  6.36452185e+02  0.00000000e+00 -3.51065708e+06 -3.35595132e+06  1.08046015e+04 -9.78828910e+05 -1.20541344e+02  1.00100000e+03  9.37077722e+02 -9.37931312e-02 -4.32988402e+01  3.20056761e+04
21700000         -5.19369185e+06 -1.66558132e+06  0.00000000e+00  6.79475498e+02  0.00000000e+00 -3.52879001e+06 -3.37308813e+06  9.81224950e+03 -1.42197738e+06 -7.52409450e+02  1.00100000e+03  9.35329181e+02 -5.88989737e-01 -4.45866687e+01  3.20653689e+04
21710000         -5.19851821e+06 -1.67547300e+06  0.00000000e+00  6.73976647e+02  0.00000000e+00 -3.52371919e+06 -3.36700133e+06  8.79117440e+03 -3.61985052e+05  7.68595853e+02  1.00100000e+03  9.34282243e+02  5.95499521e-01 -4.16614447e+01  3.21012737e+04
21720000         -5.19501717e+06 -1.66146655e+06  0.00000000e+00  6.76179123e+02  0.00000000e+00 -3.53422680e+06 -3.37910403e+06  1.03878823e+04 -7.50096326e+05  2.07911680e+02  1.00100000e+03  9.34169798e+02  1.61804274e-01 -4.26778550e+01  3.21052225e+04
21730000         -5.20937540e+06 -1.67842802e+06  0.00000000e+00  7.66477714e+02  0.00000000e+00 -3.53171386e+06 -3.37647146e+06  1.02682717e+04 -5.60358775e+05  4.81489345e+02  1.00100000e+03  9.36355489e+02  3.73826649e-01 -4.22783503e+01  3.20301603e+04
21740000         -5.20537298e+06 -1.67096124e+06  0.00000000e+00  6.72669666e+02  0.00000000e+00 -3.53508441e+06 -3.37995417e+06  1.03777057e+04 -8.18328805e+05  1.10157193e+02  1.00100000e+03  9.37382022e+02  8.55578368e-02 -4.30297169e+01  3.19952019e+04
21750000         -5.20173112e+06 -1.68102381e+06  0.00000000e+00  5.71921820e+02  0.00000000e+00 -3.52127924e+06 -3.36651560e+06  1.07458572e+04 -7.48856782e+05  2.09978720e+02  1.00100000e+03  9.36104188e+02  1.63189403e-01 -4.27942336e+01  3.20387595e+04
21760000         -5.20704212e+06 -1.68336987e+06  0.00000000e+00  7.13815628e+02  0.00000000e+00 -3.52438606e+06 -3.36911035e+06  1.02350706e+04 -1.17174410e+06 -3.97016130e+02  1.00100000e+03  9.37534869e+02 -3.09366357e-01 -4.39858272e+01  3.19899647e+04
21770000         -5.20062463e+06 -1.67630625e+06  0.00000000e+00  7.71960133e+02  0.00000000e+00 -3.52509035e+06 -3.37050863e+06  1.09288235e+04 -8.64749194e+05  4.33791407e+01  1.00100000e+03  9.37632459e+02  3.36853368e-02 -4.31930765e+01  3.19866491e+04
21780000         -5.20576814e+06 -1.68176176e+06  0.00000000e+00  8.30750694e+02  0.00000000e+00 -3.52483714e+06 -3.37022669e+06  1.09054530e+04 -9.15022111e+05 -2.89035792e+01  1.00100000e+03  9.36534540e+02 -2.24921737e-02 -4.32260138e+01  3.20241374e+04
21790000         -5.21011465e+06 -1.69051456e+06  0.00000000e+00  6.38049967e+02  0.00000000e+00 -3.52023814e+06 -3.36469274e+06  9.96665404e+03 -9.38102339e+05 -6.20676978e+01  1.00100000e+03  9.34869400e+02 -4.82831922e-02 -4.33089237e+01  3.20810721e+04
21800000         -5.21209090e+06 -1.67598454e+06  0.00000000e+00  6.67609762e+02  0.00000000e+00 -3.53677397e+06 -3.38158823e+06  1.03299022e+04 -9.58386377e+05 -9.12894354e+01  1.00100000e+03  9.37158628e+02 -7.09496062e-02 -4.35284725e+01  3.20027738e+04
21810000         -5.20457306e+06 -1.68306012e+06  0.00000000e+00  6.88195447e+02  0.00000000e+00 -3.52220113e+06 -3.36609687e+06  9.41113223e+03 -9.72058794e+05 -1.10745170e+02  1.00100000e+03  9.36801339e+02 -8.62278593e-02 -4.35027454e+01  3.20152110e+04
21820000         -5.18025759e+06 -1.67596837e+06  0.00000000e+00  6.97427326e+02  0.00000000e+00 -3.50498664e+06 -3.34957955e+06  1.01033027e+04 -1.02540291e+06 -1.86913090e+02  1.00100000e+03  9.33501288e+02 -1.45837279e-01 -4.33897333e+01  3.21283750e+04
21830000         -5.19563804e+06 -1.67310991e+06  0.00000000e+00  6.73673285e+02  0.00000000e+00 -3.52320181e+06 -3.36771989e+06  1.00287389e+04 -1.14607250e+06 -3.58656255e+02  1.00100000e+03  9.32282353e+02 -2.80679616e-01 -4.37880355e+01  3.21701180e+04
21840000         -5.20701863e+06 -1.67252173e+06  0.00000000e+00  6.94300415e+02  0.00000000e+00 -3.53519120e+06 -3.37978129e+06  1.01012433e+04 -1.59424294e+05  1.05932115e+03  1.00100000e+03  9.33656190e+02  8.21851198e-01 -4.11628208e+01  3.21228707e+04
21850000         -5.22101384e+06 -1.68022137e+06  0.00000000e+00  7.09833746e+02  0.00000000e+00 -3.54150230e+06 -3.38556393e+06  9.57509591e+03 -1.08139355e+06 -2.67033818e+02  1.00100000e+03  9.37810617e+02 -2.08404066e-01 -4.37723082e+01  3.19809517e+04
21860000         -5.23238319e+06 -1.67964949e+06  0.00000000e+00  6.46344475e+02  0.00000000e+00 -3.55338004e+06 -3.39773152e+06  9.86200994e+03 -8.09997792e+05  1.22382483e+02  1.00100000e+03  9.39078916e+02  9.48673337e-02 -4.32315249e+01  3.19373892e+04
21870000         -5.23197730e+06 -1.68087954e+06  0.00000000e+00  6.19795829e+02  0.00000000e+00 -3.55171755e+06 -3.39575058e+06  9.54217063e+03 -1.05450445e+06 -2.29313351e+02  1.00100000e+03  9.38442795e+02 -1.78356821e-01 -4.38914002e+01  3.19590635e+04
21880000         -5.23677838e+06 -1.68789804e+06  0.00000000e+00  6.13343901e+02  0.00000000e+00 -3.54949369e+06 -3.39344415e+06  9.46381963e+03 -5.02483743e+05  5.67111483e+02  1.00100000e+03  9.38233856e+02  4.38499149e-01 -4.24167399e+01  3.19660805e+04
21890000         -5.24038689e+06 -1.68301070e+06  0.00000000e+00  6.12856388e+02  0.00000000e+00 -3.55798905e+06 -3.40286563e+06  1.03859519e+04 -1.34867975e+06 -6.50318452e+02  1.00100000e+03  9.39192126e+02 -5.07083245e-01 -4.46866804e+01  3.19335951e+04
21900000         -5.22382172e+06 -1.67795176e+06  0.00000000e+00  5.87965935e+02  0.00000000e+00 -3.54645793e+06 -3.39126298e+06  1.03143212e+04 -1.10691599e+06 -3.04871912e+02  1.00100000e+03  9.38711028e+02 -2.36924135e-01 -4.40667728e+01  3.19499561e+04
21910000         -5.21102365e+06 -1.68419350e+06  0.00000000e+00  6.00182398e+02  0.00000000e+00 -3.52743033e+06 -3.37282620e+06  1.09078746e+04 -3.42949820e+05  7.97986365e+02  1.00100000e+03  9.36389632e+02  6.16770456e-01 -4.18077233e+01  3.20290720e+04
21920000         -5.23128262e+06 -1.68606410e+06  0.00000000e+00  6.12924831e+02  0.00000000e+00 -3.54583145e+06 -3.39113121e+06  1.08058890e+04 -1.10942290e+06 -3.08463810e+02  1.00100000e+03  9.40042215e+02 -2.39725482e-01 -4.40255738e+01  3.19048255e+04
21930000         -5.24232975e+06 -1.69215452e+06  0.00000000e+00  6.46970707e+02  0.00000000e+00 -3.55082220e+06 -3.39487930e+06  9.56495387e+03 -9.11849488e+05 -2.44761851e+01  1.00100000e+03  9.40739909e+02 -1.89469237e-02 -4.36435430e+01  3.18811230e+04
21940000         -5.23925134e+06 -1.69094392e+06  0.00000000e+00  6.11425663e+02  0.00000000e+00 -3.54891884e+06 -3.39294776e+06  9.53952785e+03 -1.37313181e+06 -6.87075295e+02  1.00100000e+03  9.39012238e+02 -5.34407209e-01 -4.48189849e+01  3.19399067e+04
21950000         -5.23816675e+06 -1.67909284e+06  0.00000000e+00  6.56404031e+02  0.00000000e+00 -3.55973032e+06 -3.40298115e+06  8.76076425e+03 -4.38528111e+05  6.62527725e+02  1.00100000e+03  9.40729567e+02  5.09966420e-01 -4.23691701e+01  3.18812489e+04
21960000         -5.24432624e+06 -1.67979519e+06  0.00000000e+00  6.51991711e+02  0.00000000e+00 -3.56518304e+06 -3.40830529e+06  8.63147254e+03 -9.62635340e+05 -9.76344747e+01  1.00100000e+03  9.40468978e+02 -7.56976138e-02 -4.36786582e+01  3.18902312e+04
21970000         -5.24039278e+06 -1.68480992e+06  0.00000000e+00  6.19232219e+02  0.00000000e+00 -3.55620209e+06 -3.40024986e+06  9.55656637e+03 -9.58681691e+05 -9.20508998e+01  1.00100000e+03  9.40709870e+02 -7.12796051e-02 -4.37156695e+01  3.18820226e+04
21980000         -5.22137069e+06 -1.68497143e+06  0.00000000e+00  5.54019707e+02  0.00000000e+00 -3.53695328e+06 -3.38117474e+06  9.72992598e+03 -7.98770283e+05  1.38939870e+02  1.00100000e+03  9.39243391e+02  1.07413523e-01 -4.31813120e+01  3.19317828e+04
21990000         -5.23852782e+06 -1.69248027e+06  0.00000000e+00  6.40214926e+02  0.00000000e+00 -3.54668777e+06 -3.39057703e+06  9.39759895e+03 -8.38389540e+05  8.13976329e+01  1.00100000e+03  9.40721287e+02  6.31409529e-02 -4.31712432e+01  3.18816135e+04
22000000         -5.23474377e+06 -1.69310908e+06  0.00000000e+00  5.88958833e+02  0.00000000e+00 -3.54222365e+06 -3.38652261e+06  9.80903185e+03 -9.15975551e+05 -3.04512345e+01  1.00100000e+03  9.39790277e+02 -2.35575956e-02 -4.36277306e+01  3.19131888e+04
22010000         -5.22664506e+06 -1.67905789e+06  0.00000000e+00  6.66183477e+02  0.00000000e+00 -3.54825336e+06 -3.39291277e+06  1.01706099e+04 -1.15269338e+06 -3.70255748e+02  1.00100000e+03  9.37777139e+02 -2.88078122e-01 -4.40830984e+01  3.19816927e+04
22020000         -5.21075652e+06 -1.68028671e+06  0.00000000e+00  6.20368308e+02  0.00000000e+00 -3.53109018e+06 -3.37441149e+06  8.83010897e+03 -5.93447452e+05  4.35048079e+02  1.00100000e+03  9.36510799e+02  3.36851681e-01 -4.25992866e+01  3.20248256e+04
22030000         -5.20253198e+06 -1.68178600e+06  0.00000000e+00  6.61627711e+02  0.00000000e+00 -3.52140761e+06 -3.36671324e+06  1.08140057e+04 -5.30227192e+05  5.25747287e+02  1.00100000e+03  9.35715616e+02  4.07497210e-01 -4.22266844e+01  3.20521871e+04
22040000         -5.18670907e+06 -1.68027314e+06  0.00000000e+00  5.63572827e+02  0.00000000e+00 -3.50699951e+06 -3.35206545e+06  1.05752762e+04 -8.83723796e+05  1.60559913e+01  1.00100000e+03  9.37113667e+02  1.24821530e-02 -4.31235873e+01  3.20045576e+04
22050000         -5.19762968e+06 -1.68060837e+06  0.00000000e+00  5.82189839e+02  0.00000000e+00 -3.51760350e+06 -3.36197128e+06  9.87603606e+03 -7.29931090e+05  2.37228426e+02  1.00100000e+03  9.35565186e+02  1.84337933e-01 -4.26558473e+01  3.20572916e+04
22060000         -5.20118383e+06 -1.67585665e+06  0.00000000e+00  6.17102663e+02  0.00000000e+00 -3.52594428e+06 -3.37010153e+06  9.66348451e+03 -1.25709835e+06 -5.17962553e+02  1.00100000e+03  9.34312994e+02 -4.04745533e-01 -4.41900377e+01  3.21002720e+04
22070000         -5.18760838e+06 -1.67712271e+06  0.00000000e+00  4.83114017e+02  0.00000000e+00 -3.51096878e+06 -3.35672623e+06  1.12657697e+04 -7.65238905e+05  1.86085074e+02  1.00100000e+03  9.34005271e+02  1.44883188e-01 -4.27308073e+01  3.21110663e+04
22080000         -5.18813288e+06 -1.67975088e+06  0.00000000e+00  5.24709225e+02  0.00000000e+00 -3.50890671e+06 -3.35383332e+06  1.04373933e+04 -1.37278104e+06 -6.81817289e+02  1.00100000e+03  9.33960581e+02 -5.34015244e-01 -4.44280225e+01  3.21127867e+04
22090000         -5.20505129e+06 -1.69220236e+06  0.00000000e+00  4.87945958e+02  0.00000000e+00 -3.51333688e+06 -3.35728339e+06  9.45629188e+03 -9.72658359e+05 -1.11541028e+02  1.00100000e+03  9.36554445e+02 -8.68978443e-02 -4.33553763e+01  3.20234840e+04
22100000         -5.20337705e+06 -1.68836656e+06  0.00000000e+00  5.06453128e+02  0.00000000e+00 -3.51551695e+06 -3.35934152e+06  9.33389016e+03 -9.24226840e+05 -4.21884652e+01  1.00100000e+03  9.36953687e+02 -3.27780046e-02 -4.32994158e+01  3.20097262e+04
22110000         -5.20987384e+06 -1.68745836e+06  0.00000000e+00  5.20604035e+02  0.00000000e+00 -3.52293608e+06 -3.36634502e+06  8.91950362e+03 -9.30769135e+05 -5.16281312e+01  1.00100000e+03  9.37959001e+02 -4.00886979e-02 -4.34089707e+01  3.19755954e+04
