#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12700000         -5.31973524e+06 -1.75512572e+06 -3.21409190e+04  6.90091786e+02  0.00000000e+00 -3.53315869e+06 -3.37732528e+06  9.68270147e+03 -5.52872333e+05  5.02696409e+02  1.00100000e+03  9.52308523e+02  3.82192379e-01 -4.32666357e+01  3.14937513e+04
12710000         -5.32846650e+06 -1.75250502e+06 -3.21559516e+04  6.70269323e+02  0.00000000e+00 -3.54447580e+06 -3.38876409e+06  9.80338068e+03 -8.24890880e+05  1.02355109e+02  1.00100000e+03  9.52753927e+02  7.82250407e-02 -4.39512174e+01  3.14790295e+04
12720000         -5.32855413e+06 -1.74404955e+06 -3.21611510e+04  7.48378369e+02  0.00000000e+00 -3.55309181e+06 -3.39760330e+06  1.00281287e+04 -1.05709179e+06 -2.36908735e+02  1.00100000e+03  9.52907980e+02 -1.81248047e-01 -4.46741472e+01  3.14738769e+04
12730000         -5.32581871e+06 -1.74581164e+06 -3.22220216e+04  6.95223135e+02  0.00000000e+00 -3.54848027e+06 -3.39275306e+06  9.78784647e+03 -4.17840521e+05  7.01319433e+02  1.00100000e+03  9.54711526e+02  5.33083784e-01 -4.29681434e+01  3.14145078e+04
12740000         -5.31406353e+06 -1.75172657e+06 -3.21598090e+04  6.31959006e+02  0.00000000e+00 -3.53080911e+06 -3.37713065e+06  1.18337711e+04 -6.39919357e+05  3.74130059e+02  1.00100000e+03  9.52868219e+02  2.84921614e-01 -4.34628875e+01  3.14750620e+04
12750000         -5.32004326e+06 -1.74730413e+06 -3.22129014e+04  6.00894577e+02  0.00000000e+00 -3.54112712e+06 -3.38792102e+06  1.23048067e+04 -7.98809196e+05  1.40613896e+02  1.00100000e+03  9.54441302e+02  1.07370039e-01 -4.38669758e+01  3.14232492e+04
12760000         -5.34125240e+06 -1.75273620e+06 -3.22992035e+04  5.90949682e+02  0.00000000e+00 -3.55680795e+06 -3.40173357e+06  1.04355437e+04 -3.93771111e+05  7.38863517e+02  1.00100000e+03  9.56998360e+02  5.59980164e-01 -4.29378575e+01  3.13393974e+04
12770000         -5.34042538e+06 -1.75599471e+06 -3.22329760e+04  6.49979202e+02  0.00000000e+00 -3.55284767e+06 -3.39773821e+06  1.04031110e+04 -1.08673796e+06 -2.80789216e+02  1.00100000e+03  9.55036095e+02 -2.14376181e-01 -4.48677506e+01  3.14038510e+04
12780000         -5.33521684e+06 -1.75381636e+06 -3.22457670e+04  6.53380626e+02  0.00000000e+00 -3.54980810e+06 -3.39453418e+06  1.02347564e+04 -5.35692146e+05  5.29416905e+02  1.00100000e+03  9.55415082e+02  4.01390393e-01 -4.34555488e+01  3.13911226e+04
12790000         -5.31958953e+06 -1.75527920e+06 -3.21869645e+04  6.19826664e+02  0.00000000e+00 -3.53274319e+06 -3.37849891e+06  1.12673268e+04 -8.80838399e+05  2.06080623e+01  1.00100000e+03  9.53672813e+02  1.57064418e-02 -4.41935891e+01  3.14485576e+04
12800000         -5.33017300e+06 -1.74683260e+06 -3.22179800e+04  6.49310283e+02  0.00000000e+00 -3.55177174e+06 -3.39648795e+06  1.02287104e+04 -9.69908367e+05 -1.09607015e+02  1.00100000e+03  9.54591776e+02 -8.38248635e-02 -4.43686783e+01  3.14184485e+04
12810000         -5.33283369e+06 -1.74602137e+06 -3.22244116e+04  6.21583007e+02  0.00000000e+00 -3.55520949e+06 -3.40026142e+06  1.05654760e+04 -1.25846518e+06 -5.30326843e+02  1.00100000e+03  9.54782339e+02 -4.06272896e-01 -4.52644359e+01  3.14120167e+04
12820000         -5.34615150e+06 -1.74918185e+06 -3.22776022e+04  6.50425646e+02  0.00000000e+00 -3.56534248e+06 -3.40947868e+06  9.64713987e+03 -5.04697051e+05  5.74257414e+02  1.00100000e+03  9.56358334e+02  4.36025886e-01 -4.33369528e+01  3.13604828e+04
12830000         -5.34418197e+06 -1.75172941e+06 -3.22462446e+04  5.98229934e+02  0.00000000e+00 -3.56080455e+06 -3.40490284e+06  9.60913153e+03 -1.33065819e+06 -6.36380000e+02  1.00100000e+03  9.55429232e+02 -4.86945034e-01 -4.55519881e+01  3.13907998e+04
12840000         -5.33482874e+06 -1.74221424e+06 -3.21880686e+04  6.08343053e+02  0.00000000e+00 -3.56103478e+06 -3.40486216e+06  9.33774295e+03 -7.26629745e+05  2.47049436e+02  1.00100000e+03  9.53705526e+02  1.88027023e-01 -4.39137114e+01  3.14476525e+04
12850000         -5.33791042e+06 -1.73933799e+06 -3.21372285e+04  6.66391077e+02  0.00000000e+00 -3.56710159e+06 -3.41072166e+06  9.13096787e+03 -9.07881412e+05 -1.89788967e+01  1.00100000e+03  9.52199177e+02 -1.45127934e-02 -4.43632906e+01  3.14973287e+04
12860000         -5.33790410e+06 -1.73926166e+06 -3.21485888e+04  6.15163036e+02  0.00000000e+00 -3.56710901e+06 -3.41081555e+06  9.21827425e+03 -1.10683365e+06 -3.08832761e+02  1.00100000e+03  9.52535775e+02 -2.36832125e-01 -4.48526056e+01  3.14860963e+04
12870000         -5.35569237e+06 -1.74682473e+06 -3.21424593e+04  6.42848092e+02  0.00000000e+00 -3.57736803e+06 -3.42227782e+06  1.04202433e+04 -8.86843445e+05  1.17871427e+01  1.00100000e+03  9.52354162e+02  8.99609933e-03 -4.44222765e+01  3.14922064e+04
12880000         -5.33270448e+06 -1.73194529e+06 -3.20504398e+04  6.38409528e+02  0.00000000e+00 -3.56934716e+06 -3.41496060e+06  1.11267931e+04 -1.12403050e+06 -3.33890564e+02  1.00100000e+03  9.49627701e+02 -2.56048765e-01 -4.50315138e+01  3.15826668e+04
12890000         -5.31779731e+06 -1.73877832e+06 -3.20399725e+04  6.82264909e+02  0.00000000e+00 -3.54766129e+06 -3.39326594e+06  1.11185557e+04 -9.89219757e+05 -1.37194353e+02  1.00100000e+03  9.49317562e+02 -1.05404391e-01 -4.44883846e+01  3.15928618e+04
12900000         -5.29692216e+06 -1.74171675e+06 -3.20289442e+04  6.45375231e+02  0.00000000e+00 -3.52382184e+06 -3.36985991e+06  1.15506081e+04 -1.04924377e+06 -2.24475147e+02  1.00100000e+03  9.48990803e+02 -1.72478268e-01 -4.45086397e+01  3.16037223e+04
12910000         -5.30433770e+06 -1.73676788e+06 -3.20525663e+04  5.76599532e+02  0.00000000e+00 -3.53609385e+06 -3.38272414e+06  1.21384300e+04 -1.27431827e+06 -5.50116793e+02  1.00100000e+03  9.49690707e+02 -4.23987952e-01 -4.50460475e+01  3.15804855e+04
12920000         -5.30838465e+06 -1.74421168e+06 -3.20451460e+04  6.38999197e+02  0.00000000e+00 -3.53276682e+06 -3.37799865e+06  1.07427433e+04 -7.60275877e+05  1.96679291e+02  1.00100000e+03  9.49470850e+02  1.50429127e-01 -4.37704820e+01  3.15879847e+04
12930000         -5.31138964e+06 -1.73460516e+06 -3.20390404e+04  6.13517398e+02  0.00000000e+00 -3.54535896e+06 -3.39007938e+06  1.02303493e+04 -1.70509083e+06 -1.17235582e+03  1.00100000e+03  9.49289945e+02 -9.05355076e-01 -4.63898440e+01  3.15939949e+04
12940000         -5.31616944e+06 -1.73393739e+06 -3.20399387e+04  6.23538782e+02  0.00000000e+00 -3.55081565e+06 -3.39400825e+06  8.70511639e+03  7.99334139e+03  1.32638289e+03  1.00100000e+03  9.49316562e+02  1.00893217e+00 -4.15651356e+01  3.15930603e+04
12950000         -5.33271436e+06 -1.73882176e+06 -3.21411229e+04  6.88621245e+02  0.00000000e+00 -3.56244010e+06 -3.40654712e+06  9.61905679e+03 -7.77855384e+05  1.70974451e+02  1.00100000e+03  9.52314566e+02  1.30784893e-01 -4.39546463e+01  3.14934404e+04
12960000         -5.34630043e+06 -1.74851812e+06 -3.21892141e+04  7.03629608e+02  0.00000000e+00 -3.56629673e+06 -3.41214426e+06  1.13613907e+04 -1.32822954e+06 -6.30142387e+02  1.00100000e+03  9.53739467e+02 -4.84231143e-01 -4.54766285e+01  3.14464139e+04
12970000         -5.35664828e+06 -1.75120975e+06 -3.22015652e+04  6.60519547e+02  0.00000000e+00 -3.57389749e+06 -3.41890881e+06  1.05231131e+04 -9.91385058e+05 -1.41222426e+02  1.00100000e+03  9.54105421e+02 -1.07824008e-01 -4.47223713e+01  3.14342883e+04
12980000         -5.34243108e+06 -1.74454350e+06 -3.21706311e+04  7.57127761e+02  0.00000000e+00 -3.56647407e+06 -3.41114736e+06  1.01855478e+04 -1.40350202e+06 -7.41389648e+02  1.00100000e+03  9.53188867e+02 -5.68344427e-01 -4.59238998e+01  3.14646213e+04
12990000         -5.33588036e+06 -1.73572704e+06 -3.20982098e+04  6.98560873e+02  0.00000000e+00 -3.56875367e+06 -3.41247092e+06  9.23110495e+03 -1.34259492e+06 -6.51699031e+02  1.00100000e+03  9.51043086e+02 -5.00283740e-01 -4.56462491e+01  3.15357606e+04
13000000         -5.35369983e+06 -1.73858988e+06 -3.21629203e+04  6.39791265e+02  0.00000000e+00 -3.58358682e+06 -3.42844642e+06  1.03706112e+04 -9.46916775e+05 -7.58109522e+01  1.00100000e+03  9.52960405e+02 -5.81328905e-02 -4.44888233e+01  3.14721692e+04
13010000         -5.34356327e+06 -1.74183992e+06 -3.21601131e+04  6.00509519e+02  0.00000000e+00 -3.57016374e+06 -3.41615395e+06  1.15016626e+04 -1.49645969e+06 -8.74068877e+02  1.00100000e+03  9.52877229e+02 -6.72220054e-01 -4.60750641e+01  3.14749192e+04
13020000         -5.31670786e+06 -1.73557165e+06 -3.20324922e+04  6.38078653e+02  0.00000000e+00 -3.54974179e+06 -3.39587886e+06  1.16474420e+04 -1.26492110e+06 -5.37827040e+02  1.00100000e+03  9.49095929e+02 -4.13487068e-01 -4.53227168e+01  3.16004290e+04
13030000         -5.32556544e+06 -1.73487236e+06 -3.20797697e+04  7.04247582e+02  0.00000000e+00 -3.55931756e+06 -3.40621688e+06  1.24081808e+04 -8.04532010e+05  1.31689698e+02  1.00100000e+03  9.50496721e+02  1.00975077e-01 -4.39176988e+01  3.15537125e+04
13040000         -5.32949264e+06 -1.73950420e+06 -3.20943723e+04  6.41615898e+02  0.00000000e+00 -3.55853568e+06 -3.40493877e+06  1.19174393e+04 -8.02893334e+05  1.34348543e+02  1.00100000e+03  9.50929384e+02  1.02806216e-01 -4.40450353e+01  3.15392602e+04
13050000         -5.32842886e+06 -1.73817708e+06 -3.20341764e+04  7.20807230e+02  0.00000000e+00 -3.55893842e+06 -3.40433069e+06  1.09069097e+04 -5.17235567e+05  5.53189011e+02  1.00100000e+03  9.49145831e+02  4.22014712e-01 -4.31973989e+01  3.15986250e+04
13060000         -5.33313822e+06 -1.73806217e+06 -3.20887411e+04  7.90583675e+02  0.00000000e+00 -3.56377790e+06 -3.40892210e+06  1.06603879e+04 -1.24250426e+06 -5.04554505e+02  1.00100000e+03  9.50762535e+02 -3.88437358e-01 -4.51325601e+01  3.15448004e+04
13070000         -5.34062319e+06 -1.73522018e+06 -3.21708696e+04  6.60225205e+02  0.00000000e+00 -3.57389237e+06 -3.41855406e+06  1.01757323e+04 -5.19951771e+05  5.48452059e+02  1.00100000e+03  9.53195934e+02  4.18979487e-01 -4.32353969e+01  3.14642984e+04
13080000         -5.34039444e+06 -1.74202744e+06 -3.21904398e+04  6.88371414e+02  0.00000000e+00 -3.56686494e+06 -3.41067421e+06  9.32263137e+03 -6.71146788e+05  3.28189222e+02  1.00100000e+03  9.53775782e+02  2.50026497e-01 -4.38776095e+01  3.14451073e+04
13090000         -5.33474507e+06 -1.74214538e+06 -3.21556852e+04  6.50690929e+02  0.00000000e+00 -3.56109469e+06 -3.40570374e+06  1.01209735e+04 -7.71264965e+05  1.80806018e+02  1.00100000e+03  9.52746034e+02  1.38149362e-01 -4.39575287e+01  3.14791881e+04
13100000         -5.34183520e+06 -1.75116972e+06 -3.22225902e+04  5.58228471e+02  0.00000000e+00 -3.55900111e+06 -3.40287349e+06  9.38183603e+03 -6.01588814e+05  4.30186992e+02  1.00100000e+03  9.54728372e+02  3.27754109e-01 -4.35039736e+01  3.14139157e+04
13110000         -5.34666719e+06 -1.74608690e+06 -3.22089768e+04  6.25983342e+02  0.00000000e+00 -3.56899730e+06 -3.41294102e+06  9.45427987e+03 -7.28038848e+05  2.44557133e+02  1.00100000e+03  9.54325018e+02  1.86452421e-01 -4.39373837e+01  3.14271183e+04
13120000         -5.34250669e+06 -1.75440985e+06 -3.22073679e+04  7.03082847e+02  0.00000000e+00 -3.55659255e+06 -3.40095310e+06  9.86902723e+03 -6.68541612e+05  3.32197985e+02  1.00100000e+03  9.54277349e+02  2.52937653e-01 -4.38179932e+01  3.14286989e+04
13130000         -5.34482655e+06 -1.75319127e+06 -3.22276183e+04  6.73026294e+02  0.00000000e+00 -3.56008069e+06 -3.40530765e+06  1.07397165e+04 -7.72314326e+05  1.79833995e+02  1.00100000e+03  9.54877352e+02  1.36976752e-01 -4.40705049e+01  3.14089124e+04
13140000         -5.34158158e+06 -1.75444908e+06 -3.22023455e+04  6.59838628e+02  0.00000000e+00 -3.55559000e+06 -3.40203765e+06  1.19604738e+04 -1.26812715e+06 -5.45111867e+02  1.00100000e+03  9.54128539e+02 -4.17069679e-01 -4.54013608e+01  3.14335610e+04
13150000         -5.32091615e+06 -1.75926050e+06 -3.21208459e+04  6.46543539e+02  0.00000000e+00 -3.53018135e+06 -3.37620855e+06  1.15389589e+04 -8.97842087e+05 -4.31348124e+00  1.00100000e+03  9.51713773e+02 -3.29434173e-03 -4.43036738e+01  3.15133339e+04
13160000         -5.32008439e+06 -1.74602595e+06 -3.21976859e+04  5.53832092e+02  0.00000000e+00 -3.54241459e+06 -3.38877408e+06  1.18690092e+04 -5.24953755e+05  5.43046227e+02  1.00100000e+03  9.53990479e+02  4.13390016e-01 -4.31410439e+01  3.14381824e+04
13170000         -5.31128130e+06 -1.74425585e+06 -3.21158424e+04  6.57981853e+02  0.00000000e+00 -3.53556759e+06 -3.38185345e+06  1.17957735e+04 -2.91091381e+05  8.85972586e+02  1.00100000e+03  9.51565526e+02  6.74719709e-01 -4.24450948e+01  3.15181660e+04
13180000         -5.32606596e+06 -1.75483968e+06 -3.20843581e+04  6.51937846e+02  0.00000000e+00 -3.53979385e+06 -3.38592422e+06  1.16380585e+04 -6.88932712e+05  3.01552113e+02  1.00100000e+03  9.50632671e+02  2.30151602e-01 -4.36034403e+01  3.15493690e+04
13190000         -5.32007470e+06 -1.74548533e+06 -3.21196969e+04  6.48980180e+02  0.00000000e+00 -3.54311866e+06 -3.38917527e+06  1.15657182e+04 -2.99763800e+05  8.74482532e+02  1.00100000e+03  9.51679731e+02  6.65028708e-01 -4.25938386e+01  3.15145253e+04
13200000         -5.31829849e+06 -1.75261868e+06 -3.21079228e+04  6.70730391e+02  0.00000000e+00 -3.53424262e+06 -3.37960716e+06  1.08752845e+04 -6.63821415e+05  3.38405082e+02  1.00100000e+03  9.51330875e+02  2.58212241e-01 -4.35638098e+01  3.15260412e+04
13210000         -5.32228075e+06 -1.75682896e+06 -3.21663043e+04  7.03579669e+02  0.00000000e+00 -3.53398907e+06 -3.37846701e+06  9.98750194e+03 -1.20675007e+05  1.13839550e+03  1.00100000e+03  9.53060669e+02  8.65151619e-01 -4.19842975e+01  3.14688319e+04
13220000         -5.31605371e+06 -1.75429921e+06 -3.22331984e+04  5.72997122e+02  0.00000000e+00 -3.53009430e+06 -3.37373809e+06  9.14940047e+03 -3.28212118e+05  8.34338930e+02  1.00100000e+03  9.55042684e+02  6.33239112e-01 -4.26769069e+01  3.14036285e+04
13230000         -5.31097304e+06 -1.75610473e+06 -3.21854729e+04  6.08375859e+02  0.00000000e+00 -3.52329121e+06 -3.36772397e+06  9.94180414e+03 -6.75113505e+05  3.22420042e+02  1.00100000e+03  9.53628620e+02  2.45593886e-01 -4.35074362e+01  3.14501678e+04
13240000         -5.31993894e+06 -1.75320500e+06 -3.21953173e+04  4.49824326e+02  0.00000000e+00 -3.53498845e+06 -3.37991146e+06  1.04371713e+04 -1.94909472e+05  1.03005199e+03  1.00100000e+03  9.53920301e+02  7.82198258e-01 -4.22303355e+01  3.14406960e+04
13250000         -5.32405006e+06 -1.75158538e+06 -3.21617095e+04  3.91397880e+02  0.00000000e+00 -3.54069437e+06 -3.38540589e+06  1.02228454e+04  1.44992799e+05  1.53531722e+03  1.00100000e+03  9.52924530e+02  1.16202232e+00 -4.12926814e+01  3.14733340e+04
13260000         -5.32710197e+06 -1.75763216e+06 -3.21533427e+04  4.56312621e+02  0.00000000e+00 -3.53777279e+06 -3.38268333e+06  1.04212549e+04 -1.03129227e+06 -1.99246529e+02  1.00100000e+03  9.52676627e+02 -1.52418349e-01 -4.46552101e+01  3.14814701e+04
13270000         -5.31340678e+06 -1.75219561e+06 -3.21388532e+04  4.43760649e+02  0.00000000e+00 -3.52951608e+06 -3.37536922e+06  1.13669491e+04 -7.15083383e+05  2.63164205e+02  1.00100000e+03  9.52247316e+02  2.00929515e-01 -4.36264831e+01  3.14956142e+04
13280000         -5.30824582e+06 -1.74330645e+06 -3.20772893e+04  4.21360978e+02  0.00000000e+00 -3.53328344e+06 -3.37890463e+06  1.11333186e+04 -8.68439190e+05  3.86489529e+01  1.00100000e+03  9.50423228e+02  2.95619485e-02 -4.40685589e+01  3.15561970e+04
13290000         -5.33014655e+06 -1.74444604e+06 -3.21043112e+04  4.14724705e+02  0.00000000e+00 -3.55401092e+06 -3.39838947e+06  9.88868090e+03 -6.88594098e+05  3.01360224e+02  1.00100000e+03  9.51223865e+02  2.30529987e-01 -4.35785624e+01  3.15296244e+04
13300000         -5.33050725e+06 -1.73725567e+06 -3.21393089e+04  4.34160989e+02  0.00000000e+00 -3.56154643e+06 -3.40552416e+06  9.48658902e+03 -1.14568105e+06 -3.65417988e+02  1.00100000e+03  9.52260816e+02 -2.80242184e-01 -4.50280614e+01  3.14953362e+04
13310000         -5.30592560e+06 -1.73588247e+06 -3.19728067e+04  4.10944766e+02  0.00000000e+00 -3.53848126e+06 -3.38350050e+06  1.05279976e+04 -1.47639126e+06 -8.41535357e+02  1.00100000e+03  9.47327498e+02 -6.49794573e-01 -4.57361183e+01  3.16592571e+04
13320000         -5.30891132e+06 -1.73741101e+06 -3.19954814e+04  4.80496358e+02  0.00000000e+00 -3.53998532e+06 -3.38457247e+06  1.00986048e+04 -7.38286001e+05  2.27840917e+02  1.00100000e+03  9.47999330e+02  1.75001731e-01 -4.35984313e+01  3.16368127e+04
13330000         -5.32380992e+06 -1.73694697e+06 -3.19751966e+04  4.83111665e+02  0.00000000e+00 -3.55537086e+06 -3.39983756e+06  9.97959342e+03 -1.39383581e+06 -7.22058290e+02  1.00100000e+03  9.47398307e+02 -5.57542914e-01 -4.55150589e+01  3.16570630e+04
13340000         -5.32965377e+06 -1.72916744e+06 -3.20952206e+04  6.82255750e+02  0.00000000e+00 -3.56907336e+06 -3.41298888e+06  9.42929949e+03 -5.22515637e+05  5.44970467e+02  1.00100000e+03  9.50954519e+02  4.16114493e-01 -4.32721135e+01  3.15385225e+04
13350000         -5.32408625e+06 -1.73978543e+06 -3.20706591e+04  6.65396736e+02  0.00000000e+00 -3.55289556e+06 -3.39862478e+06  1.12376556e+04 -7.53556803e+05  2.06400201e+02  1.00100000e+03  9.50226781e+02  1.57937361e-01 -4.38548710e+01  3.15625458e+04
13360000         -5.31900377e+06 -1.73099059e+06 -3.20347875e+04  5.16484080e+02  0.00000000e+00 -3.55649488e+06 -3.40171864e+06  1.07314477e+04 -1.00782744e+06 -1.64483893e+02  1.00100000e+03  9.49163937e+02 -1.26197564e-01 -4.45173817e+01  3.15982484e+04
13370000         -5.30666072e+06 -1.73762694e+06 -3.19348683e+04  4.59627938e+02  0.00000000e+00 -3.53755854e+06 -3.38191654e+06  9.86663913e+03 -1.32695936e+06 -6.25123070e+02  1.00100000e+03  9.46203412e+02 -4.82811775e-01 -4.53006286e+01  3.16969130e+04
13380000         -5.30980176e+06 -1.72725685e+06 -3.20179638e+04  5.30095138e+02  0.00000000e+00 -3.55105704e+06 -3.39615316e+06  1.06030174e+04 -7.20115833e+05  2.54633901e+02  1.00100000e+03  9.48665464e+02  1.95305999e-01 -4.36391603e+01  3.16146591e+04
13390000         -5.30698319e+06 -1.73927297e+06 -3.20196450e+04  4.95830245e+02  0.00000000e+00 -3.53618641e+06 -3.38038606e+06  9.70854685e+03 -1.11584924e+06 -3.20948559e+02  1.00100000e+03  9.48715277e+02 -2.46906611e-01 -4.47483073e+01  3.16129663e+04
13400000         -5.29076024e+06 -1.73474584e+06 -3.19643213e+04  5.20794034e+02  0.00000000e+00 -3.52457088e+06 -3.36910816e+06  1.00459106e+04 -1.19345165e+06 -4.32476266e+02  1.00100000e+03  9.47076081e+02 -3.33623477e-01 -4.47601814e+01  3.16676761e+04
13410000         -5.30009939e+06 -1.73570642e+06 -3.20403557e+04  6.02985293e+02  0.00000000e+00 -3.53295560e+06 -3.37784433e+06  1.04001179e+04 -7.70056668e+05  1.81798034e+02  1.00100000e+03  9.49328917e+02  1.39499574e-01 -4.36313758e+01  3.15925625e+04
13420000         -5.29285833e+06 -1.73415899e+06 -3.19660948e+04  4.62988344e+02  0.00000000e+00 -3.52719623e+06 -3.37266261e+06  1.09744311e+04 -1.37428676e+06 -6.93740173e+02  1.00100000e+03  9.47128630e+02 -5.35697811e-01 -4.52901082e+01  3.16659053e+04
13430000         -5.29406823e+06 -1.73065601e+06 -3.19194359e+04  5.05978767e+02  0.00000000e+00 -3.53199876e+06 -3.37778152e+06  1.12885486e+04 -8.46014440e+05  7.10635162e+01  1.00100000e+03  9.45746164e+02  5.46205024e-02 -4.38470412e+01  3.17121807e+04
13440000         -5.29087111e+06 -1.72237288e+06 -3.18736613e+04  5.97466258e+02  0.00000000e+00 -3.53722203e+06 -3.38075258e+06  9.03781962e+03 -6.84357437e+05  3.05935608e+02  1.00100000e+03  9.44389901e+02  2.35264247e-01 -4.33739385e+01  3.17578090e+04
13450000         -5.31042865e+06 -1.72506866e+06 -3.19510366e+04  5.82595566e+02  0.00000000e+00 -3.55399156e+06 -3.39901680e+06  1.05334248e+04 -1.25262397e+06 -5.16922991e+02  1.00100000e+03  9.46682466e+02 -3.99745630e-01 -4.50143923e+01  3.16809378e+04
13460000         -5.31723685e+06 -1.73639852e+06 -3.19860520e+04  6.43895860e+02  0.00000000e+00 -3.54949618e+06 -3.39411682e+06  1.01332718e+04 -7.21623680e+05  2.52384713e+02  1.00100000e+03  9.47719944e+02  1.93621055e-01 -4.36645449e+01  3.16460935e+04
13470000         -5.30393265e+06 -1.72597046e+06 -3.19893045e+04  7.29096325e+02  0.00000000e+00 -3.54670198e+06 -3.39232882e+06  1.11396339e+04 -1.24114346e+06 -5.02345979e+02  1.00100000e+03  9.47816313e+02 -3.86916724e-01 -4.51373664e+01  3.16429723e+04
13480000         -5.29813483e+06 -1.72484902e+06 -3.18685934e+04  6.78830434e+02  0.00000000e+00 -3.54209605e+06 -3.38706187e+06  1.04806863e+04 -1.31297501e+06 -6.04204379e+02  1.00100000e+03  9.44239743e+02 -4.67184952e-01 -4.51331601e+01  3.17628713e+04
13490000         -5.28559601e+06 -1.72415059e+06 -3.18716581e+04  6.64188670e+02  0.00000000e+00 -3.53023795e+06 -3.37476241e+06  1.00378241e+04 -1.14373222e+06 -3.59753102e+02  1.00100000e+03  9.44330549e+02 -2.78064459e-01 -4.45663500e+01  3.17596552e+04
13500000         -5.27730442e+06 -1.72627452e+06 -3.18921999e+04  6.23534887e+02  0.00000000e+00 -3.51976123e+06 -3.36386802e+06  9.62075643e+03 -7.91438071e+05  1.49939573e+02  1.00100000e+03  9.44939185e+02  1.15606909e-01 -4.35242379e+01  3.17391637e+04
13510000         -5.27923046e+06 -1.71932233e+06 -3.19044140e+04  6.68470869e+02  0.00000000e+00 -3.52867218e+06 -3.37326385e+06  1.01068658e+04 -1.20326635e+06 -4.45446395e+02  1.00100000e+03  9.45301079e+02 -3.44590922e-01 -4.46373735e+01  3.17270623e+04
