#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31280000         -9.73037059e+15 -1.57669065e+06 -2.83674255e+04  5.30214291e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.01754679e+04 -3.03383072e+27 -4.53481284e+24  1.00100000e+03  9.74099713e+02 -3.39015651e+21 -8.39982360e+21  3.07888881e+04
31290000         -9.73037059e+15 -1.57454799e+06 -2.83674255e+04  5.55024123e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.11012108e+04  3.18363657e+28  4.75873486e+25  1.00100000e+03  9.74099713e+02  3.55755718e+22  8.81459385e+22  3.07888881e+04
31300000         -9.73037059e+15 -1.57735069e+06 -2.83674255e+04  5.57303837e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.14260095e+04  3.27303724e+28  4.89236634e+25  1.00100000e+03  9.74099713e+02  3.65745802e+22  9.06211913e+22  3.07888881e+04
31310000         -9.73037059e+15 -1.57743867e+06 -2.83674255e+04  5.24424532e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.14009523e+04  3.53686566e+28  5.28672338e+25  1.00100000e+03  9.74099713e+02  3.95227330e+22  9.79258579e+22  3.07888881e+04
31320000         -9.73037059e+15 -1.57619165e+06 -2.83674255e+04  5.71918703e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.55602822e+03  3.35904999e+28  5.02093373e+25  1.00100000e+03  9.74099713e+02  3.75357303e+22  9.30026423e+22  3.07888881e+04
31330000         -9.73037059e+15 -1.57050496e+06 -2.83674255e+04  5.91481521e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.11951696e+04 -2.61012951e+27 -3.90148625e+24  1.00100000e+03  9.74099713e+02 -2.91669127e+21 -7.22671417e+21  3.07888881e+04
31340000         -9.73037059e+15 -1.56510303e+06 -2.83674255e+04  5.28777465e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.16904062e+04  3.09725042e+28  4.62960931e+25  1.00100000e+03  9.74099713e+02  3.46102490e+22  8.57541488e+22  3.07888881e+04
31350000         -9.73037059e+15 -1.56865392e+06 -2.83674255e+04  6.17036444e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.14323512e+04  2.81717581e+28  4.21096831e+25  1.00100000e+03  9.74099713e+02  3.14805531e+22  7.79996709e+22  3.07888881e+04
31360000         -9.73037059e+15 -1.57649458e+06 -2.83674255e+04  6.28492568e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.08844987e+04  2.89640809e+28  4.32940062e+25  1.00100000e+03  9.74099713e+02  3.23659349e+22  8.01933900e+22  3.07888881e+04
31370000         -9.73037059e+15 -1.57690088e+06 -2.83674255e+04  5.46306069e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.10056359e+04  2.48882629e+28  3.72016848e+25  1.00100000e+03  9.74099713e+02  2.78114088e+22  6.89085967e+22  3.07888881e+04
31380000         -9.73037059e+15 -1.58486998e+06 -2.83674255e+04  5.11806247e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.95297187e+03  1.99056749e+28  2.97539706e+25  1.00100000e+03  9.74099713e+02  2.22436120e+22  5.51132126e+22  3.07888881e+04
31390000         -9.73037059e+15 -1.58906022e+06 -2.83674255e+04  5.25680147e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.79672117e+03  2.67934160e+28  4.00494088e+25  1.00100000e+03  9.74099713e+02  2.99403236e+22  7.41834295e+22  3.07888881e+04
31400000         -9.73037059e+15 -1.59548414e+06 -2.83674255e+04  5.45185906e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.06557179e+04  1.98294429e+28  2.96400230e+25  1.00100000e+03  9.74099713e+02  2.21584265e+22  5.49021478e+22  3.07888881e+04
31410000         -9.73037059e+15 -1.58264728e+06 -2.83674255e+04  5.31791045e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.04006833e+04  4.77906810e+27  7.14350318e+24  1.00100000e+03  9.74099713e+02  5.34037339e+21  1.32318948e+22  3.07888881e+04
31420000         -9.73037059e+15 -1.58101112e+06 -2.83674255e+04  4.98227576e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.18096855e+03  3.52700477e+27  5.27198383e+24  1.00100000e+03  9.74099713e+02  3.94125424e+21  9.76528376e+21  3.07888881e+04
31430000         -9.73037059e+15 -1.56731797e+06 -2.83674255e+04  4.87919790e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.98843424e+03  2.19729645e+28  3.28440479e+25  1.00100000e+03  9.74099713e+02  2.45537063e+22  6.08369558e+22  3.07888881e+04
31440000         -9.73037059e+15 -1.55815205e+06 -2.83674255e+04  5.82082416e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.70092259e+03  1.61192135e+28  2.40941645e+25  1.00100000e+03  9.74099713e+02  1.80124278e+22  4.46295666e+22  3.07888881e+04
31450000         -9.73037059e+15 -1.55793079e+06 -2.83674255e+04  4.84026810e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.74053227e+03  4.82416687e+27  7.21091448e+24  1.00100000e+03  9.74099713e+02  5.39076905e+21  1.33567606e+22  3.07888881e+04
31460000         -9.73037059e+15 -1.56161314e+06 -2.83674255e+04  5.18849603e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.02321638e+04 -1.45502048e+27 -2.17488917e+24  1.00100000e+03  9.74099713e+02 -1.62591378e+21 -4.02854230e+21  3.07888881e+04
31470000         -9.73037059e+15 -1.56129661e+06 -2.83674255e+04  5.87032107e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.94746683e+03  8.75682213e+26  1.30892436e+24  1.00100000e+03  9.74099713e+02  9.78531774e+20  2.42451764e+21  3.07888881e+04
31480000         -9.73037059e+15 -1.55822313e+06 -2.83674255e+04  5.40328325e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.54140215e+03  2.40543896e+28  3.59552543e+25  1.00100000e+03  9.74099713e+02  2.68795965e+22  6.65998363e+22  3.07888881e+04
31490000         -9.73037059e+15 -1.55202114e+06 -2.83674255e+04  5.66003219e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.82370108e+03  1.89751710e+28  2.83631016e+25  1.00100000e+03  9.74099713e+02  2.12038197e+22  5.25369092e+22  3.07888881e+04
31500000         -9.73037059e+15 -1.57126774e+06 -2.83674255e+04  5.31101591e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.14499397e+04  9.80567942e+27  1.46570211e+25  1.00100000e+03  9.74099713e+02  1.09573641e+22  2.71491671e+22  3.07888881e+04
31510000         -9.73037059e+15 -1.57082424e+06 -2.83674255e+04  5.47730909e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.52765947e+03  2.09697754e+28  3.13445328e+25  1.00100000e+03  9.74099713e+02  2.34326919e+22  5.80594075e+22  3.07888881e+04
31520000         -9.73037059e+15 -1.56860009e+06 -2.83674255e+04  5.82415016e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.40891984e+03 -1.19028887e+28 -1.77918208e+25  1.00100000e+03  9.74099713e+02 -1.33008923e+22 -3.29557495e+22  3.07888881e+04
31530000         -9.73037059e+15 -1.57950871e+06 -2.83674255e+04  5.32277180e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.16718809e+03  3.61834662e+27  5.40851690e+24  1.00100000e+03  9.74099713e+02  4.04332426e+21  1.00181836e+22  3.07888881e+04
31540000         -9.73037059e+15 -1.58175589e+06 -2.83674255e+04  5.60655734e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.06340546e+04 -1.04864629e+28 -1.56746209e+25  1.00100000e+03  9.74099713e+02 -1.17181061e+22 -2.90340650e+22  3.07888881e+04
31550000         -9.73037059e+15 -1.57124729e+06 -2.83674255e+04  5.58593052e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.70105356e+03 -5.82247579e+27 -8.70313488e+24  1.00100000e+03  9.74099713e+02 -6.50633012e+21 -1.61207971e+22  3.07888881e+04
31560000         -9.73037059e+15 -1.57430279e+06 -2.83674255e+04  4.99345117e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.83068690e+03  1.66808324e+28  2.49336433e+25  1.00100000e+03  9.74099713e+02  1.86400092e+22  4.61845313e+22  3.07888881e+04
31570000         -9.73037059e+15 -1.56770609e+06 -2.83674255e+04  5.38586451e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.05753585e+04  2.84848498e+28  4.25776763e+25  1.00100000e+03  9.74099713e+02  3.18304176e+22  7.88665338e+22  3.07888881e+04
31580000         -9.73037059e+15 -1.55487972e+06 -2.83674255e+04  5.72562118e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.03047068e+04  2.34923411e+28  3.51151333e+25  1.00100000e+03  9.74099713e+02  2.62515350e+22  6.50436822e+22  3.07888881e+04
31590000         -9.73037059e+15 -1.57444463e+06 -2.83674255e+04  5.45442263e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.06824668e+04  3.12444272e+28  4.67025496e+25  1.00100000e+03  9.74099713e+02  3.49141096e+22  8.65070272e+22  3.07888881e+04
31600000         -9.73037059e+15 -1.56469018e+06 -2.83674255e+04  5.78808935e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.15368820e+03 -7.20873003e+27 -1.07752358e+25  1.00100000e+03  9.74099713e+02 -8.05540101e+21 -1.99589450e+22  3.07888881e+04
31610000         -9.73037059e+15 -1.56556433e+06 -2.83674255e+04  5.37643241e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.43157877e+03  6.15925470e+27  9.20653453e+24  1.00100000e+03  9.74099713e+02  6.88266398e+21  1.70532431e+22  3.07888881e+04
31620000         -9.73037059e+15 -1.56189304e+06 -2.83674255e+04  5.77541128e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.48293559e+03  2.93257532e+28  4.38346152e+25  1.00100000e+03  9.74099713e+02  3.27700858e+22  8.11947587e+22  3.07888881e+04
31630000         -9.73037059e+15 -1.55294276e+06 -2.83674255e+04  5.75653534e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.96849211e+03  4.13979785e+27  6.18795515e+24  1.00100000e+03  9.74099713e+02  4.62602034e+21  1.14619354e+22  3.07888881e+04
31640000         -9.73037059e+15 -1.56395699e+06 -2.83674255e+04  5.50773548e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.29133739e+03  2.89366152e+27  4.32529518e+24  1.00100000e+03  9.74099713e+02  3.23352432e+21  8.01173450e+21  3.07888881e+04
31650000         -9.73037059e+15 -1.56621016e+06 -2.83674255e+04  5.58224303e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.91020532e+03  1.66195928e+28  2.48421055e+25  1.00100000e+03  9.74099713e+02  1.85715770e+22  4.60149759e+22  3.07888881e+04
31660000         -9.73037059e+15 -1.57000948e+06 -2.83674255e+04  5.99007528e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.03823421e+04  3.84710073e+27  5.75044668e+24  1.00100000e+03  9.74099713e+02  4.29894572e+21  1.06515394e+22  3.07888881e+04
31670000         -9.73037059e+15 -1.57435938e+06 -2.83674255e+04  5.71190912e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.10682482e+04  8.57773454e+27  1.28215528e+25  1.00100000e+03  9.74099713e+02  9.58519617e+21  2.37493333e+22  3.07888881e+04
31680000         -9.73037059e+15 -1.56784234e+06 -2.83674255e+04  5.22599133e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.02953314e+03  1.83860496e+28  2.74825136e+25  1.00100000e+03  9.74099713e+02  2.05455055e+22  5.09057978e+22  3.07888881e+04
31690000         -9.73037059e+15 -1.55627225e+06 -2.83674255e+04  5.59812217e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.21363217e+03  1.85256909e+28  2.76912422e+25  1.00100000e+03  9.74099713e+02  2.07015478e+22  5.12924254e+22  3.07888881e+04
31700000         -9.73037059e+15 -1.56432966e+06 -2.83674255e+04  5.28513620e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.08541528e+03  3.17406437e+28  4.74442683e+25  1.00100000e+03  9.74099713e+02  3.54686071e+22  8.78809111e+22  3.07888881e+04
31710000         -9.73037059e+15 -1.56278220e+06 -2.83674255e+04  5.99425818e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.15109019e+03 -6.26615451e+27 -9.36632283e+24  1.00100000e+03  9.74099713e+02 -7.00211926e+21 -1.73492186e+22  3.07888881e+04
31720000         -9.73037059e+15 -1.56553022e+06 -2.83674255e+04  5.28961794e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.53950036e+03  2.93896197e+28  4.39300795e+25  1.00100000e+03  9.74099713e+02  3.28414535e+22  8.13715871e+22  3.07888881e+04
31730000         -9.73037059e+15 -1.55063997e+06 -2.83674255e+04  5.88955320e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.08655574e+04  2.77168541e+28  4.14297162e+25  1.00100000e+03  9.74099713e+02  3.09722202e+22  7.67401698e+22  3.07888881e+04
31740000         -9.73037059e+15 -1.55325443e+06 -2.83674255e+04  4.80871715e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.24074169e+04  5.86557166e+27  8.76755236e+24  1.00100000e+03  9.74099713e+02  6.55448764e+21  1.62401174e+22  3.07888881e+04
31750000         -9.73037059e+15 -1.55703666e+06 -2.83674255e+04  5.06889103e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.22882753e+04  1.62490272e+28  2.42882033e+25  1.00100000e+03  9.74099713e+02  1.81574882e+22  4.49889842e+22  3.07888881e+04
31760000         -9.73037059e+15 -1.53679260e+06 -2.83674255e+04  4.81088036e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.13453587e+04  3.26479899e+28  4.88005223e+25  1.00100000e+03  9.74099713e+02  3.64825218e+22  9.03930973e+22  3.07888881e+04
31770000         -9.73037059e+15 -1.53166712e+06 -2.83674255e+04  5.84098221e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.06472800e+04 -4.84818843e+27 -7.24682066e+24  1.00100000e+03  9.74099713e+02 -5.41761195e+21 -1.34232696e+22  3.07888881e+04
31780000         -9.73037059e+15 -1.53260139e+06 -2.83674255e+04  5.42910464e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.00825781e+03  9.49212661e+27  1.41883386e+25  1.00100000e+03  9.74099713e+02  1.06069843e+22  2.62810276e+22  3.07888881e+04
31790000         -9.73037059e+15 -1.54089728e+06 -2.83674255e+04  5.24004031e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.22603077e+03  8.81645224e+27  1.31783756e+25  1.00100000e+03  9.74099713e+02  9.85195145e+21  2.44102754e+22  3.07888881e+04
31800000         -9.73037059e+15 -1.54157174e+06 -2.83674255e+04  5.76663530e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.80208932e+03  1.98108030e+28  2.96121611e+25  1.00100000e+03  9.74099713e+02  2.21375973e+22  5.48505391e+22  3.07888881e+04
31810000         -9.73037059e+15 -1.53494787e+06 -2.83674255e+04  5.78064333e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.16699880e+04  1.24521312e+28  1.86128001e+25  1.00100000e+03  9.74099713e+02  1.39146438e+22  3.44764475e+22  3.07888881e+04
31820000         -9.73037059e+15 -1.53481913e+06 -2.83674255e+04  5.41999182e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.13782112e+04  1.23335271e+28  1.84355168e+25  1.00100000e+03  9.74099713e+02  1.37821096e+22  3.41480662e+22  3.07888881e+04
31830000         -9.73037059e+15 -1.54511746e+06 -2.83674255e+04  5.02992316e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.07918320e+04  3.16915916e+28  4.73709477e+25  1.00100000e+03  9.74099713e+02  3.54137938e+22  8.77450995e+22  3.07888881e+04
31840000         -9.73037059e+15 -1.54372702e+06 -2.83674255e+04  5.06654343e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.14660757e+04 -8.40534324e+27 -1.25638712e+25  1.00100000e+03  9.74099713e+02 -9.39255738e+21 -2.32720303e+22  3.07888881e+04
31850000         -9.73037059e+15 -1.53755334e+06 -2.83674255e+04  5.22837999e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.09131962e+04  1.16737919e+28  1.74493787e+25  1.00100000e+03  9.74099713e+02  1.30448878e+22  3.23214448e+22  3.07888881e+04
31860000         -9.73037059e+15 -1.54706696e+06 -2.83674255e+04  5.55076110e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.90914547e+03 -3.88214939e+26 -5.80283559e+23  1.00100000e+03  9.74099713e+02 -4.33811087e+20 -1.07485793e+21  3.07888881e+04
31870000         -9.73037059e+15 -1.54147781e+06 -2.83674255e+04  5.95496524e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.64284730e+03  2.19403213e+28  3.27952545e+25  1.00100000e+03  9.74099713e+02  2.45172291e+22  6.07465759e+22  3.07888881e+04
31880000         -9.73037059e+15 -1.53686408e+06 -2.83674255e+04  5.72385196e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.25425488e+03  1.01230109e+28  1.51313517e+25  1.00100000e+03  9.74099713e+02  1.13119664e+22  2.80277687e+22  3.07888881e+04
31890000         -9.73037059e+15 -1.55643943e+06 -2.83674255e+04  5.59844505e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.04160542e+04  3.22652784e+28  4.82284650e+25  1.00100000e+03  9.74099713e+02  3.60548606e+22  8.93334770e+22  3.07888881e+04
31900000         -9.73037059e+15 -1.55785460e+06 -2.83674255e+04  5.50020398e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.04992235e+04  1.48119023e+28  2.21400634e+25  1.00100000e+03  9.74099713e+02  1.65515718e+22  4.10099895e+22  3.07888881e+04
31910000         -9.73037059e+15 -1.55807790e+06 -2.83674255e+04  5.42638607e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.82539431e+03  1.56030039e+28  2.33225612e+25  1.00100000e+03  9.74099713e+02  1.74355889e+22  4.32003274e+22  3.07888881e+04
31920000         -9.73037059e+15 -1.55679373e+06 -2.83674255e+04  5.70166286e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.18325708e+03  1.67947747e+28  2.51039584e+25  1.00100000e+03  9.74099713e+02  1.87673342e+22  4.65000054e+22  3.07888881e+04
31930000         -9.73037059e+15 -1.56126828e+06 -2.83674255e+04  5.69506317e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.02728789e+03 -1.37538777e+28 -2.05585831e+25  1.00100000e+03  9.74099713e+02 -1.53692813e+22 -3.80806171e+22  3.07888881e+04
31940000         -9.73037059e+15 -1.56606745e+06 -2.83674255e+04  5.17756799e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.64628766e+03  1.01152192e+28  1.51197052e+25  1.00100000e+03  9.74099713e+02  1.13032596e+22  2.80061958e+22  3.07888881e+04
31950000         -9.73037059e+15 -1.56277935e+06 -2.83674255e+04  5.42750703e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.10389339e+03 -1.02445617e+26 -1.53130396e+23  1.00100000e+03  9.74099713e+02 -1.14477935e+20 -2.83643086e+20  3.07888881e+04
31960000         -9.73037059e+15 -1.55765499e+06 -2.83674255e+04  5.66455970e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.90772042e+03 -1.05675947e+27 -1.57958926e+24  1.00100000e+03  9.74099713e+02 -1.18087670e+21 -2.92586963e+21  3.07888881e+04
31970000         -9.73037059e+15 -1.55666079e+06 -2.83674255e+04  4.93570054e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.63456122e+03  9.46503122e+27  1.41478379e+25  1.00100000e+03  9.74099713e+02  1.05767065e+22  2.62060081e+22  3.07888881e+04
31980000         -9.73037059e+15 -1.54869471e+06 -2.83674255e+04  5.45891237e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.72222545e+03  1.20503014e+28  1.80121657e+25  1.00100000e+03  9.74099713e+02  1.34656187e+22  3.33638938e+22  3.07888881e+04
31990000         -9.73037059e+15 -1.55672268e+06 -2.83674255e+04  5.82599662e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.00237970e+04  2.89368832e+28  4.32533524e+25  1.00100000e+03  9.74099713e+02  3.23355427e+22  8.01180870e+22  3.07888881e+04
32000000         -9.73037059e+15 -1.55190609e+06 -2.83674255e+04  5.94369985e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.56207441e+03  5.14799283e+27  7.69495273e+24  1.00100000e+03  9.74099713e+02  5.75262861e+21  1.42533436e+22  3.07888881e+04
32010000         -9.73037059e+15 -1.55548046e+06 -2.83674255e+04  5.52512698e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.07952921e+04  1.38674847e+28  2.07283970e+25  1.00100000e+03  9.74099713e+02  1.54962316e+22  3.83951631e+22  3.07888881e+04
32020000         -9.73037059e+15 -1.54599718e+06 -2.83674255e+04  5.30983128e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.11952143e+04  3.03024589e+28  4.52945442e+25  1.00100000e+03  9.74099713e+02  3.38615064e+22  8.38989820e+22  3.07888881e+04
32030000         -9.73037059e+15 -1.54641796e+06 -2.83674255e+04  6.05558060e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  1.08030392e+04  2.07733314e+28  3.10508986e+25  1.00100000e+03  9.74099713e+02  2.32131754e+22  5.75155094e+22  3.07888881e+04
32040000         -9.73037059e+15 -1.53004941e+06 -2.83674255e+04  5.54246021e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.74221531e+03  3.33410561e+26  4.98364817e+23  1.00100000e+03  9.74099713e+02  3.72569892e+20  9.23120026e+20  3.07888881e+04
32050000         -9.73037059e+15 -1.54622015e+06 -2.83674255e+04  6.23887779e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.75602131e+03  1.29771067e+28  1.93975062e+25  1.00100000e+03  9.74099713e+02  1.45012781e+22  3.59299570e+22  3.07888881e+04
32060000         -9.73037059e+15 -1.54947485e+06 -2.83674255e+04  5.56028384e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  9.02658105e+03  2.54555046e+28  3.80495682e+25  1.00100000e+03  9.74099713e+02  2.84452735e+22  7.04791294e+22  3.07888881e+04
32070000         -9.73037059e+15 -1.53840887e+06 -2.83674255e+04  5.78221463e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.84378726e+03  3.16546662e+28  4.73157535e+25  1.00100000e+03  9.74099713e+02  3.53725315e+22  8.76428635e+22  3.07888881e+04
32080000         -9.73037059e+15 -1.54010688e+06 -2.83674255e+04  5.53508975e+02  0.00000000e+00 -9.73037059e+15 -9.73037059e+15  8.08689560e+03  1.60910272e+28  2.40520330e+25  1.00100000e+03  9.74099713e+02  1.79809309e+22  4.45515265e+22  3.07888881e+04
