#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32660000         -5.29479306e+06 -1.57251500e+06 -2.90299258e+04  5.96487657e+02  0.00000000e+00 -3.69384463e+06 -3.54240698e+06  9.26347785e+03 -6.41459079e+05  3.87390453e+02  1.00100000e+03  9.92370343e+02  2.83201050e-01 -4.32652899e+01  3.02222938e+04
32670000         -5.30299366e+06 -1.57432766e+06 -2.90082385e+04  6.13085402e+02  0.00000000e+00 -3.70027085e+06 -3.54901678e+06  9.44926524e+03 -9.63392677e+05 -1.04085585e+02  1.00100000e+03  9.91628976e+02 -7.65439002e-02 -4.41909531e+01  3.02449474e+04
32680000         -5.29690473e+06 -1.56360458e+06 -2.90234412e+04  5.50698062e+02  0.00000000e+00 -3.70482741e+06 -3.55381167e+06  9.68606073e+03 -7.48005784e+05  2.24075806e+02  1.00100000e+03  9.92148669e+02  1.64140351e-01 -4.36186894e+01  3.02291857e+04
32690000         -5.29008607e+06 -1.56108570e+06 -2.89829477e+04  7.24726739e+02  0.00000000e+00 -3.70074216e+06 -3.54974937e+06  9.71075911e+03 -1.00021490e+06 -1.59803933e+02  1.00100000e+03  9.90764425e+02 -1.17690917e-01 -4.42129519e+01  3.02712094e+04
32700000         -5.30754713e+06 -1.58160251e+06 -2.90661569e+04  7.35787384e+02  0.00000000e+00 -3.69761425e+06 -3.54573710e+06  8.82312809e+03 -1.16808736e+06 -4.14545818e+02  1.00100000e+03  9.93608882e+02 -3.05280131e-01 -4.47224181e+01  3.01846682e+04
32710000         -5.32125818e+06 -1.57494958e+06 -2.91380302e+04  7.30784667e+02  0.00000000e+00 -3.71790135e+06 -3.56539493e+06  8.19333020e+03 -7.32930234e+05  2.47564095e+02  1.00100000e+03  9.96065825e+02  1.80986537e-01 -4.36975318e+01  3.01102472e+04
32720000         -5.31044396e+06 -1.57197234e+06 -2.90971634e+04  8.00244172e+02  0.00000000e+00 -3.71017470e+06 -3.55843745e+06  8.96302152e+03 -1.10408646e+06 -3.18396153e+02  1.00100000e+03  9.94668817e+02 -2.33762278e-01 -4.47453656e+01  3.01525066e+04
32730000         -5.30424263e+06 -1.58009009e+06 -2.90050279e+04  6.34830964e+02  0.00000000e+00 -3.69578235e+06 -3.54427510e+06  9.19063167e+03 -4.71347065e+05  6.48571695e+02  1.00100000e+03  9.91519222e+02  4.73292854e-01 -4.29665720e+01  3.02481297e+04
32740000         -5.30387416e+06 -1.57649206e+06 -2.90408816e+04  5.73562530e+02  0.00000000e+00 -3.69891477e+06 -3.54784590e+06  9.63050128e+03 -1.57230292e+06 -1.02427383e+03  1.00100000e+03  9.92744858e+02 -7.56971126e-01 -4.58977380e+01  3.02109368e+04
32750000         -5.31457747e+06 -1.57538723e+06 -2.91065408e+04  5.89392526e+02  0.00000000e+00 -3.71067310e+06 -3.55944632e+06  9.47386869e+03 -7.86439644e+05  1.65305378e+02  1.00100000e+03  9.94989378e+02  1.21192405e-01 -4.37236041e+01  3.01427538e+04
32760000         -5.32036583e+06 -1.58198842e+06 -2.91659857e+04  4.27326237e+02  0.00000000e+00 -3.70963875e+06 -3.55798761e+06  9.04878242e+03 -8.71223111e+05  3.61307755e+01  1.00100000e+03  9.97021467e+02  2.64510539e-02 -4.40848769e+01  3.00812686e+04
32770000         -5.32915643e+06 -1.58799038e+06 -2.92309287e+04  4.78380687e+02  0.00000000e+00 -3.71241351e+06 -3.56110786e+06  9.39574306e+03 -3.09623753e+05  9.00418919e+02  1.00100000e+03  9.99241505e+02  6.54010695e-01 -4.26153948e+01  3.00144253e+04
32780000         -5.32080288e+06 -1.58675893e+06 -2.91555561e+04  5.01324358e+02  0.00000000e+00 -3.70538972e+06 -3.55523065e+06  1.05387479e+04 -1.00003473e+06 -1.60753314e+02  1.00100000e+03  9.96664939e+02 -1.17489595e-01 -4.44743473e+01  3.00920353e+04
32790000         -5.31843075e+06 -1.58827924e+06 -2.91761544e+04  5.89039553e+02  0.00000000e+00 -3.70156440e+06 -3.55189006e+06  1.10243967e+04 -6.35211266e+05  3.98534983e+02  1.00100000e+03  9.97369079e+02  2.90182674e-01 -4.35154418e+01  3.00708808e+04
32800000         -5.31907953e+06 -1.58947446e+06 -2.91977927e+04  3.91065694e+02  0.00000000e+00 -3.70079835e+06 -3.55062644e+06  1.05281366e+04 -4.01389391e+05  7.59176837e+02  1.00100000e+03  9.98108771e+02  5.51467111e-01 -4.28551355e+01  3.00486018e+04
32810000         -5.31908910e+06 -1.58885491e+06 -2.91704576e+04  4.61503543e+02  0.00000000e+00 -3.70152524e+06 -3.55106915e+06  1.02449988e+04 -6.56703039e+05  3.65765867e+02  1.00100000e+03  9.97174335e+02  2.66166676e-01 -4.35982041e+01  3.00765899e+04
32820000         -5.31133710e+06 -1.59410834e+06 -2.91202374e+04  4.35070260e+02  0.00000000e+00 -3.68854360e+06 -3.53782875e+06  9.98742633e+03 -1.35227916e+06 -6.96848395e+02  1.00100000e+03  9.95457590e+02 -5.11105400e-01 -4.55085103e+01  3.01286870e+04
32830000         -5.30190124e+06 -1.58084816e+06 -2.91427523e+04  4.58754787e+02  0.00000000e+00 -3.69236908e+06 -3.54112303e+06  9.45748675e+03 -1.05384171e+06 -2.42568491e+02  1.00100000e+03  9.96227249e+02 -1.77616241e-01 -4.44307991e+01  3.01051733e+04
32840000         -5.31222817e+06 -1.57935674e+06 -2.91597677e+04  4.68419104e+02  0.00000000e+00 -3.70418008e+06 -3.55338069e+06  9.90290122e+03 -7.12717686e+05  2.78590679e+02  1.00100000e+03  9.96808907e+02  2.03573065e-01 -4.35571736e+01  3.00876723e+04
32850000         -5.31970758e+06 -1.58736065e+06 -2.91722430e+04  5.52388072e+02  0.00000000e+00 -3.70372708e+06 -3.55325025e+06  1.02268184e+04 -5.83763449e+05  4.77657385e+02  1.00100000e+03  9.97235368e+02  3.47673077e-01 -4.33857020e+01  3.00748861e+04
32860000         -5.31009042e+06 -1.58551931e+06 -2.91527798e+04  4.48885000e+02  0.00000000e+00 -3.69586721e+06 -3.54471241e+06  9.54795074e+03 -1.01668565e+06 -1.85968279e+02  1.00100000e+03  9.96570032e+02 -1.36096174e-01 -4.44124407e+01  3.00949607e+04
32870000         -5.32156050e+06 -1.59118613e+06 -2.92266507e+04  3.65934958e+02  0.00000000e+00 -3.70151366e+06 -3.55049910e+06  9.68275079e+03 -1.20194898e+06 -4.68639735e+02  1.00100000e+03  9.99095265e+02 -3.43118822e-01 -4.49842293e+01  3.00188310e+04
32880000         -5.30340036e+06 -1.58939726e+06 -2.92200150e+04  4.09502538e+02  0.00000000e+00 -3.68519259e+06 -3.53416160e+06  9.67098325e+03 -7.27509119e+05  2.56754924e+02  1.00100000e+03  9.98868427e+02  1.87044367e-01 -4.36719056e+01  3.00256382e+04
32890000         -5.28766633e+06 -1.58255416e+06 -2.90804773e+04  3.65027817e+02  0.00000000e+00 -3.67639672e+06 -3.52423952e+06  8.54482254e+03 -7.65200172e+05  1.98429448e+02  1.00100000e+03  9.94098413e+02  1.44926470e-01 -4.35695650e+01  3.01696340e+04
32900000         -5.29002803e+06 -1.58165361e+06 -2.90122117e+04  3.84922135e+02  0.00000000e+00 -3.67974713e+06 -3.52728916e+06  8.24511378e+03 -7.69070560e+05  1.91891215e+02  1.00100000e+03  9.91764796e+02  1.40601501e-01 -4.36206869e+01  3.02407077e+04
32910000         -5.28569721e+06 -1.58565494e+06 -2.90673763e+04  5.20721377e+02  0.00000000e+00 -3.67149562e+06 -3.51959097e+06  8.80216408e+03 -8.25239800e+05  1.06293099e+02  1.00100000e+03  9.93650565e+02  7.78351405e-02 -4.37541835e+01  3.01832232e+04
32920000         -5.26580090e+06 -1.58270666e+06 -2.90712447e+04  5.04901589e+02  0.00000000e+00 -3.65452790e+06 -3.50332272e+06  9.49991073e+03 -5.73701603e+05  4.91036554e+02  1.00100000e+03  9.93782803e+02  3.58916695e-01 -4.29334169e+01  3.01792956e+04
32930000         -5.26750353e+06 -1.57565778e+06 -2.91278063e+04  4.86419411e+02  0.00000000e+00 -3.66320436e+06 -3.51161318e+06  9.11543497e+03 -8.94735421e+05  2.41882379e-01  1.00100000e+03  9.95716326e+02  1.77204201e-04 -4.37999562e+01  3.01206859e+04
32940000         -5.27566167e+06 -1.58885314e+06 -2.90611846e+04  4.52039376e+02  0.00000000e+00 -3.65819938e+06 -3.50673765e+06  9.23984782e+03 -5.79306610e+05  4.82796050e+02  1.00100000e+03  9.93438904e+02  3.52653375e-01 -4.29435422e+01  3.01897280e+04
32950000         -5.27504937e+06 -1.59580924e+06 -2.90619771e+04  4.55966755e+02  0.00000000e+00 -3.65063412e+06 -3.49982662e+06  9.89168064e+03 -8.38010374e+05  8.68354782e+01  1.00100000e+03  9.93465996e+02  6.35646522e-02 -4.36764321e+01  3.01890684e+04
32960000         -5.27724063e+06 -1.59634540e+06 -2.90730737e+04  5.41804164e+02  0.00000000e+00 -3.65236396e+06 -3.50034126e+06  8.67913058e+03 -1.00237309e+06 -1.64007253e+02  1.00100000e+03  9.93845328e+02 -1.20102593e-01 -4.41638958e+01  3.01774844e+04
32970000         -5.27298976e+06 -1.59194015e+06 -2.90974116e+04  4.54772419e+02  0.00000000e+00 -3.65240698e+06 -3.50007399e+06  8.36877074e+03 -6.45896717e+05  3.80323246e+02  1.00100000e+03  9.94677304e+02  2.78242208e-01 -4.30591700e+01  3.01522526e+04
32980000         -5.28512787e+06 -1.58522100e+06 -2.90763053e+04  5.35580222e+02  0.00000000e+00 -3.67136615e+06 -3.51855509e+06  7.89456161e+03 -9.19853831e+05 -3.80836742e+01  1.00100000e+03  9.93955798e+02 -2.78913823e-02 -4.39322059e+01  3.01740236e+04
32990000         -5.28909414e+06 -1.57670457e+06 -2.90752316e+04  3.70385590e+02  0.00000000e+00 -3.68368473e+06 -3.53146518e+06  8.48138781e+03 -9.74771881e+05 -1.21593716e+02  1.00100000e+03  9.93919093e+02 -8.92596007e-02 -4.41353139e+01  3.01751679e+04
33000000         -5.29423470e+06 -1.58393941e+06 -2.90632008e+04  3.11590611e+02  0.00000000e+00 -3.68154368e+06 -3.53024627e+06  9.40458127e+03 -3.78332380e+05  7.92578635e+02  1.00100000e+03  9.93507826e+02  5.77232186e-01 -4.25419682e+01  3.01877349e+04
33010000         -5.29924140e+06 -1.58180698e+06 -2.90699942e+04  3.60138957e+02  0.00000000e+00 -3.68872456e+06 -3.53690356e+06  8.88047988e+03 -5.99873386e+05  4.51235621e+02  1.00100000e+03  9.93740055e+02  3.29671015e-01 -4.32142638e+01  3.01805876e+04
33020000         -5.29787088e+06 -1.58341872e+06 -2.90341687e+04  4.38186882e+02  0.00000000e+00 -3.68585618e+06 -3.53502298e+06  9.87261467e+03 -1.08033754e+06 -2.82377673e+02  1.00100000e+03  9.92515383e+02 -2.07224033e-01 -4.45627132e+01  3.02179258e+04
33030000         -5.28903825e+06 -1.58033740e+06 -2.89609824e+04  3.92989300e+02  0.00000000e+00 -3.68013286e+06 -3.52873038e+06  9.29896318e+03 -5.59361932e+05  5.12308368e+02  1.00100000e+03  9.90013555e+02  3.74940572e-01 -4.30181648e+01  3.02942648e+04
33040000         -5.28853600e+06 -1.57401084e+06 -2.89865172e+04  4.29692774e+02  0.00000000e+00 -3.68596834e+06 -3.53495610e+06  9.69120061e+03 -5.27667633e+05  5.60150991e+02  1.00100000e+03  9.90886444e+02  4.10357390e-01 -4.28671106e+01  3.02675783e+04
33050000         -5.27746566e+06 -1.58480455e+06 -2.89850918e+04  3.65653443e+02  0.00000000e+00 -3.66404167e+06 -3.51355266e+06  1.02121702e+04 -9.80420051e+05 -1.30047826e+02  1.00100000e+03  9.90837718e+02 -9.55711524e-02 -4.41571050e+01  3.02689709e+04
33060000         -5.26208775e+06 -1.57598658e+06 -2.90237901e+04  3.84217926e+02  0.00000000e+00 -3.65746160e+06 -3.50662438e+06  9.86669542e+03 -1.03473565e+06 -2.12536087e+02  1.00100000e+03  9.92160596e+02 -1.56266157e-01 -4.41678419e+01  3.02286938e+04
33070000         -5.26105000e+06 -1.58435995e+06 -2.90048776e+04  4.01787074e+02  0.00000000e+00 -3.64808696e+06 -3.49877766e+06  1.13953158e+04 -9.36872518e+05 -6.37295429e+01  1.00100000e+03  9.91514086e+02 -4.69089282e-02 -4.37092404e+01  3.02483685e+04
33080000         -5.27330392e+06 -1.59274078e+06 -2.90111304e+04  5.87086134e+02  0.00000000e+00 -3.65213910e+06 -3.50289060e+06  1.14589104e+04 -6.40150527e+05  3.89244908e+02  1.00100000e+03  9.91727833e+02  2.84663293e-01 -4.30400705e+01  3.02417943e+04
33090000         -5.27691827e+06 -1.58640172e+06 -2.89938057e+04  4.74009899e+02  0.00000000e+00 -3.66199675e+06 -3.51122108e+06  9.92558229e+03 -1.06109249e+06 -2.52888526e+02  1.00100000e+03  9.91135599e+02 -1.85718632e-01 -4.42792784e+01  3.02600265e+04
33100000         -5.28093575e+06 -1.57951421e+06 -2.89599748e+04  4.27010540e+02  0.00000000e+00 -3.67288857e+06 -3.52207148e+06  9.88473255e+03 -5.39811377e+05  5.41438151e+02  1.00100000e+03  9.89979110e+02  3.96787354e-01 -4.28492908e+01  3.02952205e+04
33110000         -5.27754693e+06 -1.58014274e+06 -2.90019922e+04  3.49997068e+02  0.00000000e+00 -3.66875219e+06 -3.51788147e+06  9.83020113e+03 -9.18111535e+05 -3.52989580e+01  1.00100000e+03  9.91415448e+02 -2.59444525e-02 -4.39009217e+01  3.02513899e+04
33120000         -5.28036856e+06 -1.57937002e+06 -2.90443829e+04  4.79445439e+02  0.00000000e+00 -3.67243360e+06 -3.52205199e+06  1.03226628e+04 -1.34933078e+06 -6.88093778e+02  1.00100000e+03  9.92864549e+02 -5.07810738e-01 -4.50788549e+01  3.02071941e+04
33130000         -5.27737674e+06 -1.58474363e+06 -2.90452732e+04  5.68530271e+02  0.00000000e+00 -3.66415636e+06 -3.51428869e+06  1.08380760e+04 -8.58712239e+05  5.52090347e+01  1.00100000e+03  9.92894985e+02  4.04313376e-02 -4.37996294e+01  3.02062299e+04
33140000         -5.28601251e+06 -1.58688414e+06 -2.91065634e+04  5.70230644e+02  0.00000000e+00 -3.67059204e+06 -3.52077613e+06  1.08911393e+04 -6.64860406e+05  3.51611510e+02  1.00100000e+03  9.94990151e+02  2.57051219e-01 -4.32112174e+01  3.01427969e+04
33150000         -5.27823136e+06 -1.58432314e+06 -2.91398739e+04  4.49971790e+02  0.00000000e+00 -3.66521832e+06 -3.51625908e+06  1.17409701e+04 -1.03346954e+06 -2.11149085e+02  1.00100000e+03  9.96128851e+02 -1.54851343e-01 -4.42052730e+01  3.01082941e+04
33160000         -5.28358034e+06 -1.58965367e+06 -2.90894635e+04  4.50983486e+02  0.00000000e+00 -3.66528819e+06 -3.51428838e+06  9.70347071e+03 -9.23921503e+05 -4.43504837e+01  1.00100000e+03  9.94405602e+02 -3.24368058e-02 -4.40773008e+01  3.01603755e+04
33170000         -5.27716366e+06 -1.58688610e+06 -2.91026538e+04  4.21262591e+02  0.00000000e+00 -3.66159617e+06 -3.51078242e+06  9.88624288e+03 -7.77914617e+05  1.78467189e+02  1.00100000e+03  9.94856505e+02  1.30718703e-01 -4.34262294e+01  3.01467702e+04
33180000         -5.29245438e+06 -1.60113361e+06 -2.91131701e+04  4.57514436e+02  0.00000000e+00 -3.66266511e+06 -3.51155494e+06  9.59486224e+03 -1.27380195e+06 -5.76306074e+02  1.00100000e+03  9.95215997e+02 -4.23410980e-01 -4.49289372e+01  3.01361031e+04
33190000         -5.30582121e+06 -1.59753186e+06 -2.92067175e+04  5.55961802e+02  0.00000000e+00 -3.67963859e+06 -3.52726410e+06  8.33337227e+03 -1.29264047e+06 -6.06655481e+02  1.00100000e+03  9.98413858e+02 -4.44462099e-01 -4.51370559e+01  3.00393386e+04
33200000         -5.30053818e+06 -1.60786036e+06 -2.92233942e+04  5.73806789e+02  0.00000000e+00 -3.66402823e+06 -3.51296080e+06  9.63997133e+03 -1.03309374e+06 -2.11592302e+02  1.00100000e+03  9.98983940e+02 -1.54431405e-01 -4.44050282e+01  3.00221363e+04
33210000         -5.29648811e+06 -1.60435380e+06 -2.92285602e+04  5.10404614e+02  0.00000000e+00 -3.66341615e+06 -3.51290160e+06  1.01940707e+04 -1.27615790e+06 -5.82480455e+02  1.00100000e+03  9.99160538e+02 -4.26043646e-01 -4.50674151e+01  3.00170293e+04
33220000         -5.29731358e+06 -1.60971894e+06 -2.92112851e+04  5.38846182e+02  0.00000000e+00 -3.65892220e+06 -3.50748604e+06  9.26940444e+03 -3.60236275e+05  8.25190850e+02  1.00100000e+03  9.98570000e+02  5.97453693e-01 -4.26272147e+01  3.00348450e+04
33230000         -5.28081231e+06 -1.61285361e+06 -2.92163186e+04  7.35499898e+02  0.00000000e+00 -3.63947788e+06 -3.48948063e+06  1.07124904e+04 -8.20087135e+05  1.14774535e+02  1.00100000e+03  9.98742066e+02  8.35929893e-02 -4.36542471e+01  3.00295547e+04
33240000         -5.28650383e+06 -1.60685492e+06 -2.91989904e+04  4.95623117e+02  0.00000000e+00 -3.65094554e+06 -3.49997185e+06  9.72957125e+03 -1.03522702e+06 -2.15082237e+02  1.00100000e+03  9.98149713e+02 -1.56815237e-01 -4.43235006e+01  3.00472421e+04
33250000         -5.30209998e+06 -1.61009579e+06 -2.92220903e+04  4.97859768e+02  0.00000000e+00 -3.66327997e+06 -3.51275650e+06  1.01809605e+04 -1.48181860e+06 -8.92843915e+02  1.00100000e+03  9.98939369e+02 -6.55859355e-01 -4.55281628e+01  3.00236049e+04
33260000         -5.29400807e+06 -1.60370211e+06 -2.91680043e+04  3.65412333e+02  0.00000000e+00 -3.66150337e+06 -3.51076033e+06  9.95802373e+03 -1.22003613e+06 -4.97124845e+02  1.00100000e+03  9.97090473e+02 -3.63330326e-01 -4.49765597e+01  3.00791905e+04
33270000         -5.28875907e+06 -1.60455264e+06 -2.91845884e+04  5.16294308e+02  0.00000000e+00 -3.65553813e+06 -3.50656999e+06  1.17360766e+04 -1.15725637e+06 -4.00327549e+02  1.00100000e+03  9.97657388e+02 -2.93177038e-01 -4.47276243e+01  3.00621353e+04
33280000         -5.29065411e+06 -1.60524156e+06 -2.92567464e+04  5.20764597e+02  0.00000000e+00 -3.65667657e+06 -3.50767463e+06  1.17054324e+04 -3.88922677e+05  7.78503673e+02  1.00100000e+03  1.00012407e+03  5.65398050e-01 -4.24816371e+01  2.99880666e+04
33290000         -5.28494873e+06 -1.60309882e+06 -2.92307824e+04  5.34500355e+02  0.00000000e+00 -3.65315363e+06 -3.50374891e+06  1.12961975e+04 -6.77790623e+05  3.33616693e+02  1.00100000e+03  9.99236501e+02  2.42602338e-01 -4.32548120e+01  3.00145458e+04
33300000         -5.28136488e+06 -1.59004458e+06 -2.91917138e+04  5.26861090e+02  0.00000000e+00 -3.66265545e+06 -3.51348725e+06  1.15310662e+04 -3.69914591e+05  8.07465775e+02  1.00100000e+03  9.97900966e+02  5.86638651e-01 -4.23828180e+01  3.00548695e+04
33310000         -5.27562434e+06 -1.59646063e+06 -2.91339906e+04  4.56919797e+02  0.00000000e+00 -3.65048665e+06 -3.50045090e+06  1.06643445e+04 -1.05737325e+06 -2.47948453e+02  1.00100000e+03  9.95927733e+02 -1.81562570e-01 -4.42796954e+01  3.01142633e+04
33320000         -5.27924585e+06 -1.59351452e+06 -2.91184997e+04  5.20963838e+02  0.00000000e+00 -3.65713380e+06 -3.50706098e+06  1.06322907e+04 -1.06627199e+06 -2.61115601e+02  1.00100000e+03  9.95398186e+02 -1.91506469e-01 -4.42193454e+01  3.01303447e+04
33330000         -5.28363240e+06 -1.58506149e+06 -2.90915262e+04  4.11523751e+02  0.00000000e+00 -3.66989092e+06 -3.51939341e+06  1.02043049e+04 -6.00372632e+05  4.51696687e+02  1.00100000e+03  9.94476113e+02  3.29113133e-01 -4.31559399e+01  3.01583542e+04
33340000         -5.28939105e+06 -1.59355148e+06 -2.91434301e+04  5.65683411e+02  0.00000000e+00 -3.66726182e+06 -3.51610645e+06  9.54987950e+03 -1.06978418e+06 -2.66568219e+02  1.00100000e+03  9.96250417e+02 -1.95431172e-01 -4.44398297e+01  3.01044881e+04
33350000         -5.29158046e+06 -1.59557982e+06 -2.91746402e+04  5.48903757e+02  0.00000000e+00 -3.66737490e+06 -3.51596451e+06  9.29566269e+03 -8.07105031e+05  1.34315103e+02  1.00100000e+03  9.97317317e+02  9.80998526e-02 -4.36242915e+01  3.00724205e+04
33360000         -5.30389877e+06 -1.58930424e+06 -2.92133610e+04  4.57963704e+02  0.00000000e+00 -3.68583913e+06 -3.53462187e+06  9.48784524e+03 -9.15965668e+05 -3.22479827e+01  1.00100000e+03  9.98640963e+02 -2.35465520e-02 -4.40263529e+01  3.00325111e+04
33370000         -5.29657553e+06 -1.59720442e+06 -2.91879162e+04  5.70301559e+02  0.00000000e+00 -3.67075350e+06 -3.52128449e+06  1.12369627e+04 -4.08466878e+05  7.46782200e+02  1.00100000e+03  9.97771146e+02  5.43558368e-01 -4.25638874e+01  3.00586934e+04
33380000         -5.30120318e+06 -1.59092083e+06 -2.92179291e+04  4.67866815e+02  0.00000000e+00 -3.68153228e+06 -3.53060560e+06  9.77916524e+03 -6.60008272e+05  3.60621681e+02  1.00100000e+03  9.98797121e+02  2.62473240e-01 -4.33733714e+01  3.00279672e+04
33390000         -5.30283173e+06 -1.59312629e+06 -2.91776533e+04  6.80052273e+02  0.00000000e+00 -3.68120784e+06 -3.52922319e+06  8.72651615e+03 -5.45464642e+05  5.36508588e+02  1.00100000e+03  9.97420315e+02  3.90470109e-01 -4.30614056e+01  3.00692936e+04
33400000         -5.29589447e+06 -1.58699481e+06 -2.91949325e+04  5.94617474e+02  0.00000000e+00 -3.68029935e+06 -3.52832926e+06  8.73365441e+03 -6.01358071e+05  4.49463116e+02  1.00100000e+03  9.98010997e+02  3.28011953e-01 -4.31615147e+01  3.00514951e+04
33410000         -5.30423334e+06 -1.59148722e+06 -2.92198969e+04  7.07236224e+02  0.00000000e+00 -3.68423346e+06 -3.53145352e+06  7.92509477e+03 -3.98082398e+05  7.65181514e+02  1.00100000e+03  9.98864389e+02  5.55162513e-01 -4.26861909e+01  3.00258492e+04
33420000         -5.31977643e+06 -1.58978979e+06 -2.92807811e+04  5.61335475e+02  0.00000000e+00 -3.70126720e+06 -3.54894636e+06  8.38866631e+03 -7.28174671e+05  2.55787970e+02  1.00100000e+03  1.00094568e+03  1.86300644e-01 -4.36505519e+01  2.99632766e+04
33430000         -5.31948470e+06 -1.59486443e+06 -2.92731470e+04  4.35738739e+02  0.00000000e+00 -3.69578286e+06 -3.54425273e+06  9.17081854e+03 -1.00121005e+06 -1.62954883e+02  1.00100000e+03  1.00068471e+03 -1.18802957e-01 -4.44550333e+01  2.99711809e+04
33440000         -5.32372004e+06 -1.60611850e+06 -2.92993971e+04  6.37164599e+02  0.00000000e+00 -3.68893931e+06 -3.53892205e+06  1.06852547e+04 -1.09140281e+06 -3.01534888e+02  1.00100000e+03  1.00158206e+03 -2.19588928e-01 -4.47832735e+01  2.99443141e+04
33450000         -5.31083393e+06 -1.60971794e+06 -2.92129824e+04  6.43347700e+02  0.00000000e+00 -3.67254636e+06 -3.52247997e+06  1.06358134e+04 -1.04962600e+06 -2.37422528e+02  1.00100000e+03  9.98628020e+02 -1.72905397e-01 -4.45767505e+01  3.00331042e+04
33460000         -5.31100894e+06 -1.59552898e+06 -2.92377096e+04  6.32654378e+02  0.00000000e+00 -3.68687490e+06 -3.53473824e+06  8.56216243e+03 -6.00842157e+05  4.52137442e+02  1.00100000e+03  9.99473304e+02  3.28588462e-01 -4.32505140e+01  3.00074516e+04
33470000         -5.31914453e+06 -1.58932240e+06 -2.92418680e+04  7.02993707e+02  0.00000000e+00 -3.70128325e+06 -3.54987249e+06  9.28624971e+03 -9.98454724e+05 -1.58617607e+02  1.00100000e+03  9.99615458e+02 -1.15724012e-01 -4.44173340e+01  3.00032791e+04
