#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29650000         -5.27197787e+06 -1.70084232e+06 -3.16889864e+04  2.04425580e+03  3.57898800e+03 -3.54506981e+06 -3.38886589e+06  9.33746465e+03 -1.14996270e+06 -3.66317766e+02  1.00100000e+03  9.39332363e+02 -2.85026717e-01 -4.44369759e+01  3.19289539e+04
29660000         -5.27724979e+06 -1.69828892e+06 -3.17659493e+04  2.18234170e+03  3.57129850e+03 -3.55294855e+06 -3.39665194e+06  9.24913842e+03 -4.44182523e+05  6.52403642e+02  1.00100000e+03  9.41613714e+02  5.03647892e-01 -4.25106675e+01  3.18513220e+04
29670000         -5.29013145e+06 -1.70925325e+06 -3.17885863e+04  2.20278392e+03  3.76867353e+03 -3.55506107e+06 -3.39859277e+06  9.07256161e+03 -6.39034809e+05  3.70885201e+02  1.00100000e+03  9.42284728e+02  2.85910053e-01 -4.32751467e+01  3.18286291e+04
29680000         -5.29416437e+06 -1.71130797e+06 -3.17788373e+04  1.85468575e+03  4.20534753e+03 -3.55713760e+06 -3.40043516e+06  8.83455272e+03 -9.74138593e+05 -1.14457508e+02  1.00100000e+03  9.41995746e+02 -8.85519323e-02 -4.41544302e+01  3.18384068e+04
29690000         -5.29354825e+06 -1.71908274e+06 -3.17729642e+04  2.06038414e+03  4.09381715e+03 -3.54884674e+06 -3.39366235e+06  1.03531702e+04 -6.99024847e+05  2.83796288e+02  1.00100000e+03  9.41821653e+02  2.18874138e-01 -4.34254900e+01  3.18445172e+04
29700000         -5.28982330e+06 -1.71148506e+06 -3.18214969e+04  2.05310355e+03  4.06994552e+03 -3.55263979e+06 -3.39681963e+06  9.71352678e+03 -1.11449038e+06 -3.17564487e+02  1.00100000e+03  9.43260271e+02 -2.45388150e-01 -4.46635784e+01  3.17958443e+04
29710000         -5.28915833e+06 -1.70903212e+06 -3.17061384e+04  1.87718652e+03  3.91909499e+03 -3.55421636e+06 -3.39857907e+06  9.89807825e+03 -1.19326854e+06 -4.29903783e+02  1.00100000e+03  9.39840785e+02 -3.33418860e-01 -4.47349114e+01  3.19114191e+04
29720000         -5.29853070e+06 -1.71659337e+06 -3.17847611e+04  1.83531028e+03  4.03349294e+03 -3.55602138e+06 -3.40165837e+06  1.11695051e+04 -9.58487725e+05 -9.18760504e+01  1.00100000e+03  9.42171338e+02 -7.10628581e-02 -4.42034041e+01  3.18324969e+04
29730000         -5.30004040e+06 -1.71776355e+06 -3.18390051e+04  2.02948021e+03  4.02154258e+03 -3.55648887e+06 -3.40161635e+06  1.06540486e+04 -1.09158158e+06 -2.84079824e+02  1.00100000e+03  9.43779251e+02 -2.19788693e-01 -4.45825315e+01  3.17782441e+04
29740000         -5.28974903e+06 -1.70327312e+06 -3.17757217e+04  1.95362255e+03  3.95027655e+03 -3.56060408e+06 -3.40741139e+06  1.23386882e+04 -9.34184878e+05 -5.67874755e+01  1.00100000e+03  9.41903390e+02 -4.39056226e-02 -4.41323930e+01  3.18415813e+04
29750000         -5.29452181e+06 -1.70523780e+06 -3.17389015e+04  1.93151639e+03  3.81757376e+03 -3.56329419e+06 -3.40915171e+06  1.13957534e+04 -5.97564377e+05  4.30795823e+02  1.00100000e+03  9.40811958e+02  3.32251220e-01 -4.31219376e+01  3.18785431e+04
29760000         -5.30400074e+06 -1.71103375e+06 -3.18348112e+04  2.05464753e+03  3.72668065e+03 -3.56691351e+06 -3.41125543e+06  9.88348361e+03 -1.05583999e+06 -2.32114939e+02  1.00100000e+03  9.43654937e+02 -1.79849223e-01 -4.44127382e+01  3.17826766e+04
29770000         -5.30405920e+06 -1.71841554e+06 -3.19162930e+04  2.11656640e+03  3.59797662e+03 -3.55944191e+06 -3.40368347e+06  9.78598262e+03 -1.41035023e+06 -7.42497516e+02  1.00100000e+03  9.46070240e+02 -5.75996965e-01 -4.54644391e+01  3.17013306e+04
29780000         -5.29421506e+06 -1.71386252e+06 -3.19008133e+04  2.03844368e+03  3.52114130e+03 -3.55401131e+06 -3.39905601e+06  1.05873220e+04 -1.18277983e+06 -4.16925600e+02  1.00100000e+03  9.45611386e+02 -3.21698248e-01 -4.48424657e+01  3.17166358e+04
29790000         -5.30901515e+06 -1.72306931e+06 -3.19036546e+04  2.19021619e+03  3.49148306e+03 -3.55972388e+06 -3.40342464e+06  9.24060562e+03 -1.44921655e+06 -7.99462278e+02  1.00100000e+03  9.45695607e+02 -6.19428164e-01 -4.55608928e+01  3.17140468e+04
29800000         -5.30581407e+06 -1.71476298e+06 -3.19345868e+04  1.92013989e+03  3.43967965e+03 -3.56447633e+06 -3.40806810e+06  9.13664447e+03 -1.30334867e+06 -5.90806670e+02  1.00100000e+03  9.46612508e+02 -4.56427988e-01 -4.52075766e+01  3.16833166e+04
29810000         -5.30759381e+06 -1.71454420e+06 -3.18425051e+04  2.14724413e+03  3.41657589e+03 -3.56677092e+06 -3.41080089e+06  9.57197233e+03 -2.70722994e+05  9.09720544e+02  1.00100000e+03  9.43883000e+02  6.97480379e-01 -4.23721658e+01  3.17748430e+04
29820000         -5.30997651e+06 -1.71329109e+06 -3.18391733e+04  1.98908183e+03  3.47774387e+03 -3.57031308e+06 -3.41589344e+06  1.11285825e+04 -7.56370667e+05  2.00994032e+02  1.00100000e+03  9.43784238e+02  1.54793007e-01 -4.37091979e+01  3.17781243e+04
29830000         -5.29468760e+06 -1.71149016e+06 -3.18627758e+04  2.03614837e+03  3.46901249e+03 -3.55683982e+06 -3.40228331e+06  1.09903890e+04 -7.64048695e+05  1.89936156e+02  1.00100000e+03  9.44483870e+02  1.46213188e-01 -4.36874699e+01  3.17546164e+04
29840000         -5.29088847e+06 -1.70859062e+06 -3.17914997e+04  1.91366797e+03  3.49152616e+03 -3.55591154e+06 -3.40160660e+06  1.12427795e+04 -7.63721248e+05  1.89947716e+02  1.00100000e+03  9.42371086e+02  1.46579094e-01 -4.35668957e+01  3.18258136e+04
29850000         -5.28201198e+06 -1.70516369e+06 -3.17237852e+04  2.03614039e+03  3.49784970e+03 -3.55065849e+06 -3.39573149e+06  1.06189493e+04 -7.78970755e+05  1.67908502e+02  1.00100000e+03  9.40363877e+02  1.29538521e-01 -4.36257083e+01  3.18936166e+04
29860000         -5.27996744e+06 -1.69928764e+06 -3.17204304e+04  2.03410043e+03  3.54139010e+03 -3.55453486e+06 -3.39979692e+06  1.08069252e+04 -1.12805861e+06 -3.35611453e+02  1.00100000e+03  9.40264433e+02 -2.60549976e-01 -4.44661030e+01  3.18972022e+04
29870000         -5.27772880e+06 -1.70022849e+06 -3.17487950e+04  2.25061310e+03  3.46308600e+03 -3.55146521e+06 -3.39598366e+06  1.00656075e+04 -1.00052996e+06 -1.52263965e+02  1.00100000e+03  9.41105224e+02 -1.18042985e-01 -4.41328794e+01  3.18686157e+04
29880000         -5.27750421e+06 -1.69460369e+06 -3.17535717e+04  2.27992879e+03  3.56378355e+03 -3.55699066e+06 -3.40194048e+06  1.04948911e+04 -4.90870622e+05  5.85889044e+02  1.00100000e+03  9.41246815e+02  4.51476240e-01 -4.27565025e+01  3.18638708e+04
29890000         -5.29180292e+06 -1.69841503e+06 -3.17326720e+04  2.08350940e+03  3.43999893e+03 -3.56717872e+06 -3.41105583e+06  9.42206317e+03 -1.25565434e+06 -5.18758725e+02  1.00100000e+03  9.40627302e+02 -4.03131928e-01 -4.48608780e+01  3.18847363e+04
29900000         -5.28823563e+06 -1.70165729e+06 -3.17379500e+04  1.99187072e+03  3.64013671e+03 -3.56047240e+06 -3.40416961e+06  9.23698135e+03 -1.24865125e+06 -5.08591935e+02  1.00100000e+03  9.40783754e+02 -3.95306321e-01 -4.49522872e+01  3.18795081e+04
29910000         -5.28788558e+06 -1.70551823e+06 -3.16952841e+04  2.02923403e+03  3.61567903e+03 -3.55631698e+06 -3.40038977e+06  9.61783151e+03 -5.93806028e+05  4.36174414e+02  1.00100000e+03  9.39519041e+02  3.36450990e-01 -4.30735792e+01  3.19225716e+04
29920000         -5.27956605e+06 -1.70208501e+06 -3.17235125e+04  2.18511781e+03  3.46879459e+03 -3.55141144e+06 -3.39655485e+06  1.06834583e+04 -8.78939665e+05  2.30277866e+01  1.00100000e+03  9.40355795e+02  1.78281841e-02 -4.38158188e+01  3.18939178e+04
29930000         -5.27644315e+06 -1.70183471e+06 -3.17447876e+04  1.87912573e+03  3.48331754e+03 -3.54822609e+06 -3.39334644e+06  1.06682484e+04 -8.30240921e+05  9.32231514e+01  1.00100000e+03  9.40986436e+02  7.22466339e-02 -4.36306672e+01  3.18725972e+04
29940000         -5.27035662e+06 -1.70358433e+06 -3.17395199e+04  2.24304909e+03  3.43269240e+03 -3.54070851e+06 -3.38663629e+06  1.14757462e+04 -1.19592656e+06 -4.32748498e+02  1.00100000e+03  9.40830290e+02 -3.36389071e-01 -4.46164014e+01  3.18780688e+04
29950000         -5.27106493e+06 -1.70984988e+06 -3.17892953e+04  1.90223244e+03  3.50658557e+03 -3.53483457e+06 -3.38043573e+06  1.11467618e+04 -1.69749458e+05  1.05320084e+03  1.00100000e+03  9.42305742e+02  8.10313336e-01 -4.17036805e+01  3.18281633e+04
29960000         -5.27726880e+06 -1.70192952e+06 -3.18058331e+04  2.07240422e+03  3.41071072e+03 -3.54901657e+06 -3.39382730e+06  1.03629243e+04 -9.59287934e+05 -9.30157214e+01  1.00100000e+03  9.42795961e+02 -7.19570521e-02 -4.40122774e+01  3.18114051e+04
29970000         -5.28632057e+06 -1.71177524e+06 -3.18135112e+04  2.02246545e+03  3.43989669e+03 -3.54819418e+06 -3.39374299e+06  1.10994545e+04 -1.02996080e+06 -1.94833713e+02  1.00100000e+03  9.43023555e+02 -1.50930497e-01 -4.41770521e+01  3.18037970e+04
29980000         -5.28679173e+06 -1.70728654e+06 -3.18171690e+04  2.00176305e+03  3.51010280e+03 -3.55319989e+06 -3.39840728e+06  1.07538764e+04 -9.09576147e+05 -2.12429578e+01  1.00100000e+03  9.43131982e+02 -1.64065768e-02 -4.39883638e+01  3.18000740e+04
29990000         -5.28342398e+06 -1.70182485e+06 -3.17212159e+04  2.19828573e+03  3.47725799e+03 -3.55555346e+06 -3.39982568e+06  9.82386015e+03 -1.32367395e+06 -6.16473842e+02  1.00100000e+03  9.40287718e+02 -4.79140494e-01 -4.50606627e+01  3.18962845e+04
30000000         -5.27122061e+06 -1.71114274e+06 -3.15735760e+04  2.36729044e+03  3.49870232e+03 -3.53437028e+06 -3.37889729e+06  1.00772161e+04 -7.04278619e+05  2.75461687e+02  1.00100000e+03  9.35911341e+02  2.13003307e-01 -4.33034730e+01  3.20455933e+04
30010000         -5.26893035e+06 -1.68943586e+06 -3.16043831e+04  2.30000448e+03  3.47410615e+03 -3.55366422e+06 -3.39808592e+06  9.96975617e+03 -1.14590254e+06 -3.59918807e+02  1.00100000e+03  9.36824532e+02 -2.80489692e-01 -4.44268084e+01  3.20142894e+04
30020000         -5.26653934e+06 -1.68441167e+06 -3.15733213e+04  1.92614689e+03  3.83933302e+03 -3.55631983e+06 -3.40190806e+06  1.11303225e+04 -9.38638237e+05 -6.28274922e+01  1.00100000e+03  9.35903790e+02 -4.88820317e-02 -4.38772678e+01  3.20457214e+04
30030000         -5.27301367e+06 -1.68978254e+06 -3.16517430e+04  1.71359823e+03  4.05794418e+03 -3.55735093e+06 -3.40258742e+06  1.07714216e+04 -7.74924662e+05  1.72446890e+02  1.00100000e+03  9.38228384e+02  1.34059831e-01 -4.34546628e+01  3.19662988e+04
30040000         -5.27481674e+06 -1.68776785e+06 -3.16405621e+04  1.61826807e+03  4.13437943e+03 -3.56116098e+06 -3.40680002e+06  1.11685904e+04 -4.36712716e+05  6.63221214e+02  1.00100000e+03  9.37896958e+02  5.11995034e-01 -4.26453811e+01  3.19776730e+04
30050000         -5.25184224e+06 -1.69399011e+06 -3.15510279e+04  1.88780154e+03  4.16690205e+03 -3.53235580e+06 -3.37781945e+06  1.09954753e+04 -1.02418921e+06 -1.85879541e+02  1.00100000e+03  9.35242965e+02 -1.44481038e-01 -4.41199393e+01  3.20684131e+04
30060000         -5.25164034e+06 -1.68364595e+06 -3.15126249e+04  1.77524841e+03  4.16602908e+03 -3.54242305e+06 -3.38754068e+06  1.06524911e+04 -1.21755035e+06 -4.60685932e+02  1.00100000e+03  9.34104613e+02 -3.60552587e-01 -4.44438142e+01  3.21076313e+04
30070000         -5.24132842e+06 -1.68853799e+06 -3.15315848e+04  1.91726398e+03  4.14721773e+03 -3.52732333e+06 -3.37302228e+06  1.12307403e+04 -5.69003937e+05  4.68687859e+02  1.00100000e+03  9.34666629e+02  3.64166106e-01 -4.27084815e+01  3.20881951e+04
30080000         -5.23647728e+06 -1.69126389e+06 -3.14696010e+04  1.87213604e+03  3.83315394e+03 -3.51944908e+06 -3.36523338e+06  1.13206666e+04 -1.16004605e+06 -3.78717860e+02  1.00100000e+03  9.32829288e+02 -2.96294367e-01 -4.42310701e+01  3.21513640e+04
30090000         -5.22850809e+06 -1.68723922e+06 -3.15268533e+04  1.81268163e+03  3.57492491e+03 -3.51512962e+06 -3.36011893e+06  1.05350071e+04 -7.30186758e+05  2.36146377e+02  1.00100000e+03  9.34526375e+02  1.84052237e-01 -4.29276307e+01  3.20928375e+04
30100000         -5.23923224e+06 -1.69574938e+06 -3.15664436e+04  1.99438761e+03  3.41595162e+03 -3.51732676e+06 -3.36331959e+06  1.15400803e+04 -9.83888092e+05 -1.27541295e+02  1.00100000e+03  9.35699920e+02 -9.94465178e-02 -4.37150091e+01  3.20527147e+04
30110000         -5.26371753e+06 -1.70168659e+06 -3.15945327e+04  1.78880372e+03  3.42760092e+03 -3.53565281e+06 -3.38051808e+06  1.04120011e+04 -1.20387905e+06 -4.42817042e+02  1.00100000e+03  9.36532543e+02 -3.45275582e-01 -4.44566168e+01  3.20242236e+04
30120000         -5.27060323e+06 -1.69101226e+06 -3.16291606e+04  1.92416769e+03  3.41017327e+03 -3.55329615e+06 -3.39717079e+06  9.41929363e+03 -9.18842385e+05 -3.44957709e+01  1.00100000e+03  9.37558993e+02 -2.67611416e-02 -4.39115842e+01  3.19891848e+04
30130000         -5.26933939e+06 -1.68802421e+06 -3.16476030e+04  1.64281188e+03  3.41112949e+03 -3.55472152e+06 -3.39797222e+06  8.79573614e+03 -5.93745696e+05  4.34259530e+02  1.00100000e+03  9.38105665e+02  3.36518408e-01 -4.30090653e+01  3.19704394e+04
30140000         -5.27519946e+06 -1.68506456e+06 -3.16122133e+04  2.12343126e+03  3.41439755e+03 -3.56406052e+06 -3.40725272e+06  8.74013241e+03 -6.76074531e+05  3.15497499e+02  1.00100000e+03  9.37056638e+02  2.44519986e-01 -4.31694969e+01  3.20062939e+04
30150000         -5.26676102e+06 -1.68323825e+06 -3.15976208e+04  1.86765119e+03  3.55228260e+03 -3.55734509e+06 -3.40231788e+06  1.05148348e+04 -7.89292116e+05  1.51860461e+02  1.00100000e+03  9.36624082e+02  1.18004908e-01 -4.35081239e+01  3.20209989e+04
30160000         -5.25508449e+06 -1.68836368e+06 -3.14912222e+04  1.95564412e+03  3.40809936e+03 -3.54059332e+06 -3.38447233e+06  9.42508999e+03 -4.39418662e+05  6.56560078e+02  1.00100000e+03  9.33470191e+02  5.08971272e-01 -4.24190395e+01  3.21292451e+04
30170000         -5.24515143e+06 -1.68951806e+06 -3.15333174e+04  1.88958415e+03  3.41552235e+03 -3.52940515e+06 -3.37436018e+06  1.04978078e+04 -1.17560512e+06 -4.01596945e+02  1.00100000e+03  9.34717987e+02 -3.13680864e-01 -4.43855637e+01  3.20862602e+04
30180000         -5.23638790e+06 -1.69066366e+06 -3.14485399e+04  2.20858620e+03  3.39806277e+03 -3.51988235e+06 -3.36395518e+06  9.62435643e+03 -1.09865899e+06 -2.91610224e+02  1.00100000e+03  9.32204992e+02 -2.27697349e-01 -4.41164381e+01  3.21727913e+04
30190000         -5.23911340e+06 -1.68182660e+06 -3.15022663e+04  2.23218342e+03  3.52188615e+03 -3.53153860e+06 -3.37696966e+06  1.09779111e+04 -7.57550064e+05  1.96802152e+02  1.00100000e+03  9.33797562e+02  1.53475088e-01 -4.30725590e+01  3.21180288e+04
30200000         -5.25218950e+06 -1.68917633e+06 -3.15442317e+04  1.83888720e+03  3.40251888e+03 -3.53671035e+06 -3.38100130e+06  9.84685358e+03 -8.06595365e+05  1.26790811e+02  1.00100000e+03  9.35041510e+02  9.86693789e-02 -4.33419124e+01  3.20752333e+04
30210000         -5.23687350e+06 -1.68957827e+06 -3.15595039e+04  1.84782611e+03  3.39017826e+03 -3.52097373e+06 -3.36668876e+06  1.12683267e+04 -1.13418830e+06 -3.42716446e+02  1.00100000e+03  9.35494214e+02 -2.67399607e-01 -4.43319134e+01  3.20597654e+04
30220000         -5.23739328e+06 -1.69038765e+06 -3.15890532e+04  2.20675310e+03  3.39127833e+03 -3.52101461e+06 -3.36805971e+06  1.25989294e+04 -1.39627337e+06 -7.15923196e+02  1.00100000e+03  9.36370119e+02 -5.60266768e-01 -4.48885966e+01  3.20300054e+04
30230000         -5.25160312e+06 -1.68416949e+06 -3.15437392e+04  2.07967659e+03  3.41437413e+03 -3.54138393e+06 -3.38681807e+06  1.09872320e+04 -5.02260309e+05  5.65070460e+02  1.00100000e+03  9.35026912e+02  4.38748825e-01 -4.24327626e+01  3.20759198e+04
30240000         -5.26016973e+06 -1.69047345e+06 -3.16062031e+04  2.13846651e+03  3.42323261e+03 -3.54365177e+06 -3.38853123e+06  1.04315267e+04 -8.48834747e+05  6.61478633e+01  1.00100000e+03  9.36878480e+02  5.14689486e-02 -4.35215108e+01  3.20124237e+04
30250000         -5.24706696e+06 -1.69954745e+06 -3.15936961e+04  2.02058829e+03  3.40785344e+03 -3.52135426e+06 -3.36663948e+06  1.08339276e+04 -1.29140852e+06 -5.68444172e+02  1.00100000e+03  9.36507747e+02 -4.43085463e-01 -4.48099001e+01  3.20250559e+04
30260000         -5.25619318e+06 -1.69602952e+06 -3.15810951e+04  2.02084543e+03  3.41818965e+03 -3.53402161e+06 -3.37947218e+06  1.09965323e+04 -9.55711916e+05 -8.72994137e+01  1.00100000e+03  9.36134225e+02 -6.79610281e-02 -4.37091703e+01  3.20378307e+04
30270000         -5.24548530e+06 -1.69415330e+06 -3.15671088e+04  1.94851652e+03  3.40701374e+03 -3.52512042e+06 -3.37139129e+06  1.18182857e+04 -6.42716724e+05  3.63637027e+02  1.00100000e+03  9.35719637e+02  2.81795694e-01 -4.29829091e+01  3.20520408e+04
30280000         -5.24951926e+06 -1.69816558e+06 -3.15712072e+04  2.09545024e+03  3.41353680e+03 -3.52529146e+06 -3.37257094e+06  1.28180529e+04 -8.24643929e+05  1.00938388e+02  1.00100000e+03  9.35841124e+02  7.85009972e-02 -4.33861208e+01  3.20477136e+04
30290000         -5.26326344e+06 -1.70181307e+06 -3.16558241e+04  1.71816923e+03  3.42372031e+03 -3.53493644e+06 -3.37952523e+06  1.01322563e+04 -1.23558487e+06 -4.88185548e+02  1.00100000e+03  9.38349357e+02 -3.80705278e-01 -4.45795972e+01  3.19622330e+04
30300000         -5.25125290e+06 -1.69986161e+06 -3.16596265e+04  2.16498280e+03  3.44867870e+03 -3.52534532e+06 -3.37057383e+06  1.07719355e+04 -9.06802896e+05 -1.71317645e+01  1.00100000e+03  9.38462071e+02 -1.33076053e-02 -4.36815497e+01  3.19583902e+04
30310000         -5.25899596e+06 -1.71280397e+06 -3.16507548e+04  1.95676558e+03  3.39055186e+03 -3.51988855e+06 -3.36495134e+06  1.06073577e+04 -9.78134362e+05 -1.19915194e+02  1.00100000e+03  9.38199093e+02 -9.30170079e-02 -4.38851822e+01  3.19672290e+04
30320000         -5.25269168e+06 -1.71100479e+06 -3.17168211e+04  2.04581919e+03  3.43215953e+03 -3.51544804e+06 -3.36028892e+06  1.03839971e+04 -1.20485163e+06 -4.45203339e+02  1.00100000e+03  9.40157445e+02 -3.46362393e-01 -4.45136119e+01  3.19008744e+04
30330000         -5.25059869e+06 -1.71000678e+06 -3.16873427e+04  2.00786212e+03  3.40523374e+03 -3.51431767e+06 -3.35922589e+06  1.04507937e+04 -1.18781035e+06 -4.20961774e+02  1.00100000e+03  9.39283639e+02 -3.27319604e-01 -4.44401342e+01  3.19305765e+04
30340000         -5.25955911e+06 -1.71582752e+06 -3.17161838e+04  2.11772286e+03  3.40885386e+03 -3.51754199e+06 -3.36164100e+06  9.64537614e+03 -1.11267468e+06 -3.13847509e+02  1.00100000e+03  9.40138554e+02 -2.43359190e-01 -4.42935534e+01  3.19013122e+04
30350000         -5.24665316e+06 -1.70848120e+06 -3.16577473e+04  2.25124107e+03  3.41847723e+03 -3.51218393e+06 -3.35616684e+06  9.53594232e+03 -6.37622450e+05  3.71673834e+02  1.00100000e+03  9.38406365e+02  2.87488294e-01 -4.29159226e+01  3.19605043e+04
30360000         -5.24301944e+06 -1.70556665e+06 -3.16138702e+04  2.16627475e+03  3.42127906e+03 -3.51142648e+06 -3.35831542e+06  1.24368803e+04 -1.42812350e+06 -7.63145289e+02  1.00100000e+03  9.37105752e+02 -5.95857720e-01 -4.49812973e+01  3.20046117e+04
30370000         -5.25992337e+06 -1.69640241e+06 -3.16104154e+04  2.27637210e+03  3.39678195e+03 -3.53758370e+06 -3.38237944e+06  1.03447252e+04 -1.33303292e+06 -6.27072275e+02  1.00100000e+03  9.37003344e+02 -4.89598681e-01 -4.47854512e+01  3.20081597e+04
30380000         -5.26799717e+06 -1.69942816e+06 -3.15478100e+04  2.29574574e+03  3.42099017e+03 -3.54273794e+06 -3.38728359e+06  1.00932187e+04 -1.07910433e+06 -2.64116045e+02  1.00100000e+03  9.35147579e+02 -2.05845982e-01 -4.42826749e+01  3.20714666e+04
30390000         -5.27213757e+06 -1.69397749e+06 -3.16472289e+04  2.19280564e+03  3.53771859e+03 -3.55224337e+06 -3.39686441e+06  1.01687439e+04 -5.93971281e+05  4.33794431e+02  1.00100000e+03  9.38094577e+02  3.36266328e-01 -4.29373264e+01  3.19708190e+04
30400000         -5.26275500e+06 -1.69145246e+06 -3.16364512e+04  2.16689516e+03  3.42055646e+03 -3.54525354e+06 -3.39160744e+06  1.19028674e+04 -8.77387776e+05  2.52441862e+01  1.00100000e+03  9.37775102e+02  1.95623432e-02 -4.37443478e+01  3.19817749e+04
30410000         -5.25028832e+06 -1.68486742e+06 -3.16072466e+04  1.86739389e+03  3.41065621e+03 -3.53909171e+06 -3.38564492e+06  1.21028159e+04 -8.20967962e+05  1.06298922e+02  1.00100000e+03  9.36909411e+02  8.26087094e-02 -4.34383491e+01  3.20113567e+04
30420000         -5.24839179e+06 -1.69208657e+06 -3.16265160e+04  2.27660410e+03  3.45255735e+03 -3.53040786e+06 -3.37753407e+06  1.26786145e+04 -1.24063634e+06 -4.95095322e+02  1.00100000e+03  9.37480601e+02 -3.86350051e-01 -4.45205752e+01  3.19918338e+04
30430000         -5.26136938e+06 -1.68882478e+06 -3.16267112e+04  2.02202038e+03  3.44963228e+03 -3.54638954e+06 -3.39384590e+06  1.30059608e+04 -7.64020738e+05  1.88378862e+02  1.00100000e+03  9.37486387e+02  1.46244429e-01 -4.32812719e+01  3.19914782e+04
30440000         -5.25902036e+06 -1.69303284e+06 -3.15521484e+04  2.03717756e+03  3.44106978e+03 -3.53991361e+06 -3.38553506e+06  1.11696243e+04 -4.73461563e+05  6.08221993e+02  1.00100000e+03  9.35276179e+02  4.70930006e-01 -4.25810754e+01  3.20671434e+04
30450000         -5.26331464e+06 -1.69370305e+06 -3.16374452e+04  2.22255097e+03  3.52149885e+03 -3.54371819e+06 -3.38875860e+06  1.05842185e+04 -1.31419136e+06 -5.99881413e+02  1.00100000e+03  9.37804568e+02 -4.68544168e-01 -4.48152897e+01  3.19807488e+04
30460000         -5.25698336e+06 -1.70201017e+06 -3.16233191e+04  2.23830851e+03  3.47934725e+03 -3.52906752e+06 -3.37585621e+06  1.23379053e+04 -1.18240429e+06 -4.12635084e+02  1.00100000e+03  9.37385837e+02 -3.21278597e-01 -4.44568532e+01  3.19951241e+04
