#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22810000         -1.08810976e+16 -1.68969801e+06 -3.07883295e+04  5.63204313e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.08454600e+04 -1.38944209e+28 -1.95312981e+25  1.00100000e+03  9.16064492e+02 -1.55263316e+22 -3.84697419e+22  3.27394494e+04
22820000         -1.08810976e+16 -1.67560400e+06 -3.07883295e+04  5.26531223e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.09062213e+04 -1.32044911e+28 -1.85614682e+25  1.00100000e+03  9.16064492e+02 -1.47553689e+22 -3.65595203e+22  3.27394494e+04
22830000         -1.08810976e+16 -1.68591565e+06 -3.07883295e+04  5.51288255e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.53483318e+03 -1.87998928e+28 -2.64268883e+25  1.00100000e+03  9.16064492e+02 -2.10079549e+22 -5.20516130e+22  3.27394494e+04
22840000         -1.08810976e+16 -1.68281750e+06 -3.07883295e+04  6.46349711e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.04373104e+04 -1.27215099e+28 -1.78825446e+25  1.00100000e+03  9.16064492e+02 -1.42156612e+22 -3.52222813e+22  3.27394494e+04
22850000         -1.08810976e+16 -1.69990921e+06 -3.07883295e+04  6.49430745e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.02608528e+04 -1.68184716e+28 -2.36416173e+25  1.00100000e+03  9.16064492e+02 -1.87938142e+22 -4.65656153e+22  3.27394494e+04
22860000         -1.08810976e+16 -1.69301427e+06 -3.07883295e+04  5.73072362e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.01692693e+04 -1.40719870e+28 -1.97809016e+25  1.00100000e+03  9.16064492e+02 -1.57247529e+22 -3.89613724e+22  3.27394494e+04
22870000         -1.08810976e+16 -1.68644420e+06 -3.07883295e+04  5.84926563e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.01695701e+04 -2.44428696e+28 -3.43591845e+25  1.00100000e+03  9.16064492e+02 -2.73137038e+22 -6.76754281e+22  3.27394494e+04
22880000         -1.08810976e+16 -1.68797790e+06 -3.07883295e+04  5.58177340e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.05118123e+04 -2.14674023e+28 -3.01765892e+25  1.00100000e+03  9.16064492e+02 -2.39887654e+22 -5.94371962e+22  3.27394494e+04
22890000         -1.08810976e+16 -1.68910838e+06 -3.07883295e+04  5.96281743e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.07460397e+04 -2.45070386e+28 -3.44493864e+25  1.00100000e+03  9.16064492e+02 -2.73854094e+22 -6.78530939e+22  3.27394494e+04
22900000         -1.08810976e+16 -1.69091805e+06 -3.07883295e+04  5.48465283e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.04566185e+04 -1.42929401e+28 -2.00914940e+25  1.00100000e+03  9.16064492e+02 -1.59716571e+22 -3.95731294e+22  3.27394494e+04
22910000         -1.08810976e+16 -1.68768779e+06 -3.07883295e+04  5.97535429e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.03821222e+04 -1.55426455e+28 -2.18481968e+25  1.00100000e+03  9.16064492e+02 -1.73681414e+22 -4.30332120e+22  3.27394494e+04
22920000         -1.08810976e+16 -1.68636827e+06 -3.07883295e+04  5.74426366e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.84400985e+03 -2.11950298e+28 -2.97937171e+25  1.00100000e+03  9.16064492e+02 -2.36844027e+22 -5.86830737e+22  3.27394494e+04
22930000         -1.08810976e+16 -1.68226788e+06 -3.07883295e+04  5.29882393e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.75780973e+03  1.25319844e+28  1.76161298e+25  1.00100000e+03  9.16064492e+02  1.40038757e+22  3.46975384e+22  3.27394494e+04
22940000         -1.08810976e+16 -1.69401363e+06 -3.07883295e+04  5.27102161e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.05077538e+04 -1.27824540e+28 -1.79682133e+25  1.00100000e+03  9.16064492e+02 -1.42837632e+22 -3.53910182e+22  3.27394494e+04
22950000         -1.08810976e+16 -1.71639676e+06 -3.07883295e+04  5.48090539e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.06799752e+04 -2.74303147e+28 -3.85586169e+25  1.00100000e+03  9.16064492e+02 -3.06520266e+22 -7.59468230e+22  3.27394494e+04
22960000         -1.08810976e+16 -1.71374744e+06 -3.07883295e+04  6.26719802e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.11348662e+04 -1.90268101e+28 -2.67458646e+25  1.00100000e+03  9.16064492e+02 -2.12615238e+22 -5.26798833e+22  3.27394494e+04
22970000         -1.08810976e+16 -1.72225615e+06 -3.07883295e+04  5.71475941e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.18155742e+04  1.50247816e+28  2.11202388e+25  1.00100000e+03  9.16064492e+02  1.67894540e+22  4.15993926e+22  3.27394494e+04
22980000         -1.08810976e+16 -1.71867337e+06 -3.07883295e+04  5.37729605e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.19901235e+04 -2.61543291e+28 -3.67649722e+25  1.00100000e+03  9.16064492e+02 -2.92261755e+22 -7.24139779e+22  3.27394494e+04
22990000         -1.08810976e+16 -1.70475634e+06 -3.07883295e+04  5.10834005e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.17669461e+04  1.87407124e+28  2.63436989e+25  1.00100000e+03  9.16064492e+02  2.09418238e+22  5.18877594e+22  3.27394494e+04
23000000         -1.08810976e+16 -1.69994947e+06 -3.07883295e+04  5.75476000e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.03224104e+04  2.01318024e+28  2.82991452e+25  1.00100000e+03  9.16064492e+02  2.24962984e+22  5.57392962e+22  3.27394494e+04
23010000         -1.08810976e+16 -1.68888133e+06 -3.07883295e+04  5.12772412e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.02583191e+04 -1.73374344e+28 -2.43711200e+25  1.00100000e+03  9.16064492e+02 -1.93737296e+22 -4.80024773e+22  3.27394494e+04
23020000         -1.08810976e+16 -1.69651896e+06 -3.07883295e+04  5.45003629e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.02890704e+04 -2.76763839e+28 -3.89045148e+25  1.00100000e+03  9.16064492e+02 -3.09269969e+22 -7.66281194e+22  3.27394494e+04
23030000         -1.08810976e+16 -1.69853020e+06 -3.07883295e+04  5.69609851e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.72063617e+03 -1.17061667e+28 -1.64552832e+25  1.00100000e+03  9.16064492e+02 -1.30810651e+22 -3.24110816e+22  3.27394494e+04
23040000         -1.08810976e+16 -1.70096866e+06 -3.07883295e+04  5.84331383e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.00239136e+04  1.66448041e+28  2.33974940e+25  1.00100000e+03  9.16064492e+02  1.85997494e+22  4.60847790e+22  3.27394494e+04
23050000         -1.08810976e+16 -1.71376879e+06 -3.07883295e+04  5.02893067e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.53648043e+03  2.07532893e+28  2.91727653e+25  1.00100000e+03  9.16064492e+02  2.31907794e+22  5.74600185e+22  3.27394494e+04
23060000         -1.08810976e+16 -1.70688833e+06 -3.07883295e+04  5.33459872e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.81367104e+03 -1.68226276e+28 -2.36474593e+25  1.00100000e+03  9.16064492e+02 -1.87984583e+22 -4.65771221e+22  3.27394494e+04
23070000         -1.08810976e+16 -1.71232415e+06 -3.07883295e+04  5.45204300e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.73818446e+03  2.24030363e+28  3.14918040e+25  1.00100000e+03  9.16064492e+02  2.50342904e+22  6.20277036e+22  3.27394494e+04
23080000         -1.08810976e+16 -1.70321583e+06 -3.07883295e+04  5.42415864e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.07386267e+04 -2.42058377e+28 -3.40259903e+25  1.00100000e+03  9.16064492e+02 -2.70488323e+22 -6.70191534e+22  3.27394494e+04
23090000         -1.08810976e+16 -1.70707837e+06 -3.07883295e+04  5.11689181e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.26034311e+04 -2.60681296e+28 -3.66438020e+25  1.00100000e+03  9.16064492e+02 -2.91298518e+22 -7.21753157e+22  3.27394494e+04
23100000         -1.08810976e+16 -1.70972759e+06 -3.07883295e+04  5.13693446e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.21603192e+04  1.21805536e+28  1.71221258e+25  1.00100000e+03  9.16064492e+02  1.36111692e+22  3.37245255e+22  3.27394494e+04
23110000         -1.08810976e+16 -1.69042172e+06 -3.07883295e+04  5.11654467e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.17796802e+04  1.56410126e+28  2.19864707e+25  1.00100000e+03  9.16064492e+02  1.74780617e+22  4.33055627e+22  3.27394494e+04
23120000         -1.08810976e+16 -1.68171583e+06 -3.07883295e+04  5.26459677e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.16679683e+04 -2.04644012e+28 -2.87666771e+25  1.00100000e+03  9.16064492e+02 -2.28679612e+22 -5.66601687e+22  3.27394494e+04
23130000         -1.08810976e+16 -1.67967886e+06 -3.07883295e+04  5.12068650e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.12500062e+04 -1.52145152e+28 -2.13869461e+25  1.00100000e+03  9.16064492e+02 -1.70014719e+22 -4.21247115e+22  3.27394494e+04
23140000         -1.08810976e+16 -1.69077364e+06 -3.07883295e+04  5.52102378e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.98022221e+03  1.85374939e+28  2.60580359e+25  1.00100000e+03  9.16064492e+02  2.07147371e+22  5.13251044e+22  3.27394494e+04
23150000         -1.08810976e+16 -1.69754153e+06 -3.07883295e+04  5.06452984e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.01452538e+04 -3.17789415e+28 -4.46714535e+25  1.00100000e+03  9.16064492e+02 -3.55114030e+22 -8.79869468e+22  3.27394494e+04
23160000         -1.08810976e+16 -1.69978044e+06 -3.07883295e+04  5.23789853e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.00547244e+04  1.70442852e+28  2.39590421e+25  1.00100000e+03  9.16064492e+02  1.90461499e+22  4.71908298e+22  3.27394494e+04
23170000         -1.08810976e+16 -1.71719334e+06 -3.07883295e+04  5.70160396e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.07138770e+04 -1.37193234e+28 -1.92851646e+25  1.00100000e+03  9.16064492e+02 -1.53306686e+22 -3.79849460e+22  3.27394494e+04
23180000         -1.08810976e+16 -1.70577343e+06 -3.07883295e+04  5.16642286e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.18356862e+04  1.89817517e+28  2.66825262e+25  1.00100000e+03  9.16064492e+02  2.12111733e+22  5.25551293e+22  3.27394494e+04
23190000         -1.08810976e+16 -1.69575923e+06 -3.07883295e+04  5.16684031e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.09390689e+04  1.24258012e+28  1.74668688e+25  1.00100000e+03  9.16064492e+02  1.38852212e+22  3.44035470e+22  3.27394494e+04
23200000         -1.08810976e+16 -1.69729613e+06 -3.07883295e+04  5.46945780e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.13055003e+04 -3.08329065e+28 -4.33416182e+25  1.00100000e+03  9.16064492e+02 -3.44542555e+22 -8.53676421e+22  3.27394494e+04
23210000         -1.08810976e+16 -1.69190611e+06 -3.07883295e+04  5.29872301e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.17212654e+04 -9.22381169e+27 -1.29658527e+25  1.00100000e+03  9.16064492e+02 -1.03071556e+22 -2.55381391e+22  3.27394494e+04
23220000         -1.08810976e+16 -1.68179313e+06 -3.07883295e+04  5.47746177e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.17790439e+04 -2.94780286e+28 -4.14370752e+25  1.00100000e+03  9.16064492e+02 -3.29402461e+22 -8.16163666e+22  3.27394494e+04
23230000         -1.08810976e+16 -1.67853520e+06 -3.07883295e+04  5.45389276e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.93998834e+03 -2.78469073e+28 -3.91442184e+25  1.00100000e+03  9.16064492e+02 -3.11175483e+22 -7.71002505e+22  3.27394494e+04
23240000         -1.08810976e+16 -1.67151044e+06 -3.07883295e+04  5.61662528e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.52927888e+03 -2.18586808e+28 -3.07266069e+25  1.00100000e+03  9.16064492e+02 -2.44259999e+22 -6.05205364e+22  3.27394494e+04
23250000         -1.08810976e+16 -1.66458690e+06 -3.07883295e+04  5.18717092e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.00989463e+04 -1.76580936e+28 -2.48218686e+25  1.00100000e+03  9.16064492e+02 -1.97320506e+22 -4.88902926e+22  3.27394494e+04
23260000         -1.08810976e+16 -1.66328415e+06 -3.07883295e+04  5.59886524e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.09235711e+04 -2.72593300e+28 -3.83182647e+25  1.00100000e+03  9.16064492e+02 -3.04609596e+22 -7.54734143e+22  3.27394494e+04
23270000         -1.08810976e+16 -1.67647275e+06 -3.07883295e+04  5.70685813e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.42228356e+03  2.32508116e+28  3.26835163e+25  1.00100000e+03  9.16064492e+02  2.59816376e+22  6.43749549e+22  3.27394494e+04
23280000         -1.08810976e+16 -1.69644431e+06 -3.07883295e+04  6.28784585e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.01455052e+04  1.76167909e+28  2.47638096e+25  1.00100000e+03  9.16064492e+02  1.96858968e+22  4.87759369e+22  3.27394494e+04
23290000         -1.08810976e+16 -1.69665070e+06 -3.07883295e+04  5.34972285e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.50693571e+03 -1.62130471e+28 -2.27905760e+25  1.00100000e+03  9.16064492e+02 -1.81172822e+22 -4.48893653e+22  3.27394494e+04
23300000         -1.08810976e+16 -1.69726764e+06 -3.07883295e+04  5.77286045e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.96452757e+03 -8.49999873e+27 -1.19483935e+25  1.00100000e+03  9.16064492e+02 -9.49833022e+21 -2.35341047e+22  3.27394494e+04
23310000         -1.08810976e+16 -1.69710266e+06 -3.07883295e+04  5.51150037e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.08195024e+04 -1.26530257e+28 -1.77862768e+25  1.00100000e+03  9.16064492e+02 -1.41391334e+22 -3.50326677e+22  3.27394494e+04
23320000         -1.08810976e+16 -1.70000716e+06 -3.07883295e+04  5.43154026e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.56234419e+03  9.43382873e+27  1.32610723e+25  1.00100000e+03  9.16064492e+02  1.05418393e+22  2.61196172e+22  3.27394494e+04
23330000         -1.08810976e+16 -1.69305984e+06 -3.07883295e+04  5.45831855e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.00110887e+04  1.73501300e+28  2.43889662e+25  1.00100000e+03  9.16064492e+02  1.93879164e+22  4.80376280e+22  3.27394494e+04
23340000         -1.08810976e+16 -1.69589778e+06 -3.07883295e+04  5.44655679e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.02642639e+04  1.97408827e+28  2.77496318e+25  1.00100000e+03  9.16064492e+02  2.20594648e+22  5.46569494e+22  3.27394494e+04
23350000         -1.08810976e+16 -1.70202338e+06 -3.07883295e+04  5.25874134e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.01840387e+04  1.65323307e+28  2.32393909e+25  1.00100000e+03  9.16064492e+02  1.84740659e+22  4.57733719e+22  3.27394494e+04
23360000         -1.08810976e+16 -1.69899793e+06 -3.07883295e+04  5.38899755e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.02487008e+04 -1.51761997e+28 -2.13330863e+25  1.00100000e+03  9.16064492e+02 -1.69586563e+22 -4.20186267e+22  3.27394494e+04
23370000         -1.08810976e+16 -1.70694601e+06 -3.07883295e+04  4.96962396e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.08413206e+04  1.20335307e+28  1.69154566e+25  1.00100000e+03  9.16064492e+02  1.34468783e+22  3.33174604e+22  3.27394494e+04
23380000         -1.08810976e+16 -1.69687768e+06 -3.07883295e+04  5.40654160e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.10373363e+04  1.39288480e+28  1.95796921e+25  1.00100000e+03  9.16064492e+02  1.55648021e+22  3.85650608e+22  3.27394494e+04
23390000         -1.08810976e+16 -1.70579468e+06 -3.07883295e+04  5.93346366e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.10172049e+04  1.10995183e+28  1.56025215e+25  1.00100000e+03  9.16064492e+02  1.24031654e+22  3.07314430e+22  3.27394494e+04
23400000         -1.08810976e+16 -1.71204882e+06 -3.07883295e+04  5.52662820e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.52343637e+03  1.87137224e+28  2.63057592e+25  1.00100000e+03  9.16064492e+02  2.09116638e+22  5.18130316e+22  3.27394494e+04
23410000         -1.08810976e+16 -1.70350809e+06 -3.07883295e+04  5.86700967e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.26308027e+03  1.43968591e+28  2.02375722e+25  1.00100000e+03  9.16064492e+02  1.60877815e+22  3.98608518e+22  3.27394494e+04
23420000         -1.08810976e+16 -1.70276378e+06 -3.07883295e+04  5.37784412e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  8.93713905e+03 -1.55853834e+28 -2.19082732e+25  1.00100000e+03  9.16064492e+02 -1.74158989e+22 -4.31515411e+22  3.27394494e+04
23430000         -1.08810976e+16 -1.71671491e+06 -3.07883295e+04  5.64894616e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.35227637e+03 -1.73196174e+28 -2.43460747e+25  1.00100000e+03  9.16064492e+02 -1.93538200e+22 -4.79531470e+22  3.27394494e+04
23440000         -1.08810976e+16 -1.70931775e+06 -3.07883295e+04  5.77589617e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.08782375e+03  1.46171409e+28  2.05472209e+25  1.00100000e+03  9.16064492e+02  1.63339355e+22  4.04707500e+22  3.27394494e+04
23450000         -1.08810976e+16 -1.71199276e+06 -3.07883295e+04  5.57955605e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.10751863e+03  4.91850685e+27  6.91391344e+24  1.00100000e+03  9.16064492e+02  5.49618933e+21  1.36179615e+22  3.27394494e+04
23460000         -1.08810976e+16 -1.71538692e+06 -3.07883295e+04  5.75475562e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.30509449e+03 -1.78508925e+28 -2.50928847e+25  1.00100000e+03  9.16064492e+02 -1.99474937e+22 -4.94240983e+22  3.27394494e+04
23470000         -1.08810976e+16 -1.71586969e+06 -3.07883295e+04  5.38587166e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.06292393e+03  1.57011883e+28  2.20710594e+25  1.00100000e+03  9.16064492e+02  1.75453052e+22  4.34721724e+22  3.27394494e+04
23480000         -1.08810976e+16 -1.71706055e+06 -3.07883295e+04  5.58480131e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  9.43292601e+03  1.56885654e+28  2.20533155e+25  1.00100000e+03  9.16064492e+02  1.75311997e+22  4.34372232e+22  3.27394494e+04
23490000         -1.08810976e+16 -1.71384522e+06 -3.07883295e+04  5.47975287e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.09276143e+04  2.48256958e+28  3.48973209e+25  1.00100000e+03  9.16064492e+02  2.77414932e+22  6.87353661e+22  3.27394494e+04
23500000         -1.08810976e+16 -1.70195101e+06 -3.07883295e+04  5.75116081e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.20804342e+04  1.55778625e+28  2.18977011e+25  1.00100000e+03  9.16064492e+02  1.74074947e+22  4.31307179e+22  3.27394494e+04
23510000         -1.08810976e+16 -1.70439084e+06 -3.07883295e+04  5.35223743e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.23955242e+04 -1.42055236e+28 -1.99686131e+25  1.00100000e+03  9.16064492e+02 -1.58739735e+22 -3.93310976e+22  3.27394494e+04
23520000         -1.08810976e+16 -1.71263457e+06 -3.07883295e+04  5.25725529e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.15580714e+04  2.38422352e+28  3.35148766e+25  1.00100000e+03  9.16064492e+02  2.66425243e+22  6.60124403e+22  3.27394494e+04
23530000         -1.08810976e+16 -1.72510934e+06 -3.07883295e+04  5.69585220e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.13605972e+04  1.85955293e+28  2.61396159e+25  1.00100000e+03  9.16064492e+02  2.07795888e+22  5.14857882e+22  3.27394494e+04
23540000         -1.08810976e+16 -1.72419173e+06 -3.07883295e+04  5.27252853e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.04408499e+04 -1.22227838e+28 -1.71814886e+25  1.00100000e+03  9.16064492e+02 -1.36583593e+22 -3.38414491e+22  3.27394494e+04
23550000         -1.08810976e+16 -1.73015934e+06 -3.07883295e+04  5.41175198e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.03225807e+04  1.82866726e+28  2.57054580e+25  1.00100000e+03  9.16064492e+02  2.04344566e+22  5.06306508e+22  3.27394494e+04
23560000         -1.08810976e+16 -1.73477381e+06 -3.07883295e+04  5.11396366e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.13976353e+04 -1.48327187e+28 -2.08502572e+25  1.00100000e+03  9.16064492e+02 -1.65748331e+22 -4.10676243e+22  3.27394494e+04
23570000         -1.08810976e+16 -1.71346498e+06 -3.07883295e+04  5.72041192e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.10736296e+04  1.16036504e+28  1.63111767e+25  1.00100000e+03  9.16064492e+02  1.29665082e+22  3.21272428e+22  3.27394494e+04
23580000         -1.08810976e+16 -1.70757771e+06 -3.07883295e+04  5.42117804e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.22417987e+04  2.08170481e+28  2.92623905e+25  1.00100000e+03  9.16064492e+02  2.32620266e+22  5.76365485e+22  3.27394494e+04
23590000         -1.08810976e+16 -1.72608246e+06 -3.07883295e+04  5.11621131e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.16750536e+04  1.98404816e+28  2.78896373e+25  1.00100000e+03  9.16064492e+02  2.21707617e+22  5.49327107e+22  3.27394494e+04
23600000         -1.08810976e+16 -1.72824203e+06 -3.07883295e+04  5.18679076e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.16423910e+04  1.05225743e+28  1.47915150e+25  1.00100000e+03  9.16064492e+02  1.17584589e+22  2.91340475e+22  3.27394494e+04
23610000         -1.08810976e+16 -1.72738097e+06 -3.07883295e+04  5.53200583e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.14432822e+04 -2.50642683e+28 -3.52326807e+25  1.00100000e+03  9.16064492e+02 -2.80080862e+22 -6.93959062e+22  3.27394494e+04
23620000         -1.08810976e+16 -1.72122222e+06 -3.07883295e+04  5.23122529e+02  0.00000000e+00 -1.08810976e+16 -1.08810976e+16  1.09186652e+04  1.36148606e+28  1.91383220e+25  1.00100000e+03  9.16064492e+02  1.52139366e+22  3.76957180e+22  3.27394494e+04
