#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30600000         -5.30567764e+06 -1.59901509e+06 -2.92506889e+04  5.43111651e+02  0.00000000e+00 -3.67795498e+06 -3.52877432e+06  1.15284641e+04 -6.81441297e+05  3.27891644e+02  1.00100000e+03  9.99916995e+02  2.38522890e-01 -4.34313458e+01  2.99941716e+04
30610000         -5.30731801e+06 -1.59918869e+06 -2.92325184e+04  5.72311199e+02  0.00000000e+00 -3.67946912e+06 -3.52953304e+06  1.07683985e+04 -7.57111111e+05  2.11508826e+02  1.00100000e+03  9.99295846e+02  1.53965597e-01 -4.37287417e+01  3.00128983e+04
30620000         -5.31496409e+06 -1.58952617e+06 -2.91822560e+04  6.95390150e+02  0.00000000e+00 -3.69695106e+06 -3.54704101e+06  1.07970760e+04 -9.05456087e+05 -1.61778550e+01  1.00100000e+03  9.97577659e+02 -1.18026122e-02 -4.41302170e+01  3.00644904e+04
30630000         -5.31881407e+06 -1.59087115e+06 -2.92030911e+04  5.57502853e+02  0.00000000e+00 -3.69929733e+06 -3.54898718e+06  1.03935576e+04 -1.00897196e+06 -1.74360251e+02  1.00100000e+03  9.98289891e+02 -1.27476505e-01 -4.44318602e+01  3.00430182e+04
30640000         -5.31325718e+06 -1.58787520e+06 -2.90973028e+04  5.18217014e+02  0.00000000e+00 -3.69680289e+06 -3.54627297e+06  1.01736589e+04 -1.19966125e+06 -4.64990636e+02  1.00100000e+03  9.94673583e+02 -3.40562400e-01 -4.50116949e+01  3.01523670e+04
30650000         -5.30206533e+06 -1.58012564e+06 -2.90596519e+04  5.32963161e+02  0.00000000e+00 -3.69341300e+06 -3.54310854e+06  1.03995255e+04 -7.85024304e+05  1.67896423e+02  1.00100000e+03  9.93386510e+02  1.22773978e-01 -4.38126970e+01  3.01912474e+04
30660000         -5.27529717e+06 -1.58287736e+06 -2.90042551e+04  4.33986428e+02  0.00000000e+00 -3.66384954e+06 -3.51323632e+06  1.00872031e+04 -1.02022166e+06 -1.90814415e+02  1.00100000e+03  9.91492804e+02 -1.40047488e-01 -4.42614974e+01  3.02489641e+04
30670000         -5.30030264e+06 -1.58871649e+06 -2.91992113e+04  4.39278336e+02  0.00000000e+00 -3.68282622e+06 -3.53182236e+06  9.69302117e+03 -1.16272134e+06 -4.07498678e+02  1.00100000e+03  9.98157264e+02 -2.99283870e-01 -4.46485063e+01  3.00470870e+04
30680000         -5.30980043e+06 -1.59647324e+06 -2.91924267e+04  3.85183489e+02  0.00000000e+00 -3.68451994e+06 -3.53347493e+06  9.65482033e+03 -1.68413409e+06 -1.19857640e+03  1.00100000e+03  9.97925336e+02 -8.81936957e-01 -4.62242114e+01  3.00542044e+04
30690000         -5.29938799e+06 -1.58923358e+06 -2.91711562e+04  4.72875718e+02  0.00000000e+00 -3.68145613e+06 -3.53002169e+06  9.26808988e+03 -7.80456391e+05  1.75563474e+02  1.00100000e+03  9.97198216e+02  1.27878396e-01 -4.37997505e+01  3.00760101e+04
30700000         -5.28881456e+06 -1.58587574e+06 -2.91385925e+04  4.97281042e+02  0.00000000e+00 -3.67429751e+06 -3.52174302e+06  8.14574614e+03 -3.53073261e+05  8.32848665e+02  1.00100000e+03  9.96085047e+02  6.05458008e-01 -4.24949778e+01  3.01094782e+04
30710000         -5.27767329e+06 -1.57911914e+06 -2.90784314e+04  4.39061099e+02  0.00000000e+00 -3.66991478e+06 -3.51914883e+06  9.92964787e+03 -6.59371866e+05  3.60331054e+02  1.00100000e+03  9.94028478e+02  2.63184393e-01 -4.32344000e+01  3.01719351e+04
30720000         -5.27839378e+06 -1.57935820e+06 -2.90601091e+04  5.15918370e+02  0.00000000e+00 -3.67049140e+06 -3.51985687e+06  1.00611557e+04 -5.50547528e+05  5.26103755e+02  1.00100000e+03  9.93402140e+02  3.84790234e-01 -4.28406032e+01  3.01909706e+04
30730000         -5.28762154e+06 -1.58201138e+06 -2.90873071e+04  5.85745285e+02  0.00000000e+00 -3.67710860e+06 -3.52549660e+06  9.08387536e+03 -1.31366154e+06 -6.35155969e+02  1.00100000e+03  9.94331886e+02 -4.67952115e-01 -4.50800808e+01  3.01626688e+04
30740000         -5.28358617e+06 -1.58416444e+06 -2.90640491e+04  4.36769660e+02  0.00000000e+00 -3.67079445e+06 -3.51997839e+06  9.88122629e+03 -3.47855695e+05  8.38753305e+02  1.00100000e+03  9.93536827e+02  6.11288382e-01 -4.23853767e+01  3.01866973e+04
30750000         -5.29339834e+06 -1.58525936e+06 -2.91498639e+04  5.43591735e+02  0.00000000e+00 -3.67953270e+06 -3.52861878e+06  9.78439296e+03 -8.89789762e+05  7.78579870e+00  1.00100000e+03  9.96470353e+02  5.70373513e-03 -4.38629062e+01  3.00979564e+04
30760000         -5.28879075e+06 -1.59407909e+06 -2.90602172e+04  5.21473808e+02  0.00000000e+00 -3.66617292e+06 -3.51543380e+06  9.95970817e+03 -1.07007168e+06 -2.67170229e+02  1.00100000e+03  9.93405837e+02 -1.95752438e-01 -4.44894657e+01  3.01910443e+04
30770000         -5.27708496e+06 -1.58222211e+06 -2.90569690e+04  5.49529053e+02  0.00000000e+00 -3.66635541e+06 -3.51592345e+06  1.02658142e+04 -7.25678568e+05  2.58666776e+02  1.00100000e+03  9.93294799e+02  1.89089917e-01 -4.34531139e+01  3.01942059e+04
30780000         -5.27910391e+06 -1.58393210e+06 -2.90242702e+04  5.15825527e+02  0.00000000e+00 -3.66666337e+06 -3.51571610e+06  9.74956815e+03 -6.01441431e+05  4.48272507e+02  1.00100000e+03  9.92177007e+02  3.27918803e-01 -4.30053427e+01  3.02281026e+04
30790000         -5.28405501e+06 -1.58053987e+06 -2.90477935e+04  5.09161216e+02  0.00000000e+00 -3.67497651e+06 -3.52403996e+06  9.76135700e+03 -7.22226339e+05  2.63694657e+02  1.00100000e+03  9.92981140e+02  1.92947612e-01 -4.33939348e+01  3.02038388e+04
30800000         -5.30438451e+06 -1.58533740e+06 -2.91746128e+04  6.03749063e+02  0.00000000e+00 -3.69047625e+06 -3.53928471e+06  9.50618296e+03 -4.59259778e+05  6.67451012e+02  1.00100000e+03  9.97316378e+02  4.86799801e-01 -4.27356212e+01  3.00723593e+04
30810000         -5.29205777e+06 -1.59072709e+06 -2.91635243e+04  4.96047327e+02  0.00000000e+00 -3.67266320e+06 -3.52097474e+06  9.00830615e+03 -9.97482969e+05 -1.56694799e+02  1.00100000e+03  9.96937326e+02 -1.14638123e-01 -4.43241396e+01  3.00837751e+04
30820000         -5.28763733e+06 -1.58949599e+06 -2.91192332e+04  6.32323389e+02  0.00000000e+00 -3.66965443e+06 -3.51770034e+06  8.74160672e+03 -9.37542941e+05 -6.51819726e+01  1.00100000e+03  9.95423262e+02 -4.76580924e-02 -4.40063861e+01  3.01296072e+04
30830000         -5.28689578e+06 -1.58616576e+06 -2.91120462e+04  6.17580693e+02  0.00000000e+00 -3.67223555e+06 -3.52197218e+06  1.04324668e+04 -1.09739575e+06 -3.08556565e+02  1.00100000e+03  9.95177578e+02 -2.26285734e-01 -4.45108770e+01  3.01369854e+04
30840000         -5.27698309e+06 -1.57831379e+06 -2.90559371e+04  6.49680711e+02  0.00000000e+00 -3.67026304e+06 -3.51973491e+06  1.01717639e+04 -8.20110679e+05  1.14104247e+02  1.00100000e+03  9.93259523e+02  8.35666807e-02 -4.36679054e+01  3.01953466e+04
30850000         -5.27475586e+06 -1.57243136e+06 -2.89384211e+04  6.65392294e+02  0.00000000e+00 -3.67405148e+06 -3.52342852e+06  1.00753776e+04 -4.43137537e+05  6.89540858e+02  1.00100000e+03  9.89242310e+02  5.04815613e-01 -4.25330609e+01  3.03177595e+04
30860000         -5.28316171e+06 -1.57282648e+06 -2.89852134e+04  6.52160151e+02  0.00000000e+00 -3.68200217e+06 -3.53050073e+06  9.19771633e+03 -9.23495497e+05 -4.34596174e+01  1.00100000e+03  9.90841875e+02 -3.19607651e-02 -4.39192965e+01  3.02688657e+04
30870000         -5.28564723e+06 -1.57353040e+06 -2.90806719e+04  6.55907636e+02  0.00000000e+00 -3.68369206e+06 -3.53218484e+06  9.18888555e+03 -8.99790535e+05 -7.45700554e+00  1.00100000e+03  9.94105067e+02 -5.47163635e-03 -4.39731154e+01  3.01694697e+04
30880000         -5.27471055e+06 -1.57850590e+06 -2.90312603e+04  7.46465423e+02  0.00000000e+00 -3.66791985e+06 -3.51725322e+06  1.00304911e+04 -8.91563844e+05  5.07683543e+00  1.00100000e+03  9.92415961e+02  3.72128541e-03 -4.37925550e+01  3.02210048e+04
30890000         -5.27486125e+06 -1.57281358e+06 -2.89957956e+04  6.78121276e+02  0.00000000e+00 -3.67373000e+06 -3.52322856e+06  1.01985051e+04 -9.21357443e+05 -4.02420333e+01  1.00100000e+03  9.91203622e+02 -2.95715947e-02 -4.38761614e+01  3.02578737e+04
30900000         -5.27678917e+06 -1.57467555e+06 -2.90400961e+04  6.96949187e+02  0.00000000e+00 -3.67377047e+06 -3.52289719e+06  9.82600293e+03 -1.25161836e+06 -5.40352496e+02  1.00100000e+03  9.92718009e+02 -3.98621920e-01 -4.47378925e+01  3.02116955e+04
30910000         -5.28287656e+06 -1.58564545e+06 -2.90461345e+04  6.69616580e+02  0.00000000e+00 -3.66885460e+06 -3.51761372e+06  9.45578366e+03 -9.33422215e+05 -5.86497391e+01  1.00100000e+03  9.92924428e+02 -4.30533844e-02 -4.39238512e+01  3.02054368e+04
30920000         -5.28068476e+06 -1.58448037e+06 -2.90701512e+04  6.28377414e+02  0.00000000e+00 -3.66776261e+06 -3.51712519e+06  1.00596757e+04 -3.18434963e+05  8.84013143e+02  1.00100000e+03  9.93745422e+02  6.44164602e-01 -4.23323500e+01  3.01806513e+04
30930000         -5.26964024e+06 -1.57913682e+06 -2.90105449e+04  5.82415495e+02  0.00000000e+00 -3.66207529e+06 -3.51201631e+06  1.06391513e+04 -8.04026773e+05  1.38686666e+02  1.00100000e+03  9.91707816e+02  1.01539654e-01 -4.35231022e+01  3.02425991e+04
30940000         -5.29631169e+06 -1.58545757e+06 -2.91206300e+04  6.18718646e+02  0.00000000e+00 -3.68235221e+06 -3.53115713e+06  9.50066605e+03 -9.64072472e+05 -1.05494604e+02  1.00100000e+03  9.95471010e+02 -7.73035372e-02 -4.40866426e+01  3.01281046e+04
30950000         -5.29466655e+06 -1.58120078e+06 -2.91057610e+04  6.20282723e+02  0.00000000e+00 -3.68498029e+06 -3.53459991e+06  1.03126800e+04 -7.14187323e+05  2.76444367e+02  1.00100000e+03  9.94962722e+02  2.01930817e-01 -4.34963365e+01  3.01435686e+04
30960000         -5.29940524e+06 -1.58657256e+06 -2.91468587e+04  6.53833607e+02  0.00000000e+00 -3.68433966e+06 -3.53433354e+06  1.06900624e+04 -1.36819676e+06 -7.19009446e+02  1.00100000e+03  9.96367623e+02 -5.28892536e-01 -4.52922564e+01  3.01010160e+04
30970000         -5.30492276e+06 -1.59105826e+06 -2.91345683e+04  4.81507249e+02  0.00000000e+00 -3.68521144e+06 -3.53376715e+06  9.25038406e+03 -1.45278632e+06 -8.47354406e+02  1.00100000e+03  9.95947481e+02 -6.23417214e-01 -4.55563790e+01  3.01138217e+04
30980000         -5.29178886e+06 -1.58503036e+06 -2.91047245e+04  6.90969941e+02  0.00000000e+00 -3.67834474e+06 -3.52871458e+06  1.10722626e+04 -4.76104525e+05  6.42804584e+02  1.00100000e+03  9.94927289e+02  4.67976626e-01 -4.28741856e+01  3.01447996e+04
30990000         -5.27842997e+06 -1.58944685e+06 -2.90224238e+04  5.94617515e+02  0.00000000e+00 -3.66055531e+06 -3.51146040e+06  1.16049539e+04 -1.28443088e+06 -5.92179235e+02  1.00100000e+03  9.92113892e+02 -4.35288288e-01 -4.50325574e+01  3.02301572e+04
31000000         -5.29552933e+06 -1.59091949e+06 -2.91491387e+04  5.81167594e+02  0.00000000e+00 -3.67604187e+06 -3.52588511e+06  1.05419139e+04 -6.51802300e+05  3.71401414e+02  1.00100000e+03  9.96445564e+02  2.71643010e-01 -4.31485673e+01  3.00987327e+04
31010000         -5.31173211e+06 -1.58939313e+06 -2.91800901e+04  5.97534027e+02  0.00000000e+00 -3.69375642e+06 -3.54262427e+06  9.57021039e+03 -4.37402939e+05  7.03773955e+02  1.00100000e+03  9.97503617e+02  5.11223744e-01 -4.29135461e+01  3.00667341e+04
31020000         -5.30786374e+06 -1.58827152e+06 -2.91281952e+04  5.99023680e+02  0.00000000e+00 -3.69106306e+06 -3.53974340e+06  9.37698967e+03 -1.05444298e+06 -2.43758929e+02  1.00100000e+03  9.95729623e+02 -1.78288129e-01 -4.45321933e+01  3.01203680e+04
31030000         -5.31533394e+06 -1.58781888e+06 -2.91777264e+04  5.98272763e+02  0.00000000e+00 -3.69893561e+06 -3.54774495e+06  9.50858246e+03 -9.61144234e+04  1.23008959e+03  1.00100000e+03  9.97422817e+02  8.92596862e-01 -4.19027900e+01  3.00693399e+04
31040000         -5.31593667e+06 -1.58771630e+06 -2.92029835e+04  4.77780709e+02  0.00000000e+00 -3.69949518e+06 -3.54861834e+06  9.81864519e+03 -3.19083104e+05  8.87569504e+02  1.00100000e+03  9.98286213e+02  6.43440336e-01 -4.26618596e+01  3.00434443e+04
31050000         -5.30323152e+06 -1.59263330e+06 -2.91532910e+04  3.34726554e+02  0.00000000e+00 -3.68177966e+06 -3.53061505e+06  9.53158690e+03 -1.06815324e+06 -2.64410854e+02  1.00100000e+03  9.96587505e+02 -1.93608670e-01 -4.45403874e+01  3.00943320e+04
31060000         -5.31272780e+06 -1.59926594e+06 -2.92108430e+04  3.80251290e+02  0.00000000e+00 -3.68463128e+06 -3.53364896e+06  9.71646868e+03 -1.14688024e+06 -3.84659466e+02  1.00100000e+03  9.98554886e+02 -2.81582226e-01 -4.48581346e+01  3.00351137e+04
31070000         -5.29263506e+06 -1.58880620e+06 -2.91957734e+04  3.64862729e+02  0.00000000e+00 -3.67499795e+06 -3.52383243e+06  9.53527055e+03 -6.93475209e+05  3.09042602e+02  1.00100000e+03  9.98039740e+02  2.25075585e-01 -4.35288966e+01  3.00506143e+04
31080000         -5.30679241e+06 -1.59046908e+06 -2.91851825e+04  3.84523391e+02  0.00000000e+00 -3.68752267e+06 -3.53592555e+06  9.10010674e+03 -1.66187391e+05  1.12270642e+03  1.00100000e+03  9.97677698e+02  8.14293770e-01 -4.20008419e+01  3.00614523e+04
31090000         -5.31377927e+06 -1.58774011e+06 -2.92096047e+04  3.30337052e+02  0.00000000e+00 -3.69715989e+06 -3.54653022e+06  1.00688528e+04 -1.18051940e+06 -4.35736262e+02  1.00100000e+03  9.98512555e+02 -3.19172324e-01 -4.48483181e+01  3.00363916e+04
31100000         -5.30529303e+06 -1.58687519e+06 -2.91664184e+04  3.91571143e+02  0.00000000e+00 -3.68964300e+06 -3.53904222e+06  1.00980968e+04 -1.01699492e+06 -1.86630635e+02  1.00100000e+03  9.97036257e+02 -1.36441772e-01 -4.44159280e+01  3.00807681e+04
31110000         -5.31586001e+06 -1.58572717e+06 -2.91548934e+04  3.89756552e+02  0.00000000e+00 -3.70136770e+06 -3.54985134e+06  9.18446867e+03 -7.41942771e+05  2.34525968e+02  1.00100000e+03  9.96642284e+02  1.70915471e-01 -4.36950725e+01  3.00926245e+04
31120000         -5.31661287e+06 -1.57567007e+06 -2.91299550e+04  3.10876854e+02  0.00000000e+00 -3.71212373e+06 -3.56064993e+06  9.22429791e+03 -8.87823093e+05  1.08018957e+01  1.00100000e+03  9.95789779e+02  7.90139081e-03 -4.41286417e+01  3.01185728e+04
31130000         -5.32670485e+06 -1.58482067e+06 -2.91494612e+04  3.80522704e+02  0.00000000e+00 -3.71311524e+06 -3.56144804e+06  9.03173563e+03 -1.02445533e+06 -1.97992746e+02  1.00100000e+03  9.96456586e+02 -1.44778410e-01 -4.46042040e+01  3.00983806e+04
31140000         -5.31232453e+06 -1.57480460e+06 -2.91560845e+04  4.16771889e+02  0.00000000e+00 -3.70878062e+06 -3.55635057e+06  8.26907519e+03 -8.87516491e+05  1.12897807e+01  1.00100000e+03  9.96683000e+02  8.24400347e-03 -4.42269188e+01  3.00916050e+04
31150000         -5.31519238e+06 -1.57416426e+06 -2.92127463e+04  3.36221492e+02  0.00000000e+00 -3.71215159e+06 -3.55994590e+06  8.49292244e+03 -3.33083638e+05  8.63291053e+02  1.00100000e+03  9.98619949e+02  6.27795429e-01 -4.25450677e+01  3.00332586e+04
31160000         -5.31339307e+06 -1.58480243e+06 -2.91671818e+04  3.94599670e+02  0.00000000e+00 -3.69981806e+06 -3.54858961e+06  9.46615772e+03 -7.68254246e+05  1.94225463e+02  1.00100000e+03  9.97062354e+02  1.41513692e-01 -4.38918222e+01  3.00799889e+04
31170000         -5.29672197e+06 -1.58735502e+06 -2.91197893e+04  5.08117325e+02  0.00000000e+00 -3.68075528e+06 -3.52928583e+06  9.22976794e+03 -9.55428696e+05 -9.24158242e+01  1.00100000e+03  9.95442270e+02 -6.76445432e-02 -4.42232519e+01  3.01289815e+04
31180000         -5.29836035e+06 -1.59091696e+06 -2.90568538e+04  5.13824561e+02  0.00000000e+00 -3.67890036e+06 -3.52912549e+06  1.09229995e+04 -7.27522400e+05  2.56263010e+02  1.00100000e+03  9.93290860e+02  1.87029525e-01 -4.35476773e+01  3.01941840e+04
31190000         -5.30564088e+06 -1.57771738e+06 -2.90274280e+04  5.38731591e+02  0.00000000e+00 -3.69943480e+06 -3.54949975e+06  1.07663839e+04 -1.00014214e+06 -1.60286332e+02  1.00100000e+03  9.92284957e+02 -1.17609612e-01 -4.43132850e+01  3.02248289e+04
31200000         -5.32233124e+06 -1.57788602e+06 -2.90454657e+04  4.50753706e+02  0.00000000e+00 -3.71585051e+06 -3.56492833e+06  9.77997270e+03 -1.22123719e+06 -4.95765244e+02  1.00100000e+03  9.92901563e+02 -3.64672455e-01 -4.50593989e+01  3.02060461e+04
31210000         -5.32481230e+06 -1.57732143e+06 -2.90813525e+04  4.98666667e+02  0.00000000e+00 -3.71890818e+06 -3.56636763e+06  8.16161596e+03 -1.12872179e+06 -3.55290536e+02  1.00100000e+03  9.94128333e+02 -2.61291051e-01 -4.47956037e+01  3.01689151e+04
31220000         -5.30698158e+06 -1.58061770e+06 -2.90780319e+04  4.53464131e+02  0.00000000e+00 -3.69773931e+06 -3.54651368e+06  9.47421804e+03 -3.43666682e+05  8.46041530e+02  1.00100000e+03  9.94014818e+02  6.15969398e-01 -4.27478504e+01  3.01723623e+04
31230000         -5.29071204e+06 -1.57706009e+06 -2.91076367e+04  4.24596250e+02  0.00000000e+00 -3.68496891e+06 -3.53434778e+06  1.00780694e+04 -9.00815979e+05 -9.01763811e+00  1.00100000e+03  9.95026842e+02 -6.61751992e-03 -4.39485263e+01  3.01415107e+04
31240000         -5.29886420e+06 -1.59084928e+06 -2.91279286e+04  3.86119518e+02  0.00000000e+00 -3.67927311e+06 -3.52912015e+06  1.05474967e+04 -1.33925681e+06 -6.75732671e+02  1.00100000e+03  9.95720509e+02 -4.96553565e-01 -4.52737604e+01  3.01205882e+04
31250000         -5.30278070e+06 -1.59327491e+06 -2.91583710e+04  3.87792937e+02  0.00000000e+00 -3.68073521e+06 -3.53022012e+06  1.01883937e+04 -1.03598093e+06 -2.15047821e+02  1.00100000e+03  9.96761161e+02 -1.57657702e-01 -4.43564142e+01  3.00890877e+04
31260000         -5.30815823e+06 -1.59681309e+06 -2.91683264e+04  4.12397336e+02  0.00000000e+00 -3.68258920e+06 -3.53165304e+06  9.76667766e+03 -5.19049333e+05  5.77564643e+02  1.00100000e+03  9.97101483e+02  4.19987916e-01 -4.31130722e+01  3.00790025e+04
31270000         -5.30380328e+06 -1.59120609e+06 -2.92043083e+04  4.26945049e+02  0.00000000e+00 -3.68381983e+06 -3.53298658e+06  9.86525848e+03 -2.15600085e+05  1.04761082e+03  1.00100000e+03  9.98331502e+02  7.59077517e-01 -4.22411931e+01  3.00418217e+04
31280000         -5.29220287e+06 -1.58838372e+06 -2.91615671e+04  4.60319312e+02  0.00000000e+00 -3.67511790e+06 -3.52418026e+06  9.76150107e+03 -9.73874501e+05 -1.20532418e+02  1.00100000e+03  9.96870421e+02 -8.82568231e-02 -4.42329407e+01  3.00859045e+04
31290000         -5.28076830e+06 -1.59237510e+06 -2.90660423e+04  4.17351585e+02  0.00000000e+00 -3.65974452e+06 -3.50858484e+06  9.53589147e+03 -1.04755724e+06 -2.32738190e+02  1.00100000e+03  9.93604964e+02 -1.70593661e-01 -4.43001945e+01  3.01847936e+04
31300000         -5.28010400e+06 -1.58305226e+06 -2.90327628e+04  3.78833473e+02  0.00000000e+00 -3.66839781e+06 -3.51697069e+06  9.26842926e+03 -1.15655760e+06 -3.97334975e+02  1.00100000e+03  9.92467323e+02 -2.92396191e-01 -4.45363765e+01  3.02193587e+04
31310000         -5.29723551e+06 -1.58590452e+06 -2.90998191e+04  4.26660172e+02  0.00000000e+00 -3.68265783e+06 -3.53101021e+06  9.04870015e+03 -8.23906642e+05  1.08262933e+02  1.00100000e+03  9.94759601e+02  7.93248785e-02 -4.37765983e+01  3.01497787e+04
31320000         -5.29154111e+06 -1.59060232e+06 -2.90911808e+04  4.07600246e+02  0.00000000e+00 -3.67225520e+06 -3.52134483e+06  9.78606678e+03 -6.36582090e+05  3.95285422e+02  1.00100000e+03  9.94464308e+02  2.88650846e-01 -4.32365365e+01  3.01587413e+04
31330000         -5.30297761e+06 -1.58988629e+06 -2.91731855e+04  4.02747800e+02  0.00000000e+00 -3.68432088e+06 -3.53334836e+06  9.72481816e+03 -9.91713408e+05 -1.47989241e+02  1.00100000e+03  9.97267589e+02 -1.08190923e-01 -4.43500428e+01  3.00738208e+04
31340000         -5.30541512e+06 -1.58218662e+06 -2.91339511e+04  3.56244030e+02  0.00000000e+00 -3.69445079e+06 -3.54417574e+06  1.04226313e+04 -6.31426626e+05  4.04365084e+02  1.00100000e+03  9.95926383e+02  2.94411823e-01 -4.33875292e+01  3.01143368e+04
31350000         -5.29998812e+06 -1.57597662e+06 -2.90772244e+04  4.38645559e+02  0.00000000e+00 -3.69537292e+06 -3.54400851e+06  9.33022628e+03 -4.37705740e+05  7.00330719e+02  1.00100000e+03  9.93987215e+02  5.10885379e-01 -4.28090858e+01  3.01731455e+04
31360000         -5.31429607e+06 -1.57982163e+06 -2.91115546e+04  4.31468229e+02  0.00000000e+00 -3.70579436e+06 -3.55509168e+06  9.99439520e+03 -8.42517063e+05  7.99519447e+01  1.00100000e+03  9.95160774e+02  5.85286494e-02 -4.39686475e+01  3.01374942e+04
31370000         -5.31279686e+06 -1.58152818e+06 -2.90523323e+04  4.46470748e+02  0.00000000e+00 -3.70266282e+06 -3.55147784e+06  9.51481964e+03 -8.41523587e+05  8.15787462e+01  1.00100000e+03  9.93136296e+02  5.96388092e-02 -4.41220532e+01  3.01989976e+04
31380000         -5.32102086e+06 -1.58053204e+06 -2.91390859e+04  4.96214149e+02  0.00000000e+00 -3.71184595e+06 -3.56068143e+06  9.53319751e+03 -4.79155062e+05  6.36588769e+02  1.00100000e+03  9.96101912e+02  4.64567801e-01 -4.29930500e+01  3.01091925e+04
31390000         -5.32805141e+06 -1.58617640e+06 -2.91657361e+04  5.26789214e+02  0.00000000e+00 -3.71323607e+06 -3.56259634e+06  1.00587576e+04 -1.00601691e+06 -1.69646522e+02  1.00100000e+03  9.97012935e+02 -1.24174384e-01 -4.44964385e+01  3.00815324e+04
31400000         -5.31890000e+06 -1.58041857e+06 -2.90728773e+04  5.29102524e+02  0.00000000e+00 -3.70993765e+06 -3.55962114e+06  1.03845480e+04 -5.26328035e+05  5.65393406e+02  1.00100000e+03  9.93838614e+02  4.11854326e-01 -4.33001314e+01  3.01777614e+04
31410000         -5.31450819e+06 -1.57565060e+06 -2.91023506e+04  5.41004954e+02  0.00000000e+00 -3.71029625e+06 -3.56019444e+06  1.05983418e+04 -9.24532096e+05 -4.51802133e+01  1.00100000e+03  9.94846141e+02 -3.31191140e-02 -4.42264554e+01  3.01470538e+04
