#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32740000         -5.28855829e+06 -1.72748194e+06 -3.18916381e+04  1.88509580e+03  3.55748679e+03 -3.53462730e+06 -3.37940428e+06  1.01241190e+04 -1.13875439e+06 -3.54434553e+02  1.00100000e+03  9.48894943e+02 -2.72501980e-01 -4.45746571e+01  3.16069521e+04
32750000         -5.27848769e+06 -1.72794912e+06 -3.18959357e+04  1.99896313e+03  3.52684805e+03 -3.52416844e+06 -3.36937335e+06  1.05520523e+04 -8.27408221e+05  9.83813114e+01  1.00100000e+03  9.49019568e+02  7.54120370e-02 -4.38108717e+01  3.16029658e+04
32760000         -5.26303964e+06 -1.73246879e+06 -3.18920260e+04  1.92685523e+03  3.50183429e+03 -3.50410751e+06 -3.34840128e+06  9.64090855e+03 -5.96514990e+05  4.35371800e+02  1.00100000e+03  9.48901529e+02  3.33423858e-01 -4.28734799e+01  3.16067976e+04
32770000         -5.27063178e+06 -1.74240935e+06 -3.19096860e+04  1.94029956e+03  3.57219386e+03 -3.50182524e+06 -3.34609310e+06  9.61499862e+03 -5.55340074e+05  4.96644879e+02  1.00100000e+03  9.49427496e+02  3.79434800e-01 -4.28479233e+01  3.15892900e+04
32780000         -5.27930573e+06 -1.73354270e+06 -3.19404333e+04  2.07627014e+03  3.58424820e+03 -3.51948311e+06 -3.36438756e+06  1.02515932e+04 -8.90553756e+05  6.32460439e+00  1.00100000e+03  9.50345717e+02  4.85000855e-03 -4.37703477e+01  3.15586487e+04
32790000         -5.26993433e+06 -1.73598608e+06 -3.18875555e+04  1.91707861e+03  3.56072948e+03 -3.50753850e+06 -3.35220881e+06  1.00174545e+04 -5.38945394e+05  5.20715709e+02  1.00100000e+03  9.48770468e+02  3.97755048e-01 -4.28668299e+01  3.16111874e+04
32800000         -5.27169626e+06 -1.73700139e+06 -3.19529994e+04  2.10059392e+03  3.61814443e+03 -3.50846061e+06 -3.35350851e+06  1.03950462e+04 -5.86537507e+05  4.51022851e+02  1.00100000e+03  9.50719123e+02  3.44573204e-01 -4.29664865e+01  3.15462921e+04
32810000         -5.28003442e+06 -1.73459297e+06 -3.19632558e+04  1.95527208e+03  3.55003753e+03 -3.51898351e+06 -3.36358989e+06  9.95352779e+03 -5.65228116e+05  4.82350082e+02  1.00100000e+03  9.51023129e+02  3.68385400e-01 -4.28682965e+01  3.15364164e+04
32820000         -5.29816821e+06 -1.73205333e+06 -3.19751628e+04  2.00112559e+03  3.54781101e+03 -3.53968866e+06 -3.38371773e+06  9.37621881e+03 -1.14274141e+06 -3.60815458e+02  1.00100000e+03  9.51376697e+02 -2.76957285e-01 -4.46407257e+01  3.15244871e+04
32830000         -5.31941734e+06 -1.73235227e+06 -3.20280115e+04  2.02612518e+03  3.53093173e+03 -3.56059412e+06 -3.40411236e+06  8.86538492e+03 -1.14051740e+06 -3.57664794e+02  1.00100000e+03  9.52946185e+02 -2.74472060e-01 -4.47800004e+01  3.14725984e+04
32840000         -5.32083024e+06 -1.73353055e+06 -3.19933147e+04  1.99756669e+03  3.54544186e+03 -3.56084939e+06 -3.40503247e+06  9.53022693e+03 -9.74306410e+05 -1.15975476e+02  1.00100000e+03  9.51917945e+02 -8.87394594e-02 -4.44051994e+01  3.15065920e+04
32850000         -5.30452782e+06 -1.72445399e+06 -3.19368617e+04  1.84689314e+03  3.56552758e+03 -3.55354939e+06 -3.39824109e+06  1.00388378e+04 -1.52883985e+06 -9.19240756e+02  1.00100000e+03  9.50237816e+02 -7.08403284e-01 -4.58889835e+01  3.15622552e+04
32860000         -5.29333404e+06 -1.71830876e+06 -3.19328471e+04  1.88622536e+03  3.54215345e+03 -3.54852081e+06 -3.39325951e+06  1.00858421e+04 -1.09531438e+06 -2.91144381e+02  1.00100000e+03  9.50115951e+02 -2.23959905e-01 -4.44831206e+01  3.15664529e+04
32870000         -5.29118150e+06 -1.72008709e+06 -3.18868317e+04  1.97018919e+03  3.54102735e+03 -3.54471880e+06 -3.39021636e+06  1.08447046e+04 -8.94144900e+05  1.08885495e+00  1.00100000e+03  9.48747973e+02  8.37082712e-04 -4.38578746e+01  3.16117870e+04
32880000         -5.29080380e+06 -1.72596899e+06 -3.18852215e+04  2.03724068e+03  3.53206725e+03 -3.53851889e+06 -3.38251448e+06  9.34273021e+03 -5.36491970e+05  5.23200508e+02  1.00100000e+03  9.48704308e+02  4.00496628e-01 -4.29240936e+01  3.16132679e+04
32890000         -5.29336959e+06 -1.72577343e+06 -3.18660834e+04  2.10876560e+03  3.58858057e+03 -3.54142743e+06 -3.38527407e+06  9.19378211e+03 -1.18241678e+06 -4.17437897e+02  1.00100000e+03  9.48131334e+02 -3.21292559e-01 -4.47698013e+01  3.16324313e+04
32900000         -5.30150600e+06 -1.72810870e+06 -3.19272810e+04  2.00632389e+03  3.57541465e+03 -3.54705176e+06 -3.39226506e+06  1.05604458e+04 -1.27059876e+06 -5.45533657e+02  1.00100000e+03  9.49952019e+02 -4.19831573e-01 -4.50516915e+01  3.15717409e+04
32910000         -5.30044018e+06 -1.73259650e+06 -3.18607066e+04  2.04864161e+03  3.58548395e+03 -3.54161709e+06 -3.38555016e+06  9.28021021e+03 -7.49741558e+05  2.12011877e+02  1.00100000e+03  9.47972883e+02  1.62200709e-01 -4.36368758e+01  3.16377713e+04
32920000         -5.30211892e+06 -1.71905538e+06 -3.18456304e+04  1.92495545e+03  3.56906506e+03 -3.55671193e+06 -3.40196319e+06  1.05984013e+04 -8.34065565e+05  8.85746047e+01  1.00100000e+03  9.47523941e+02  6.79727819e-02 -4.38513301e+01  3.16528441e+04
32930000         -5.31200865e+06 -1.70838263e+06 -3.18955613e+04  1.99754349e+03  3.55611419e+03 -3.57728412e+06 -3.42329002e+06  1.13530479e+04 -8.66664473e+05  4.10069618e+01  1.00100000e+03  9.49008064e+02  3.15451074e-02 -4.40038268e+01  3.16032394e+04
32940000         -5.30126632e+06 -1.71366300e+06 -3.18468235e+04  1.90966503e+03  3.53485443e+03 -3.56120101e+06 -3.40721264e+06  1.13587689e+04 -8.38986238e+05  8.14841143e+01  1.00100000e+03  9.47557762e+02  6.24741721e-02 -4.39885734e+01  3.16515362e+04
32950000         -5.28442475e+06 -1.72074857e+06 -3.18137055e+04  2.07815885e+03  3.59120637e+03 -3.53753184e+06 -3.38273404e+06  1.05493425e+04 -4.91966700e+05  5.88086103e+02  1.00100000e+03  9.46571747e+02  4.50251426e-01 -4.28718614e+01  3.16844808e+04
32960000         -5.26811365e+06 -1.71698345e+06 -3.17372718e+04  1.96179233e+03  3.57603066e+03 -3.52493075e+06 -3.37103614e+06  1.14525339e+04 -1.28057520e+06 -5.57477823e+02  1.00100000e+03  9.44297811e+02 -4.30979761e-01 -4.49038912e+01  3.17607578e+04
32970000         -5.26821853e+06 -1.71413550e+06 -3.17338660e+04  2.00373232e+03  3.54326644e+03 -3.52789617e+06 -3.37489523e+06  1.23461995e+04 -1.04685395e+06 -2.19927652e+02  1.00100000e+03  9.44200320e+02 -1.69807768e-01 -4.41252482e+01  3.17640502e+04
32980000         -5.27515572e+06 -1.70792238e+06 -3.17804450e+04  2.10761023e+03  3.58252885e+03 -3.54114304e+06 -3.38802700e+06  1.22310981e+04 -1.10022618e+06 -2.97068170e+02  1.00100000e+03  9.45582889e+02 -2.29448602e-01 -4.43251967e+01  3.17178858e+04
32990000         -5.29847238e+06 -1.71131031e+06 -3.17945224e+04  1.94709145e+03  3.55243300e+03 -3.56086706e+06 -3.40464837e+06  9.12844332e+03 -9.11573360e+05 -2.42327604e+01  1.00100000e+03  9.46001911e+02 -1.86383639e-02 -4.40174090e+01  3.17037408e+04
33000000         -5.30311638e+06 -1.71299644e+06 -3.19126130e+04  1.82838945e+03  3.56410752e+03 -3.56359982e+06 -3.40739558e+06  9.14290389e+03 -9.64828381e+05 -1.01657102e+02  1.00100000e+03  9.49516422e+02 -7.81482283e-02 -4.42569833e+01  3.15862101e+04
33010000         -5.28333316e+06 -1.71205712e+06 -3.17338143e+04  1.98467295e+03  3.56632161e+03 -3.54509322e+06 -3.38967162e+06  9.92554022e+03 -1.17578360e+05  1.13781277e+03  1.00100000e+03  9.44196724e+02  8.68611969e-01 -4.17551544e+01  3.17643187e+04
33020000         -5.27869274e+06 -1.70144835e+06 -3.17409486e+04  1.95802261e+03  3.53208290e+03 -3.55099355e+06 -3.39527836e+06  9.63196110e+03 -4.57269586e+05  6.38034376e+02  1.00100000e+03  9.44410294e+02  4.89023744e-01 -4.27741323e+01  3.17572251e+04
33030000         -5.27798824e+06 -1.70180627e+06 -3.17756010e+04  1.89154024e+03  3.52573225e+03 -3.54982364e+06 -3.39386068e+06  9.38418312e+03 -1.00698579e+06 -1.62110469e+02  1.00100000e+03  9.45436976e+02 -1.25257061e-01 -4.41669506e+01  3.17225153e+04
33040000         -5.26835234e+06 -1.71188140e+06 -3.16995105e+04  1.93249071e+03  3.55997261e+03 -3.53026390e+06 -3.37483650e+06  9.91975012e+03 -8.56289841e+05  5.59593043e+01  1.00100000e+03  9.43177109e+02  4.31382479e-02 -4.36951554e+01  3.17985584e+04
33050000         -5.26648929e+06 -1.70035651e+06 -3.17573859e+04  2.04913630e+03  3.59629319e+03 -3.54002082e+06 -3.38421227e+06  9.53858967e+03 -1.02599278e+06 -1.89611896e+02  1.00100000e+03  9.44898052e+02 -1.46496433e-01 -4.41020902e+01  3.17407792e+04
33060000         -5.27667387e+06 -1.70649547e+06 -3.17755239e+04  2.01968544e+03  3.53941899e+03 -3.54396199e+06 -3.38859402e+06  9.97917306e+03 -1.12794742e+06 -3.36735026e+02  1.00100000e+03  9.45437896e+02 -2.60425722e-01 -4.43527424e+01  3.17224755e+04
33070000         -5.26989034e+06 -1.70310987e+06 -3.17215138e+04  2.11521509e+03  3.54676872e+03 -3.54072094e+06 -3.38545489e+06  1.00810895e+04 -7.73795378e+05  1.75780830e+02  1.00100000e+03  9.43829881e+02  1.35321750e-01 -4.35210447e+01  3.17765914e+04
33080000         -5.24492393e+06 -1.69442074e+06 -3.15121138e+04  1.89672917e+03  3.55467850e+03 -3.52444248e+06 -3.36921763e+06  1.01222933e+04 -9.83914087e+05 -1.28332071e+02  1.00100000e+03  9.37597337e+02 -9.94755655e-02 -4.38516061e+01  3.19880064e+04
33090000         -5.24459240e+06 -1.69403893e+06 -3.14896904e+04  2.08276595e+03  3.59985078e+03 -3.52474640e+06 -3.36893527e+06  9.53601334e+03 -7.64163453e+05  1.88656729e+02  1.00100000e+03  9.36933297e+02  1.46084952e-01 -4.32217698e+01  3.20103368e+04
33100000         -5.25665434e+06 -1.70063242e+06 -3.15816005e+04  2.14222067e+03  3.52774591e+03 -3.53011028e+06 -3.37455867e+06  9.79553343e+03 -8.51845087e+05  6.20047867e+01  1.00100000e+03  9.39667242e+02  4.81050410e-02 -4.34928904e+01  3.19173226e+04
33110000         -5.26118932e+06 -1.71558513e+06 -3.16382238e+04  1.93878931e+03  3.56506994e+03 -3.51946982e+06 -3.36378164e+06  9.65895937e+03 -9.80447913e+05 -1.23413622e+02  1.00100000e+03  9.41352956e+02 -9.56022865e-02 -4.39006689e+01  3.18602530e+04
33120000         -5.26989617e+06 -1.70729866e+06 -3.16777223e+04  2.05295391e+03  3.52571084e+03 -3.53649846e+06 -3.38022772e+06  9.07639643e+03 -1.48905398e+06 -8.54304941e+02  1.00100000e+03  9.42529468e+02 -6.63944540e-01 -4.53307240e+01  3.18204875e+04
33130000         -5.27256793e+06 -1.70410190e+06 -3.17301034e+04  2.10585490e+03  3.57924563e+03 -3.54242103e+06 -3.38634781e+06  9.27391957e+03 -1.42544913e+06 -7.64565319e+02  1.00100000e+03  9.44085802e+02 -5.92869250e-01 -4.53263318e+01  3.17679941e+04
33140000         -5.26825099e+06 -1.70363284e+06 -3.17504476e+04  1.96130685e+03  3.52015407e+03 -3.53834916e+06 -3.38412032e+06  1.11183006e+04 -1.37007645e+06 -6.84846046e+02  1.00100000e+03  9.44692948e+02 -5.30993001e-01 -4.50582262e+01  3.17475321e+04
33150000         -5.26538130e+06 -1.70788035e+06 -3.16807993e+04  1.79139360e+03  3.55705228e+03 -3.53116859e+06 -3.37646987e+06  1.06484217e+04 -1.19179756e+06 -4.28985203e+02  1.00100000e+03  9.42620764e+02 -3.31775116e-01 -4.45697631e+01  3.18172910e+04
33160000         -5.27530769e+06 -1.70683751e+06 -3.17900118e+04  1.93562117e+03  3.56458682e+03 -3.54218038e+06 -3.38588063e+06  9.04739635e+03 -1.44220176e+06 -7.88521126e+02  1.00100000e+03  9.45866257e+02 -6.11589481e-01 -4.52398518e+01  3.17080603e+04
33170000         -5.27630821e+06 -1.71164281e+06 -3.17666150e+04  1.88021522e+03  3.59931823e+03 -3.53837832e+06 -3.38183447e+06  8.80329137e+03 -1.01718561e+06 -1.77235563e+02  1.00100000e+03  9.45170397e+02 -1.36654860e-01 -4.41756760e+01  3.17315144e+04
33180000         -5.26425859e+06 -1.70896389e+06 -3.17733572e+04  1.91974657e+03  3.55829121e+03 -3.52899938e+06 -3.37294153e+06  9.28928452e+03 -9.74924393e+05 -1.15857001e+02  1.00100000e+03  9.45371742e+02 -8.94300251e-02 -4.39494777e+01  3.17247386e+04
33190000         -5.26483367e+06 -1.71986582e+06 -3.17735735e+04  1.83036461e+03  3.54994424e+03 -3.51857459e+06 -3.36346140e+06  1.02339490e+04 -7.61139069e+05  1.94694032e+02  1.00100000e+03  9.45380792e+02  1.49464552e-01 -4.34468057e+01  3.17246744e+04
33200000         -5.28908043e+06 -1.72297739e+06 -3.18389549e+04  1.98516320e+03  3.52990779e+03 -3.53977916e+06 -3.38573431e+06  1.13022942e+04 -4.00584624e+05  7.22215839e+02  1.00100000e+03  9.47325397e+02  5.52366398e-01 -4.24497518e+01  3.16593895e+04
33210000         -5.29232355e+06 -1.71608790e+06 -3.19017994e+04  2.02587753e+03  3.56041508e+03 -3.54992014e+06 -3.39547657e+06  1.09035731e+04 -8.87602705e+05  1.06096913e+01  1.00100000e+03  9.49194212e+02  8.14766294e-03 -4.39407118e+01  3.15969746e+04
33220000         -5.28647507e+06 -1.72024721e+06 -3.18754559e+04  1.86039054e+03  3.54152349e+03 -3.53975432e+06 -3.38550311e+06  1.10959306e+04 -1.11538176e+06 -3.20020117e+02  1.00100000e+03  9.48410866e+02 -2.46384222e-01 -4.45210036e+01  3.16229984e+04
33230000         -5.28838694e+06 -1.71801922e+06 -3.18841809e+04  1.91118102e+03  3.54388909e+03 -3.54393860e+06 -3.38872391e+06  1.01324508e+04 -6.49019959e+05  3.58998095e+02  1.00100000e+03  9.48667017e+02  2.74752139e-01 -4.32708008e+01  3.16146828e+04
33240000         -5.27473951e+06 -1.71730939e+06 -3.18231296e+04  1.96981384e+03  3.55130012e+03 -3.53112810e+06 -3.37646326e+06  1.06823056e+04 -5.76136978e+05  4.65381842e+02  1.00100000e+03  9.46855056e+02  3.56195283e-01 -4.30484973e+01  3.16750547e+04
33250000         -5.27345578e+06 -1.71453513e+06 -3.18234307e+04  1.94832804e+03  3.54329974e+03 -3.53258885e+06 -3.37728979e+06  1.00480857e+04 -1.18802336e+06 -4.24509216e+02  1.00100000e+03  9.46861378e+02 -3.27557631e-01 -4.45782845e+01  3.16748582e+04
33260000         -5.27593458e+06 -1.71986292e+06 -3.18189943e+04  1.91369324e+03  3.58031532e+03 -3.52974667e+06 -3.37342911e+06  9.02958662e+03 -9.35856967e+05 -5.95250853e+01  1.00100000e+03  9.46733101e+02 -4.57740995e-02 -4.39554551e+01  3.16791716e+04
33270000         -5.29388584e+06 -1.71795208e+06 -3.19504947e+04  2.06349908e+03  3.55761857e+03 -3.54960438e+06 -3.39413969e+06  9.88245213e+03 -1.13984669e+06 -3.55127735e+02  1.00100000e+03  9.50641076e+02 -2.73722574e-01 -4.44987500e+01  3.15489780e+04
33280000         -5.30168314e+06 -1.71783070e+06 -3.19425477e+04  2.02084643e+03  3.56089082e+03 -3.55749163e+06 -3.40172983e+06  9.58534599e+03 -9.97234950e+05 -1.49042779e+02  1.00100000e+03  9.50407562e+02 -1.14360974e-01 -4.42626631e+01  3.15566527e+04
33290000         -5.30357782e+06 -1.71957284e+06 -3.19290078e+04  1.98146630e+03  3.56168503e+03 -3.55761912e+06 -3.40146529e+06  9.19331611e+03 -7.81118301e+05  1.65881216e+02  1.00100000e+03  9.50001174e+02  1.27138744e-01 -4.37675511e+01  3.15702839e+04
33300000         -5.30003023e+06 -1.72248828e+06 -3.19027980e+04  1.96386284e+03  3.54003359e+03 -3.55114304e+06 -3.39561596e+06  9.82005365e+03 -9.33452063e+05 -5.61667119e+01  1.00100000e+03  9.49223844e+02 -4.30867372e-02 -4.41561888e+01  3.15959089e+04
33310000         -5.29853206e+06 -1.71494980e+06 -3.19268300e+04  2.05505315e+03  3.52911803e+03 -3.55723960e+06 -3.40111788e+06  9.22542302e+03 -9.25968485e+05 -4.51941648e+01  1.00100000e+03  9.49939348e+02 -3.47242071e-02 -4.41128599e+01  3.15722076e+04
33320000         -5.29943441e+06 -1.71747223e+06 -3.18850360e+04  1.80055702e+03  3.52296172e+03 -3.55540066e+06 -3.39947864e+06  9.42512119e+03 -1.15245760e+06 -3.74127751e+02  1.00100000e+03  9.48695422e+02 -2.87814645e-01 -4.47236928e+01  3.16136930e+04
33330000         -5.30381276e+06 -1.71186213e+06 -3.18294370e+04  1.95189982e+03  3.60829736e+03 -3.56568140e+06 -3.41118337e+06  1.08491176e+04 -9.54055925e+05 -8.60452802e+01  1.00100000e+03  9.47038866e+02 -6.61105395e-02 -4.42425575e+01  3.16688883e+04
33340000         -5.30842765e+06 -1.71289734e+06 -3.18470522e+04  1.92135889e+03  3.56173779e+03 -3.56916635e+06 -3.41353871e+06  9.71950056e+03 -1.38020536e+06 -7.02023428e+02  1.00100000e+03  9.47564344e+02 -5.42311562e-01 -4.53810480e+01  3.16513096e+04
33350000         -5.31665264e+06 -1.71467084e+06 -3.19473110e+04  1.97162594e+03  3.54907081e+03 -3.57555518e+06 -3.41999472e+06  9.78667771e+03 -1.41082177e+06 -7.46624807e+02  1.00100000e+03  9.50547827e+02 -5.76523892e-01 -4.55141435e+01  3.15519975e+04
33360000         -5.31429598e+06 -1.71324312e+06 -3.18227683e+04  2.07531019e+03  3.54571581e+03 -3.57485112e+06 -3.42065844e+06  1.11544610e+04 -1.04417014e+06 -2.17088387e+02  1.00100000e+03  9.46844284e+02 -1.66808735e-01 -4.46440508e+01  3.16754827e+04
33370000         -5.29541673e+06 -1.71617994e+06 -3.18172681e+04  1.90636243e+03  3.55622328e+03 -3.55288210e+06 -3.39840727e+06  1.08723083e+04 -9.85983035e+05 -1.32315744e+02  1.00100000e+03  9.46680242e+02 -1.01787514e-01 -4.43328181e+01  3.16809023e+04
33380000         -5.28629792e+06 -1.70774766e+06 -3.17364304e+04  2.02682496e+03  3.55042838e+03 -3.55239108e+06 -3.39718990e+06  1.01459682e+04 -9.48823716e+05 -7.82146634e+01  1.00100000e+03  9.44275554e+02 -6.02638032e-02 -4.40923671e+01  3.17617517e+04
33390000         -5.28252420e+06 -1.70218828e+06 -3.17113981e+04  1.89333766e+03  3.55490650e+03 -3.55407276e+06 -3.40057496e+06  1.18493414e+04 -8.08789022e+05  1.24664565e+02  1.00100000e+03  9.43531296e+02  9.62180751e-02 -4.36280567e+01  3.17866878e+04
33400000         -5.27922409e+06 -1.70745545e+06 -3.18115371e+04  1.83951005e+03  3.57463852e+03 -3.54537126e+06 -3.38936581e+06  9.34169631e+03 -3.00877351e+05  8.65543425e+02  1.00100000e+03  9.46507261e+02  6.63784368e-01 -4.21376977e+01  3.16867478e+04
33410000         -5.29185855e+06 -1.71949516e+06 -3.18032691e+04  2.03335540e+03  3.60654568e+03 -3.54620002e+06 -3.39060870e+06  9.75582159e+03 -9.26167492e+05 -4.54072328e+01  1.00100000e+03  9.46263063e+02 -3.49465879e-02 -4.39442411e+01  3.16950197e+04
33420000         -5.30103053e+06 -1.71299249e+06 -3.18422330e+04  1.94775290e+03  3.56697763e+03 -3.56171054e+06 -3.40639444e+06  1.00310402e+04 -5.13505730e+05  5.56638816e+02  1.00100000e+03  9.47422141e+02  4.26182620e-01 -4.29952258e+01  3.16561207e+04
33430000         -5.30156008e+06 -1.71841526e+06 -3.18121152e+04  1.95127781e+03  3.51831770e+03 -3.55680230e+06 -3.40119056e+06  9.73539907e+03 -8.84111383e+05  1.56735856e+01  1.00100000e+03  9.46526720e+02  1.20490440e-02 -4.40073413e+01  3.16860013e+04
33440000         -5.30333161e+06 -1.71699431e+06 -3.18131784e+04  1.90961370e+03  3.58890052e+03 -3.56002264e+06 -3.40499795e+06  1.03224477e+04 -1.16252904e+06 -3.88151928e+02  1.00100000e+03  9.46558842e+02 -2.99068980e-01 -4.48011233e+01  3.16850223e+04
33450000         -5.30472226e+06 -1.72013766e+06 -3.18403959e+04  1.96243129e+03  3.54407975e+03 -3.55825072e+06 -3.40306903e+06  1.01654514e+04 -9.33187141e+05 -5.56260598e+01  1.00100000e+03  9.47368082e+02 -4.27907007e-02 -4.42059193e+01  3.16578901e+04
33460000         -5.29290034e+06 -1.71274329e+06 -3.18234266e+04  2.00509076e+03  3.51226709e+03 -3.55385098e+06 -3.39790426e+06  9.40042382e+03 -1.06039309e+06 -2.40095655e+02  1.00100000e+03  9.46860806e+02 -1.84937086e-01 -4.44253560e+01  3.16748702e+04
33470000         -5.29158280e+06 -1.71794370e+06 -3.18910880e+04  2.02164615e+03  3.57948003e+03 -3.54734914e+06 -3.39104731e+06  9.04531732e+03 -7.09627960e+05  2.69742384e+02  1.00100000e+03  9.48873838e+02  2.07025681e-01 -4.34654461e+01  3.16076305e+04
33480000         -5.27227779e+06 -1.72109286e+06 -3.17324562e+04  1.95397722e+03  3.55139646e+03 -3.52495785e+06 -3.36983333e+06  1.02226226e+04 -8.94555190e+05  4.91579469e-01  1.00100000e+03  9.44152314e+02  3.78603879e-04 -4.38198931e+01  3.17657440e+04
33490000         -5.27025870e+06 -1.71770910e+06 -3.17333195e+04  1.77589730e+03  3.59311605e+03 -3.52618529e+06 -3.37197564e+06  1.11374930e+04 -6.03995876e+05  4.23818049e+02  1.00100000e+03  9.44181182e+02  3.25064337e-01 -4.31294681e+01  3.17649363e+04
33500000         -5.28402614e+06 -1.71902406e+06 -3.18557736e+04  1.99447563e+03  3.53676530e+03 -3.53867755e+06 -3.38342181e+06  1.00914063e+04 -8.26572257e+05  9.90132468e+01  1.00100000e+03  9.47822169e+02  7.63461851e-02 -4.36039048e+01  3.16431984e+04
33510000         -5.31133941e+06 -1.72736418e+06 -3.19424550e+04  2.12478437e+03  3.60679228e+03 -3.55776435e+06 -3.40201401e+06  9.59679618e+03 -9.15602322e+05 -3.01758521e+01  1.00100000e+03  9.50405108e+02 -2.31405307e-02 -4.41294783e+01  3.15567676e+04
33520000         -5.30529155e+06 -1.71240846e+06 -3.18366872e+04  1.94505847e+03  3.54936906e+03 -3.56654083e+06 -3.41093278e+06  9.73909324e+03 -9.63060100e+05 -9.91635034e+01  1.00100000e+03  9.47256391e+02 -7.61722618e-02 -4.42973134e+01  3.16615810e+04
33530000         -5.28581454e+06 -1.72038442e+06 -3.17997544e+04  1.73302405e+03  3.54513814e+03 -3.53890852e+06 -3.38433449e+06  1.07731113e+04 -1.09480871e+06 -2.89773984e+02  1.00100000e+03  9.46158014e+02 -2.23394844e-01 -4.45335268e+01  3.16985004e+04
33540000         -5.27945619e+06 -1.72543564e+06 -3.18812995e+04  1.85098510e+03  3.55474212e+03 -3.52754498e+06 -3.37257121e+06  1.03733693e+04 -1.07647767e+06 -2.63320011e+02  1.00100000e+03  9.48581157e+02 -2.02910809e-01 -4.43197752e+01  3.16173504e+04
33550000         -5.26397816e+06 -1.72236146e+06 -3.17602696e+04  1.84515712e+03  3.54136562e+03 -3.51524296e+06 -3.36085188e+06  1.09560657e+04 -6.85469085e+05  3.04927296e+02  1.00100000e+03  9.44984110e+02  2.34022035e-01 -4.32115356e+01  3.17377539e+04
