#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22520000         -5.30095483e+06 -1.73834464e+06 -3.20107545e+04  1.97009002e+03  3.42745350e+03 -3.53599699e+06 -3.38139875e+06  1.09548503e+04 -1.26768455e+06 -5.40850339e+02  1.00100000e+03  9.48870287e+02 -4.16575096e-01 -4.51122140e+01  3.16078054e+04
22530000         -5.30431714e+06 -1.72891635e+06 -3.20605325e+04  2.11297012e+03  3.44747956e+03 -3.54890071e+06 -3.39242491e+06  9.07834878e+03 -1.13368228e+06 -3.46452645e+02  1.00100000e+03  9.50345820e+02 -2.66834149e-01 -4.46233169e+01  3.15589117e+04
22540000         -5.30845287e+06 -1.74201392e+06 -3.20625076e+04  2.06388993e+03  3.40480268e+03 -3.53984513e+06 -3.38378117e+06  9.49459304e+03 -1.27717362e+06 -5.54484593e+02  1.00100000e+03  9.50404365e+02 -4.27178661e-01 -4.50927435e+01  3.15570970e+04
22550000         -5.31183047e+06 -1.74572979e+06 -3.20563432e+04  1.95890037e+03  3.39214460e+03 -3.53939538e+06 -3.38321740e+06  9.36859694e+03 -1.19782928e+06 -4.40603966e+02  1.00100000e+03  9.50221640e+02 -3.38515267e-01 -4.50070923e+01  3.15629798e+04
22560000         -5.30964061e+06 -1.74330079e+06 -3.20850781e+04  1.98687397e+03  3.43868322e+03 -3.53968029e+06 -3.38378963e+06  9.66192606e+03 -1.00392178e+06 -1.59033417e+02  1.00100000e+03  9.51073407e+02 -1.21833178e-01 -4.44402632e+01  3.15345728e+04
22570000         -5.31782686e+06 -1.74393099e+06 -3.20928920e+04  1.93716672e+03  3.37426699e+03 -3.54711442e+06 -3.39110310e+06  9.54026065e+03 -9.77356294e+05 -1.20298131e+02  1.00100000e+03  9.51305027e+02 -9.21475547e-02 -4.43733249e+01  3.15267558e+04
22580000         -5.31811714e+06 -1.73264131e+06 -3.21821202e+04  1.98980077e+03  3.43882506e+03 -3.55872234e+06 -3.40385318e+06  1.06803402e+04 -9.74197434e+05 -1.15858073e+02  1.00100000e+03  9.53949951e+02 -8.86176845e-02 -4.44777944e+01  3.14397688e+04
22590000         -5.30647413e+06 -1.74016510e+06 -3.20522108e+04  1.95449842e+03  3.42990935e+03 -3.53964123e+06 -3.38465592e+06  1.05669772e+04 -1.01170437e+06 -1.70121336e+02  1.00100000e+03  9.50099146e+02 -1.30529844e-01 -4.43612211e+01  3.15667998e+04
22600000         -5.31686043e+06 -1.74359872e+06 -3.20885741e+04  2.34139124e+03  3.41651687e+03 -3.54693104e+06 -3.39205830e+06  1.06879675e+04 -1.16881758e+06 -3.98931982e+02  1.00100000e+03  9.51177035e+02 -3.06096118e-01 -4.49071127e+01  3.15310002e+04
22610000         -5.30359684e+06 -1.74551433e+06 -3.20542703e+04  1.90906946e+03  3.42485348e+03 -3.53136216e+06 -3.37664946e+06  1.08331819e+04 -7.53079033e+05  2.07160999e+02  1.00100000e+03  9.50160195e+02  1.58471246e-01 -4.36978870e+01  3.15648287e+04
22620000         -5.31678453e+06 -1.75016529e+06 -3.21114771e+04  1.93976022e+03  3.39553779e+03 -3.53984305e+06 -3.38418211e+06  9.89257304e+03 -1.27146614e+06 -5.46598734e+02  1.00100000e+03  9.51855932e+02 -4.20800828e-01 -4.50947048e+01  3.15086671e+04
22630000         -5.32030297e+06 -1.74380910e+06 -3.21463581e+04  2.08094356e+03  3.42932217e+03 -3.54985777e+06 -3.39407668e+06  9.77181299e+03 -7.89470300e+05  1.54344978e+02  1.00100000e+03  9.52889882e+02  1.17805796e-01 -4.38855914e+01  3.14745025e+04
22640000         -5.31930627e+06 -1.74895045e+06 -3.21492207e+04  1.91875258e+03  3.43118993e+03 -3.54355654e+06 -3.38805137e+06  1.00481521e+04 -1.10166676e+06 -3.01437845e+02  1.00100000e+03  9.52974736e+02 -2.31058384e-01 -4.47001368e+01  3.14716237e+04
22650000         -5.32659491e+06 -1.75014033e+06 -3.21613098e+04  1.87606350e+03  3.41758698e+03 -3.54958693e+06 -3.39351017e+06  9.47836374e+03 -9.69482749e+05 -1.08968395e+02  1.00100000e+03  9.53333084e+02 -8.33492561e-02 -4.43977523e+01  3.14599411e+04
22660000         -5.32382836e+06 -1.74271882e+06 -3.20765264e+04  2.02367878e+03  3.41346485e+03 -3.55447016e+06 -3.39870851e+06  9.79134920e+03 -7.26547997e+05  2.46433155e+02  1.00100000e+03  9.50819914e+02  1.88118372e-01 -4.37452091e+01  3.15428709e+04
22670000         -5.31801625e+06 -1.74134231e+06 -3.20727668e+04  2.05107469e+03  3.41314739e+03 -3.55006539e+06 -3.39454892e+06  1.00275717e+04 -5.38484262e+05  5.21876136e+02  1.00100000e+03  9.50708472e+02  3.98270340e-01 -4.32534428e+01  3.15467077e+04
22680000         -5.31058702e+06 -1.74733339e+06 -3.20219731e+04  1.99138756e+03  3.40794296e+03 -3.53663099e+06 -3.38219709e+06  1.11120545e+04 -8.30157199e+05  9.44562129e+01  1.00100000e+03  9.49202834e+02  7.23401884e-02 -4.39333650e+01  3.15967138e+04
22690000         -5.31489149e+06 -1.73511256e+06 -3.19550743e+04  1.79494171e+03  3.40976228e+03 -3.55302856e+06 -3.39785185e+06  1.03637415e+04 -6.49608218e+05  3.58161270e+02  1.00100000e+03  9.47219802e+02  2.74094788e-01 -4.35207816e+01  3.16628806e+04
22700000         -5.31213049e+06 -1.73094301e+06 -3.20003726e+04  1.76064071e+03  3.43857012e+03 -3.55438632e+06 -3.39943975e+06  1.05980973e+04 -8.47811675e+05  6.85374971e+01  1.00100000e+03  9.48562545e+02  5.26121808e-02 -4.39856000e+01  3.16179044e+04
22710000         -5.29640366e+06 -1.73566286e+06 -3.19599058e+04  1.97022081e+03  3.41190089e+03 -3.53416301e+06 -3.37849988e+06  9.88064670e+03 -9.94963875e+05 -1.45439363e+02  1.00100000e+03  9.47363021e+02 -1.11823160e-01 -4.43053902e+01  3.16580513e+04
22720000         -5.30089116e+06 -1.74116146e+06 -3.19900564e+04  1.86276923e+03  3.40999788e+03 -3.53301241e+06 -3.37764795e+06  1.01845884e+04 -8.06680332e+05  1.28504498e+02  1.00100000e+03  9.48256752e+02  9.85744327e-02 -4.37793715e+01  3.16282768e+04
22730000         -5.30211538e+06 -1.74213913e+06 -3.20376047e+04  1.85752827e+03  3.42272279e+03 -3.53321890e+06 -3.37808346e+06  1.04080520e+04 -7.24415536e+05  2.48560803e+02  1.00100000e+03  9.49666190e+02  1.90501293e-01 -4.34972866e+01  3.15813950e+04
22740000         -5.30850768e+06 -1.74218597e+06 -3.20951960e+04  1.90959197e+03  3.41145784e+03 -3.53954757e+06 -3.38473351e+06  1.07362869e+04 -9.26508831e+05 -4.61453447e+01  1.00100000e+03  9.51373323e+02 -3.53280171e-02 -4.41932985e+01  3.15245229e+04
22750000         -5.30328616e+06 -1.74189257e+06 -3.20613998e+04  2.15891001e+03  3.50679990e+03 -3.53499791e+06 -3.37973100e+06  1.02815299e+04 -1.10314954e+06 -3.03183111e+02  1.00100000e+03  9.50371527e+02 -2.32715319e-01 -4.46252325e+01  3.15578746e+04
22760000         -5.31310380e+06 -1.74209993e+06 -3.20889597e+04  1.88448315e+03  3.46440557e+03 -3.54426380e+06 -3.38865816e+06  9.94242637e+03 -1.10450974e+06 -3.05766644e+02  1.00100000e+03  9.51188465e+02 -2.34235276e-01 -4.46998484e+01  3.15307196e+04
22770000         -5.31514334e+06 -1.74613316e+06 -3.21147784e+04  1.81542572e+03  3.40894829e+03 -3.54211978e+06 -3.38797372e+06  1.13997830e+04 -7.21201984e+05  2.54091442e+02  1.00100000e+03  9.51953788e+02  1.94092279e-01 -4.36672854e+01  3.15053669e+04
22780000         -5.31670247e+06 -1.74821892e+06 -3.20951475e+04  2.14827003e+03  3.42007615e+03 -3.54195675e+06 -3.38771503e+06  1.13011435e+04 -7.90424259e+05  1.52850195e+02  1.00100000e+03  9.51371885e+02  1.16739794e-01 -4.38857313e+01  3.15245800e+04
22790000         -5.30869104e+06 -1.74691933e+06 -3.21072276e+04  2.23429363e+03  3.42930920e+03 -3.53532809e+06 -3.38001901e+06  1.02372083e+04 -1.00413716e+06 -1.59368237e+02  1.00100000e+03  9.51729967e+02 -1.22073850e-01 -4.44144985e+01  3.15129562e+04
22800000         -5.30486503e+06 -1.74848567e+06 -3.21453967e+04  2.01377528e+03  3.42555126e+03 -3.52967330e+06 -3.37474456e+06  1.06178138e+04 -3.74167160e+05  7.64223168e+02  1.00100000e+03  9.52861384e+02  5.81886614e-01 -4.26281467e+01  3.14753718e+04
22810000         -5.31140254e+06 -1.75634149e+06 -3.21299117e+04  2.05815906e+03  3.42562435e+03 -3.52841493e+06 -3.37297052e+06  1.00999729e+04 -9.16276926e+05 -3.12726937e+01  1.00100000e+03  9.52402374e+02 -2.38943677e-02 -4.41232642e+01  3.14905891e+04
22820000         -5.30139758e+06 -1.75343440e+06 -3.21036517e+04  1.61175075e+03  3.43107082e+03 -3.52090235e+06 -3.36561219e+06  1.02631300e+04 -7.28205195e+05  2.44007570e+02  1.00100000e+03  9.51623969e+02  1.86266536e-01 -4.36413694e+01  3.15167038e+04
22830000         -5.29767559e+06 -1.74963564e+06 -3.21094279e+04  1.97438464e+03  3.42186558e+03 -3.52132678e+06 -3.36528565e+06  9.50817463e+03 -1.10629729e+06 -3.07957440e+02  1.00100000e+03  9.51795188e+02 -2.36232777e-01 -4.45571914e+01  3.15106941e+04
22840000         -5.29735748e+06 -1.75499967e+06 -3.20341236e+04  2.10631962e+03  3.41564269e+03 -3.51584564e+06 -3.36159599e+06  1.12970331e+04 -1.22122767e+06 -4.75394838e+02  1.00100000e+03  9.49563001e+02 -3.64661820e-01 -4.49995013e+01  3.15849838e+04
22850000         -5.29306522e+06 -1.74696506e+06 -3.20541259e+04  1.88905440e+03  3.40270046e+03 -3.51933779e+06 -3.36523727e+06  1.14482845e+04 -1.29633649e+06 -5.83452157e+02  1.00100000e+03  9.50155915e+02 -4.48592222e-01 -4.51253962e+01  3.15650289e+04
22860000         -5.29206806e+06 -1.75789285e+06 -3.21347590e+04  1.90202128e+03  3.41477981e+03 -3.50735725e+06 -3.35278397e+06  1.09726023e+04 -1.04945340e+06 -2.25096399e+02  1.00100000e+03  9.52546060e+02 -1.72712519e-01 -4.43642652e+01  3.14859336e+04
22870000         -5.29669780e+06 -1.75406769e+06 -3.21568124e+04  2.04120692e+03  3.39859038e+03 -3.51591310e+06 -3.36163512e+06  1.12724028e+04 -1.01102340e+06 -1.69703633e+02  1.00100000e+03  9.53199770e+02 -1.29768884e-01 -4.43185432e+01  3.14641613e+04
22880000         -5.30448081e+06 -1.74754457e+06 -3.20941637e+04  2.17643613e+03  3.44048235e+03 -3.53045900e+06 -3.37613728e+06  1.12284415e+04 -1.37246754e+06 -6.94732223e+02  1.00100000e+03  9.51342723e+02 -5.33664929e-01 -4.53192980e+01  3.15256127e+04
22890000         -5.30325992e+06 -1.74494853e+06 -3.21013190e+04  1.95837745e+03  3.41469699e+03 -3.53158314e+06 -3.37629491e+06  1.02631510e+04 -9.00092214e+05 -7.57592021e+00  1.00100000e+03  9.51554821e+02 -5.80874812e-03 -4.40324019e+01  3.15188346e+04
22900000         -5.31346505e+06 -1.74702343e+06 -3.21322078e+04  1.92802952e+03  3.42731467e+03 -3.53966476e+06 -3.38415623e+06  1.00388329e+04 -3.73447809e+05  7.66535172e+02  1.00100000e+03  9.52470435e+02  5.82690454e-01 -4.26826611e+01  3.14884013e+04
22910000         -5.32203223e+06 -1.74600740e+06 -3.21406223e+04  2.09602483e+03  3.43654266e+03 -3.54941677e+06 -3.39509200e+06  1.12265488e+04 -6.48032972e+05  3.61606461e+02  1.00100000e+03  9.52719860e+02  2.75855049e-01 -4.35115454e+01  3.14802920e+04
22920000         -5.32015433e+06 -1.75479302e+06 -3.21541604e+04  1.75297674e+03  3.42342997e+03 -3.53838356e+06 -3.38354780e+06  1.07129529e+04 -4.92431558e+05  5.90495743e+02  1.00100000e+03  9.53121160e+02  4.49731971e-01 -4.30710898e+01  3.14668107e+04
22930000         -5.32660965e+06 -1.76362674e+06 -3.21554599e+04  2.07214130e+03  3.42642480e+03 -3.53632601e+06 -3.38175457e+06  1.09778717e+04 -9.34462010e+05 -5.78700062e+01  1.00100000e+03  9.53159681e+02 -4.42153041e-02 -4.42614034e+01  3.14655226e+04
22940000         -5.31654864e+06 -1.75225415e+06 -3.21461751e+04  2.12428147e+03  3.42847191e+03 -3.53770107e+06 -3.38163382e+06  9.47971308e+03 -1.26876188e+06 -5.45947417e+02  1.00100000e+03  9.52884456e+02 -4.17778954e-01 -4.52849132e+01  3.14745598e+04
22950000         -5.31381630e+06 -1.75069658e+06 -3.21767383e+04  2.05729847e+03  3.44094511e+03 -3.53644122e+06 -3.38043446e+06  9.54616704e+03 -3.90173301e+05  7.41196793e+02  1.00100000e+03  9.53790419e+02  5.64000540e-01 -4.27261959e+01  3.14447345e+04
22960000         -5.32053721e+06 -1.75398408e+06 -3.21838752e+04  2.09866278e+03  3.45325141e+03 -3.53992117e+06 -3.38307917e+06  8.70443051e+03 -1.18514994e+06 -4.22776225e+02  1.00100000e+03  9.54001972e+02 -3.24346723e-01 -4.48896400e+01  3.14377957e+04
22970000         -5.31698968e+06 -1.76524612e+06 -3.21556733e+04  2.05950839e+03  3.43585118e+03 -3.52508325e+06 -3.37000246e+06  1.04651491e+04 -1.02261200e+06 -1.86762493e+02  1.00100000e+03  9.53166007e+02 -1.42718577e-01 -4.45201815e+01  3.14656363e+04
22980000         -5.31284025e+06 -1.76083487e+06 -3.21718392e+04  1.63268615e+03  3.43593600e+03 -3.52490216e+06 -3.36969658e+06  1.03392560e+04 -6.28896653e+05  3.90724228e+02  1.00100000e+03  9.53645200e+02  2.97238943e-01 -4.33896730e+01  3.14495595e+04
22990000         -5.29672582e+06 -1.76164353e+06 -3.20894470e+04  1.95141322e+03  3.42022481e+03 -3.50836447e+06 -3.35275958e+06  9.94014052e+03 -1.04763333e+06 -2.22786452e+02  1.00100000e+03  9.51202911e+02 -1.70678680e-01 -4.44567148e+01  3.15302829e+04
23000000         -5.29602096e+06 -1.75515944e+06 -3.21074258e+04  1.84726805e+03  3.41291083e+03 -3.51401427e+06 -3.35771983e+06  9.25103248e+03 -1.06542432e+06 -2.48994844e+02  1.00100000e+03  9.51735841e+02 -1.90559242e-01 -4.44898930e+01  3.15127408e+04
23010000         -5.28948002e+06 -1.75231207e+06 -3.20776473e+04  1.98757701e+03  3.43045163e+03 -3.51050833e+06 -3.35451833e+06  9.55455613e+03 -1.18095396e+06 -4.16675326e+02  1.00100000e+03  9.50853140e+02 -3.19657926e-01 -4.48233825e+01  3.15418740e+04
23020000         -5.30335306e+06 -1.75895023e+06 -3.21806184e+04  2.01870754e+03  3.42307591e+03 -3.51766399e+06 -3.36258625e+06  1.04643495e+04 -1.25222877e+06 -5.19717720e+02  1.00100000e+03  9.53905433e+02 -3.99304017e-01 -4.48920930e+01  3.14410146e+04
23030000         -5.32696275e+06 -1.76214757e+06 -3.23087199e+04  1.96959920e+03  3.42110582e+03 -3.53789717e+06 -3.38316273e+06  1.08096716e+04 -7.19396305e+05  2.57641950e+02  1.00100000e+03  9.57702650e+02  1.96110037e-01 -4.36260740e+01  3.13162539e+04
23040000         -5.31512133e+06 -1.75942238e+06 -3.22230007e+04  2.29043654e+03  3.43438073e+03 -3.52920076e+06 -3.37429198e+06  1.06421192e+04 -5.68270200e+05  4.80824336e+02  1.00100000e+03  9.55161741e+02  3.64986021e-01 -4.33164364e+01  3.13995057e+04
23050000         -5.28987406e+06 -1.75400057e+06 -3.21031238e+04  2.04015233e+03  3.42607241e+03 -3.50923659e+06 -3.35402801e+06  1.03384377e+04 -8.79227716e+05  2.29489995e+01  1.00100000e+03  9.51608321e+02  1.75063013e-02 -4.40676596e+01  3.15168987e+04
23060000         -5.27580242e+06 -1.74727468e+06 -3.20231615e+04  1.91159937e+03  3.41576565e+03 -3.50183194e+06 -3.34768964e+06  1.14030668e+04 -1.33763255e+06 -6.41867355e+02  1.00100000e+03  9.49238059e+02 -4.94738541e-01 -4.50114166e+01  3.15955949e+04
23070000         -5.29456011e+06 -1.74903602e+06 -3.21031852e+04  1.62789949e+03  3.43018720e+03 -3.51847898e+06 -3.36410056e+06  1.11661461e+04 -1.10299089e+06 -3.02933676e+02  1.00100000e+03  9.51610140e+02 -2.32538029e-01 -4.44461750e+01  3.15166818e+04
23080000         -5.29281895e+06 -1.73819947e+06 -3.20365369e+04  1.99791314e+03  3.42820707e+03 -3.52800906e+06 -3.37355633e+06  1.10882965e+04 -9.64462912e+05 -1.01216756e+02  1.00100000e+03  9.49634536e+02 -7.77398353e-02 -4.41339530e+01  3.15824327e+04
23090000         -5.29110914e+06 -1.73594959e+06 -3.20463071e+04  1.85846690e+03  3.43002616e+03 -3.52840173e+06 -3.37439414e+06  1.15401509e+04 -6.73773588e+04  1.21598790e+03  1.00100000e+03  9.49924146e+02  9.24709118e-01 -4.16897947e+01  3.15728195e+04
23100000         -5.28765036e+06 -1.74751478e+06 -3.20111646e+04  1.85853831e+03  3.45855323e+03 -3.51344150e+06 -3.35975636e+06  1.18605162e+04 -7.27602459e+05  2.44277050e+02  1.00100000e+03  9.48882446e+02  1.86940063e-01 -4.36224237e+01  3.16074403e+04
23110000         -5.30601379e+06 -1.73689905e+06 -3.20342976e+04  1.95606308e+03  3.43364142e+03 -3.54247014e+06 -3.38793273e+06  1.10064390e+04 -9.82439089e+05 -1.27263383e+02  1.00100000e+03  9.49568158e+02 -9.78273283e-02 -4.40798488e+01  3.15845634e+04
23120000         -5.31502577e+06 -1.74114572e+06 -3.20758068e+04  2.13834347e+03  3.46478800e+03 -3.54740738e+06 -3.39235148e+06  1.04889890e+04 -5.94332328e+05  4.38813619e+02  1.00100000e+03  9.50798583e+02  3.35862876e-01 -4.32737518e+01  3.15436556e+04
23130000         -5.31295148e+06 -1.74394129e+06 -3.21281465e+04  1.91293332e+03  3.45884133e+03 -3.54225381e+06 -3.38724222e+06  1.05325154e+04 -1.34852183e+06 -6.58391633e+02  1.00100000e+03  9.52350048e+02 -5.06906771e-01 -4.53183232e+01  3.14923010e+04
23140000         -5.29869415e+06 -1.74674038e+06 -3.21032654e+04  1.91350139e+03  3.42584988e+03 -3.52518986e+06 -3.37095398e+06  1.13128390e+04 -1.35465236e+06 -6.69883756e+02  1.00100000e+03  9.51612517e+02 -5.13757336e-01 -4.54288779e+01  3.15166508e+04
23150000         -5.28222113e+06 -1.74644513e+06 -3.20145599e+04  1.77849463e+03  3.41060368e+03 -3.50895054e+06 -3.35513803e+06  1.17376976e+04 -5.59003131e+05  4.91246079e+02  1.00100000e+03  9.48983088e+02  3.75341514e-01 -4.29729587e+01  3.16040994e+04
23160000         -5.28587165e+06 -1.74533714e+06 -3.20853023e+04  1.88096978e+03  3.42225944e+03 -3.51375244e+06 -3.35954097e+06  1.13357896e+04 -7.14469685e+05  2.63343682e+02  1.00100000e+03  9.51080053e+02  2.01615292e-01 -4.33624862e+01  3.15343643e+04
23170000         -5.28028004e+06 -1.74795343e+06 -3.20157687e+04  1.75096386e+03  3.61765871e+03 -3.50567947e+06 -3.35063405e+06  1.04951482e+04 -9.24289630e+05 -4.28450707e+01  1.00100000e+03  9.49018921e+02 -3.28481695e-02 -4.39701237e+01  3.16027460e+04
23180000         -5.28059031e+06 -1.74534870e+06 -3.20616501e+04  2.01837683e+03  3.58889153e+03 -3.50878723e+06 -3.35409878e+06  1.08522338e+04 -9.86832042e+05 -1.33859968e+02  1.00100000e+03  9.50378948e+02 -1.02736237e-01 -4.41077777e+01  3.15575297e+04
23190000         -5.26538429e+06 -1.76012484e+06 -3.19542852e+04  2.06169742e+03  3.43555818e+03 -3.47880242e+06 -3.32439665e+06  1.11425306e+04 -1.03111572e+06 -1.98237912e+02  1.00100000e+03  9.47196412e+02 -1.52221069e-01 -4.42061204e+01  3.16637239e+04
23200000         -5.25936191e+06 -1.75354694e+06 -3.19862879e+04  1.84651669e+03  3.41511908e+03 -3.47909032e+06 -3.32450508e+06  1.09610709e+04 -1.05786641e+06 -2.37068947e+02  1.00100000e+03  9.48145045e+02 -1.82113647e-01 -4.42126865e+01  3.16319671e+04
23210000         -5.26276285e+06 -1.74772207e+06 -3.20319884e+04  1.89641985e+03  3.40539898e+03 -3.48831062e+06 -3.33320010e+06  1.04319388e+04 -8.70238790e+05  3.58866855e+01  1.00100000e+03  9.49499709e+02  2.75509835e-02 -4.35673170e+01  3.15868935e+04
23220000         -5.28253816e+06 -1.75460496e+06 -3.20531284e+04  2.07120637e+03  3.43809349e+03 -3.50138937e+06 -3.34671301e+06  1.08748303e+04 -1.11025225e+06 -3.13105294e+02  1.00100000e+03  9.50126347e+02 -2.40652245e-01 -4.43137193e+01  3.15659180e+04
23230000         -5.30442985e+06 -1.75947650e+06 -3.21138192e+04  1.90031493e+03  3.44698351e+03 -3.51818683e+06 -3.36522346e+06  1.25788222e+04 -9.41922793e+05 -6.86272282e+01  1.00100000e+03  9.51925356e+02 -5.25523620e-02 -4.41050165e+01  3.15062693e+04
23240000         -5.29944434e+06 -1.75386726e+06 -3.21052609e+04  1.95361148e+03  3.45106847e+03 -3.51887650e+06 -3.36352535e+06  1.01898868e+04 -5.70801989e+05  4.75017577e+02  1.00100000e+03  9.51671671e+02  3.62156871e-01 -4.31770215e+01  3.15147033e+04
23250000         -5.30940512e+06 -1.75387710e+06 -3.21275592e+04  1.82810670e+03  3.43740096e+03 -3.52866597e+06 -3.37347474e+06  1.03522376e+04 -1.07109013e+06 -2.56886595e+02  1.00100000e+03  9.52332639e+02 -1.96890498e-01 -4.45589692e+01  3.14927920e+04
23260000         -5.30747049e+06 -1.76021463e+06 -3.21696643e+04  1.82938112e+03  3.44048982e+03 -3.52035606e+06 -3.36398843e+06  9.17316018e+03 -9.45233890e+05 -7.35996662e+01  1.00100000e+03  9.53580729e+02 -5.62523491e-02 -4.42315777e+01  3.14517815e+04
23270000         -5.31178002e+06 -1.76304097e+06 -3.21213841e+04  1.89316569e+03  3.42702115e+03 -3.52193786e+06 -3.36627283e+06  9.88497571e+03 -1.69850335e+06 -1.16580168e+03  1.00100000e+03  9.52149598e+02 -8.97993901e-01 -4.63207491e+01  3.14991753e+04
23280000         -5.31343428e+06 -1.75529721e+06 -3.21865221e+04  2.00778404e+03  3.43839250e+03 -3.53139672e+06 -3.37543130e+06  9.58081396e+03 -9.12327801e+05 -2.55169613e+01  1.00100000e+03  9.54080432e+02 -1.94814143e-02 -4.41856428e+01  3.14351613e+04
23290000         -5.30601539e+06 -1.76266194e+06 -3.21691200e+04  1.86888311e+03  3.41661168e+03 -3.51646983e+06 -3.36061743e+06  9.69635703e+03 -7.59526299e+05  1.98100626e+02  1.00100000e+03  9.53564595e+02  1.51266743e-01 -4.36661946e+01  3.14521215e+04
23300000         -5.29129742e+06 -1.77194674e+06 -3.20795455e+04  2.06516837e+03  3.44126192e+03 -3.49277756e+06 -3.33778507e+06  1.05547785e+04 -1.01575554e+06 -1.76636133e+02  1.00100000e+03  9.50909407e+02 -1.35056819e-01 -4.43529686e+01  3.15403398e+04
23310000         -5.27240827e+06 -1.75519250e+06 -3.20376123e+04  2.09405265e+03  3.43383260e+03 -3.49070604e+06 -3.33439492e+06  9.24092545e+03 -1.43885873e+06 -7.89459144e+02  1.00100000e+03  9.49666412e+02 -6.07853816e-01 -4.53052459e+01  3.15813587e+04
23320000         -5.26275717e+06 -1.75637104e+06 -3.20158824e+04  2.40311322e+03  3.49451881e+03 -3.48026788e+06 -3.32392368e+06  9.20703809e+03 -6.74559578e+05  3.21465862e+02  1.00100000e+03  9.49022290e+02  2.46212872e-01 -4.30987084e+01  3.16026979e+04
23330000         -5.28342303e+06 -1.75301493e+06 -3.20507740e+04  2.05777428e+03  3.39986200e+03 -3.50381496e+06 -3.34817431e+06  9.90955953e+03 -8.54104833e+05  5.94184607e+01  1.00100000e+03  9.50056555e+02  4.55798866e-02 -4.36524586e+01  3.15683443e+04
