#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18990000         -5.29627840e+06 -1.72692381e+06 -3.18640598e+04  6.07370885e+02  0.00000000e+00 -3.53809790e+06 -3.38251902e+06  9.93437876e+03 -9.32227289e+05 -5.42712789e+01  1.00100000e+03  9.44105417e+02 -4.17181126e-02 -4.42329924e+01  3.17673344e+04
19000000         -5.29278324e+06 -1.70989038e+06 -3.18647606e+04  6.23284402e+02  0.00000000e+00 -3.55165139e+06 -3.39536182e+06  9.22325315e+03 -1.20972156e+06 -4.54350815e+02  1.00100000e+03  9.44126180e+02 -3.51804305e-01 -4.48297522e+01  3.17666387e+04
19010000         -5.29201818e+06 -1.70980842e+06 -3.18148044e+04  6.21587063e+02  0.00000000e+00 -3.55101654e+06 -3.39584366e+06  1.03386311e+04 -9.47444136e+05 -7.61100315e+01  1.00100000e+03  9.42646021e+02 -5.87221903e-02 -4.41979172e+01  3.18165060e+04
19020000         -5.30040840e+06 -1.70789542e+06 -3.18306483e+04  6.20890854e+02  0.00000000e+00 -3.56130323e+06 -3.40600446e+06  1.02157736e+04 -9.48854690e+05 -7.80393959e+01  1.00100000e+03  9.43115463e+02 -6.02984152e-02 -4.40900399e+01  3.18005816e+04
19030000         -5.32480964e+06 -1.70981214e+06 -3.19240090e+04  6.21841088e+02  0.00000000e+00 -3.58369533e+06 -3.42819529e+06  1.00152297e+04 -4.05458111e+05  7.13382239e+02  1.00100000e+03  9.45881660e+02  5.46920517e-01 -4.28164600e+01  3.17076153e+04
19040000         -5.32237182e+06 -1.70057550e+06 -3.18932987e+04  6.02912920e+02  0.00000000e+00 -3.59050594e+06 -3.43429295e+06  9.30074881e+03 -7.33474151e+05  2.34514016e+02  1.00100000e+03  9.44971741e+02  1.80378736e-01 -4.38160163e+01  3.17383193e+04
19050000         -5.31274078e+06 -1.71311169e+06 -3.17979880e+04  6.12468941e+02  0.00000000e+00 -3.56844358e+06 -3.41297157e+06  1.00434687e+04 -8.93135359e+05  2.54647459e+00  1.00100000e+03  9.42147764e+02  1.96519477e-03 -4.40637160e+01  3.18333431e+04
19060000         -5.31061724e+06 -1.71315947e+06 -3.19113994e+04  5.89316157e+02  0.00000000e+00 -3.56613569e+06 -3.41091245e+06  1.02900397e+04 -1.02718225e+06 -1.91496606e+02  1.00100000e+03  9.45508049e+02 -1.47825603e-01 -4.45341862e+01  3.17203027e+04
19070000         -5.32395862e+06 -1.71176611e+06 -3.19381777e+04  6.10703259e+02  0.00000000e+00 -3.58086503e+06 -3.42493034e+06  9.57798041e+03 -1.13527969e+06 -3.47987234e+02  1.00100000e+03  9.46301468e+02 -2.68619174e-01 -4.48252016e+01  3.16935766e+04
19080000         -5.32613255e+06 -1.71430368e+06 -3.19363967e+04  6.04108526e+02  0.00000000e+00 -3.58049658e+06 -3.42405460e+06  9.07009460e+03 -9.96560487e+05 -1.47362475e+02  1.00100000e+03  9.46248698e+02 -1.13607295e-01 -4.45614057e+01  3.16952819e+04
19090000         -5.30471142e+06 -1.71386182e+06 -3.18942813e+04  6.13669300e+02  0.00000000e+00 -3.55956899e+06 -3.40365261e+06  9.59600379e+03 -1.29871494e+06 -5.83966347e+02  1.00100000e+03  9.45000854e+02 -4.51250022e-01 -4.52991095e+01  3.17377167e+04
19100000         -5.28898091e+06 -1.71926194e+06 -3.18566918e+04  6.12203751e+02  0.00000000e+00 -3.53847448e+06 -3.38217767e+06  9.21110641e+03 -1.30715626e+06 -5.94671972e+02  1.00100000e+03  9.43887108e+02 -4.60682788e-01 -4.50530389e+01  3.17747310e+04
19110000         -5.31660851e+06 -1.71421824e+06 -3.20079493e+04  6.07354610e+02  0.00000000e+00 -3.57098968e+06 -3.41514227e+06  9.66506688e+03 -8.27790674e+05  9.74529421e+01  1.00100000e+03  9.48368743e+02  7.49846641e-02 -4.38204538e+01  3.16245364e+04
19120000         -5.31158474e+06 -1.72330871e+06 -3.19913099e+04  5.90084434e+02  0.00000000e+00 -3.55687480e+06 -3.40257063e+06  1.12080294e+04 -6.05084872e+05  4.22423828e+02  1.00100000e+03  9.47875731e+02  3.23847437e-01 -4.33499150e+01  3.16409752e+04
19130000         -5.31757119e+06 -1.72789057e+06 -3.20227495e+04  6.08468013e+02  0.00000000e+00 -3.55826634e+06 -3.40364126e+06  1.08888504e+04 -1.05217192e+06 -2.28520943e+02  1.00100000e+03  9.48807261e+02 -1.75750332e-01 -4.45559406e+01  3.16098557e+04
19140000         -5.30897332e+06 -1.73806878e+06 -3.20463676e+04  6.41381875e+02  0.00000000e+00 -3.53949955e+06 -3.38471494e+06  1.07273908e+04 -7.26731752e+05  2.44921976e+02  1.00100000e+03  9.49507045e+02  1.87913036e-01 -4.36336067e+01  3.15866618e+04
19150000         -5.30617089e+06 -1.74703851e+06 -3.21271515e+04  5.11603328e+02  0.00000000e+00 -3.52751684e+06 -3.37289465e+06  1.08866758e+04 -6.39123315e+05  3.73896998e+02  1.00100000e+03  9.51900604e+02  2.85811151e-01 -4.33156649e+01  3.15072597e+04
19160000         -5.30800193e+06 -1.74329010e+06 -3.20832720e+04  4.81382793e+02  0.00000000e+00 -3.53310994e+06 -3.37898277e+06  1.13817649e+04 -7.82013004e+05  1.64913018e+02  1.00100000e+03  9.50600491e+02  1.26138957e-01 -4.37526159e+01  3.15503095e+04
19170000         -5.31494173e+06 -1.74369089e+06 -3.21000305e+04  6.29635125e+02  0.00000000e+00 -3.53978044e+06 -3.38529144e+06  1.10242331e+04 -9.34218068e+05 -5.73759953e+01  1.00100000e+03  9.51097031e+02 -4.39427102e-02 -4.41983903e+01  3.15338187e+04
19180000         -5.31526806e+06 -1.74470679e+06 -3.20965601e+04  5.83229211e+02  0.00000000e+00 -3.53904794e+06 -3.38406170e+06  1.05270450e+04 -9.29955241e+05 -5.11252710e+01  1.00100000e+03  9.50994206e+02 -3.91792110e-02 -4.42480630e+01  3.15372053e+04
19190000         -5.31842101e+06 -1.74812231e+06 -3.21043695e+04  6.40874901e+02  0.00000000e+00 -3.53883520e+06 -3.38380402e+06  1.04798084e+04 -8.54872959e+05  5.84098167e+01  1.00100000e+03  9.51225593e+02  4.47215441e-02 -4.40642886e+01  3.15296169e+04
19200000         -5.31529075e+06 -1.73577732e+06 -3.20694434e+04  6.58758310e+02  0.00000000e+00 -3.54810274e+06 -3.39426884e+06  1.16798174e+04 -1.27468387e+06 -5.51600644e+02  1.00100000e+03  9.50190761e+02 -4.24396487e-01 -4.51507492e+01  3.15637820e+04
19210000         -5.32675331e+06 -1.74074948e+06 -3.20825182e+04  6.41102794e+02  0.00000000e+00 -3.55456241e+06 -3.39889761e+06  9.84503155e+03 -5.40430587e+05  5.18820802e+02  1.00100000e+03  9.50578157e+02  3.96095418e-01 -4.32308357e+01  3.15510830e+04
19220000         -5.32201625e+06 -1.73928071e+06 -3.20397363e+04  7.19310397e+02  0.00000000e+00 -3.55141511e+06 -3.39593536e+06  1.00349482e+04 -7.31844007e+05  2.38052774e+02  1.00100000e+03  9.49310565e+02  1.82200342e-01 -4.37313770e+01  3.15931717e+04
19230000         -5.31653588e+06 -1.73402501e+06 -3.20257156e+04  5.97230291e+02  0.00000000e+00 -3.55108239e+06 -3.39583154e+06  1.02595219e+04 -1.01478598e+06 -1.74649415e+02  1.00100000e+03  9.48895144e+02 -1.33973383e-01 -4.45501588e+01  3.16069256e+04
19240000         -5.30783725e+06 -1.72100245e+06 -3.19855754e+04  7.30033787e+02  0.00000000e+00 -3.55557926e+06 -3.40005127e+06  9.98594002e+03 -8.31824198e+05  9.19931525e+01  1.00100000e+03  9.47705824e+02  7.04773998e-02 -4.39896724e+01  3.16465245e+04
19250000         -5.30661685e+06 -1.71797809e+06 -3.19742690e+04  6.32143962e+02  0.00000000e+00 -3.55729663e+06 -3.40263934e+06  1.08563882e+04 -1.11934414e+06 -3.25403434e+02  1.00100000e+03  9.47370822e+02 -2.50811988e-01 -4.46561034e+01  3.16578029e+04
19260000         -5.30950648e+06 -1.72184227e+06 -3.19719408e+04  7.15831087e+02  0.00000000e+00 -3.55640809e+06 -3.40068163e+06  9.78101478e+03 -9.45083293e+05 -7.29379475e+01  1.00100000e+03  9.47301841e+02 -5.60840649e-02 -4.42581694e+01  3.16602169e+04
19270000         -5.31179913e+06 -1.72411443e+06 -3.19243662e+04  6.68917420e+02  0.00000000e+00 -3.55642925e+06 -3.40026880e+06  9.35275328e+03 -8.27565448e+05  9.77938432e+01  1.00100000e+03  9.45892245e+02  7.52363432e-02 -4.39302916e+01  3.17073881e+04
19280000         -5.31048980e+06 -1.71869770e+06 -3.19726792e+04  6.92153231e+02  0.00000000e+00 -3.56051157e+06 -3.40569423e+06  1.06962758e+04 -1.16486839e+06 -3.91232048e+02  1.00100000e+03  9.47323719e+02 -3.01683093e-01 -4.48258490e+01  3.16594276e+04
19290000         -5.31209254e+06 -1.72674674e+06 -3.19464259e+04  6.20575326e+02  0.00000000e+00 -3.55401995e+06 -3.39928995e+06  1.07827997e+04 -1.19890205e+06 -4.39571051e+02  1.00100000e+03  9.46545855e+02 -3.39714031e-01 -4.49292806e+01  3.16854788e+04
19300000         -5.30294927e+06 -1.72072833e+06 -3.19640818e+04  6.33299645e+02  0.00000000e+00 -3.55089016e+06 -3.39619836e+06  1.08216815e+04 -1.05092949e+06 -2.26285590e+02  1.00100000e+03  9.47068986e+02 -1.74361983e-01 -4.44926296e+01  3.16678737e+04
19310000         -5.31266587e+06 -1.72173858e+06 -3.20023395e+04  6.51729599e+02  0.00000000e+00 -3.55957668e+06 -3.40498292e+06  1.09194556e+04 -5.86269220e+05  4.49859357e+02  1.00100000e+03  9.48202528e+02  3.44873001e-01 -4.32689028e+01  3.16300245e+04
19320000         -5.30742243e+06 -1.72660014e+06 -3.19901262e+04  6.92249749e+02  0.00000000e+00 -3.54952441e+06 -3.39463382e+06  1.06210415e+04 -4.02204908e+05  7.20184809e+02  1.00100000e+03  9.47840658e+02  5.50555811e-01 -4.27621677e+01  3.16420717e+04
19330000         -5.30170352e+06 -1.72393536e+06 -3.19459074e+04  7.07022135e+02  0.00000000e+00 -3.54652928e+06 -3.39143332e+06  1.04172977e+04 -4.48839111e+05  6.50748501e+02  1.00100000e+03  9.46530493e+02  4.98444384e-01 -4.28390953e+01  3.16860920e+04
19340000         -5.31392814e+06 -1.74079164e+06 -3.20339883e+04  8.27577967e+02  0.00000000e+00 -3.54193008e+06 -3.38659713e+06  1.01815833e+04 -9.69452158e+05 -1.08368974e+02  1.00100000e+03  9.49140257e+02 -8.33150719e-02 -4.42320456e+01  3.15988393e+04
19350000         -5.31337029e+06 -1.73743249e+06 -3.20550547e+04  7.27226876e+02  0.00000000e+00 -3.54460997e+06 -3.38806214e+06  8.96819294e+03 -9.92302173e+05 -1.41816260e+02  1.00100000e+03  9.49764435e+02 -1.08848839e-01 -4.44676321e+01  3.15779163e+04
19360000         -5.30133143e+06 -1.74229040e+06 -3.19928897e+04  7.40156586e+02  0.00000000e+00 -3.52778830e+06 -3.37105626e+06  8.78543352e+03 -5.79237206e+05  4.60914683e+02  1.00100000e+03  9.47922538e+02  3.52730931e-01 -4.32139993e+01  3.16393056e+04
19370000         -5.30036615e+06 -1.73317711e+06 -3.19715727e+04  5.77970145e+02  0.00000000e+00 -3.53579543e+06 -3.37984486e+06  9.56305321e+03 -1.17199086e+06 -4.01898522e+02  1.00100000e+03  9.47290935e+02 -3.09642103e-01 -4.47926681e+01  3.16606765e+04
19380000         -5.30705386e+06 -1.73579790e+06 -3.19814567e+04  6.38310272e+02  0.00000000e+00 -3.53991282e+06 -3.38344367e+06  9.04428041e+03 -1.28150990e+06 -5.60597601e+02  1.00100000e+03  9.47583790e+02 -4.32024239e-01 -4.51713270e+01  3.16507119e+04
19390000         -5.30751963e+06 -1.73016889e+06 -3.20098360e+04  7.56969372e+02  0.00000000e+00 -3.54609787e+06 -3.39037267e+06  9.79327154e+03 -1.19780451e+06 -4.39409795e+02  1.00100000e+03  9.48424645e+02 -3.38487585e-01 -4.48585189e+01  3.16226658e+04
19400000         -5.30511225e+06 -1.72606156e+06 -3.19817986e+04  7.34536417e+02  0.00000000e+00 -3.54780343e+06 -3.39163064e+06  9.34275759e+03 -1.12006627e+06 -3.27136571e+02  1.00100000e+03  9.47593919e+02 -2.51618926e-01 -4.47445304e+01  3.16504396e+04
19410000         -5.29018292e+06 -1.72927261e+06 -3.19231649e+04  7.91369235e+02  0.00000000e+00 -3.52977851e+06 -3.37399696e+06  9.73621789e+03 -8.87607576e+05  1.05773545e+01  1.00100000e+03  9.45856651e+02  8.14222002e-03 -4.38791535e+01  3.17084934e+04
19420000         -5.29499916e+06 -1.72718144e+06 -3.19454818e+04  8.79127644e+02  0.00000000e+00 -3.53675136e+06 -3.38136135e+06  1.01240766e+04 -8.26369906e+05  9.94665649e+01  1.00100000e+03  9.46517884e+02  7.65723025e-02 -4.37942861e+01  3.16863824e+04
19430000         -5.29897957e+06 -1.72673681e+06 -3.19780798e+04  7.65712488e+02  0.00000000e+00 -3.54103039e+06 -3.38603926e+06  1.05199187e+04 -8.59031576e+05  5.22085767e+01  1.00100000e+03  9.47483735e+02  4.00744934e-02 -4.39518175e+01  3.16541284e+04
19440000         -5.29179657e+06 -1.73381325e+06 -3.19561033e+04  7.18743818e+02  0.00000000e+00 -3.52674596e+06 -3.37186639e+06  1.06316678e+04 -1.00863193e+06 -1.64682554e+02  1.00100000e+03  9.46832590e+02 -1.27096542e-01 -4.41790137e+01  3.16757680e+04
19450000         -5.29792588e+06 -1.72688881e+06 -3.19923240e+04  7.23363642e+02  0.00000000e+00 -3.53976811e+06 -3.38473074e+06  1.04779496e+04 -1.33566571e+06 -6.38770420e+02  1.00100000e+03  9.47905778e+02 -4.92540690e-01 -4.52275663e+01  3.16399364e+04
19460000         -5.28955891e+06 -1.72200095e+06 -3.19494140e+04  6.32722380e+02  0.00000000e+00 -3.53624127e+06 -3.37998612e+06  9.25532087e+03 -8.49059540e+05  6.65884059e+01  1.00100000e+03  9.46634390e+02  5.12177534e-02 -4.38689904e+01  3.16823757e+04
19470000         -5.27964141e+06 -1.72911377e+06 -3.18692295e+04  6.78987131e+02  0.00000000e+00 -3.51933740e+06 -3.36406942e+06  1.02410287e+04 -1.21526173e+06 -4.63528872e+02  1.00100000e+03  9.44258590e+02 -3.57995174e-01 -4.47953564e+01  3.17621417e+04
19480000         -5.28351009e+06 -1.73180653e+06 -3.20089191e+04  6.06389570e+02  0.00000000e+00 -3.52030103e+06 -3.36520568e+06  1.04129547e+04 -1.01969391e+06 -1.80791848e+02  1.00100000e+03  9.48397477e+02 -1.39457755e-01 -4.41968446e+01  3.16236885e+04
19490000         -5.28571882e+06 -1.73427156e+06 -3.19403126e+04  5.89575873e+02  0.00000000e+00 -3.52009651e+06 -3.36415157e+06  9.56689700e+03 -1.48863751e+06 -8.57475781e+02  1.00100000e+03  9.46364723e+02 -6.63479149e-01 -4.55475765e+01  3.16914276e+04
19500000         -5.28234542e+06 -1.72679892e+06 -3.19190062e+04  5.83992002e+02  0.00000000e+00 -3.52421149e+06 -3.36718980e+06  8.48967996e+03 -1.43305158e+06 -7.76989496e+02  1.00100000e+03  9.45733433e+02 -6.01364611e-01 -4.53639141e+01  3.17125091e+04
19510000         -5.28358197e+06 -1.73553139e+06 -3.19811626e+04  7.45207202e+02  0.00000000e+00 -3.51681462e+06 -3.36062482e+06  9.32890553e+03 -7.37726141e+05  2.28490703e+02  1.00100000e+03  9.47575076e+02  1.75627347e-01 -4.34451041e+01  3.16509687e+04
19520000         -5.28465871e+06 -1.73714407e+06 -3.20015718e+04  7.03975973e+02  0.00000000e+00 -3.51621704e+06 -3.36120542e+06  1.05042981e+04 -6.56373006e+05  3.48246410e+02  1.00100000e+03  9.48179782e+02  2.66535472e-01 -4.32514594e+01  3.16307248e+04
19530000         -5.27613264e+06 -1.73011623e+06 -3.18874903e+04  6.39107663e+02  0.00000000e+00 -3.51476802e+06 -3.36020559e+06  1.09513641e+04 -8.65604859e+05  4.25265164e+01  1.00100000e+03  9.44799642e+02  3.27291738e-02 -4.38313266e+01  3.17439060e+04
19540000         -5.26603941e+06 -1.73293995e+06 -3.18578606e+04  6.45948986e+02  0.00000000e+00 -3.50188754e+06 -3.34740125e+06  1.10263527e+04 -8.54500483e+05  5.85633884e+01  1.00100000e+03  9.43921741e+02  4.51377673e-02 -4.36888355e+01  3.17734680e+04
19550000         -5.27306190e+06 -1.73747100e+06 -3.18706653e+04  6.07310020e+02  0.00000000e+00 -3.50432754e+06 -3.34969213e+06  1.08769845e+04 -5.62203212e+05  4.83924669e+02  1.00100000e+03  9.44301134e+02  3.71765581e-01 -4.28072581e+01  3.17607747e+04
19560000         -5.27393761e+06 -1.73325903e+06 -3.18453624e+04  6.88884116e+02  0.00000000e+00 -3.50952210e+06 -3.35556050e+06  1.15510127e+04 -1.41069575e+06 -7.43599453e+02  1.00100000e+03  9.43551430e+02 -5.76383074e-01 -4.52381779e+01  3.17858814e+04
19570000         -5.27994202e+06 -1.72351537e+06 -3.18513006e+04  5.32711152e+02  0.00000000e+00 -3.52510807e+06 -3.37081520e+06  1.12198859e+04 -3.33472037e+05  8.17970423e+02  1.00100000e+03  9.43727374e+02  6.27361412e-01 -4.22847320e+01  3.17799912e+04
19580000         -5.29165602e+06 -1.72472150e+06 -3.18988316e+04  3.95459525e+02  0.00000000e+00 -3.53543115e+06 -3.38041708e+06  1.04936157e+04 -8.27847973e+05  9.72611600e+01  1.00100000e+03  9.45135675e+02  7.49206357e-02 -4.37212639e+01  3.17326673e+04
19590000         -5.28600272e+06 -1.73481801e+06 -3.19026258e+04  4.48699151e+02  0.00000000e+00 -3.51973078e+06 -3.36391919e+06  9.70027880e+03 -7.98525255e+05  1.40085121e+02  1.00100000e+03  9.45248095e+02  1.07687329e-01 -4.36390462e+01  3.17289750e+04
19600000         -5.30687718e+06 -1.73681905e+06 -3.19434105e+04  5.07437418e+02  0.00000000e+00 -3.53862216e+06 -3.38315238e+06  1.00459852e+04 -1.12650123e+06 -3.35866691e+02  1.00100000e+03  9.46456511e+02 -2.58809682e-01 -4.46406999e+01  3.16883341e+04
19610000         -5.29677311e+06 -1.73180596e+06 -3.19457142e+04  5.97193647e+02  0.00000000e+00 -3.53361863e+06 -3.37868518e+06  1.05811156e+04 -1.44838912e+06 -7.99883835e+02  1.00100000e+03  9.46524769e+02 -6.18503551e-01 -4.55757270e+01  3.16861634e+04
19620000         -5.29731407e+06 -1.73223909e+06 -3.19647644e+04  7.13481078e+02  0.00000000e+00 -3.53382369e+06 -3.37879886e+06  1.04909646e+04 -7.37755948e+05  2.28330625e+02  1.00100000e+03  9.47089209e+02  1.75594039e-01 -4.35033871e+01  3.16674617e+04
19630000         -5.28914805e+06 -1.72993512e+06 -3.19561717e+04  7.74890598e+02  0.00000000e+00 -3.52803165e+06 -3.37401073e+06  1.14968691e+04 -5.60926376e+05  4.87216024e+02  1.00100000e+03  9.46834615e+02  3.73192382e-01 -4.31589082e+01  3.16757070e+04
19640000         -5.28291377e+06 -1.73384625e+06 -3.19523906e+04  5.34897599e+02  0.00000000e+00 -3.51765003e+06 -3.36381248e+06  1.16735127e+04 -3.65571701e+05  7.72947272e+02  1.00100000e+03  9.46722585e+02  5.91491617e-01 -4.24645015e+01  3.16795340e+04
19650000         -5.26440697e+06 -1.73753305e+06 -3.19097625e+04  6.25846225e+02  0.00000000e+00 -3.49559001e+06 -3.34258836e+06  1.25086384e+04 -1.82388092e+06 -1.33670852e+03  1.00100000e+03  9.45459550e+02 -1.03809716e+00 -4.63350166e+01  3.17218296e+04
19660000         -5.26818000e+06 -1.73475719e+06 -3.19201609e+04  6.84362542e+02  0.00000000e+00 -3.50218700e+06 -3.34820096e+06  1.15251932e+04 -1.22163472e+06 -4.72459461e+02  1.00100000e+03  9.45767645e+02 -3.65116668e-01 -4.46464808e+01  3.17114801e+04
19670000         -5.27489124e+06 -1.73078193e+06 -3.19593010e+04  6.02217997e+02  0.00000000e+00 -3.51275223e+06 -3.35724758e+06  1.00036297e+04 -8.65328984e+05  4.29504616e+01  1.00100000e+03  9.46927335e+02  3.30374507e-02 -4.37129055e+01  3.16725607e+04
19680000         -5.27933362e+06 -1.73786769e+06 -3.19506663e+04  5.63773767e+02  0.00000000e+00 -3.51007904e+06 -3.35460736e+06  1.00415096e+04 -8.78689711e+05  2.35221499e+01  1.00100000e+03  9.46671495e+02  1.81074958e-02 -4.37928574e+01  3.16811542e+04
19690000         -5.26038322e+06 -1.73535684e+06 -3.18448583e+04  6.36729098e+02  0.00000000e+00 -3.49381825e+06 -3.33855534e+06  1.02491428e+04 -9.48022739e+05 -7.70374814e+01  1.00100000e+03  9.43536492e+02 -5.93687508e-02 -4.38873096e+01  3.17864862e+04
19700000         -5.26446484e+06 -1.73263840e+06 -3.18617795e+04  6.33993198e+02  0.00000000e+00 -3.50059866e+06 -3.34597621e+06  1.08899809e+04 -8.53330002e+05  6.02067685e+01  1.00100000e+03  9.44037853e+02  4.64457221e-02 -4.35634123e+01  3.17697554e+04
19710000         -5.28832876e+06 -1.72806150e+06 -3.19159342e+04  6.65442062e+02  0.00000000e+00 -3.52901677e+06 -3.37386870e+06  1.03681202e+04 -9.92579966e+05 -1.41666761e+02  1.00100000e+03  9.45642413e+02 -1.09159259e-01 -4.41160847e+01  3.17156348e+04
19720000         -5.28438949e+06 -1.72378198e+06 -3.19529832e+04  6.13324760e+02  0.00000000e+00 -3.52926786e+06 -3.37467769e+06  1.09254933e+04 -8.86238029e+05  1.25641912e+01  1.00100000e+03  9.46740144e+02  9.67262180e-03 -4.39028583e+01  3.16789944e+04
19730000         -5.28987950e+06 -1.74088327e+06 -3.19554499e+04  5.56180409e+02  0.00000000e+00 -3.51759697e+06 -3.36253030e+06  1.04475597e+04 -1.11135000e+06 -3.13766960e+02  1.00100000e+03  9.46813228e+02 -2.41878929e-01 -4.45168319e+01  3.16764225e+04
19740000         -5.29302933e+06 -1.73597913e+06 -3.19865497e+04  7.49686342e+02  0.00000000e+00 -3.52581334e+06 -3.37055839e+06  1.02654361e+04 -1.00035030e+06 -1.53205877e+02  1.00100000e+03  9.47734690e+02 -1.17842224e-01 -4.42298398e+01  3.16456060e+04
19750000         -5.28701986e+06 -1.73161188e+06 -3.19489231e+04  7.61609590e+02  0.00000000e+00 -3.52422066e+06 -3.36936084e+06  1.06619702e+04 -8.37371527e+05  8.36402429e+01  1.00100000e+03  9.46619845e+02  6.42785327e-02 -4.37395723e+01  3.16829083e+04
19760000         -5.27599067e+06 -1.73043913e+06 -3.19185900e+04  6.51679838e+02  0.00000000e+00 -3.51428462e+06 -3.36045044e+06  1.16832289e+04 -6.35214613e+05  3.77307513e+02  1.00100000e+03  9.45721102e+02  2.90178934e-01 -4.30701399e+01  3.17129547e+04
19770000         -5.27019179e+06 -1.73763893e+06 -3.18836996e+04  6.36037751e+02  0.00000000e+00 -3.50130519e+06 -3.34668214e+06  1.08951471e+04 -8.86930674e+05  1.15550014e+01  1.00100000e+03  9.44687327e+02  8.89862444e-03 -4.37285357e+01  3.17477263e+04
19780000         -5.28431917e+06 -1.73330069e+06 -3.19057774e+04  5.84521948e+02  0.00000000e+00 -3.51969722e+06 -3.36531892e+06  1.11374613e+04 -9.46610643e+05 -7.50673179e+01  1.00100000e+03  9.45341475e+02 -5.77908028e-02 -4.39141471e+01  3.17257213e+04
19790000         -5.29844286e+06 -1.72811678e+06 -3.19611074e+04  4.91204852e+02  0.00000000e+00 -3.53885617e+06 -3.38469925e+06  1.13578705e+04 -9.66537991e+05 -1.04037410e+02  1.00100000e+03  9.46980858e+02 -8.00586340e-02 -4.41898921e+01  3.16708677e+04
19800000         -5.29888523e+06 -1.72588957e+06 -3.19349881e+04  6.52141737e+02  0.00000000e+00 -3.54171281e+06 -3.38613002e+06  9.93492146e+03 -1.32288494e+06 -6.18968571e+02  1.00100000e+03  9.46206962e+02 -4.78258813e-01 -4.52224494e+01  3.16966648e+04
