#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19800000         -5.29448192e+06 -1.73863589e+06 -3.19805326e+04  6.55618986e+02  0.00000000e+00 -3.52452111e+06 -3.36841277e+06  9.40041685e+03 -9.65986900e+05 -1.03483153e+02  1.00100000e+03  9.47556409e+02 -7.94428164e-02 -4.42882021e+01  3.16515401e+04
19810000         -5.29623955e+06 -1.72143438e+06 -3.20341973e+04  5.97452579e+02  0.00000000e+00 -3.54336842e+06 -3.38869953e+06  1.08421179e+04 -7.32304247e+05  2.36939527e+02  1.00100000e+03  9.49146448e+02  1.81686046e-01 -4.35871860e+01  3.15984876e+04
19820000         -5.28489418e+06 -1.73152612e+06 -3.19365485e+04  5.70533519e+02  0.00000000e+00 -3.52200204e+06 -3.36673858e+06  1.02484658e+04 -8.39546691e+05  8.04607782e+01  1.00100000e+03  9.46253198e+02  6.18478933e-02 -4.37312149e+01  3.16951997e+04
19830000         -5.28824153e+06 -1.73925241e+06 -3.19013004e+04  5.62998362e+02  0.00000000e+00 -3.51765083e+06 -3.36227670e+06  1.01321934e+04 -1.35790340e+06 -6.68759425e+02  1.00100000e+03  9.45208824e+02 -5.17390220e-01 -4.51435199e+01  3.17301950e+04
19840000         -5.26451824e+06 -1.72312128e+06 -3.18518299e+04  6.27722186e+02  0.00000000e+00 -3.51017285e+06 -3.35529697e+06  1.06332852e+04 -8.17761914e+05  1.12091894e+02  1.00100000e+03  9.43743056e+02  8.61913093e-02 -4.36531459e+01  3.17795018e+04
19850000         -5.25691935e+06 -1.71688519e+06 -3.17905427e+04  5.81986025e+02  0.00000000e+00 -3.50882560e+06 -3.35356430e+06  1.02456087e+04 -1.03208259e+06 -1.98025173e+02  1.00100000e+03  9.41927168e+02 -1.53301495e-01 -4.40178210e+01  3.18408813e+04
19860000         -5.27256313e+06 -1.72642320e+06 -3.18148229e+04  6.05242965e+02  0.00000000e+00 -3.51493036e+06 -3.35998996e+06  1.05705295e+04 -1.14690406e+06 -3.64537485e+02  1.00100000e+03  9.42646571e+02 -2.81608842e-01 -4.44831063e+01  3.18164351e+04
19870000         -5.27331911e+06 -1.72184804e+06 -3.18563691e+04  6.09079005e+02  0.00000000e+00 -3.52022378e+06 -3.36649655e+06  1.17835381e+04 -8.77894519e+05  2.46187091e+01  1.00100000e+03  9.43877549e+02  1.89960831e-02 -4.37414330e+01  3.17748926e+04
19880000         -5.26461825e+06 -1.72309941e+06 -3.18563544e+04  5.93114774e+02  0.00000000e+00 -3.51025560e+06 -3.35533711e+06  1.05903717e+04 -9.97606756e+05 -1.48770293e+02  1.00100000e+03  9.43877114e+02 -1.14776449e-01 -4.40470201e+01  3.17750329e+04
19890000         -5.25953117e+06 -1.72736304e+06 -3.18635918e+04  6.41976627e+02  0.00000000e+00 -3.50094652e+06 -3.34619197e+06  1.07530270e+04 -3.72112305e+05  7.61522332e+02  1.00100000e+03  9.44091552e+02  5.84182814e-01 -4.23169208e+01  3.17678941e+04
19900000         -5.26399390e+06 -1.72924129e+06 -3.19580511e+04  5.98174038e+02  0.00000000e+00 -3.50339273e+06 -3.34836017e+06  1.04748801e+04 -6.67487894e+05  3.31100514e+02  1.00100000e+03  9.46890300e+02  2.54115131e-01 -4.31492601e+01  3.16739126e+04
19910000         -5.26229364e+06 -1.72543217e+06 -3.19282515e+04  6.29982285e+02  0.00000000e+00 -3.50556320e+06 -3.35057262e+06  1.05196661e+04 -1.07104145e+06 -2.55357400e+02  1.00100000e+03  9.46007364e+02 -1.96836106e-01 -4.41481359e+01  3.17035860e+04
19920000         -5.25687580e+06 -1.72356412e+06 -3.18429561e+04  6.01093320e+02  0.00000000e+00 -3.50206982e+06 -3.34913802e+06  1.25746185e+04 -9.87186044e+05 -1.33598869e+02  1.00100000e+03  9.43480132e+02 -1.03131817e-01 -4.38863003e+01  3.17883993e+04
19930000         -5.26494931e+06 -1.72329482e+06 -3.18281356e+04  6.10938440e+02  0.00000000e+00 -3.51043729e+06 -3.35685809e+06  1.19284548e+04 -6.55732336e+05  3.47267811e+02  1.00100000e+03  9.43041014e+02  2.67251388e-01 -4.30694736e+01  3.18033335e+04
19940000         -5.29546926e+06 -1.72016092e+06 -3.19817451e+04  6.26474935e+02  0.00000000e+00 -3.54395307e+06 -3.39046225e+06  1.20153353e+04 -6.89603665e+05  2.97926147e+02  1.00100000e+03  9.47592335e+02  2.29401846e-01 -4.31735001e+01  3.16502947e+04
19950000         -5.31091394e+06 -1.72496421e+06 -3.19425266e+04  6.03939855e+02  0.00000000e+00 -3.55461114e+06 -3.40152052e+06  1.24145826e+04 -9.49264861e+05 -7.89092326e+01  1.00100000e+03  9.46430321e+02 -6.07567610e-02 -4.41615254e+01  3.16892894e+04
19960000         -5.30916639e+06 -1.72024164e+06 -3.20238023e+04  6.27056803e+02  0.00000000e+00 -3.55752800e+06 -3.40349563e+06  1.14760653e+04 -1.10695391e+06 -3.07792753e+02  1.00100000e+03  9.48838453e+02 -2.36966512e-01 -4.46946812e+01  3.16088461e+04
19970000         -5.30145801e+06 -1.72447315e+06 -3.19800019e+04  6.56206426e+02  0.00000000e+00 -3.54566107e+06 -3.39069600e+06  1.05423305e+04 -8.63589614e+05  4.55125121e+01  1.00100000e+03  9.47540684e+02  3.49811109e-02 -4.39973357e+01  3.16521158e+04
19980000         -5.29163844e+06 -1.73095718e+06 -3.19069577e+04  6.94732730e+02  0.00000000e+00 -3.52946904e+06 -3.37438340e+06  1.04223193e+04 -1.04149247e+06 -2.12434153e+02  1.00100000e+03  9.45376446e+02 -1.63816580e-01 -4.43515859e+01  3.17246641e+04
19990000         -5.29969179e+06 -1.72531735e+06 -3.19593051e+04  5.94610701e+02  0.00000000e+00 -3.54300975e+06 -3.38798390e+06  1.04841846e+04 -9.93450811e+05 -1.42906989e+02  1.00100000e+03  9.46927456e+02 -1.10132385e-01 -4.42659306e+01  3.16726778e+04
20000000         -5.28878805e+06 -1.72651271e+06 -3.19557130e+04  6.10490944e+02  0.00000000e+00 -3.53093012e+06 -3.37584713e+06  1.04309580e+04 -7.33057231e+05  2.35588052e+02  1.00100000e+03  9.46821024e+02  1.80844625e-01 -4.35424149e+01  3.16762012e+04
20010000         -5.29487291e+06 -1.73556792e+06 -3.19873386e+04  7.65073306e+02  0.00000000e+00 -3.52808272e+06 -3.37222412e+06  9.65506036e+03 -5.87580678e+05  4.48243024e+02  1.00100000e+03  9.47758066e+02  3.43407511e-01 -4.31041999e+01  3.16447372e+04
20020000         -5.29253151e+06 -1.73552835e+06 -3.19069773e+04  6.78135849e+02  0.00000000e+00 -3.52577431e+06 -3.37018933e+06  9.92692266e+03 -9.77625069e+05 -1.20215361e+02  1.00100000e+03  9.45377028e+02 -9.24478978e-02 -4.41550155e+01  3.17244720e+04
20030000         -5.30037372e+06 -1.73797931e+06 -3.19463579e+04  7.04253100e+02  0.00000000e+00 -3.53115231e+06 -3.37651258e+06  1.08721843e+04 -1.00448776e+06 -1.59432085e+02  1.00100000e+03  9.46543840e+02 -1.22465629e-01 -4.44260576e+01  3.16854165e+04
20040000         -5.29969983e+06 -1.73019342e+06 -3.19827851e+04  6.71924037e+02  0.00000000e+00 -3.53819555e+06 -3.38350851e+06  1.08241456e+04 -1.21111505e+06 -4.58506656e+02  1.00100000e+03  9.47623147e+02 -3.53361458e-01 -4.49000335e+01  3.16495427e+04
20050000         -5.29752843e+06 -1.72087990e+06 -3.19294786e+04  6.86165766e+02  0.00000000e+00 -3.54540522e+06 -3.39051490e+06  1.06237477e+04 -4.35190930e+05  6.70853844e+02  1.00100000e+03  9.46043722e+02  5.13695555e-01 -4.27469351e+01  3.17023021e+04
20060000         -5.28948551e+06 -1.72969338e+06 -3.18586395e+04  6.45861044e+02  0.00000000e+00 -3.52857935e+06 -3.37327333e+06  1.02078521e+04 -6.56190427e+05  3.47392444e+02  1.00100000e+03  9.43944819e+02  2.66739495e-01 -4.33858678e+01  3.17727395e+04
20070000         -5.28028954e+06 -1.71784314e+06 -3.18324034e+04  7.13314778e+02  0.00000000e+00 -3.53132732e+06 -3.37546311e+06  9.64954595e+03 -1.16101080e+06 -3.84782871e+02  1.00100000e+03  9.43167463e+02 -2.97372422e-01 -4.46383228e+01  3.17989944e+04
20080000         -5.28990872e+06 -1.71318599e+06 -3.18305226e+04  6.59679589e+02  0.00000000e+00 -3.54555189e+06 -3.39096708e+06  1.09309141e+04 -8.50995404e+05  6.36523016e+01  1.00100000e+03  9.43111738e+02  4.90545203e-02 -4.39061885e+01  3.18008905e+04
20090000         -5.28073325e+06 -1.70958752e+06 -3.17773900e+04  6.62551901e+02  0.00000000e+00 -3.54003089e+06 -3.38610434e+06  1.15847879e+04 -1.12583649e+06 -3.33118550e+02  1.00100000e+03  9.41537464e+02 -2.58066864e-01 -4.45120026e+01  3.18541035e+04
20100000         -5.28691037e+06 -1.70575762e+06 -3.18580835e+04  7.04252406e+02  0.00000000e+00 -3.54999892e+06 -3.39563940e+06  1.11579961e+04 -8.12774255e+05  1.18666188e+02  1.00100000e+03  9.43928345e+02  9.17647735e-02 -4.35653109e+01  3.17733464e+04
20110000         -5.29744861e+06 -1.71203320e+06 -3.18879948e+04  6.79962904e+02  0.00000000e+00 -3.55420738e+06 -3.39852229e+06  9.83023350e+03 -1.33239155e+06 -6.30734750e+02  1.00100000e+03  9.44814590e+02 -4.88881980e-01 -4.52223264e+01  3.17435985e+04
20120000         -5.30874699e+06 -1.71629474e+06 -3.19580613e+04  6.72819504e+02  0.00000000e+00 -3.56116701e+06 -3.40513265e+06  9.47805310e+03 -1.03968532e+06 -2.09689954e+02  1.00100000e+03  9.46890602e+02 -1.61797169e-01 -4.44243174e+01  3.16741236e+04
20130000         -5.30131278e+06 -1.72003904e+06 -3.19640726e+04  7.65875386e+02  0.00000000e+00 -3.55007554e+06 -3.39375679e+06  9.19658896e+03 -1.51614824e+06 -8.97121723e+02  1.00100000e+03  9.47068711e+02 -6.94221031e-01 -4.58301906e+01  3.16679969e+04
20140000         -5.28734629e+06 -1.71828794e+06 -3.18772604e+04  6.29357638e+02  0.00000000e+00 -3.53781045e+06 -3.38305430e+06  1.07571010e+04 -6.56610703e+05  3.46720669e+02  1.00100000e+03  9.44496540e+02  2.66269857e-01 -4.33703812e+01  3.17541827e+04
20150000         -5.29328154e+06 -1.71296623e+06 -3.18310718e+04  6.46750817e+02  0.00000000e+00 -3.54913099e+06 -3.39356853e+06  9.94966892e+03 -5.43705306e+05  5.10779249e+02  1.00100000e+03  9.43128009e+02  3.92436081e-01 -4.30208723e+01  3.18002208e+04
20160000         -5.28385671e+06 -1.70948723e+06 -3.18469217e+04  5.91134998e+02  0.00000000e+00 -3.54311369e+06 -3.38683033e+06  9.22854674e+03 -1.36248380e+06 -6.73618018e+02  1.00100000e+03  9.43597628e+02 -5.22508587e-01 -4.52396750e+01  3.17845152e+04
20170000         -5.26479681e+06 -1.71676385e+06 -3.17464010e+04  7.16335604e+02  0.00000000e+00 -3.51700289e+06 -3.36031366e+06  8.82736946e+03 -7.75497102e+05  1.72549080e+02  1.00100000e+03  9.40619286e+02  1.33420157e-01 -4.34300299e+01  3.18850020e+04
20180000         -5.26575621e+06 -1.72047560e+06 -3.16939602e+04  6.27273248e+02  0.00000000e+00 -3.51421392e+06 -3.35786299e+06  9.16304606e+03 -4.54952246e+05  6.37854110e+02  1.00100000e+03  9.39065508e+02  4.91613257e-01 -4.24528350e+01  3.19378509e+04
20190000         -5.27371827e+06 -1.72008056e+06 -3.17788897e+04  6.51624163e+02  0.00000000e+00 -3.52251044e+06 -3.36751446e+06  1.05183283e+04 -9.71995182e+05 -1.11394432e+02  1.00100000e+03  9.41581899e+02 -8.61567761e-02 -4.40495707e+01  3.18524904e+04
20200000         -5.27064978e+06 -1.72682313e+06 -3.17735255e+04  5.67631463e+02  0.00000000e+00 -3.51262076e+06 -3.35766917e+06  1.05618158e+04 -8.21967909e+05  1.05550375e+02  1.00100000e+03  9.41422963e+02  8.14913172e-02 -4.35833312e+01  3.18577052e+04
20210000         -5.26399853e+06 -1.72421106e+06 -3.18308181e+04  6.18662748e+02  0.00000000e+00 -3.50857531e+06 -3.35412358e+06  1.10598711e+04 -9.72241844e+05 -1.11730785e+02  1.00100000e+03  9.43120494e+02 -8.64324091e-02 -4.39222456e+01  3.18005241e+04
20220000         -5.26742934e+06 -1.72566433e+06 -3.19143522e+04  5.62836326e+02  0.00000000e+00 -3.51041349e+06 -3.35589308e+06  1.09911135e+04 -3.03336765e+05  8.61831421e+02  1.00100000e+03  9.45595538e+02  6.61036095e-01 -4.20895134e+01  3.17172725e+04
20230000         -5.25575845e+06 -1.72406707e+06 -3.18300783e+04  5.66492990e+02  0.00000000e+00 -3.50042779e+06 -3.34560246e+06  1.06821680e+04 -1.07443181e+06 -2.59792559e+02  1.00100000e+03  9.43098575e+02 -2.00624665e-01 -4.42536494e+01  3.18011865e+04
20240000         -5.25311122e+06 -1.72120647e+06 -3.19122533e+04  6.21077692e+02  0.00000000e+00 -3.50061357e+06 -3.34663161e+06  1.15282208e+04 -1.19828108e+06 -4.37515077e+02  1.00100000e+03  9.45533352e+02 -3.39020127e-01 -4.44192607e+01  3.17194260e+04
20250000         -5.26455292e+06 -1.72411931e+06 -3.18523631e+04  5.46530485e+02  0.00000000e+00 -3.50912777e+06 -3.35528109e+06  1.16629674e+04 -8.15863522e+05  1.14606087e+02  1.00100000e+03  9.43758853e+02  8.83126691e-02 -4.34626769e+01  3.17791393e+04
20260000         -5.26208449e+06 -1.72846964e+06 -3.17991527e+04  5.60730324e+02  0.00000000e+00 -3.50237643e+06 -3.34801555e+06  1.11480879e+04 -7.92929516e+05  1.48000607e+02  1.00100000e+03  9.42182274e+02  1.13940292e-01 -4.35385072e+01  3.18321848e+04
20270000         -5.28007444e+06 -1.72511123e+06 -3.19272621e+04  7.90278684e+02  0.00000000e+00 -3.52382623e+06 -3.36780033e+06  9.48549474e+03 -1.72157481e+06 -1.18675634e+03  1.00100000e+03  9.45978048e+02 -9.23775115e-01 -4.60310768e+01  3.17045936e+04
20280000         -5.27491496e+06 -1.72455420e+06 -3.19588786e+04  6.89554882e+02  0.00000000e+00 -3.51909143e+06 -3.36380469e+06  1.02280536e+04 -5.89051922e+05  4.44765732e+02  1.00100000e+03  9.46914820e+02  3.41763470e-01 -4.29531011e+01  3.16731612e+04
20290000         -5.26760623e+06 -1.72589351e+06 -3.19370304e+04  5.98197949e+02  0.00000000e+00 -3.51037389e+06 -3.35517119e+06  1.03137593e+04 -1.18209653e+06 -4.15630996e+02  1.00100000e+03  9.46267476e+02 -3.20934689e-01 -4.45330406e+01  3.16949688e+04
20300000         -5.26859302e+06 -1.73028692e+06 -3.19088042e+04  6.31970502e+02  0.00000000e+00 -3.50702926e+06 -3.35249377e+06  1.09783527e+04 -6.93950243e+05  2.92562972e+02  1.00100000e+03  9.45431156e+02  2.24544758e-01 -4.32279146e+01  3.17227889e+04
20310000         -5.26890735e+06 -1.73130555e+06 -3.19833333e+04  5.10730237e+02  0.00000000e+00 -3.50612920e+06 -3.35128470e+06  1.06678984e+04 -1.06940544e+06 -2.52836083e+02  1.00100000e+03  9.47639391e+02 -1.95007943e-01 -4.42375973e+01  3.16488021e+04
20320000         -5.27637431e+06 -1.73696750e+06 -3.19738852e+04  6.75131767e+02  0.00000000e+00 -3.50810806e+06 -3.35272024e+06  1.01242028e+04 -9.60465868e+05 -9.51423554e+01  1.00100000e+03  9.47359453e+02 -7.32733349e-02 -4.38985434e+01  3.16582000e+04
20330000         -5.27783596e+06 -1.73894941e+06 -3.19590046e+04  6.50308103e+02  0.00000000e+00 -3.50757785e+06 -3.35259903e+06  1.05368582e+04 -5.91422757e+05  4.42521805e+02  1.00100000e+03  9.46918553e+02  3.39114178e-01 -4.29961017e+01  3.16729977e+04
20340000         -5.29024228e+06 -1.73528293e+06 -3.20069650e+04  7.34207987e+02  0.00000000e+00 -3.52368660e+06 -3.36769508e+06  9.52164515e+03 -1.07925326e+06 -2.67512755e+02  1.00100000e+03  9.48339578e+02 -2.06012403e-01 -4.43863356e+01  3.16254333e+04
20350000         -5.30441933e+06 -1.73974670e+06 -3.20793951e+04  5.73970046e+02  0.00000000e+00 -3.53316720e+06 -3.37767849e+06  1.00230716e+04 -4.96146143e+05  5.83292654e+02  1.00100000e+03  9.50485623e+02  4.45581105e-01 -4.29569999e+01  3.15540676e+04
20360000         -5.30990358e+06 -1.74010078e+06 -3.20817548e+04  5.87928520e+02  0.00000000e+00 -3.53830898e+06 -3.38188369e+06  9.08776196e+03 -1.03015296e+06 -1.96729397e+02  1.00100000e+03  9.50555538e+02 -1.51145235e-01 -4.43870771e+01  3.15516714e+04
20370000         -5.30654813e+06 -1.74555630e+06 -3.21202668e+04  4.66635392e+02  0.00000000e+00 -3.52933820e+06 -3.37346661e+06  9.63846011e+03 -4.33663650e+05  6.75783505e+02  1.00100000e+03  9.51696616e+02  5.15402215e-01 -4.27699248e+01  3.15141884e+04
20380000         -5.31251935e+06 -1.74468170e+06 -3.20890532e+04  4.73356214e+02  0.00000000e+00 -3.53622195e+06 -3.37890023e+06  8.19027727e+03 -4.35034006e+05  6.74159323e+02  1.00100000e+03  9.50771782e+02  5.13870910e-01 -4.28226805e+01  3.15444694e+04
20390000         -5.29997405e+06 -1.73789200e+06 -3.20326751e+04  4.53607750e+02  0.00000000e+00 -3.53050298e+06 -3.37414000e+06  9.14686976e+03 -1.23215024e+06 -4.90199849e+02  1.00100000e+03  9.49101349e+02 -3.76867253e-01 -4.50248472e+01  3.16000747e+04
20400000         -5.29314701e+06 -1.72877937e+06 -3.20170799e+04  4.85486752e+02  0.00000000e+00 -3.53283605e+06 -3.37670893e+06  9.38114783e+03 -1.32830954e+06 -6.28039673e+02  1.00100000e+03  9.48639274e+02 -4.84320538e-01 -4.51649054e+01  3.16154880e+04
20410000         -5.30075387e+06 -1.73477175e+06 -3.20359142e+04  5.82525326e+02  0.00000000e+00 -3.53452873e+06 -3.37811211e+06  9.09631469e+03 -1.44053049e+06 -7.88569092e+02  1.00100000e+03  9.49197320e+02 -6.09721920e-01 -4.54457345e+01  3.15969882e+04
20420000         -5.30240965e+06 -1.73471292e+06 -3.20542998e+04  5.29147935e+02  0.00000000e+00 -3.53617158e+06 -3.38056759e+06  9.90559601e+03 -5.41006899e+05  5.17219403e+02  1.00100000e+03  9.49742070e+02  3.95451418e-01 -4.30726824e+01  3.15787451e+04
20430000         -5.29920942e+06 -1.73314063e+06 -3.20051203e+04  5.64301656e+02  0.00000000e+00 -3.53462797e+06 -3.37961968e+06  1.05036197e+04 -6.95371585e+05  2.91452018e+02  1.00100000e+03  9.48284922e+02  2.22956479e-01 -4.35346879e+01  3.16273400e+04
20440000         -5.28505756e+06 -1.72664268e+06 -3.18814921e+04  5.83124786e+02  0.00000000e+00 -3.52711651e+06 -3.37081581e+06  9.21004820e+03 -8.05598051e+05  1.29782002e+02  1.00100000e+03  9.44621922e+02  9.97838284e-02 -4.36658560e+01  3.17499266e+04
20450000         -5.28064544e+06 -1.72515152e+06 -3.19344591e+04  5.91767580e+02  0.00000000e+00 -3.52415123e+06 -3.36839440e+06  9.75543544e+03 -7.51904765e+05  2.07884579e+02  1.00100000e+03  9.46191290e+02  1.59783432e-01 -4.35431695e+01  3.16971997e+04
20460000         -5.27712861e+06 -1.73350604e+06 -3.18557735e+04  5.85084755e+02  0.00000000e+00 -3.51235188e+06 -3.35822839e+06  1.13869210e+04 -5.01359526e+05  5.73906286e+02  1.00100000e+03  9.43859901e+02  4.39755406e-01 -4.27919528e+01  3.17754774e+04
20470000         -5.27763836e+06 -1.73287254e+06 -3.18037722e+04  5.45839817e+02  0.00000000e+00 -3.51350789e+06 -3.35808557e+06  1.00850588e+04 -1.08034872e+06 -2.68334274e+02  1.00100000e+03  9.42319145e+02 -2.07236521e-01 -4.43560406e+01  3.18277887e+04
20480000         -5.27156761e+06 -1.72741245e+06 -3.18746762e+04  5.20886053e+02  0.00000000e+00 -3.51280137e+06 -3.35683410e+06  9.54264953e+03 -1.22516975e+06 -4.77093584e+02  1.00100000e+03  9.44419972e+02 -3.69066896e-01 -4.47626168e+01  3.17567776e+04
20490000         -5.25445273e+06 -1.71477718e+06 -3.17708984e+04  5.82583539e+02  0.00000000e+00 -3.50848723e+06 -3.35225347e+06  9.27514218e+03 -6.45116594e+05  3.62327731e+02  1.00100000e+03  9.41345124e+02  2.79113958e-01 -4.30054310e+01  3.18603836e+04
20500000         -5.26372125e+06 -1.71435751e+06 -3.17595927e+04  6.23726543e+02  0.00000000e+00 -3.51822787e+06 -3.36216464e+06  9.44660971e+03 -7.37145674e+05  2.28102746e+02  1.00100000e+03  9.41010145e+02  1.76275991e-01 -4.32218439e+01  3.18717170e+04
20510000         -5.28212879e+06 -1.71215268e+06 -3.17864668e+04  5.93141294e+02  0.00000000e+00 -3.53878278e+06 -3.38270627e+06  9.43158710e+03 -1.01942865e+06 -1.79774018e+02  1.00100000e+03  9.41806400e+02 -1.39161344e-01 -4.41658438e+01  3.18448540e+04
20520000         -5.28523310e+06 -1.71362480e+06 -3.18167315e+04  5.71396391e+02  0.00000000e+00 -3.54036296e+06 -3.38507615e+06  1.02207979e+04 -1.27430894e+06 -5.46445846e+02  1.00100000e+03  9.42703120e+02 -4.23977517e-01 -4.49761787e+01  3.18145655e+04
20530000         -5.27701021e+06 -1.71282747e+06 -3.18119177e+04  6.48698012e+02  0.00000000e+00 -3.53301952e+06 -3.37951755e+06  1.20102980e+04 -7.13683041e+05  2.62546636e+02  1.00100000e+03  9.42560489e+02  2.02494328e-01 -4.33535187e+01  3.18194387e+04
20540000         -5.26826810e+06 -1.71336771e+06 -3.17058545e+04  4.61791058e+02  0.00000000e+00 -3.52365632e+06 -3.36926923e+06  1.11187061e+04 -9.44639213e+05 -7.17585652e+01  1.00100000e+03  9.39417926e+02 -5.55878276e-02 -4.38923117e+01  3.19258826e+04
20550000         -5.26665395e+06 -1.70512608e+06 -3.17167866e+04  5.81826110e+02  0.00000000e+00 -3.53039291e+06 -3.37458145e+06  9.69878767e+03 -4.65765498e+05  6.22089376e+02  1.00100000e+03  9.39741836e+02  4.79529980e-01 -4.26353349e+01  3.19148795e+04
20560000         -5.27093798e+06 -1.71120288e+06 -3.17822277e+04  5.17258973e+02  0.00000000e+00 -3.52847013e+06 -3.37393260e+06  1.09720005e+04 -4.98159180e+05  5.74816596e+02  1.00100000e+03  9.41680802e+02  4.43331635e-01 -4.26232755e+01  3.18492870e+04
20570000         -5.29247823e+06 -1.72506178e+06 -3.18487125e+04  5.24964177e+02  0.00000000e+00 -3.53609269e+06 -3.38214144e+06  1.15580920e+04 -6.23900609e+05  3.93472816e+02  1.00100000e+03  9.43650691e+02  3.02821777e-01 -4.31546506e+01  3.17826336e+04
20580000         -5.30356771e+06 -1.72437498e+06 -3.19597129e+04  5.18250113e+02  0.00000000e+00 -3.54775127e+06 -3.39291012e+06  1.06682258e+04 -7.41706692e+05  2.22470827e+02  1.00100000e+03  9.46939540e+02  1.71179277e-01 -4.35123812e+01  3.16722187e+04
20590000         -5.30516677e+06 -1.72327788e+06 -3.19307199e+04  5.01815618e+02  0.00000000e+00 -3.55045999e+06 -3.39479000e+06  9.84186029e+03 -1.25966637e+06 -5.27543361e+02  1.00100000e+03  9.46080502e+02 -4.07615170e-01 -4.50357021e+01  3.17009759e+04
20600000         -5.31804932e+06 -1.72051006e+06 -3.19227008e+04  4.36728732e+02  0.00000000e+00 -3.56605329e+06 -3.41195777e+06  1.14164454e+04 -8.43007702e+05  7.54512770e+01  1.00100000e+03  9.45842902e+02  5.79803838e-02 -4.40513989e+01  3.17092214e+04
20610000         -5.29918976e+06 -1.71041678e+06 -3.18580745e+04  5.51285677e+02  0.00000000e+00 -3.55746619e+06 -3.40228826e+06  1.03316768e+04 -5.98264651e+05  4.30980727e+02  1.00100000e+03  9.43928077e+02  3.31468698e-01 -4.32371100e+01  3.17732496e+04
