#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28820000         -5.24019264e+06 -1.70470906e+06  0.00000000e+00  5.67393946e+02  0.00000000e+00 -3.53605097e+06 -3.37988054e+06  9.34308685e+03 -1.17272534e+06 -4.01341908e+02  1.00100000e+03  9.42791372e+02 -3.10462849e-01 -4.43404243e+01  3.18116308e+04
28830000         -5.25343164e+06 -1.70557551e+06  0.00000000e+00  4.86731577e+02  0.00000000e+00 -3.54834286e+06 -3.39199133e+06  9.15871084e+03 -8.59261930e+05  5.16840982e+01  1.00100000e+03  9.42868319e+02  3.98170846e-02 -4.35772424e+01  3.18089019e+04
28840000         -5.24742831e+06 -1.70159106e+06  0.00000000e+00  5.85679776e+02  0.00000000e+00 -3.54642293e+06 -3.39130790e+06  1.03941624e+04 -8.73692612e+05  3.06573141e+01  1.00100000e+03  9.43458859e+02  2.36915080e-02 -4.35735556e+01  3.17892482e+04
28850000         -5.24545640e+06 -1.70365026e+06  0.00000000e+00  6.04842406e+02  0.00000000e+00 -3.54241099e+06 -3.38651052e+06  9.60743397e+03 -1.14122060e+06 -3.56229844e+02  1.00100000e+03  9.43914617e+02 -2.75257853e-01 -4.43193592e+01  3.17737182e+04
28860000         -5.24564513e+06 -1.71694912e+06  0.00000000e+00  6.24498450e+02  0.00000000e+00 -3.52932050e+06 -3.37258056e+06  8.76922500e+03 -1.48612926e+06 -8.50518340e+02  1.00100000e+03  9.43299981e+02 -6.60676305e-01 -4.52071829e+01  3.17945892e+04
28870000         -5.26392247e+06 -1.72156792e+06  0.00000000e+00  6.58015542e+02  0.00000000e+00 -3.54301256e+06 -3.38606546e+06  8.56328835e+03 -8.30504009e+05  9.36026180e+01  1.00100000e+03  9.46641523e+02  7.19526454e-02 -4.35236156e+01  3.16822380e+04
28880000         -5.26403224e+06 -1.71239124e+06  0.00000000e+00  6.55251537e+02  0.00000000e+00 -3.55229625e+06 -3.39780875e+06  1.10231385e+04 -5.97183341e+05  4.33485028e+02  1.00100000e+03  9.47154571e+02  3.32677009e-01 -4.29029336e+01  3.16650718e+04
28890000         -5.26751556e+06 -1.71983972e+06  0.00000000e+00  6.36495700e+02  0.00000000e+00 -3.54831233e+06 -3.39448857e+06  1.16886735e+04 -9.42203601e+05 -6.87545321e+01  1.00100000e+03  9.48024807e+02 -5.28661508e-02 -4.38598043e+01  3.16359074e+04
28900000         -5.24902688e+06 -1.71382725e+06  0.00000000e+00  6.98716213e+02  0.00000000e+00 -3.53589835e+06 -3.38067517e+06  1.02905654e+04 -1.13382870e+06 -3.46393075e+02  1.00100000e+03  9.48372162e+02 -2.66997772e-01 -4.43153250e+01  3.16243882e+04
28910000         -5.23900988e+06 -1.71416235e+06  0.00000000e+00  7.31938247e+02  0.00000000e+00 -3.52557947e+06 -3.37040974e+06  1.03420778e+04 -4.18049139e+05  6.96355903e+02  1.00100000e+03  9.45576985e+02  5.32850662e-01 -4.22549385e+01  3.17180301e+04
28920000         -5.23946018e+06 -1.71082305e+06  0.00000000e+00  6.94202183e+02  0.00000000e+00 -3.52933134e+06 -3.37613470e+06  1.23155943e+04 -9.98268693e+05 -1.49756819e+02  1.00100000e+03  9.45607083e+02 -1.15516131e-01 -4.37884870e+01  3.17169580e+04
28930000         -5.23136953e+06 -1.70406444e+06  0.00000000e+00  7.21915010e+02  0.00000000e+00 -3.52802701e+06 -3.37459751e+06  1.20847506e+04 -1.13757477e+06 -3.51105708e+02  1.00100000e+03  9.46307196e+02 -2.71183821e-01 -4.42161735e+01  3.16936585e+04
28940000         -5.22988366e+06 -1.70303864e+06  0.00000000e+00  6.36997509e+02  0.00000000e+00 -3.52748202e+06 -3.37272630e+06  1.07553161e+04 -8.16613001e+05  1.13604681e+02  1.00100000e+03  9.45550303e+02  8.74751638e-02 -4.32540200e+01  3.17186923e+04
28950000         -5.23709687e+06 -1.70073095e+06  0.00000000e+00  7.42833173e+02  0.00000000e+00 -3.53710875e+06 -3.38180049e+06  1.02029521e+04 -5.93219346e+05  4.38191835e+02  1.00100000e+03  9.46442425e+02  3.37106578e-01 -4.25696607e+01  3.16890137e+04
28960000         -5.22907348e+06 -1.70698623e+06  0.00000000e+00  7.49380815e+02  0.00000000e+00 -3.52283663e+06 -3.36729503e+06  9.97060084e+03 -1.07743300e+06 -2.64325033e+02  1.00100000e+03  9.43641531e+02 -2.03978347e-01 -4.40225416e+01  3.17828898e+04
28970000         -5.22044076e+06 -1.70702981e+06  0.00000000e+00  6.90028588e+02  0.00000000e+00 -3.51410098e+06 -3.35918187e+06  1.05977296e+04 -9.94330423e+05 -1.43691121e+02  1.00100000e+03  9.42877074e+02 -1.11115309e-01 -4.36150625e+01  3.18087528e+04
28980000         -5.23351597e+06 -1.71096088e+06  0.00000000e+00  6.43291923e+02  0.00000000e+00 -3.52319838e+06 -3.36780297e+06  1.01182089e+04 -9.28606742e+05 -4.88317864e+01  1.00100000e+03  9.43886180e+02 -3.76723297e-02 -4.35241811e+01  3.17747338e+04
28990000         -5.22840082e+06 -1.71116550e+06  0.00000000e+00  7.09171127e+02  0.00000000e+00 -3.51794449e+06 -3.36132443e+06  8.89007372e+03 -1.00675571e+06 -1.61749958e+02  1.00100000e+03  9.42915503e+02 -1.24999956e-01 -4.37569757e+01  3.18075338e+04
29000000         -5.22533849e+06 -1.70224909e+06  0.00000000e+00  7.12156508e+02  0.00000000e+00 -3.52380156e+06 -3.36916150e+06  1.08704665e+04 -9.61197292e+05 -9.58660957e+01  1.00100000e+03  9.44892147e+02 -7.40906655e-02 -4.35698112e+01  3.17408387e+04
29010000         -5.23527612e+06 -1.70583462e+06  0.00000000e+00  7.28991294e+02  0.00000000e+00 -3.53017049e+06 -3.37592323e+06  1.12633805e+04 -7.23455966e+05  2.48685969e+02  1.00100000e+03  9.44918680e+02  1.91573565e-01 -4.29837719e+01  3.17399584e+04
29020000         -5.23079254e+06 -1.71750355e+06  0.00000000e+00  7.70980405e+02  0.00000000e+00 -3.51405997e+06 -3.35898885e+06  1.04375569e+04 -6.59621405e+05  3.41811865e+02  1.00100000e+03  9.43446892e+02  2.62905545e-01 -4.28436533e+01  3.17894797e+04
29030000         -5.22938783e+06 -1.70822377e+06  0.00000000e+00  7.48208102e+02  0.00000000e+00 -3.52191227e+06 -3.36761872e+06  1.12170797e+04 -1.11754978e+06 -3.21863717e+02  1.00100000e+03  9.43003680e+02 -2.48806879e-01 -4.40814814e+01  3.18045156e+04
29040000         -5.22788086e+06 -1.70330427e+06  0.00000000e+00  6.46215622e+02  0.00000000e+00 -3.52522281e+06 -3.37079042e+06  1.10789803e+04 -5.94898979e+05  4.35337810e+02  1.00100000e+03  9.42978933e+02  3.35229671e-01 -4.25974922e+01  3.18052496e+04
29050000         -5.22632395e+06 -1.70400938e+06  0.00000000e+00  5.94777033e+02  0.00000000e+00 -3.52290935e+06 -3.36704604e+06  9.64697776e+03 -5.72926486e+05  4.67850261e+02  1.00100000e+03  9.42671450e+02  3.59782850e-01 -4.25115102e+01  3.18159177e+04
29060000         -5.22054379e+06 -1.70268010e+06  0.00000000e+00  7.03391755e+02  0.00000000e+00 -3.51856708e+06 -3.36203502e+06  8.97797017e+03 -1.04726987e+06 -2.19740069e+02  1.00100000e+03  9.42173183e+02 -1.70272532e-01 -4.37406548e+01  3.18324664e+04
29070000         -5.22357659e+06 -1.70269388e+06  0.00000000e+00  6.02858122e+02  0.00000000e+00 -3.52148557e+06 -3.36524342e+06  9.26897453e+03 -8.06155397e+05  1.28416508e+02  1.00100000e+03  9.41981477e+02  9.91610217e-02 -4.31653255e+01  3.18389468e+04
29080000         -5.20250427e+06 -1.70079723e+06  0.00000000e+00  7.58591701e+02  0.00000000e+00 -3.50246563e+06 -3.34588151e+06  8.92864704e+03 -9.73973108e+05 -1.14070157e+02  1.00100000e+03  9.39331612e+02 -8.83670115e-02 -4.34979016e+01  3.19289659e+04
29090000         -5.20849272e+06 -1.69660345e+06  0.00000000e+00  7.22020325e+02  0.00000000e+00 -3.51261130e+06 -3.35775952e+06  1.06619576e+04 -1.29837550e+06 -5.79363533e+02  1.00100000e+03  9.41323757e+02 -4.50870723e-01 -4.43121138e+01  3.18611916e+04
29100000         -5.21082527e+06 -1.69666007e+06  0.00000000e+00  7.56136087e+02  0.00000000e+00 -3.51492134e+06 -3.36006710e+06  1.06581761e+04 -7.59351113e+05  1.95906829e+02  1.00100000e+03  9.40520053e+02  1.51462505e-01 -4.29050698e+01  3.18882717e+04
29110000         -5.21367556e+06 -1.69440597e+06  0.00000000e+00  7.56791495e+02  0.00000000e+00 -3.52002638e+06 -3.36505866e+06  1.05465135e+04 -8.30352974e+05  9.30463098e+01  1.00100000e+03  9.39183975e+02  7.21214204e-02 -4.30903508e+01  3.19337145e+04
29120000         -5.21542044e+06 -1.69860672e+06  0.00000000e+00  7.95406869e+02  0.00000000e+00 -3.51760913e+06 -3.36262962e+06  1.05351514e+04 -7.36348110e+05  2.28785367e+02  1.00100000e+03  9.38260484e+02  1.77167228e-01 -4.28809966e+01  3.19652824e+04
29130000         -5.20974341e+06 -1.69186841e+06  0.00000000e+00  6.71477470e+02  0.00000000e+00 -3.51854647e+06 -3.36391705e+06  1.08852235e+04 -6.15931406e+05  4.03018923e+02  1.00100000e+03  9.38621879e+02  3.11726968e-01 -4.25650219e+01  3.19528173e+04
29140000         -5.20451904e+06 -1.69279175e+06  0.00000000e+00  6.79158187e+02  0.00000000e+00 -3.51240645e+06 -3.35808969e+06  1.11983069e+04 -6.12573685e+05  4.07227369e+02  1.00100000e+03  9.36882565e+02  3.15479056e-01 -4.24201657e+01  3.20121361e+04
29150000         -5.22473727e+06 -1.69186590e+06  0.00000000e+00  6.69016049e+02  0.00000000e+00 -3.53354039e+06 -3.37809565e+06  1.00714744e+04 -9.37657600e+05 -6.15413536e+01  1.00100000e+03  9.37757025e+02 -4.77862179e-02 -4.34323379e+01  3.19822713e+04
29160000         -5.22468328e+06 -1.69221659e+06  0.00000000e+00  6.35343847e+02  0.00000000e+00 -3.53310204e+06 -3.37834405e+06  1.07542220e+04 -7.60361790e+05  1.94006206e+02  1.00100000e+03  9.38826792e+02  1.50333123e-01 -4.30325226e+01  3.19459343e+04
29170000         -5.22679325e+06 -1.69245766e+06  0.00000000e+00  7.11110373e+02  0.00000000e+00 -3.53504670e+06 -3.38044659e+06  1.09106337e+04 -1.12917967e+06 -3.37130197e+02  1.00100000e+03  9.38757250e+02 -2.61802709e-01 -4.40049502e+01  3.19481749e+04
29180000         -5.23901165e+06 -1.69165891e+06  0.00000000e+00  6.35668042e+02  0.00000000e+00 -3.54798841e+06 -3.39392193e+06  1.14449664e+04 -9.93232016e+05 -1.41527478e+02  1.00100000e+03  9.38540099e+02 -1.09887893e-01 -4.36856512e+01  3.19557382e+04
29190000         -5.23595676e+06 -1.69454222e+06  0.00000000e+00  6.75623698e+02  0.00000000e+00 -3.54209017e+06 -3.38789443e+06  1.13153747e+04 -1.50976415e+06 -8.80397450e+02  1.00100000e+03  9.37751295e+02 -6.87087131e-01 -4.51457696e+01  3.19824807e+04
29200000         -5.22970202e+06 -1.68456379e+06  0.00000000e+00  6.90916704e+02  0.00000000e+00 -3.54582915e+06 -3.39114929e+06  1.08330888e+04 -1.23729738e+06 -4.91577756e+02  1.00100000e+03  9.38917206e+02 -3.82618922e-01 -4.44531819e+01  3.19431402e+04
29210000         -5.22916693e+06 -1.69387134e+06  0.00000000e+00  7.47794713e+02  0.00000000e+00 -3.53604338e+06 -3.37972344e+06  9.19290812e+03 -1.16836077e+06 -3.93404672e+02  1.00100000e+03  9.40686226e+02 -3.05585660e-01 -4.42379782e+01  3.18828865e+04
29220000         -5.20825031e+06 -1.69151978e+06  0.00000000e+00  8.09528455e+02  0.00000000e+00 -3.51754006e+06 -3.36213908e+06  1.01090330e+04 -8.25919318e+05  9.95119605e+01  1.00100000e+03  9.38409436e+02  7.70758121e-02 -4.31184184e+01  3.19602403e+04
29230000         -5.20732183e+06 -1.68533602e+06  0.00000000e+00  6.91516362e+02  0.00000000e+00 -3.52267733e+06 -3.36861602e+06  1.14482403e+04 -6.49350287e+05  3.53834454e+02  1.00100000e+03  9.38133172e+02  2.74383014e-01 -4.25795616e+01  3.19695929e+04
29240000         -5.20400736e+06 -1.69256092e+06  0.00000000e+00  7.52688221e+02  0.00000000e+00 -3.51219912e+06 -3.35859999e+06  1.19165513e+04 -1.17040745e+06 -3.94847557e+02  1.00100000e+03  9.38092804e+02 -3.07872722e-01 -4.39007057e+01  3.19709127e+04
29250000         -5.22982427e+06 -1.70100030e+06  0.00000000e+00  6.06727843e+02  0.00000000e+00 -3.52943069e+06 -3.37524619e+06  1.13272762e+04 -7.58960822e+05  1.96415552e+02  1.00100000e+03  9.42038178e+02  1.51898636e-01 -4.29967911e+01  3.18369818e+04
29260000         -5.22676394e+06 -1.69678130e+06  0.00000000e+00  7.13696825e+02  0.00000000e+00 -3.53069634e+06 -3.37613834e+06  1.09562292e+04 -8.63265765e+05  4.57312029e+01  1.00100000e+03  9.40979446e+02  3.53429956e-02 -4.33696528e+01  3.18728187e+04
29270000         -5.23541714e+06 -1.68312658e+06  0.00000000e+00  6.59594471e+02  0.00000000e+00 -3.55295015e+06 -3.39692372e+06  9.48658326e+03 -9.61682214e+05 -9.61894190e+01  1.00100000e+03  9.40651306e+02 -7.46325417e-02 -4.35460330e+01  3.18840093e+04
29280000         -5.24439630e+06 -1.68927918e+06  0.00000000e+00  7.02025715e+02  0.00000000e+00 -3.55581915e+06 -3.39927959e+06  8.97490582e+03 -5.12578380e+05  5.54440576e+02  1.00100000e+03  9.40254805e+02  4.27218888e-01 -4.25152318e+01  3.18975000e+04
29290000         -5.23930894e+06 -1.69423488e+06  0.00000000e+00  7.45431069e+02  0.00000000e+00 -3.54581949e+06 -3.39027649e+06  9.96999392e+03 -1.25761107e+06 -5.22282905e+02  1.00100000e+03  9.42360115e+02 -4.05318474e-01 -4.45687546e+01  3.18264219e+04
29300000         -5.23579841e+06 -1.69879026e+06  0.00000000e+00  6.56495838e+02  0.00000000e+00 -3.53766465e+06 -3.38279818e+06  1.06452341e+04 -5.69177931e+05  4.72824788e+02  1.00100000e+03  9.42914363e+02  3.63971676e-01 -4.26367231e+01  3.18074702e+04
29310000         -5.23209125e+06 -1.70275947e+06  0.00000000e+00  6.58145459e+02  0.00000000e+00 -3.52998993e+06 -3.37497436e+06  1.04940068e+04 -9.40751410e+05 -6.63481241e+01  1.00100000e+03  9.42364508e+02 -5.12433992e-02 -4.35865374e+01  3.18260941e+04
29320000         -5.21657693e+06 -1.69669812e+06  0.00000000e+00  5.85597857e+02  0.00000000e+00 -3.52046441e+06 -3.36517252e+06  1.02205597e+04 -8.56310449e+05  5.56884146e+01  1.00100000e+03  9.39366619e+02  4.31152192e-02 -4.32281489e+01  3.19275669e+04
29330000         -5.23783774e+06 -1.68916447e+06  0.00000000e+00  4.76811308e+02  0.00000000e+00 -3.54915007e+06 -3.39306981e+06  9.43137561e+03 -9.58198101e+05 -9.11030883e+01  1.00100000e+03  9.41044468e+02 -7.07392174e-02 -4.34931668e+01  3.18705557e+04
29340000         -5.24170903e+06 -1.69045860e+06  0.00000000e+00  4.71532941e+02  0.00000000e+00 -3.55172196e+06 -3.39652935e+06  1.03189541e+04 -9.17683857e+05 -3.28723023e+01  1.00100000e+03  9.41079020e+02 -2.54665438e-02 -4.36048764e+01  3.18695343e+04
29350000         -5.25322485e+06 -1.69914791e+06  0.00000000e+00  4.53746023e+02  0.00000000e+00 -3.55453069e+06 -3.40070208e+06  1.16800879e+04 -8.94053377e+05  1.21458014e+00  1.00100000e+03  9.41897805e+02  9.39354941e-04 -4.35637309e+01  3.18417594e+04
29360000         -5.25367973e+06 -1.69772273e+06  0.00000000e+00  4.96824931e+02  0.00000000e+00 -3.55645383e+06 -3.40098947e+06  1.00473335e+04 -3.79033947e+05  7.51052919e+02  1.00100000e+03  9.43617108e+02  5.76448219e-01 -4.22314963e+01  3.17836963e+04
29370000         -5.26160264e+06 -1.70576577e+06  0.00000000e+00  4.50647284e+02  0.00000000e+00 -3.55628752e+06 -3.39952466e+06  8.74611515e+03 -8.74348626e+05  2.97560807e+01  1.00100000e+03  9.44343234e+02  2.29584441e-02 -4.35883836e+01  3.17592370e+04
29380000         -5.25001128e+06 -1.70389018e+06  0.00000000e+00  5.01347242e+02  0.00000000e+00 -3.54662245e+06 -3.39044927e+06  9.33716639e+03 -1.29392746e+06 -5.75813605e+02  1.00100000e+03  9.44674232e+02 -4.45900257e-01 -4.48191859e+01  3.17481202e+04
29390000         -5.23875611e+06 -1.70607779e+06  0.00000000e+00  3.51577599e+02  0.00000000e+00 -3.53302990e+06 -3.37694533e+06  9.42428187e+03 -6.78660326e+05  3.13684656e+02  1.00100000e+03  9.42040515e+02  2.41630488e-01 -4.29320994e+01  3.18368598e+04
29400000         -5.24084134e+06 -1.70466902e+06  0.00000000e+00  5.63927140e+02  0.00000000e+00 -3.53673624e+06 -3.38021563e+06  8.99005921e+03 -1.77498435e+06 -1.26061879e+03  1.00100000e+03  9.41645892e+02 -9.83457649e-01 -4.59019274e+01  3.18504359e+04
29410000         -5.24714839e+06 -1.70411449e+06  0.00000000e+00  6.48657400e+02  0.00000000e+00 -3.54368255e+06 -3.38728002e+06  9.11025627e+03 -9.05678350e+05 -1.56428730e+01  1.00100000e+03  9.44443382e+02 -1.20509800e-02 -4.36456019e+01  3.17559286e+04
29420000         -5.24672034e+06 -1.70904448e+06  0.00000000e+00  4.80741968e+02  0.00000000e+00 -3.53815660e+06 -3.38189187e+06  9.24663237e+03 -6.14408365e+05  4.07294050e+02  1.00100000e+03  9.44106024e+02  3.13428892e-01 -4.27544301e+01  3.17674127e+04
29430000         -5.25091540e+06 -1.70773399e+06  0.00000000e+00  4.46090231e+02  0.00000000e+00 -3.54362750e+06 -3.38766181e+06  9.54349446e+03 -1.12328432e+06 -3.30385225e+02  1.00100000e+03  9.46511710e+02 -2.55214943e-01 -4.41673978e+01  3.16865401e+04
29440000         -5.23971520e+06 -1.71046544e+06  0.00000000e+00  3.78123078e+02  0.00000000e+00 -3.52962789e+06 -3.37474314e+06  1.06222547e+04 -7.91328537e+05  1.50363661e+02  1.00100000e+03  9.44187136e+02  1.15729307e-01 -4.32737141e+01  3.17646910e+04
29450000         -5.24045714e+06 -1.71394859e+06  0.00000000e+00  4.13166562e+02  0.00000000e+00 -3.52692171e+06 -3.37159983e+06  1.01876917e+04 -7.08170036e+05  2.71058136e+02  1.00100000e+03  9.44872674e+02  2.08654840e-01 -4.29194831e+01  3.17417107e+04
29460000         -5.26427412e+06 -1.72055528e+06  0.00000000e+00  3.65835729e+02  0.00000000e+00 -3.54408467e+06 -3.38877255e+06  1.01968520e+04 -9.41737317e+05 -6.80486090e+01  1.00100000e+03  9.48846349e+02 -5.23451011e-02 -4.37518635e+01  3.16085077e+04
29470000         -5.26859032e+06 -1.72346035e+06  0.00000000e+00  4.75387665e+02  0.00000000e+00 -3.54560535e+06 -3.38929091e+06  9.19334233e+03 -7.10439809e+05  2.69035956e+02  1.00100000e+03  9.47587171e+02  2.06118479e-01 -4.32784292e+01  3.16505184e+04
29480000         -5.25317503e+06 -1.71790151e+06  0.00000000e+00  4.73153066e+02  0.00000000e+00 -3.53574667e+06 -3.38060550e+06  1.03710778e+04 -1.15789453e+06 -3.81483299e+02  1.00100000e+03  9.46354943e+02 -2.93890143e-01 -4.43631282e+01  3.16918147e+04
29490000         -5.24253317e+06 -1.73151921e+06  0.00000000e+00  4.31462615e+02  0.00000000e+00 -3.51144542e+06 -3.35639147e+06  1.04598391e+04 -1.38398682e+06 -7.07829007e+02  1.00100000e+03  9.47537625e+02 -5.46537156e-01 -4.50071584e+01  3.16522356e+04
29500000         -5.23824393e+06 -1.72117525e+06  0.00000000e+00  5.12556432e+02  0.00000000e+00 -3.51758124e+06 -3.36205455e+06  9.98517288e+03 -7.77190375e+05  1.71533257e+02  1.00100000e+03  9.46705356e+02  1.31528008e-01 -4.32111846e+01  3.16800799e+04
29510000         -5.23231703e+06 -1.71034941e+06  0.00000000e+00  5.09289050e+02  0.00000000e+00 -3.52247691e+06 -3.36711386e+06  1.01506496e+04 -1.26233844e+06 -5.31133220e+02  1.00100000e+03  9.45126519e+02 -4.10601073e-01 -4.45278325e+01  3.17330122e+04
29520000         -5.23451772e+06 -1.70431028e+06  0.00000000e+00  5.42029163e+02  0.00000000e+00 -3.53074948e+06 -3.37575643e+06  1.05195098e+04 -7.93340829e+05  1.47369699e+02  1.00100000e+03  9.46440106e+02  1.13480670e-01 -4.31925984e+01  3.16889291e+04
29530000         -5.23755235e+06 -1.71684251e+06  0.00000000e+00  4.07699509e+02  0.00000000e+00 -3.52111754e+06 -3.36609013e+06  1.04812935e+04 -1.04816039e+06 -2.22056400e+02  1.00100000e+03  9.45825990e+02 -1.71267642e-01 -4.39637587e+01  3.17101040e+04
29540000         -5.21612176e+06 -1.71380244e+06  0.00000000e+00  4.47343416e+02  0.00000000e+00 -3.50276667e+06 -3.34928047e+06  1.20224250e+04 -7.81956966e+05  1.63989587e+02  1.00100000e+03  9.41958778e+02  1.26201577e-01 -4.30951248e+01  3.18396926e+04
29550000         -5.22398925e+06 -1.70549032e+06  0.00000000e+00  4.61783759e+02  0.00000000e+00 -3.51896071e+06 -3.36439150e+06  1.09384519e+04 -5.18937436e+05  5.46208925e+02  1.00100000e+03  9.43053321e+02  4.20112957e-01 -4.23151863e+01  3.18027649e+04
29560000         -5.23884448e+06 -1.70243225e+06  0.00000000e+00  4.61437543e+02  0.00000000e+00 -3.53687367e+06 -3.38124053e+06  9.87688930e+03 -5.11892262e+05  5.55793891e+02  1.00100000e+03  9.44678233e+02  4.27985592e-01 -4.23353962e+01  3.17480963e+04
29570000         -5.23571085e+06 -1.70248816e+06  0.00000000e+00  4.60080833e+02  0.00000000e+00 -3.53368278e+06 -3.37846299e+06  1.02891807e+04 -7.89691578e+05  1.52568871e+02  1.00100000e+03  9.43243391e+02  1.17558529e-01 -4.32213692e+01  3.17962242e+04
29580000         -5.23941400e+06 -1.69689144e+06  0.00000000e+00  5.18758776e+02  0.00000000e+00 -3.54304132e+06 -3.38788490e+06  1.03545421e+04 -7.22860267e+05  2.49428224e+02  1.00100000e+03  9.43013348e+02  1.92239230e-01 -4.30569014e+01  3.18041123e+04
29590000         -5.23545348e+06 -1.69990358e+06  0.00000000e+00  5.50368527e+02  0.00000000e+00 -3.53610026e+06 -3.38097329e+06  1.03825804e+04 -1.29617843e+06 -5.77786885e+02  1.00100000e+03  9.43521417e+02 -4.48415597e-01 -4.45512129e+01  3.17870976e+04
29600000         -5.23716692e+06 -1.70170610e+06  0.00000000e+00  5.07964462e+02  0.00000000e+00 -3.53596878e+06 -3.38069887e+06  1.02383317e+04 -8.78203715e+05  2.41897751e+01  1.00100000e+03  9.44122714e+02  1.86505720e-02 -4.35014723e+01  3.17667617e+04
29610000         -5.25247121e+06 -1.71150565e+06  0.00000000e+00  5.58702464e+02  0.00000000e+00 -3.54152426e+06 -3.38666467e+06  1.06500231e+04 -1.00395297e+06 -1.57881017e+02  1.00100000e+03  9.45018072e+02 -1.21868027e-01 -4.38046322e+01  3.17366770e+04
29620000         -5.24707547e+06 -1.71546460e+06  0.00000000e+00  4.90303584e+02  0.00000000e+00 -3.53210117e+06 -3.37764368e+06  1.10502774e+04 -1.02173453e+06 -1.84199126e+02  1.00100000e+03  9.46898310e+02 -1.41738049e-01 -4.40344187e+01  3.16736405e+04
