#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29220000         -5.29471430e+06 -1.71542205e+06 -3.19659521e+04  2.31768015e+03  3.44757513e+03 -3.55309156e+06 -3.39873477e+06  1.11907302e+04 -1.21283220e+06 -4.59468821e+02  1.00100000e+03  9.47542246e+02 -3.55280289e-01 -4.47941238e+01  3.16521165e+04
29230000         -5.26849876e+06 -1.71509671e+06 -3.18285010e+04  2.06643799e+03  3.48409269e+03 -3.52712407e+06 -3.37256490e+06  1.09866483e+04 -9.86780565e+05 -1.33031930e+02  1.00100000e+03  9.43467887e+02 -1.02678713e-01 -4.40841088e+01  3.17887201e+04
29240000         -5.27981999e+06 -1.72242737e+06 -3.18631418e+04  2.02915284e+03  3.44077213e+03 -3.53099940e+06 -3.37746962e+06  1.20157811e+04 -7.92862720e+05  1.47852520e+02  1.00100000e+03  9.44494719e+02  1.14014933e-01 -4.34986011e+01  3.17542430e+04
29250000         -5.28945422e+06 -1.72591857e+06 -3.18336484e+04  2.16647758e+03  3.49160824e+03 -3.53736008e+06 -3.38221668e+06  1.04063590e+04 -8.33622337e+05  8.89047713e+01  1.00100000e+03  9.43620469e+02  6.84680679e-02 -4.36998371e+01  3.17838129e+04
29260000         -5.29484969e+06 -1.72006929e+06 -3.18334643e+04  2.26766433e+03  3.51747758e+03 -3.54873208e+06 -3.39407098e+06  1.08911007e+04 -7.81527612e+05  1.64503602e+02  1.00100000e+03  9.43615012e+02  1.26681359e-01 -4.36536989e+01  3.17838406e+04
29270000         -5.29640672e+06 -1.72031737e+06 -3.18605785e+04  2.46237267e+03  3.64174944e+03 -3.55033289e+06 -3.39603813e+06  1.12601571e+04 -1.03984812e+06 -2.09786199e+02  1.00100000e+03  9.44418737e+02 -1.61979093e-01 -4.43555527e+01  3.17568513e+04
29280000         -5.30180382e+06 -1.71832915e+06 -3.19137170e+04  2.24239548e+03  3.65730397e+03 -3.55746065e+06 -3.40281793e+06  1.09051068e+04 -1.49293197e+06 -8.63558039e+02  1.00100000e+03  9.45993879e+02 -6.68277992e-01 -4.57135129e+01  3.17040575e+04
29290000         -5.28519280e+06 -1.71659094e+06 -3.18567458e+04  2.31803921e+03  3.86621603e+03 -3.54292937e+06 -3.38794366e+06  1.05623841e+04 -5.54131189e+05  4.95353839e+02  1.00100000e+03  9.44305127e+02  3.80785669e-01 -4.30098514e+01  3.17605664e+04
29300000         -5.26770135e+06 -1.72560845e+06 -3.18013033e+04  2.26122204e+03  3.93242737e+03 -3.51648524e+06 -3.36130119e+06  1.03598444e+04 -1.11076586e+06 -3.11954185e+02  1.00100000e+03  9.42661688e+02 -2.41226174e-01 -4.44308675e+01  3.18160011e+04
29310000         -5.26037718e+06 -1.72546131e+06 -3.18061933e+04  2.03632490e+03  3.95673982e+03 -3.50910274e+06 -3.35388316e+06  1.03202651e+04 -7.35610835e+05  2.30980843e+02  1.00100000e+03  9.42806638e+02  1.77991098e-01 -4.32830387e+01  3.18110882e+04
29320000         -5.27912733e+06 -1.72928346e+06 -3.18642212e+04  2.03045127e+03  4.03798460e+03 -3.52404808e+06 -3.36787313e+06  9.36899404e+03 -9.22996494e+05 -4.06953914e+01  1.00100000e+03  9.44526714e+02 -3.14031542e-02 -4.37954684e+01  3.17531011e+04
29330000         -5.30167208e+06 -1.73155261e+06 -3.19059471e+04  1.82821396e+03  4.06322630e+03 -3.54410496e+06 -3.38894651e+06  1.03840345e+04 -8.52925736e+05  6.08926107e+01  1.00100000e+03  9.45763564e+02  4.68974696e-02 -4.38029976e+01  3.17116197e+04
29340000         -5.28891498e+06 -1.72528247e+06 -3.18756940e+04  2.34597298e+03  3.81819207e+03 -3.53792098e+06 -3.38344887e+06  1.10793115e+04 -1.14730609e+06 -3.65379874e+02  1.00100000e+03  9.44866794e+02 -2.82058091e-01 -4.46963244e+01  3.17418607e+04
29350000         -5.26534729e+06 -1.71779294e+06 -3.18199716e+04  2.11957693e+03  3.89100377e+03 -3.52174496e+06 -3.36632986e+06  1.01165824e+04 -1.56734461e+06 -9.65463907e+02  1.00100000e+03  9.43215057e+02 -7.51430465e-01 -4.56179420e+01  3.17975046e+04
29360000         -5.27685009e+06 -1.72901887e+06 -3.19106921e+04  2.25942022e+03  3.73696569e+03 -3.52191691e+06 -3.36748968e+06  1.11122653e+04 -4.76222619e+05  6.09478913e+02  1.00100000e+03  9.45904215e+02  4.67844662e-01 -4.26272454e+01  3.17068887e+04
29370000         -5.28190545e+06 -1.73167440e+06 -3.19572461e+04  2.11949567e+03  3.78461271e+03 -3.52417792e+06 -3.37078684e+06  1.21419413e+04 -1.16487108e+06 -3.91251723e+02  1.00100000e+03  9.47284180e+02 -3.01686094e-01 -4.46142860e+01  3.16607080e+04
29380000         -5.28708306e+06 -1.73397877e+06 -3.19201960e+04  1.84159643e+03  3.40321453e+03 -3.52642890e+06 -3.37174264e+06  1.08569595e+04 -2.56736176e+05  9.31864763e+02  1.00100000e+03  9.46185932e+02  7.13109959e-01 -4.21074899e+01  3.16974880e+04
29390000         -5.28063692e+06 -1.73189069e+06 -3.19070010e+04  1.84398117e+03  3.89200334e+03 -3.52257521e+06 -3.36775085e+06  1.07167483e+04 -6.53618140e+05  3.51288513e+02  1.00100000e+03  9.45794802e+02  2.69613899e-01 -4.32257583e+01  3.17106921e+04
29400000         -5.27907658e+06 -1.73588080e+06 -3.19393852e+04  1.83162971e+03  4.37762843e+03 -3.51746565e+06 -3.36198941e+06  1.00619980e+04 -9.65470728e+05 -1.02327003e+02  1.00100000e+03  9.46754744e+02 -7.88660200e-02 -4.40446620e+01  3.16783959e+04
29410000         -5.28882603e+06 -1.73638909e+06 -3.19969824e+04  1.75239436e+03  4.21301721e+03 -3.52640537e+06 -3.37106275e+06  1.01983636e+04 -1.22538563e+06 -4.78644150e+02  1.00100000e+03  9.48462052e+02 -3.69308130e-01 -4.47505645e+01  3.16214307e+04
29420000         -5.28952743e+06 -1.74857427e+06 -3.19125675e+04  2.38431880e+03  3.44393110e+03 -3.51486884e+06 -3.36003504e+06  1.07209420e+04 -9.94919895e+05 -1.45382676e+02  1.00100000e+03  9.45959807e+02 -1.11774015e-01 -4.42477087e+01  3.17050553e+04
29430000         -5.29391020e+06 -1.74786299e+06 -3.19522188e+04  2.00434392e+03  3.44203229e+03 -3.51954137e+06 -3.36423738e+06  1.02527089e+04 -5.71160410e+05  4.72203510e+02  1.00100000e+03  9.47135159e+02  3.61756353e-01 -4.29851729e+01  3.16656141e+04
29440000         -5.29622437e+06 -1.74142639e+06 -3.19762953e+04  1.83821514e+03  3.44683342e+03 -3.52810673e+06 -3.37258295e+06  1.00196426e+04 -6.88688792e+05  3.00498943e+02  1.00100000e+03  9.47848841e+02  2.30424171e-01 -4.34347502e+01  3.16419198e+04
29450000         -5.30431295e+06 -1.73451875e+06 -3.19660520e+04  1.79909701e+03  3.42579539e+03 -3.54305305e+06 -3.38735131e+06  9.84781497e+03 -8.74916484e+05  2.90788868e+01  1.00100000e+03  9.47545207e+02  2.23238903e-02 -4.39760628e+01  3.16520388e+04
29460000         -5.31582883e+06 -1.73523360e+06 -3.20422219e+04  1.89620676e+03  3.40053774e+03 -3.55384975e+06 -3.39823131e+06  9.92796446e+03 -7.41501385e+05  2.23520684e+02  1.00100000e+03  9.49803052e+02  1.71408698e-01 -4.37002112e+01  3.15767760e+04
29470000         -5.30200572e+06 -1.74026315e+06 -3.20758660e+04  1.93675318e+03  3.42287337e+03 -3.53502633e+06 -3.38099317e+06  1.15132105e+04 -9.76239246e+05 -1.18397209e+02  1.00100000e+03  9.50800339e+02 -9.08993089e-02 -4.43289388e+01  3.15436780e+04
29480000         -5.29268574e+06 -1.73819886e+06 -3.19654594e+04  2.09347372e+03  3.40414129e+03 -3.52801904e+06 -3.37504185e+06  1.25751610e+04 -8.89627595e+05  7.65764109e+00  1.00100000e+03  9.47527640e+02  5.88494883e-03 -4.39168204e+01  3.16525909e+04
29490000         -5.29288987e+06 -1.72707284e+06 -3.19782631e+04  1.99726900e+03  3.45234162e+03 -3.53928838e+06 -3.38508652e+06  1.13483630e+04 -1.20991308e+06 -4.55704880e+02  1.00100000e+03  9.47907171e+02 -3.52018314e-01 -4.47735540e+01  3.16399582e+04
29500000         -5.29385388e+06 -1.73094026e+06 -3.19427388e+04  2.13991294e+03  3.43751845e+03 -3.53654831e+06 -3.38202274e+06  1.10281089e+04 -8.77906787e+05  2.47222705e+01  1.00100000e+03  9.46854151e+02  1.89823748e-02 -4.39717307e+01  3.16750927e+04
29510000         -5.30434909e+06 -1.73739075e+06 -3.19227564e+04  1.81756201e+03  3.40117312e+03 -3.54025432e+06 -3.38429270e+06  9.58587971e+03 -3.46991155e+05  7.99545910e+02  1.00100000e+03  9.46261829e+02  6.12254462e-01 -4.24739248e+01  3.16948709e+04
29520000         -5.32106022e+06 -1.73203702e+06 -3.20113757e+04  1.91855480e+03  3.46458757e+03 -3.56239497e+06 -3.40665490e+06  9.81269118e+03 -8.28842755e+05  9.61541041e+01  1.00100000e+03  9.48888703e+02  7.38090159e-02 -4.39501324e+01  3.16071538e+04
29530000         -5.31236336e+06 -1.73688445e+06 -3.19991951e+04  2.29510295e+03  3.44672015e+03 -3.54922154e+06 -3.39383907e+06  1.01747272e+04 -7.71360785e+05  1.80237243e+02  1.00100000e+03  9.48527641e+02  1.38042288e-01 -4.39134646e+01  3.16192532e+04
29540000         -5.29999795e+06 -1.73063882e+06 -3.20091237e+04  2.29807585e+03  3.44844006e+03 -3.54309653e+06 -3.38750214e+06  9.95777953e+03 -1.04037604e+06 -2.11285369e+02  1.00100000e+03  9.48821949e+02 -1.62569020e-01 -4.43944296e+01  3.16093502e+04
29550000         -5.30816876e+06 -1.74072326e+06 -3.20185047e+04  1.98935092e+03  3.44683058e+03 -3.54086317e+06 -3.38563676e+06  1.03247946e+04 -8.21673347e+05  1.06618477e+02  1.00100000e+03  9.49100022e+02  8.18204758e-02 -4.38849904e+01  3.16000938e+04
29560000         -5.31418505e+06 -1.74988920e+06 -3.20817430e+04  1.59784527e+03  3.41858173e+03 -3.53723054e+06 -3.38222457e+06  1.05408611e+04 -1.49586565e+06 -8.71852887e+02  1.00100000e+03  9.50974546e+02 -6.71556240e-01 -4.58668025e+01  3.15378856e+04
29570000         -5.30640377e+06 -1.74273178e+06 -3.20130477e+04  1.91466452e+03  3.49756873e+03 -3.53707118e+06 -3.38122362e+06  9.69898783e+03 -8.94144903e+05  1.09194180e+00  1.00100000e+03  9.48938264e+02  8.37079537e-04 -4.40262248e+01  3.16056833e+04
29580000         -5.29969581e+06 -1.74720056e+06 -3.19380166e+04  2.06470422e+03  3.47406840e+03 -3.52609600e+06 -3.37040223e+06  9.85022448e+03 -7.80948046e+05  1.66061877e+02  1.00100000e+03  9.46714173e+02  1.27328995e-01 -4.37554489e+01  3.16797193e+04
29590000         -5.29207298e+06 -1.74246997e+06 -3.19424673e+04  1.94827069e+03  3.48260124e+03 -3.52309141e+06 -3.36836167e+06  1.08196834e+04 -1.16971265e+06 -3.98545252e+02  1.00100000e+03  9.46846102e+02 -3.07096311e-01 -4.47005987e+01  3.16754558e+04
29600000         -5.28668440e+06 -1.73921964e+06 -3.19136554e+04  2.25167048e+03  3.56809314e+03 -3.52137087e+06 -3.36638575e+06  1.05635940e+04 -1.20808653e+06 -4.53680600e+02  1.00100000e+03  9.45992054e+02 -3.49977236e-01 -4.47583097e+01  3.17041147e+04
29610000         -5.28269424e+06 -1.73444296e+06 -3.19073309e+04  2.25018446e+03  3.81426342e+03 -3.52240840e+06 -3.36808742e+06  1.12243983e+04 -1.05879324e+06 -2.37498121e+02  1.00100000e+03  9.45804581e+02 -1.83149334e-01 -4.42964732e+01  3.17101927e+04
29620000         -5.29528728e+06 -1.72203122e+06 -3.19526259e+04  2.41278570e+03  3.82741767e+03 -3.54754365e+06 -3.39274655e+06  1.07518529e+04 -5.93302883e+05  4.38906467e+02  1.00100000e+03  9.47147228e+02  3.37013230e-01 -4.30766318e+01  3.16653410e+04
29630000         -5.30063821e+06 -1.72523621e+06 -3.19118124e+04  2.59657558e+03  3.63292836e+03 -3.54971969e+06 -3.39503038e+06  1.08587811e+04 -1.25731476e+06 -5.23997313e+02  1.00100000e+03  9.45937424e+02 -4.04987359e-01 -4.49514560e+01  3.17058558e+04
29640000         -5.30394066e+06 -1.72815585e+06 -3.19300172e+04  2.34937288e+03  3.49480545e+03 -3.54969898e+06 -3.39456785e+06  1.04117513e+04 -8.90353472e+05  6.60208300e+00  1.00100000e+03  9.46477055e+02  5.07381674e-03 -4.40783304e+01  3.16879587e+04
29650000         -5.31934828e+06 -1.72426949e+06 -3.20176968e+04  2.18332472e+03  3.60940769e+03 -3.56885383e+06 -3.41221958e+06  8.91276686e+03 -9.96880156e+05 -1.48009015e+02  1.00100000e+03  9.49076072e+02 -1.13964510e-01 -4.43540556e+01  3.16009251e+04
29660000         -5.31912951e+06 -1.72804553e+06 -3.20118302e+04  2.17222710e+03  3.51581633e+03 -3.56476019e+06 -3.40962045e+06  1.04065210e+04 -4.60591071e+05  6.34573452e+02  1.00100000e+03  9.48902175e+02  4.85312147e-01 -4.29787840e+01  3.16066348e+04
29670000         -5.30737792e+06 -1.72784825e+06 -3.19818538e+04  2.00754743e+03  3.50547659e+03 -3.55306084e+06 -3.39752930e+06  1.00164796e+04 -3.09850126e+05  8.56131870e+02  1.00100000e+03  9.48013606e+02  6.53757735e-01 -4.25876668e+01  3.16363845e+04
29680000         -5.28683536e+06 -1.72983570e+06 -3.19614427e+04  2.18049091e+03  3.56094715e+03 -3.53077965e+06 -3.37594911e+06  1.07186062e+04 -1.32540096e+06 -6.22566159e+02  1.00100000e+03  9.47408578e+02 -4.81070334e-01 -4.51397827e+01  3.16566192e+04
29690000         -5.27745564e+06 -1.72900507e+06 -3.19215459e+04  1.83727999e+03  3.41392419e+03 -3.52178023e+06 -3.36650060e+06  1.02650598e+04 -7.33870539e+05  2.34140927e+02  1.00100000e+03  9.46225946e+02  1.79935792e-01 -4.34133286e+01  3.16959931e+04
29700000         -5.28732523e+06 -1.73282338e+06 -3.19391939e+04  2.03401903e+03  3.44615740e+03 -3.52804284e+06 -3.37189447e+06  9.39801204e+03 -9.24324037e+05 -4.27173331e+01  1.00100000e+03  9.46749072e+02 -3.28866175e-02 -4.39639377e+01  3.16787708e+04
29710000         -5.28901521e+06 -1.73944245e+06 -3.18754415e+04  1.87713291e+03  3.43047609e+03 -3.52300492e+06 -3.36693495e+06  9.47488207e+03 -6.69123438e+05  3.28737322e+02  1.00100000e+03  9.44859307e+02  2.52287491e-01 -4.33060316e+01  3.17421299e+04
29720000         -5.28613909e+06 -1.73042532e+06 -3.19273461e+04  1.77127596e+03  3.44036349e+03 -3.52899806e+06 -3.37304501e+06  9.58931470e+03 -1.35535179e+06 -6.65666227e+02  1.00100000e+03  9.46397877e+02 -5.14538923e-01 -4.52767845e+01  3.16903554e+04
29730000         -5.27703066e+06 -1.72773796e+06 -3.19021371e+04  1.68598113e+03  3.41933279e+03 -3.52249588e+06 -3.36795264e+06  1.09996800e+04 -1.22395685e+06 -4.76522548e+02  1.00100000e+03  9.45650627e+02 -3.67711540e-01 -4.48351469e+01  3.17154015e+04
29740000         -5.28213183e+06 -1.73288967e+06 -3.18371604e+04  2.06791187e+03  3.42823420e+03 -3.52290114e+06 -3.36721252e+06  9.86334407e+03 -7.63135456e+05  1.91263441e+02  1.00100000e+03  9.43724571e+02  1.47233688e-01 -4.34820663e+01  3.17801298e+04
29750000         -5.28277793e+06 -1.73506151e+06 -3.18730339e+04  1.89316301e+03  3.62131013e+03 -3.52135786e+06 -3.36676090e+06  1.09456880e+04 -7.52280007e+05  2.07191927e+02  1.00100000e+03  9.44787941e+02  1.59364118e-01 -4.34937265e+01  3.17443910e+04
29760000         -5.28726161e+06 -1.73461829e+06 -3.18948044e+04  2.00233557e+03  3.42059285e+03 -3.52617144e+06 -3.37115970e+06  1.05315769e+04 -1.10434750e+06 -3.03238493e+02  1.00100000e+03  9.45433268e+02 -2.34053973e-01 -4.44417519e+01  3.17227326e+04
29770000         -5.29576655e+06 -1.73065154e+06 -3.19443297e+04  1.80012059e+03  3.46030109e+03 -3.53843110e+06 -3.38287114e+06  9.97978494e+03 -5.32230284e+05  5.28404020e+02  1.00100000e+03  9.46901308e+02  4.05258853e-01 -4.30004823e+01  3.16734743e+04
29780000         -5.29939358e+06 -1.73638960e+06 -3.19461275e+04  2.00167318e+03  3.47054145e+03 -3.53653007e+06 -3.38175404e+06  1.07704864e+04 -1.52928994e+06 -9.16523023e+02  1.00100000e+03  9.46954600e+02 -7.08906241e-01 -4.56842852e+01  3.16717190e+04
29790000         -5.29265566e+06 -1.72633398e+06 -3.19307957e+04  1.99633005e+03  3.45972238e+03 -3.53984694e+06 -3.38529972e+06  1.09997850e+04 -7.60678958e+05  1.95156413e+02  1.00100000e+03  9.46500130e+02  1.49978703e-01 -4.36051695e+01  3.16870427e+04
29800000         -5.28852609e+06 -1.72527206e+06 -3.19033637e+04  1.94511014e+03  3.46902691e+03 -3.53676480e+06 -3.38132049e+06  1.01050188e+04 -3.32400094e+05  8.20337561e+02  1.00100000e+03  9.45686984e+02  6.28559256e-01 -4.23558218e+01  3.17142056e+04
29810000         -5.29216463e+06 -1.72899294e+06 -3.19124631e+04  1.94760235e+03  3.42299332e+03 -3.53662983e+06 -3.38201039e+06  1.09285353e+04 -6.26250573e+05  3.90800223e+02  1.00100000e+03  9.45956712e+02  3.00195807e-01 -4.32061605e+01  3.17051500e+04
29820000         -5.29737184e+06 -1.73132527e+06 -3.19272142e+04  2.10686266e+03  3.44585561e+03 -3.53967207e+06 -3.38600669e+06  1.18861006e+04 -7.38164467e+05  2.28196488e+02  1.00100000e+03  9.46393968e+02  1.75137540e-01 -4.36220995e+01  3.16904730e+04
29830000         -5.28585582e+06 -1.72984344e+06 -3.18991093e+04  2.11089975e+03  3.45826596e+03 -3.52968244e+06 -3.37556016e+06  1.14278499e+04 -7.99994020e+05  1.37819910e+02  1.00100000e+03  9.45560876e+02  1.06046057e-01 -4.36628081e+01  3.17184740e+04
29840000         -5.27341671e+06 -1.72557286e+06 -3.18653697e+04  1.99673914e+03  3.42347949e+03 -3.52139870e+06 -3.36637988e+06  1.05358431e+04 -1.07244656e+06 -2.56738796e+02  1.00100000e+03  9.44560759e+02 -1.98406248e-01 -4.42711084e+01  3.17519569e+04
29850000         -5.28902996e+06 -1.72974907e+06 -3.19096705e+04  1.85683537e+03  3.44088348e+03 -3.53266894e+06 -3.37629112e+06  9.16554194e+03 -6.14317938e+05  4.08314657e+02  1.00100000e+03  9.45873933e+02  3.13529939e-01 -4.31258655e+01  3.17079154e+04
29860000         -5.29159401e+06 -1.72659746e+06 -3.18698601e+04  1.92402560e+03  3.41092478e+03 -3.53846164e+06 -3.38176089e+06  8.84528995e+03 -9.96804408e+05 -1.47809021e+02  1.00100000e+03  9.44693863e+02 -1.13879865e-01 -4.42739180e+01  3.17474836e+04
29870000         -5.28556814e+06 -1.71931231e+06 -3.18311439e+04  2.02825523e+03  3.41561208e+03 -3.53986856e+06 -3.38387287e+06  9.54868081e+03 -7.79692820e+05  1.66979828e+02  1.00100000e+03  9.43546229e+02  1.28731649e-01 -4.35196032e+01  3.17860600e+04
29880000         -5.31795411e+06 -1.71633757e+06 -3.19618057e+04  1.95544339e+03  3.40070837e+03 -3.57501088e+06 -3.42020692e+06  1.07461944e+04 -9.13287290e+05 -2.66100660e+01  1.00100000e+03  9.47419337e+02 -2.05535961e-02 -4.40015437e+01  3.16562738e+04
29890000         -5.32947472e+06 -1.72742386e+06 -3.19529582e+04  1.83422536e+03  3.40505431e+03 -3.57533719e+06 -3.41971237e+06  9.92439006e+03 -4.40708968e+05  6.63347378e+02  1.00100000e+03  9.47157077e+02  5.07529419e-01 -4.30901645e+01  3.16650493e+04
29900000         -5.33551434e+06 -1.73621802e+06 -3.19848344e+04  2.06668493e+03  3.42027722e+03 -3.57279844e+06 -3.41644356e+06  9.19972324e+03 -2.57841920e+05  9.32769629e+02  1.00100000e+03  9.48101959e+02  7.11874345e-01 -4.24845669e+01  3.16334572e+04
29910000         -5.33492280e+06 -1.73252250e+06 -3.20917078e+04  1.91068456e+03  3.40738543e+03 -3.57562667e+06 -3.41948579e+06  9.40759982e+03 -9.06596680e+05 -1.70639459e+01  1.00100000e+03  9.51269925e+02 -1.30771687e-02 -4.44148842e+01  3.15280318e+04
29920000         -5.33100607e+06 -1.73140127e+06 -3.20768355e+04  2.06382703e+03  3.38810229e+03 -3.57297990e+06 -3.41695436e+06  9.52270226e+03 -8.22289569e+05  1.06027382e+02  1.00100000e+03  9.50829077e+02  8.11318787e-02 -4.40753489e+01  3.15427509e+04
29930000         -5.32525820e+06 -1.73895841e+06 -3.20872688e+04  1.90232171e+03  3.44015079e+03 -3.55955499e+06 -3.40400106e+06  9.99255257e+03 -1.23455208e+06 -4.93934842e+02  1.00100000e+03  9.51138342e+02 -3.79551190e-01 -4.51900973e+01  3.15323525e+04
29940000         -5.31513452e+06 -1.73738316e+06 -3.20603795e+04  1.79817911e+03  3.41793149e+03 -3.55090709e+06 -3.39656628e+06  1.12055672e+04 -8.11435931e+05  1.21741096e+02  1.00100000e+03  9.50341284e+02  9.32602845e-02 -4.39459365e+01  3.15590387e+04
29950000         -5.30478215e+06 -1.74488419e+06 -3.20412523e+04  1.70486669e+03  3.42210712e+03 -3.53298369e+06 -3.37769450e+06  1.02565501e+04 -1.19105488e+06 -4.30148545e+02  1.00100000e+03  9.49774312e+02 -3.30945205e-01 -4.48457470e+01  3.15777165e+04
29960000         -5.30795034e+06 -1.73855461e+06 -3.21000985e+04  1.86177228e+03  3.38573340e+03 -3.54254314e+06 -3.38685714e+06  9.85892182e+03 -5.05806289e+05  5.69758268e+02  1.00100000e+03  9.51518644e+02  4.34786367e-01 -4.30388823e+01  3.15198354e+04
29970000         -5.30427893e+06 -1.74462468e+06 -3.20658385e+04  1.87859626e+03  3.39131948e+03 -3.53285833e+06 -3.37762114e+06  1.03091513e+04 -5.75991811e+05  4.66716468e+02  1.00100000e+03  9.50503101e+02  3.56357501e-01 -4.31887034e+01  3.15535567e+04
29980000         -5.28726906e+06 -1.73941502e+06 -3.19885479e+04  1.85115626e+03  3.42582311e+03 -3.52114248e+06 -3.36591961e+06  1.03226741e+04 -1.06739818e+06 -2.50745348e+02  1.00100000e+03  9.48212034e+02 -1.92764931e-01 -4.44334779e+01  3.16298730e+04
29990000         -5.30274426e+06 -1.74620881e+06 -3.20750988e+04  1.71810841e+03  3.43800851e+03 -3.52961646e+06 -3.37422277e+06  1.01469749e+04 -6.72546741e+05  3.24348641e+02  1.00100000e+03  9.50777599e+02  2.48462119e-01 -4.33618256e+01  3.15445288e+04
30000000         -5.30057095e+06 -1.74457329e+06 -3.20779855e+04  1.57784866e+03  3.43800927e+03 -3.52893553e+06 -3.37329062e+06  9.89730640e+03 -1.01422031e+06 -1.73807194e+02  1.00100000e+03  9.50863164e+02 -1.33341275e-01 -4.43311448e+01  3.15416115e+04
30010000         -5.30071984e+06 -1.74502281e+06 -3.20919678e+04  1.59398293e+03  3.45319821e+03 -3.52865224e+06 -3.37354075e+06  1.04346192e+04 -1.14611823e+06 -3.66306054e+02  1.00100000e+03  9.51277632e+02 -2.80730714e-01 -4.47568722e+01  3.15276818e+04
30020000         -5.30775856e+06 -1.73077806e+06 -3.20952002e+04  1.99761064e+03  3.42552315e+03 -3.55030842e+06 -3.39362846e+06  8.86637797e+03 -8.49966851e+05  6.55473964e+01  1.00100000e+03  9.51373448e+02  5.02038774e-02 -4.39256076e+01  3.15246298e+04
30030000         -5.30218861e+06 -1.74260887e+06 -3.20181267e+04  1.71227566e+03  3.38263640e+03 -3.53265652e+06 -3.37560517e+06  8.49108734e+03 -8.14782660e+05  1.16799689e+02  1.00100000e+03  9.49088815e+02  8.95204797e-02 -4.38498951e+01  3.16005378e+04
