#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31630000         -5.27619224e+06 -1.73480403e+06 -3.19698306e+04  7.26020102e+02  0.00000000e+00 -3.51014440e+06 -3.35452550e+06  9.89758335e+03 -6.76679491e+05  3.17941590e+02  1.00100000e+03  9.47635604e+02  2.43843974e-01 -4.33018360e+01  3.16489972e+04
31640000         -5.27898552e+06 -1.74465016e+06 -3.19332034e+04  6.55407249e+02  0.00000000e+00 -3.50305757e+06 -3.34766456e+06  1.01200893e+04 -6.55362253e+05  3.49167948e+02  1.00100000e+03  9.46550329e+02  2.67664938e-01 -4.31136502e+01  3.16853021e+04
31650000         -5.28209159e+06 -1.73443312e+06 -3.19156012e+04  6.84763041e+02  0.00000000e+00 -3.51642763e+06 -3.36055300e+06  9.63641025e+03 -1.01848485e+06 -1.79612697e+02  1.00100000e+03  9.46028414e+02 -1.38106688e-01 -4.42152808e+01  3.17027783e+04
31660000         -5.26045744e+06 -1.71621952e+06 -3.18310994e+04  6.21880635e+02  0.00000000e+00 -3.51302870e+06 -3.35828985e+06  1.07723036e+04 -8.84203468e+05  1.55061010e+01  1.00100000e+03  9.43523653e+02  1.19461433e-02 -4.37825562e+01  3.17868842e+04
31670000         -5.25492556e+06 -1.71845395e+06 -3.17766165e+04  5.90189075e+02  0.00000000e+00 -3.50528518e+06 -3.35045948e+06  1.06864903e+04 -6.08718584e+05  4.14927291e+02  1.00100000e+03  9.41908716e+02  3.19786942e-01 -4.28809215e+01  3.18414969e+04
31680000         -5.27661264e+06 -1.72192368e+06 -3.18513230e+04  6.53743139e+02  0.00000000e+00 -3.52349138e+06 -3.36795013e+06  9.96977980e+03 -8.78677139e+05  2.34403375e+01  1.00100000e+03  9.44123194e+02  1.81215435e-02 -4.36397336e+01  3.17667530e+04
31690000         -5.28979956e+06 -1.72832389e+06 -3.19424575e+04  6.39948429e+02  0.00000000e+00 -3.53017317e+06 -3.37541994e+06  1.07570546e+04 -4.43715795e+05  6.58155284e+02  1.00100000e+03  9.46824517e+02  5.04169438e-01 -4.26308109e+01  3.16760532e+04
31700000         -5.30424553e+06 -1.73292776e+06 -3.20117400e+04  5.69027501e+02  0.00000000e+00 -3.53987506e+06 -3.38503186e+06  1.06644687e+04 -9.56480126e+05 -8.94721887e+01  1.00100000e+03  9.48878009e+02 -6.88194650e-02 -4.41824772e+01  3.16074866e+04
31710000         -5.30931325e+06 -1.73576651e+06 -3.19676958e+04  6.70604360e+02  0.00000000e+00 -3.54224965e+06 -3.38679846e+06  1.00657575e+04 -3.87800916e+05  7.42240255e+02  1.00100000e+03  9.47572291e+02  5.66651563e-01 -4.26914083e+01  3.16511116e+04
31720000         -5.30752968e+06 -1.72711275e+06 -3.20047866e+04  6.53049842e+02  0.00000000e+00 -3.54906519e+06 -3.39297812e+06  9.42702117e+03 -8.18062199e+05  1.11860000e+02  1.00100000e+03  9.48671931e+02  8.58557557e-02 -4.38674248e+01  3.16143887e+04
31730000         -5.30518170e+06 -1.72628028e+06 -3.20284435e+04  6.50822836e+02  0.00000000e+00 -3.54752380e+06 -3.39285896e+06  1.08478330e+04 -1.09365644e+06 -2.88458249e+02  1.00100000e+03  9.49372792e+02 -2.22107240e-01 -4.45250588e+01  3.15910611e+04
31740000         -5.30673560e+06 -1.72963673e+06 -3.19851043e+04  6.09799249e+02  0.00000000e+00 -3.54572356e+06 -3.39205821e+06  1.18458071e+04 -9.00252141e+05 -7.80180911e+00  1.00100000e+03  9.48088517e+02 -5.98745901e-03 -4.41313180e+01  3.16338189e+04
31750000         -5.29858113e+06 -1.73762761e+06 -3.19576433e+04  6.70448552e+02  0.00000000e+00 -3.52966632e+06 -3.37538407e+06  1.12326326e+04 -7.05003358e+05  2.77197348e+02  1.00100000e+03  9.47274552e+02  2.12193446e-01 -4.35790862e+01  3.16610889e+04
31760000         -5.31148666e+06 -1.72937584e+06 -3.20339913e+04  6.07139579e+02  0.00000000e+00 -3.55068397e+06 -3.39586582e+06  1.06980783e+04 -6.22923548e+05  3.97042921e+02  1.00100000e+03  9.49537456e+02  3.03913594e-01 -4.33098097e+01  3.15856337e+04
31770000         -5.30039019e+06 -1.72828823e+06 -3.19957963e+04  6.55641517e+02  0.00000000e+00 -3.54076181e+06 -3.38461163e+06  9.36761760e+03 -9.20293386e+05 -3.69451023e+01  1.00100000e+03  9.48405522e+02 -2.83825632e-02 -4.41078529e+01  3.16233119e+04
31780000         -5.28333574e+06 -1.72602051e+06 -3.19148965e+04  6.61664538e+02  0.00000000e+00 -3.52606200e+06 -3.37116419e+06  1.06186303e+04 -1.01010239e+06 -1.67224108e+02  1.00100000e+03  9.46007528e+02 -1.28739707e-01 -4.42848209e+01  3.17033073e+04
31790000         -5.28404235e+06 -1.72200799e+06 -3.19012908e+04  7.20368411e+02  0.00000000e+00 -3.53085345e+06 -3.37613533e+06  1.07983626e+04 -1.53091569e+06 -9.16352390e+02  1.00100000e+03  9.45603741e+02 -7.10722931e-01 -4.56388016e+01  3.17169635e+04
31800000         -5.26789259e+06 -1.72004025e+06 -3.18346626e+04  6.46339956e+02  0.00000000e+00 -3.51666401e+06 -3.36131937e+06  1.01718847e+04 -8.76852874e+05  2.61872734e+01  1.00100000e+03  9.43628785e+02  2.01600706e-02 -4.37952024e+01  3.17834179e+04
31810000         -5.26714463e+06 -1.71687351e+06 -3.18486628e+04  6.32380794e+02  0.00000000e+00 -3.51905483e+06 -3.36354354e+06  1.00019059e+04 -6.85068169e+05  3.04313402e+02  1.00100000e+03  9.44044270e+02  2.34470039e-01 -4.31433264e+01  3.17693688e+04
31820000         -5.26403495e+06 -1.72294745e+06 -3.18487064e+04  6.30277878e+02  0.00000000e+00 -3.50986906e+06 -3.35445296e+06  1.00984661e+04 -9.94240070e+05 -1.44021123e+02  1.00100000e+03  9.44045503e+02 -1.11014344e-01 -4.40649411e+01  3.17693224e+04
31830000         -5.25583586e+06 -1.72215200e+06 -3.18212052e+04  5.79952383e+02  0.00000000e+00 -3.50244261e+06 -3.34666534e+06  9.73480045e+03 -9.00715858e+05 -8.42906206e+00  1.00100000e+03  9.43230379e+02 -6.50563945e-03 -4.36750029e+01  3.17967137e+04
31840000         -5.27238517e+06 -1.72942121e+06 -3.19346753e+04  6.01112837e+02  0.00000000e+00 -3.51163040e+06 -3.35681531e+06  1.06966356e+04 -8.70300853e+05  3.56681781e+01  1.00100000e+03  9.46593424e+02  2.74816319e-02 -4.36235823e+01  3.16837720e+04
31850000         -5.27137681e+06 -1.72885868e+06 -3.19012862e+04  6.14662432e+02  0.00000000e+00 -3.51123150e+06 -3.35628164e+06  1.05635448e+04 -9.95488501e+05 -1.45934427e+02  1.00100000e+03  9.45603946e+02 -1.12409404e-01 -4.41675213e+01  3.17169176e+04
31860000         -5.24658305e+06 -1.73670028e+06 -3.17749867e+04  5.89142835e+02  0.00000000e+00 -3.47869692e+06 -3.32385563e+06  1.06724155e+04 -5.47774858e+05  5.05068900e+02  1.00100000e+03  9.41860260e+02  3.87888557e-01 -4.26894109e+01  3.18432719e+04
31870000         -5.25249310e+06 -1.72604221e+06 -3.17734075e+04  6.69179561e+02  0.00000000e+00 -3.49534667e+06 -3.33902876e+06  9.19601509e+03 -8.60648149e+05  4.95412442e+01  1.00100000e+03  9.41813310e+02  3.82680529e-02 -4.34101187e+01  3.18447754e+04
31880000         -5.27030416e+06 -1.72023348e+06 -3.18793979e+04  6.86958207e+02  0.00000000e+00 -3.51887823e+06 -3.36359687e+06  1.02331123e+04 -9.20408155e+05 -3.69004768e+01  1.00100000e+03  9.44955352e+02 -2.85108127e-02 -4.37779871e+01  3.17387618e+04
31890000         -5.26459959e+06 -1.72451747e+06 -3.17981317e+04  6.30068540e+02  0.00000000e+00 -3.50891406e+06 -3.35389064e+06  1.04878093e+04 -1.07875631e+06 -2.65896870e+02  1.00100000e+03  9.42546384e+02 -2.05457077e-01 -4.42855599e+01  3.18198333e+04
31900000         -5.26573561e+06 -1.71874592e+06 -3.17811307e+04  5.93040608e+02  0.00000000e+00 -3.51580160e+06 -3.36008047e+06  9.78738209e+03 -1.63907101e+06 -1.06688049e+03  1.00100000e+03  9.42042108e+02 -8.31581187e-01 -4.57090054e+01  3.18369294e+04
31910000         -5.26691233e+06 -1.72303750e+06 -3.18190860e+04  6.13221772e+02  0.00000000e+00 -3.51266897e+06 -3.35796583e+06  1.08050678e+04 -5.91789877e+05  4.40057513e+02  1.00100000e+03  9.43167609e+02  3.38703939e-01 -4.29212014e+01  3.17989515e+04
31920000         -5.26354535e+06 -1.71433499e+06 -3.17675407e+04  5.68395018e+02  0.00000000e+00 -3.51801122e+06 -3.36385416e+06  1.13540661e+04 -1.26699881e+06 -5.36138375e+02  1.00100000e+03  9.41639308e+02 -4.15808808e-01 -4.47705120e+01  3.18503995e+04
31930000         -5.27286106e+06 -1.71163304e+06 -3.18303083e+04  5.47138495e+02  0.00000000e+00 -3.52994485e+06 -3.37602390e+06  1.15863788e+04 -9.34696556e+05 -5.75724959e+01  1.00100000e+03  9.43500106e+02 -4.44773971e-02 -4.39511766e+01  3.17877549e+04
31940000         -5.26268667e+06 -1.71771771e+06 -3.17878486e+04  6.21368091e+02  0.00000000e+00 -3.51380248e+06 -3.35984092e+06  1.15464942e+04 -1.56812993e+05  1.07598453e+03  1.00100000e+03  9.42240930e+02  8.24769198e-01 -4.17389750e+01  3.18302573e+04
31950000         -5.25027720e+06 -1.71860244e+06 -3.17158395e+04  6.24844767e+02  0.00000000e+00 -3.50058376e+06 -3.34693930e+06  1.18634493e+04 -1.23852596e+06 -4.94958212e+02  1.00100000e+03  9.40107359e+02 -3.83991805e-01 -4.46627717e+01  3.19023943e+04
31960000         -5.24768898e+06 -1.70438438e+06 -3.17332922e+04  6.43612047e+02  0.00000000e+00 -3.51221491e+06 -3.35767040e+06  1.09653758e+04 -6.27931325e+05  3.86116276e+02  1.00100000e+03  9.40624167e+02  2.98317650e-01 -4.27870708e+01  3.18848508e+04
31970000         -5.26696552e+06 -1.70632956e+06 -3.16848200e+04  6.17221679e+02  0.00000000e+00 -3.52956837e+06 -3.37451434e+06  1.04550679e+04 -1.03671680e+06 -2.04073774e+02  1.00100000e+03  9.39187785e+02 -1.58479997e-01 -4.40835128e+01  3.19336803e+04
31980000         -5.28208972e+06 -1.70523019e+06 -3.17394216e+04  6.24733501e+02  0.00000000e+00 -3.54574484e+06 -3.39083515e+06  1.05989834e+04 -1.21563439e+06 -4.60595265e+02  1.00100000e+03  9.40805831e+02 -3.58411604e-01 -4.46738808e+01  3.18791053e+04
31990000         -5.30046600e+06 -1.71578801e+06 -3.18223993e+04  6.31079287e+02  0.00000000e+00 -3.55348667e+06 -3.39870405e+06  1.07284723e+04 -7.94079042e+05  1.45772856e+02  1.00100000e+03  9.43265365e+02  1.12655753e-01 -4.36459367e+01  3.17956269e+04
32000000         -5.31149815e+06 -1.71468762e+06 -3.18653601e+04  5.75409734e+02  0.00000000e+00 -3.56552058e+06 -3.40990799e+06  9.89765369e+03 -8.80613312e+05  2.06837389e+01  1.00100000e+03  9.44539211e+02  1.59579662e-02 -4.40539861e+01  3.17527071e+04
32010000         -5.31731670e+06 -1.71756350e+06 -3.18839179e+04  6.50664224e+02  0.00000000e+00 -3.56851995e+06 -3.41314714e+06  1.01406456e+04 -9.59126576e+05 -9.30490843e+01  1.00100000e+03  9.45089229e+02 -7.17767417e-02 -4.43539846e+01  3.17343955e+04
32020000         -5.31688635e+06 -1.71527169e+06 -3.19615663e+04  6.05378268e+02  0.00000000e+00 -3.57025847e+06 -3.41557699e+06  1.08292911e+04 -9.84326112e+05 -1.29984618e+02  1.00100000e+03  9.47391213e+02 -9.99359831e-02 -4.45243625e+01  3.16571424e+04
32030000         -5.30364106e+06 -1.71440388e+06 -3.18666498e+04  5.91970851e+02  0.00000000e+00 -3.55796249e+06 -3.40264013e+06  1.01861342e+04 -1.39127237e+06 -7.16330200e+02  1.00100000e+03  9.44577465e+02 -5.54678399e-01 -4.54350373e+01  3.17515053e+04
32040000         -5.30461218e+06 -1.71887352e+06 -3.18261973e+04  6.42238841e+02  0.00000000e+00 -3.55455470e+06 -3.39916219e+06  1.01173955e+04 -1.22738227e+06 -4.79805001e+02  1.00100000e+03  9.43378059e+02 -3.71539280e-01 -4.49213582e+01  3.17918621e+04
32050000         -5.30756362e+06 -1.71000101e+06 -3.18313875e+04  6.32288249e+02  0.00000000e+00 -3.56636352e+06 -3.40948639e+06  8.63139700e+03 -6.55974847e+05  3.46652707e+02  1.00100000e+03  9.43531924e+02  2.66980394e-01 -4.33855773e+01  3.17864904e+04
32060000         -5.32622686e+06 -1.72621874e+06 -3.19068825e+04  6.35006880e+02  0.00000000e+00 -3.56873624e+06 -3.41219023e+06  8.96322953e+03 -9.38706823e+05 -6.35188989e+01  1.00100000e+03  9.45769716e+02 -4.89586738e-02 -4.42984000e+01  3.17113353e+04
32070000         -5.32409712e+06 -1.71490754e+06 -3.19545278e+04  6.00341881e+02  0.00000000e+00 -3.57783540e+06 -3.42289151e+06  1.05666672e+04 -1.00780107e+06 -1.63928835e+02  1.00100000e+03  9.47182352e+02 -1.26168096e-01 -4.45445803e+01  3.16641710e+04
32080000         -5.31997045e+06 -1.71135105e+06 -3.18499481e+04  6.13311731e+02  0.00000000e+00 -3.57738276e+06 -3.42356061e+06  1.16889645e+04 -7.63821902e+05  1.90326591e+02  1.00100000e+03  9.44082156e+02  1.46466618e-01 -4.38676044e+01  3.17680293e+04
32090000         -5.31320614e+06 -1.70601076e+06 -3.18455682e+04  6.78511052e+02  0.00000000e+00 -3.57602833e+06 -3.42238433e+06  1.18739940e+04 -9.50145772e+05 -8.00416305e+01  1.00100000e+03  9.43952129e+02 -6.17411354e-02 -4.42382151e+01  3.17723917e+04
32100000         -5.30752534e+06 -1.70184293e+06 -3.18599766e+04  8.23982578e+02  0.00000000e+00 -3.57464642e+06 -3.42074262e+06  1.16180318e+04 -7.57015524e+05  1.99739712e+02  1.00100000e+03  9.44379716e+02  1.54072411e-01 -4.37009758e+01  3.17580513e+04
32110000         -5.29881430e+06 -1.70916799e+06 -3.17648189e+04  6.12506771e+02  0.00000000e+00 -3.55849400e+06 -3.40419204e+06  1.12129740e+04 -9.77097214e+05 -1.18915945e+02  1.00100000e+03  9.41558997e+02 -9.18580462e-02 -4.42955008e+01  3.18532666e+04
32120000         -5.28662880e+06 -1.70586453e+06 -3.17940750e+04  7.34212341e+02  0.00000000e+00 -3.54970441e+06 -3.39482146e+06  1.06332490e+04 -1.40475204e+06 -7.33182797e+02  1.00100000e+03  9.42425983e+02 -5.69741265e-01 -4.53929327e+01  3.18239508e+04
32130000         -5.28441274e+06 -1.70687852e+06 -3.18449484e+04  6.22994863e+02  0.00000000e+00 -3.54631227e+06 -3.39174155e+06  1.09405535e+04 -7.95369088e+05  1.44073931e+02  1.00100000e+03  9.43933849e+02  1.11214191e-01 -4.35870065e+01  3.17730144e+04
32140000         -5.28266603e+06 -1.71731031e+06 -3.18722104e+04  6.40697231e+02  0.00000000e+00 -3.53412420e+06 -3.37951630e+06  1.09028782e+04 -6.15513322e+05  4.06057705e+02  1.00100000e+03  9.44742334e+02  3.12194158e-01 -4.31128593e+01  3.17459511e+04
32150000         -5.28302595e+06 -1.71863336e+06 -3.18557485e+04  6.24584281e+02  0.00000000e+00 -3.53316143e+06 -3.37747529e+06  9.82328623e+03 -4.61778747e+05  6.29952418e+02  1.00100000e+03  9.44254214e+02  4.83984978e-01 -4.26715324e+01  3.17625218e+04
32160000         -5.30705025e+06 -1.72065450e+06 -3.19531607e+04  6.80391103e+02  0.00000000e+00 -3.55512297e+06 -3.39904129e+06  9.43088972e+03 -3.68964910e+05  7.67801662e+02  1.00100000e+03  9.47141908e+02  5.87699873e-01 -4.25231206e+01  3.16655974e+04
32170000         -5.29891277e+06 -1.71794873e+06 -3.19173540e+04  5.95593972e+02  0.00000000e+00 -3.54964228e+06 -3.39495248e+06  1.08203118e+04 -1.28596612e+06 -5.65865532e+02  1.00100000e+03  9.46080187e+02 -4.37003850e-01 -4.51594483e+01  3.17010037e+04
32180000         -5.28841937e+06 -1.71293295e+06 -3.18581326e+04  6.66886435e+02  0.00000000e+00 -3.54429517e+06 -3.39112996e+06  1.23460514e+04 -6.43189168e+05  3.65521745e+02  1.00100000e+03  9.44324651e+02  2.81267762e-01 -4.31973589e+01  3.17598814e+04
32190000         -5.29533401e+06 -1.72206577e+06 -3.18541934e+04  7.99759068e+02  0.00000000e+00 -3.54221381e+06 -3.38882520e+06  1.21315956e+04 -3.24276290e+05  8.31814230e+02  1.00100000e+03  9.44207814e+02  6.37637206e-01 -4.23784849e+01  3.17640535e+04
32200000         -5.30799890e+06 -1.71497078e+06 -3.19205119e+04  6.28750555e+02  0.00000000e+00 -3.56173636e+06 -3.40800768e+06  1.17865140e+04 -8.37320928e+05  8.35766022e+01  1.00100000e+03  9.46173851e+02  6.43350738e-02 -4.39142301e+01  3.16978979e+04
32210000         -5.29014678e+06 -1.72324757e+06 -3.18667118e+04  5.89970792e+02  0.00000000e+00 -3.53562247e+06 -3.38276373e+06  1.26545130e+04 -7.81852046e+05  1.64317631e+02  1.00100000e+03  9.44579214e+02  1.26318820e-01 -4.37423883e+01  3.17513263e+04
32220000         -5.26221552e+06 -1.70572460e+06 -3.17851083e+04  6.24254052e+02  0.00000000e+00 -3.52533007e+06 -3.37122291e+06  1.14099695e+04 -5.67776771e+05  4.75712547e+02  1.00100000e+03  9.42160292e+02  3.65537404e-01 -4.29334668e+01  3.18331014e+04
32230000         -5.26990517e+06 -1.70813506e+06 -3.17819964e+04  5.55342355e+02  0.00000000e+00 -3.53054346e+06 -3.37517119e+06  1.01470952e+04 -4.83006765e+05  5.96559255e+02  1.00100000e+03  9.42068209e+02  4.60263713e-01 -4.25282372e+01  3.18360834e+04
32240000         -5.27083624e+06 -1.72092300e+06 -3.18204842e+04  6.48946193e+02  0.00000000e+00 -3.51874170e+06 -3.36422782e+06  1.10040504e+04 -5.50580416e+05  4.99622381e+02  1.00100000e+03  9.43208975e+02  3.84753484e-01 -4.28001419e+01  3.17974769e+04
32250000         -5.26243173e+06 -1.71255509e+06 -3.17880536e+04  5.52541214e+02  0.00000000e+00 -3.51864113e+06 -3.36372941e+06  1.06021319e+04 -1.31569986e+06 -6.07315176e+02  1.00100000e+03  9.42247410e+02 -4.70229842e-01 -4.49392151e+01  3.18298422e+04
32260000         -5.27484153e+06 -1.71893263e+06 -3.17929707e+04  4.85450363e+02  0.00000000e+00 -3.52460137e+06 -3.36989758e+06  1.08087750e+04 -1.33056049e+06 -6.27049167e+02  1.00100000e+03  9.42393201e+02 -4.86835855e-01 -4.49704523e+01  3.18249606e+04
32270000         -5.28292867e+06 -1.71692170e+06 -3.18537242e+04  5.66570293e+02  0.00000000e+00 -3.53471982e+06 -3.37984690e+06  1.06449553e+04 -4.17594000e+05  6.94194439e+02  1.00100000e+03  9.44194414e+02  5.33359258e-01 -4.25388456e+01  3.17643154e+04
32280000         -5.28058841e+06 -1.71630947e+06 -3.18936378e+04  4.59846153e+02  0.00000000e+00 -3.53284515e+06 -3.37769214e+06  1.03612188e+04 -1.11724445e+06 -3.21803474e+02  1.00100000e+03  9.45376851e+02 -2.48465684e-01 -4.45245646e+01  3.17246020e+04
32290000         -5.26907585e+06 -1.70861893e+06 -3.17897232e+04  4.56197195e+02  0.00000000e+00 -3.52912339e+06 -3.37473441e+06  1.11207522e+04 -7.52148732e+05  2.07068990e+02  1.00100000e+03  9.42297070e+02  1.59510812e-01 -4.34574712e+01  3.18283442e+04
32300000         -5.27924519e+06 -1.70853844e+06 -3.18159012e+04  4.54359495e+02  0.00000000e+00 -3.53934521e+06 -3.38458577e+06  1.07530043e+04 -7.63217003e+05  1.90582416e+02  1.00100000e+03  9.43072697e+02  1.47142563e-01 -4.34250169e+01  3.18021605e+04
32310000         -5.27251565e+06 -1.71425471e+06 -3.17364431e+04  5.17306777e+02  0.00000000e+00 -3.52704181e+06 -3.37223171e+06  1.07010700e+04 -8.44682982e+05  7.25919321e+01  1.00100000e+03  9.40718000e+02  5.61083410e-02 -4.35963419e+01  3.18818237e+04
32320000         -5.28700261e+06 -1.72119022e+06 -3.18265447e+04  5.41455511e+02  0.00000000e+00 -3.53452730e+06 -3.37919757e+06  1.01765503e+04 -1.26352519e+06 -5.31256215e+02  1.00100000e+03  9.43388647e+02 -4.11927210e-01 -4.49051431e+01  3.17915223e+04
32330000         -5.29330994e+06 -1.72682289e+06 -3.19013064e+04  4.85163650e+02  0.00000000e+00 -3.53507091e+06 -3.38036962e+06  1.08089764e+04 -8.95059768e+05 -2.40421723e-01  1.00100000e+03  9.45604697e+02 -1.85237977e-04 -4.40249326e+01  3.17169363e+04
32340000         -5.27751085e+06 -1.72737902e+06 -3.19302246e+04  4.30797881e+02  0.00000000e+00 -3.51863240e+06 -3.36409638e+06  1.09742147e+04 -1.24441431e+06 -5.05709360e+02  1.00100000e+03  9.46461632e+02 -3.90571741e-01 -4.48695279e+01  3.16883004e+04
32350000         -5.27405839e+06 -1.73380120e+06 -3.19883244e+04  3.88707413e+02  0.00000000e+00 -3.50865757e+06 -3.35369742e+06  1.05503006e+04 -5.67974392e+05  4.76411545e+02  1.00100000e+03  9.48183847e+02  3.65316571e-01 -4.29182808e+01  3.16306418e+04
32360000         -5.28150612e+06 -1.74197626e+06 -3.19647406e+04  4.72205626e+02  0.00000000e+00 -3.50803732e+06 -3.35355160e+06  1.10246752e+04 -9.46479357e+05 -7.49659274e+01  1.00100000e+03  9.47484946e+02 -5.76440972e-02 -4.39664530e+01  3.16539409e+04
32370000         -5.29105061e+06 -1.73094593e+06 -3.19420179e+04  5.06510080e+02  0.00000000e+00 -3.52866917e+06 -3.37448476e+06  1.13272485e+04 -1.54528797e+06 -9.40470009e+02  1.00100000e+03  9.46811120e+02 -7.26783250e-01 -4.57445745e+01  3.16764600e+04
32380000         -5.27711251e+06 -1.71770294e+06 -3.19301731e+04  4.67377951e+02  0.00000000e+00 -3.52794678e+06 -3.37374092e+06  1.13058533e+04 -8.40771684e+05  7.85780162e+01  1.00100000e+03  9.46459870e+02  6.04790249e-02 -4.37393239e+01  3.16883237e+04
32390000         -5.29046747e+06 -1.72619200e+06 -3.18995740e+04  4.55809157e+02  0.00000000e+00 -3.53283170e+06 -3.37729886e+06  9.97948131e+03 -6.58014275e+05  3.44191396e+02  1.00100000e+03  9.45553492e+02  2.64701434e-01 -4.32248401e+01  3.17189521e+04
32400000         -5.29141420e+06 -1.73032713e+06 -3.19158820e+04  4.10281889e+02  0.00000000e+00 -3.52958147e+06 -3.37454011e+06  1.04673009e+04 -9.06600773e+05 -1.69754149e+01  1.00100000e+03  9.46036359e+02 -1.30817429e-02 -4.39766111e+01  3.17023998e+04
32410000         -5.29963905e+06 -1.73445991e+06 -3.19882624e+04  3.76771819e+02  0.00000000e+00 -3.53356766e+06 -3.37862680e+06  1.05670876e+04 -6.55975918e+05  3.48508033e+02  1.00100000e+03  9.48182177e+02  2.66979198e-01 -4.33846931e+01  3.16307294e+04
32420000         -5.29545280e+06 -1.73673475e+06 -3.19605284e+04  4.83368388e+02  0.00000000e+00 -3.52724089e+06 -3.37169816e+06  9.96780574e+03 -3.92404510e+05  7.35444382e+02  1.00100000e+03  9.47360193e+02  5.61507273e-01 -4.26714825e+01  3.16582017e+04
32430000         -5.29954343e+06 -1.72555756e+06 -3.20736229e+04  3.85552767e+02  0.00000000e+00 -3.54229781e+06 -3.38722396e+06  1.04301643e+04 -4.01655365e+05  7.20773046e+02  1.00100000e+03  9.50712329e+02  5.51169898e-01 -4.26119560e+01  3.15466042e+04
32440000         -5.29367703e+06 -1.72504110e+06 -3.20020716e+04  6.18277012e+02  0.00000000e+00 -3.53725214e+06 -3.38320804e+06  1.14599951e+04 -1.14867951e+06 -3.68453487e+02  1.00100000e+03  9.48591463e+02 -2.83592813e-01 -4.47278432e+01  3.16170428e+04
