#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
30040000         -5.28736881e+06 -1.74490564e+06 -3.19962038e+04  6.76443700e+02  0.00000000e+00 -3.51114340e+06 -3.35608553e+06  1.04588723e+04 -9.44411771e+05 -7.20651412e+01  1.00100000e+03  9.48417474e+02 -5.53336720e-02 -4.40416815e+01
30050000         -5.28751833e+06 -1.75296051e+06 -3.19962038e+04  7.45718205e+02  0.00000000e+00 -3.50330733e+06 -3.34904928e+06  1.12549538e+04 -1.00260579e+06 -1.56757159e+02  1.00100000e+03  9.48417474e+02 -1.20362620e-01 -4.42031340e+01
30060000         -5.27164658e+06 -1.76153530e+06 -3.19962038e+04  6.88434664e+02  0.00000000e+00 -3.47880351e+06 -3.32539703e+06  1.21117925e+04 -1.07424567e+06 -2.61017466e+02  1.00100000e+03  9.48417474e+02 -2.00416659e-01 -4.42994192e+01
30070000         -5.26534080e+06 -1.74770562e+06 -3.19962038e+04  6.74506030e+02  0.00000000e+00 -3.48631349e+06 -3.33332130e+06  1.25239905e+04 -9.53335530e+05 -8.50522354e+01  1.00100000e+03  9.48417474e+02 -6.53055335e-02 -4.39046466e+01
30080000         -5.27715561e+06 -1.76438231e+06 -3.19962038e+04  6.17700420e+02  0.00000000e+00 -3.48139479e+06 -3.32657445e+06  1.06926522e+04 -1.08195714e+06 -2.72240272e+02  1.00100000e+03  9.48417474e+02 -2.09033850e-01 -4.43045752e+01
30090000         -5.29172330e+06 -1.75970257e+06 -3.19962038e+04  6.75163802e+02  0.00000000e+00 -3.50069969e+06 -3.34583769e+06  1.06528619e+04 -1.23792792e+06 -4.99230622e+02  1.00100000e+03  9.48417474e+02 -3.83323519e-01 -4.48992343e+01
30100000         -5.30262590e+06 -1.76134476e+06 -3.19962038e+04  6.05853785e+02  0.00000000e+00 -3.50989079e+06 -3.35489138e+06  1.05143067e+04 -1.18548183e+06 -4.22903790e+02  1.00100000e+03  9.48417474e+02 -3.24717599e-01 -4.48231544e+01
30110000         -5.29958117e+06 -1.75312801e+06 -3.19962038e+04  6.24577747e+02  0.00000000e+00 -3.51508153e+06 -3.36022945e+06  1.06585774e+04 -1.12320527e+06 -3.32270279e+02  1.00100000e+03  9.48417474e+02 -2.55126602e-01 -4.46370274e+01
30120000         -5.30260554e+06 -1.74046876e+06 -3.19962038e+04  5.34835989e+02  0.00000000e+00 -3.53067542e+06 -3.37520797e+06  1.00395582e+04 -1.01833246e+06 -1.79644806e+02  1.00100000e+03  9.48417474e+02 -1.37936409e-01 -4.43827903e+01
30130000         -5.29676382e+06 -1.73397416e+06 -3.19962038e+04  4.36387597e+02  0.00000000e+00 -3.53122985e+06 -3.37568921e+06  9.96961476e+03 -9.07969967e+05 -1.90299634e+01  1.00100000e+03  9.48417474e+02 -1.46117490e-02 -4.40507622e+01
30140000         -5.28813358e+06 -1.73277770e+06 -3.19962038e+04  4.99135362e+02  0.00000000e+00 -3.52385881e+06 -3.36835271e+06  1.00048798e+04 -8.34844451e+05  8.73924476e+01  1.00100000e+03  9.48417474e+02  6.71024153e-02 -4.37361652e+01
30150000         -5.28590914e+06 -1.73522346e+06 -3.19962038e+04  6.13147920e+02  0.00000000e+00 -3.51930262e+06 -3.36479141e+06  1.09994401e+04 -8.13732557e+05  1.18117409e+02  1.00100000e+03  9.48417474e+02  9.06939177e-02 -4.36912139e+01
30160000         -5.28040486e+06 -1.73461803e+06 -3.19962038e+04  6.27142619e+02  0.00000000e+00 -3.51441777e+06 -3.36001147e+06  1.11038616e+04 -8.18973680e+05  1.10489799e+02  1.00100000e+03  9.48417474e+02  8.48372211e-02 -4.36672234e+01
30170000         -5.28757787e+06 -1.73600572e+06 -3.19962038e+04  5.72058882e+02  0.00000000e+00 -3.52014801e+06 -3.36470861e+06  1.00787156e+04 -7.52629040e+05  2.07043738e+02  1.00100000e+03  9.48417474e+02  1.58974091e-01 -4.34906011e+01
30180000         -5.29185091e+06 -1.73458414e+06 -3.19962038e+04  6.70864687e+02  0.00000000e+00 -3.52594142e+06 -3.37163624e+06  1.12021913e+04 -8.67808752e+05  3.94182160e+01  1.00100000e+03  9.48417474e+02  3.02664312e-02 -4.38548973e+01
30190000         -5.28491550e+06 -1.73129776e+06 -3.19962038e+04  8.58495757e+02  0.00000000e+00 -3.52248003e+06 -3.36669281e+06  9.72542530e+03 -7.53304986e+05  2.06060007e+02  1.00100000e+03  9.48417474e+02  1.58218754e-01 -4.35103163e+01
30200000         -5.27966045e+06 -1.73688059e+06 -3.19962038e+04  7.32848552e+02  0.00000000e+00 -3.51151651e+06 -3.35550486e+06  9.50068070e+03 -8.71196752e+05  3.44875283e+01  1.00100000e+03  9.48417474e+02  2.64805085e-02 -4.38035978e+01
30210000         -5.27514659e+06 -1.73401634e+06 -3.19962038e+04  6.42471428e+02  0.00000000e+00 -3.50977652e+06 -3.35505469e+06  1.07901301e+04 -7.88007205e+05  1.55556516e+02  1.00100000e+03  9.48417474e+02  1.19440732e-01 -4.35203569e+01
30220000         -5.27573860e+06 -1.74011791e+06 -3.19962038e+04  6.13508778e+02  0.00000000e+00 -3.50423800e+06 -3.34964594e+06  1.09197259e+04 -8.68272746e+05  3.87429482e+01  1.00100000e+03  9.48417474e+02  2.97479413e-02 -4.37836351e+01
30230000         -5.28183433e+06 -1.74566411e+06 -3.19962038e+04  5.50259446e+02  0.00000000e+00 -3.50472428e+06 -3.34912001e+06  9.90575182e+03 -1.02382141e+06 -1.87633086e+02  1.00100000e+03  9.48417474e+02 -1.44070038e-01 -4.42505880e+01
30240000         -5.27828423e+06 -1.75034855e+06 -3.19962038e+04  5.61936292e+02  0.00000000e+00 -3.49650141e+06 -3.34234446e+06  1.13523682e+04 -1.00488137e+06 -1.60068899e+02  1.00100000e+03  9.48417474e+02 -1.22905469e-01 -4.41407536e+01
30250000         -5.27271812e+06 -1.74207472e+06 -3.19962038e+04  5.80952880e+02  0.00000000e+00 -3.49922815e+06 -3.34540636e+06  1.16873094e+04 -9.41304455e+05 -6.75429438e+01  1.00100000e+03  9.48417474e+02 -5.18613998e-02 -4.39343034e+01
30260000         -5.26941564e+06 -1.73382045e+06 -3.19962038e+04  6.67967940e+02  0.00000000e+00 -3.50426695e+06 -3.35120117e+06  1.24494761e+04 -6.80409248e+05  3.12148015e+02  1.00100000e+03  9.48417474e+02  2.39676154e-01 -4.31249914e+01
30270000         -5.26576207e+06 -1.74782131e+06 -3.19962038e+04  5.92616161e+02  0.00000000e+00 -3.48653717e+06 -3.33183590e+06  1.08107902e+04 -9.23752573e+05 -4.19990052e+01  1.00100000e+03  9.48417474e+02 -3.22480347e-02 -4.38471636e+01
30280000         -5.25734910e+06 -1.74356440e+06 -3.19962038e+04  6.06967016e+02  0.00000000e+00 -3.48239546e+06 -3.32791796e+06  1.10310596e+04 -8.66488123e+05  4.13401791e+01  1.00100000e+03  9.48417474e+02  3.17421693e-02 -4.35799648e+01
30290000         -5.24793474e+06 -1.74597667e+06 -3.19962038e+04  6.70844267e+02  0.00000000e+00 -3.47063270e+06 -3.31738880e+06  1.22669275e+04 -8.05078190e+05  1.30712447e+02  1.00100000e+03  9.48417474e+02  1.00364747e-01 -4.33554132e+01
30300000         -5.26067160e+06 -1.74626592e+06 -3.19962038e+04  6.53640858e+02  0.00000000e+00 -3.48306312e+06 -3.33026196e+06  1.27120031e+04 -9.22650029e+05 -4.03944297e+01  1.00100000e+03  9.48417474e+02 -3.10159959e-02 -4.37450868e+01
30310000         -5.26432996e+06 -1.74278364e+06 -3.19962038e+04  6.52374336e+02  0.00000000e+00 -3.49020249e+06 -3.33621764e+06  1.15243561e+04 -8.56105041e+05  5.64510836e+01  1.00100000e+03  9.48417474e+02  4.33447530e-02 -4.36052264e+01
30320000         -5.27373140e+06 -1.73415697e+06 -3.19962038e+04  6.50330542e+02  0.00000000e+00 -3.50822855e+06 -3.35322941e+06  1.05127323e+04 -8.63078876e+05  4.63017896e+01  1.00100000e+03  9.48417474e+02  3.55518354e-02 -4.37189920e+01
30330000         -5.26950137e+06 -1.72468976e+06 -3.19962038e+04  6.23521714e+02  0.00000000e+00 -3.51343892e+06 -3.36055665e+06  1.26279905e+04 -7.07286679e+05  2.73032242e+02  1.00100000e+03  9.48417474e+02  2.09641947e-01 -4.32655202e+01
30340000         -5.26271742e+06 -1.72571039e+06 -3.19962038e+04  5.65971396e+02  0.00000000e+00 -3.50557680e+06 -3.35238607e+06  1.23195442e+04 -6.45452702e+05  3.63021638e+02  1.00100000e+03  9.48417474e+02  2.78738374e-01 -4.30089302e+01
30350000         -5.26246903e+06 -1.72317924e+06 -3.19962038e+04  5.65273739e+02  0.00000000e+00 -3.50785887e+06 -3.35395375e+06  1.16067576e+04 -5.67507650e+05  4.76458108e+02  1.00100000e+03  9.48417474e+02  3.65838132e-01 -4.27481135e+01
30360000         -5.28151906e+06 -1.72749652e+06 -3.19962038e+04  5.73596703e+02  0.00000000e+00 -3.52259993e+06 -3.36789721e+06  1.08111888e+04 -7.05552399e+05  2.75556208e+02  1.00100000e+03  9.48417474e+02  2.11579920e-01 -4.32973353e+01
30370000         -5.28605587e+06 -1.72797354e+06 -3.19962038e+04  5.74578970e+02  0.00000000e+00 -3.52666071e+06 -3.37233930e+06  1.11937111e+04 -8.26839721e+05  9.90420427e+01  1.00100000e+03  9.48417474e+02  7.60473069e-02 -4.37692750e+01
30380000         -5.28084287e+06 -1.72709669e+06 -3.19962038e+04  4.26341982e+02  0.00000000e+00 -3.52217632e+06 -3.36766981e+06  1.10047509e+04 -7.61987506e+05  1.93423998e+02  1.00100000e+03  9.48417474e+02  1.48516466e-01 -4.35102924e+01
30390000         -5.28809572e+06 -1.72691325e+06 -3.19962038e+04  5.32685649e+02  0.00000000e+00 -3.52971895e+06 -3.37394703e+06  9.74161997e+03 -6.40834929e+05  3.69742062e+02  1.00100000e+03  9.48417474e+02  2.83898507e-01 -4.31787667e+01
30400000         -5.28480477e+06 -1.74096662e+06 -3.19962038e+04  6.73491553e+02  0.00000000e+00 -3.51251544e+06 -3.35770559e+06  1.07024066e+04 -7.79993672e+05  1.67218924e+02  1.00100000e+03  9.48417474e+02  1.28395462e-01 -4.35519920e+01
30410000         -5.28243166e+06 -1.73218323e+06 -3.19962038e+04  6.65050443e+02  0.00000000e+00 -3.51891728e+06 -3.36506492e+06  1.16611017e+04 -7.56154970e+05  2.01912315e+02  1.00100000e+03  9.48417474e+02  1.55034038e-01 -4.34847587e+01
30420000         -5.30222696e+06 -1.73654625e+06 -3.19962038e+04  5.94123864e+02  0.00000000e+00 -3.53427863e+06 -3.38049321e+06  1.17254332e+04 -9.53482818e+05 -8.52665891e+01  1.00100000e+03  9.48417474e+02 -6.54701205e-02 -4.41959852e+01
30430000         -5.31302018e+06 -1.74375292e+06 -3.19962038e+04  7.21223560e+02  0.00000000e+00 -3.53799228e+06 -3.38415743e+06  1.16793229e+04 -9.65313401e+05 -1.02484097e+02  1.00100000e+03  9.48417474e+02 -7.86902147e-02 -4.42933348e+01
30440000         -5.30417387e+06 -1.74700502e+06 -3.19962038e+04  6.36933976e+02  0.00000000e+00 -3.52580958e+06 -3.37132719e+06  1.10317529e+04 -1.01270028e+06 -1.71448068e+02  1.00100000e+03  9.48417474e+02 -1.31642720e-01 -4.43952077e+01
30450000         -5.29605834e+06 -1.73436332e+06 -3.19962038e+04  6.79033142e+02  0.00000000e+00 -3.53037784e+06 -3.37629524e+06  1.14301027e+04 -8.81723575e+05  1.91674328e+01  1.00100000e+03  9.48417474e+02  1.47173019e-02 -4.39550999e+01
30460000         -5.29601947e+06 -1.73873367e+06 -3.19962038e+04  6.35841545e+02  0.00000000e+00 -3.52592543e+06 -3.37114862e+06  1.07341567e+04 -9.06925500e+05 -1.75099109e+01  1.00100000e+03  9.48417474e+02 -1.34446093e-02 -4.39992155e+01
30470000         -5.30756194e+06 -1.75319722e+06 -3.19962038e+04  5.99926860e+02  0.00000000e+00 -3.52296845e+06 -3.36790508e+06  1.04450522e+04 -1.14904072e+06 -3.69869620e+02  1.00100000e+03  9.48417474e+02 -2.83996450e-01 -4.48032503e+01
30480000         -5.29208466e+06 -1.74710213e+06 -3.19962038e+04  6.48118636e+02  0.00000000e+00 -3.51363445e+06 -3.35877884e+06  1.06565735e+04 -1.06968335e+06 -2.54377754e+02  1.00100000e+03  9.48417474e+02 -1.95318499e-01 -4.45091457e+01
30490000         -5.26964425e+06 -1.73459263e+06 -3.19962038e+04  6.53359658e+02  0.00000000e+00 -3.50370877e+06 -3.34932822e+06  1.11319588e+04 -7.67578319e+05  1.85287470e+02  1.00100000e+03  9.48417474e+02  1.42269007e-01 -4.34119246e+01
30500000         -5.27054848e+06 -1.72943463e+06 -3.19962038e+04  6.72435524e+02  0.00000000e+00 -3.50979008e+06 -3.35643429e+06  1.21561660e+04 -7.19110367e+05  2.55824769e+02  1.00100000e+03  9.48417474e+02  1.96429558e-01 -4.32691988e+01
30510000         -5.28271742e+06 -1.73734810e+06 -3.19962038e+04  6.27916694e+02  0.00000000e+00 -3.51400104e+06 -3.36020772e+06  1.17171680e+04 -7.91569216e+05  1.50372583e+02  1.00100000e+03  9.48417474e+02  1.15460360e-01 -4.35810819e+01
30520000         -5.28217665e+06 -1.73905926e+06 -3.19962038e+04  6.30061814e+02  0.00000000e+00 -3.51175125e+06 -3.35792805e+06  1.16834314e+04 -7.73008228e+05  1.77385112e+02  1.00100000e+03  9.48417474e+02  1.36201351e-01 -4.35155779e+01
30530000         -5.29711376e+06 -1.74251007e+06 -3.19962038e+04  6.03160085e+02  0.00000000e+00 -3.52321065e+06 -3.36849683e+06  1.07928866e+04 -9.05577453e+05 -1.55480456e+01  1.00100000e+03  9.48417474e+02 -1.19382331e-02 -4.40111670e+01
30540000         -5.29466891e+06 -1.74127731e+06 -3.19962038e+04  6.72483979e+02  0.00000000e+00 -3.52206788e+06 -3.36652693e+06  9.96454002e+03 -1.00519891e+06 -1.60531039e+02  1.00100000e+03  9.48417474e+02 -1.23260313e-01 -4.42971484e+01
30550000         -5.29127620e+06 -1.71927154e+06 -3.19962038e+04  5.78888159e+02  0.00000000e+00 -3.54058735e+06 -3.38544853e+06  1.03669475e+04 -6.92071830e+05  2.95175005e+02  1.00100000e+03  9.48417474e+02  2.26643792e-01 -4.33934921e+01
30560000         -5.28400287e+06 -1.71553421e+06 -3.19962038e+04  6.18016404e+02  0.00000000e+00 -3.53709047e+06 -3.38226087e+06  1.06778820e+04 -6.88920027e+05  2.99761947e+02  1.00100000e+03  9.48417474e+02  2.30165778e-01 -4.33775637e+01
30570000         -5.29267951e+06 -1.72491636e+06 -3.19962038e+04  6.24772736e+02  0.00000000e+00 -3.53639172e+06 -3.38172053e+06  1.08365906e+04 -6.19131934e+05  4.01327277e+02  1.00100000e+03  9.48417474e+02  3.08150536e-01 -4.31177416e+01
30580000         -5.30431697e+06 -1.72632585e+06 -3.19962038e+04  5.98953790e+02  0.00000000e+00 -3.54659386e+06 -3.39111031e+06  1.00255974e+04 -7.96036746e+05  1.43870812e+02  1.00100000e+03  9.48417474e+02  1.10468116e-01 -4.37611028e+01
30590000         -5.32061195e+06 -1.74084590e+06 -3.19962038e+04  6.45562477e+02  0.00000000e+00 -3.54841541e+06 -3.39282112e+06  9.91493615e+03 -1.04764201e+06 -2.22300131e+02  1.00100000e+03  9.48417474e+02 -1.70688384e-01 -4.46045482e+01
30600000         -5.30757927e+06 -1.74484362e+06 -3.19962038e+04  6.23394454e+02  0.00000000e+00 -3.53136284e+06 -3.37598886e+06  1.01361191e+04 -1.05957979e+06 -2.39673645e+02  1.00100000e+03  9.48417474e+02 -1.84028264e-01 -4.45380764e+01
30610000         -5.31185505e+06 -1.74510434e+06 -3.19962038e+04  5.86029459e+02  0.00000000e+00 -3.53534053e+06 -3.38059180e+06  1.07622831e+04 -1.07026716e+06 -2.55227396e+02  1.00100000e+03  9.48417474e+02 -1.95970879e-01 -4.45724456e+01
30620000         -5.30777055e+06 -1.73986717e+06 -3.19962038e+04  6.91796423e+02  0.00000000e+00 -3.53659897e+06 -3.38164219e+06  1.05520493e+04 -1.00523142e+06 -1.60578340e+02  1.00100000e+03  9.48417474e+02 -1.23296632e-01 -4.43887515e+01
30630000         -5.31114354e+06 -1.72925071e+06 -3.19962038e+04  6.19074892e+02  0.00000000e+00 -3.55051570e+06 -3.39561805e+06  1.06160853e+04 -1.00088645e+06 -1.54254940e+02  1.00100000e+03  9.48417474e+02 -1.18441345e-01 -4.44319632e+01
30640000         -5.31730663e+06 -1.72442403e+06 -3.19962038e+04  5.67173346e+02  0.00000000e+00 -3.56145356e+06 -3.40601010e+06  1.00657319e+04 -9.31409335e+05 -5.31421900e+01  1.00100000e+03  9.48417474e+02 -4.08040900e-02 -4.42947437e+01
30650000         -5.32744677e+06 -1.73217232e+06 -3.19962038e+04  5.96853743e+02  0.00000000e+00 -3.56387510e+06 -3.40783285e+06  9.46730844e+03 -9.32643296e+05 -5.49380206e+01  1.00100000e+03  9.48417474e+02 -4.21829801e-02 -4.42938319e+01
30660000         -5.31963356e+06 -1.74172196e+06 -3.19962038e+04  6.34452616e+02  0.00000000e+00 -3.54654986e+06 -3.39134647e+06  1.03074788e+04 -1.07549487e+06 -2.62835477e+02  1.00100000e+03  9.48417474e+02 -2.01812580e-01 -4.47314947e+01
30670000         -5.31869479e+06 -1.74387563e+06 -3.19962038e+04  6.30085215e+02  0.00000000e+00 -3.54345304e+06 -3.38797488e+06  1.00327330e+04 -1.04477599e+06 -2.18129098e+02  1.00100000e+03  9.48417474e+02 -1.67485746e-01 -4.45138999e+01
30680000         -5.31240626e+06 -1.73575647e+06 -3.19962038e+04  6.06195881e+02  0.00000000e+00 -3.54525979e+06 -3.38859291e+06  8.84556330e+03 -9.91786872e+05 -1.41011971e+02  1.00100000e+03  9.48417474e+02 -1.08273015e-01 -4.44344636e+01
30690000         -5.31091241e+06 -1.72163707e+06 -3.19962038e+04  5.68564389e+02  0.00000000e+00 -3.55784771e+06 -3.40087942e+06  8.53953068e+03 -8.18439085e+05  1.11267816e+02  1.00100000e+03  9.48417474e+02  8.54346046e-02 -4.38820457e+01
30700000         -5.32195266e+06 -1.73387478e+06 -3.19962038e+04  6.33161930e+02  0.00000000e+00 -3.55671484e+06 -3.39831136e+06  7.10550623e+03 -9.07567251e+05 -1.84438760e+01  1.00100000e+03  9.48417474e+02 -1.41617343e-02 -4.42237979e+01
30710000         -5.33718049e+06 -1.74511003e+06 -3.19962038e+04  6.00403241e+02  0.00000000e+00 -3.56067466e+06 -3.40277738e+06  7.61350688e+03 -1.18688482e+06 -4.24945612e+02  1.00100000e+03  9.48417474e+02 -3.26285368e-01 -4.51659497e+01
30720000         -5.32797010e+06 -1.75519607e+06 -3.19962038e+04  6.26724015e+02  0.00000000e+00 -3.54140454e+06 -3.38485633e+06  8.96188608e+03 -1.24172110e+06 -5.04750991e+02  1.00100000e+03  9.48417474e+02 -3.87562215e-01 -4.52359941e+01
30730000         -5.31016889e+06 -1.74798553e+06 -3.19962038e+04  6.54425771e+02  0.00000000e+00 -3.53084158e+06 -3.37585898e+06  1.05283761e+04 -1.14834849e+06 -3.68862199e+02  1.00100000e+03  9.48417474e+02 -2.83222923e-01 -4.48339518e+01
30740000         -5.30114652e+06 -1.73826373e+06 -3.19962038e+04  6.30919699e+02  0.00000000e+00 -3.53151750e+06 -3.37691892e+06  1.09128338e+04 -1.04831419e+06 -2.23278385e+02  1.00100000e+03  9.48417474e+02 -1.71439516e-01 -4.44801465e+01
30750000         -5.29883246e+06 -1.73684720e+06 -3.19962038e+04  6.77096292e+02  0.00000000e+00 -3.53066615e+06 -3.37630464e+06  1.11508441e+04 -1.01552134e+06 -1.75553663e+02  1.00100000e+03  9.48417474e+02 -1.34795112e-01 -4.43788214e+01
30760000         -5.28970909e+06 -1.73207585e+06 -3.19962038e+04  6.64862912e+02  0.00000000e+00 -3.52630190e+06 -3.37220085e+06  1.14125089e+04 -9.13629031e+05 -2.72658201e+01  1.00100000e+03  9.48417474e+02 -2.09354748e-02 -4.40108988e+01
30770000         -5.28781853e+06 -1.73779932e+06 -3.19962038e+04  6.37262376e+02  0.00000000e+00 -3.51866027e+06 -3.36541022e+06  1.22583112e+04 -9.46624851e+05 -7.52859227e+01  1.00100000e+03  9.48417474e+02 -5.78066799e-02 -4.40569509e+01
30780000         -5.28719292e+06 -1.74582046e+06 -3.19962038e+04  4.82930709e+02  0.00000000e+00 -3.50985919e+06 -3.35611756e+06  1.17668617e+04 -1.05054536e+06 -2.26525490e+02  1.00100000e+03  9.48417474e+02 -1.73932736e-01 -4.43622617e+01
30790000         -5.28805292e+06 -1.75436128e+06 -3.19962038e+04  6.06291739e+02  0.00000000e+00 -3.50230174e+06 -3.34849392e+06  1.16991590e+04 -1.17495674e+06 -4.07586210e+02  1.00100000e+03  9.48417474e+02 -3.12956324e-01 -4.46978145e+01
30800000         -5.28221321e+06 -1.74365553e+06 -3.19962038e+04  5.37976096e+02  0.00000000e+00 -3.50709945e+06 -3.35408062e+06  1.24903908e+04 -1.15739298e+06 -3.82024987e+02  1.00100000e+03  9.48417474e+02 -2.93329687e-01 -4.46399278e+01
30810000         -5.27833510e+06 -1.74568485e+06 -3.19962038e+04  5.46525800e+02  0.00000000e+00 -3.50120057e+06 -3.34622031e+06  1.05314603e+04 -1.12829526e+06 -3.39677940e+02  1.00100000e+03  9.48417474e+02 -2.60814416e-01 -4.45130905e+01
30820000         -5.28685756e+06 -1.75119705e+06 -3.19962038e+04  6.42955553e+02  0.00000000e+00 -3.50430726e+06 -3.35157641e+06  1.27786800e+04 -1.14947616e+06 -3.70503333e+02  1.00100000e+03  9.48417474e+02 -2.84483033e-01 -4.46088665e+01
30830000         -5.28709366e+06 -1.74696873e+06 -3.19962038e+04  6.87147793e+02  0.00000000e+00 -3.50881588e+06 -3.35596704e+06  1.26660779e+04 -1.13500881e+06 -3.49448431e+02  1.00100000e+03  9.48417474e+02 -2.68316478e-01 -4.45775155e+01
30840000         -5.28301517e+06 -1.74276718e+06 -3.19962038e+04  5.75570397e+02  0.00000000e+00 -3.50882736e+06 -3.35534881e+06  1.20313992e+04 -1.04450715e+06 -2.17737845e+02  1.00100000e+03  9.48417474e+02 -1.67185331e-01 -4.43394325e+01
30850000         -5.27785225e+06 -1.73056725e+06 -3.19962038e+04  4.41890250e+02  0.00000000e+00 -3.51573069e+06 -3.36166866e+06  1.14466210e+04 -7.81425132e+05  1.65135664e+02  1.00100000e+03  9.48417474e+02  1.26795876e-01 -4.34885602e+01
30860000         -5.29102514e+06 -1.74755541e+06 -3.19962038e+04  5.15358470e+02  0.00000000e+00 -3.51198889e+06 -3.35631779e+06  9.84399818e+03 -1.01680621e+06 -1.77423595e+02  1.00100000e+03  9.48417474e+02 -1.36230900e-01 -4.42611419e+01
30870000         -5.29855127e+06 -1.75075656e+06 -3.19962038e+04  4.85883718e+02  0.00000000e+00 -3.51628439e+06 -3.36072571e+06  9.95515482e+03 -1.07315145e+06 -2.59425006e+02  1.00100000e+03  9.48417474e+02 -1.99193923e-01 -4.44881190e+01
30880000         -5.30661798e+06 -1.76130979e+06 -3.19962038e+04  5.26479016e+02  0.00000000e+00 -3.51383847e+06 -3.35864352e+06  1.03207021e+04 -1.31868099e+06 -6.16753714e+02  1.00100000e+03  9.48417474e+02 -4.73561103e-01 -4.52887334e+01
30890000         -5.29747732e+06 -1.74851978e+06 -3.19962038e+04  4.57147461e+02  0.00000000e+00 -3.51741848e+06 -3.36250604e+06  1.05989504e+04 -1.19502806e+06 -4.36796788e+02  1.00100000e+03  9.48417474e+02 -3.35385039e-01 -4.48705761e+01
30900000         -5.29017637e+06 -1.74156895e+06 -3.19962038e+04  4.85206083e+02  0.00000000e+00 -3.51709641e+06 -3.36132637e+06  9.74134103e+03 -1.07241509e+06 -2.58353358e+02  1.00100000e+03  9.48417474e+02 -1.98371081e-01 -4.44599464e+01
