#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29790000         -5.30035415e+06 -1.73403494e+06 -3.20749690e+04  4.91212910e+02  0.00000000e+00 -3.53473545e+06 -3.38158760e+06  1.23628223e+04 -6.46233150e+05  3.62657199e+02  1.00100000e+03  9.50354479e+02  2.77866261e-01 -4.33564976e+01  3.15584045e+04
29800000         -5.28685560e+06 -1.73322726e+06 -3.19234027e+04  5.14000794e+02  0.00000000e+00 -3.52221894e+06 -3.36695010e+06  1.02417844e+04 -3.92546062e+05  7.33245804e+02  1.00100000e+03  9.45863697e+02  5.61349096e-01 -4.25056028e+01  3.17082782e+04
29810000         -5.28604440e+06 -1.72427972e+06 -3.19201057e+04  4.46358334e+02  0.00000000e+00 -3.53029093e+06 -3.37450639e+06  9.72663821e+03 -9.30051374e+05 -5.09337250e+01  1.00100000e+03  9.45766011e+02 -3.92866356e-02 -4.39357389e+01  3.17116461e+04
29820000         -5.27401453e+06 -1.73034698e+06 -3.18862889e+04  4.23852917e+02  0.00000000e+00 -3.51220511e+06 -3.35712117e+06  1.04264444e+04 -1.13809526e+06 -3.51532099e+02  1.00100000e+03  9.44764048e+02 -2.71765434e-01 -4.44915611e+01  3.17450473e+04
29830000         -5.28483801e+06 -1.73007050e+06 -3.19489179e+04  4.19840872e+02  0.00000000e+00 -3.52323843e+06 -3.36674026e+06  9.01015188e+03 -1.10967847e+06 -3.10939595e+02  1.00100000e+03  9.46619691e+02 -2.40011074e-01 -4.44343049e+01  3.16830929e+04
29840000         -5.27904934e+06 -1.73060696e+06 -3.18905912e+04  4.33042694e+02  0.00000000e+00 -3.51698482e+06 -3.36091748e+06  9.44092884e+03 -1.61191761e+06 -1.03285603e+03  1.00100000e+03  9.44891521e+02 -8.01238588e-01 -4.58402446e+01  3.17409694e+04
29850000         -5.28653634e+06 -1.73622240e+06 -3.18949607e+04  3.79564211e+02  0.00000000e+00 -3.51879855e+06 -3.36392564e+06  1.06358354e+04 -7.83428422e+05  1.61957739e+02  1.00100000e+03  9.45020985e+02  1.24557297e-01 -4.36450924e+01  3.17365094e+04
29860000         -5.27740253e+06 -1.71727578e+06 -3.18033517e+04  3.63059448e+02  0.00000000e+00 -3.52868646e+06 -3.37450115e+06  1.13246968e+04 -1.25891633e+06 -5.26001510e+02  1.00100000e+03  9.42306687e+02 -4.06777036e-01 -4.48900585e+01  3.18280636e+04
29870000         -5.25608755e+06 -1.70899437e+06 -3.16643451e+04  3.54153295e+02  0.00000000e+00 -3.51578299e+06 -3.36065482e+06  1.03796949e+04 -1.22027546e+06 -4.67799303e+02  1.00100000e+03  9.38188039e+02 -3.63597769e-01 -4.46155208e+01  3.19676441e+04
29880000         -5.25729219e+06 -1.71291144e+06 -3.16502619e+04  4.12848333e+02  0.00000000e+00 -3.51314334e+06 -3.35775903e+06  1.01268822e+04 -1.06902374e+06 -2.50081697e+02  1.00100000e+03  9.37770765e+02 -1.94581416e-01 -4.41290654e+01  3.19818724e+04
29890000         -5.24852130e+06 -1.71451140e+06 -3.17056190e+04  3.04430503e+02  0.00000000e+00 -3.50260870e+06 -3.34998015e+06  1.28814254e+04 -1.29795367e+06 -5.78043825e+02  1.00100000e+03  9.39410948e+02 -4.50399346e-01 -4.47223475e+01  3.19259635e+04
29900000         -5.26027129e+06 -1.71488346e+06 -3.17512080e+04  3.25380231e+02  0.00000000e+00 -3.51396199e+06 -3.36089211e+06  1.24394432e+04 -7.87182858e+05  1.55456999e+02  1.00100000e+03  9.40761712e+02  1.20361900e-01 -4.32803524e+01  3.18801136e+04
29910000         -5.26619060e+06 -1.71687329e+06 -3.17333267e+04  4.15507486e+02  0.00000000e+00 -3.51799949e+06 -3.36420413e+06  1.17129643e+04 -1.25100117e+06 -5.11988709e+02  1.00100000e+03  9.40231904e+02 -3.97932236e-01 -4.46641466e+01  3.18981722e+04
29920000         -5.26981165e+06 -1.71277810e+06 -3.17398575e+04  5.10525539e+02  0.00000000e+00 -3.52580422e+06 -3.37107804e+06  1.07820056e+04 -9.85957050e+05 -1.31455269e+02  1.00100000e+03  9.40425407e+02 -1.01758477e-01 -4.40756036e+01  3.18916195e+04
29930000         -5.26533519e+06 -1.71481109e+06 -3.16808510e+04  5.42024032e+02  0.00000000e+00 -3.51938527e+06 -3.36575411e+06  1.18777273e+04 -9.20708004e+05 -3.72527610e+01  1.00100000e+03  9.38677093e+02 -2.88458795e-02 -4.38925708e+01  3.19510343e+04
29940000         -5.25416111e+06 -1.71203238e+06 -3.16251424e+04  6.13417549e+02  0.00000000e+00 -3.51111701e+06 -3.35792955e+06  1.23229260e+04 -3.89764277e+05  7.31543449e+02  1.00100000e+03  9.37026494e+02  5.64457604e-01 -4.22997160e+01  3.20073931e+04
29950000         -5.27683298e+06 -1.71137866e+06 -3.17199990e+04  5.02124250e+02  0.00000000e+00 -3.53423644e+06 -3.38016301e+06  1.14370335e+04 -9.53715552e+05 -8.46303484e+01  1.00100000e+03  9.39837016e+02 -6.57301889e-02 -4.38369584e+01  3.19118024e+04
29960000         -5.29173703e+06 -1.70414688e+06 -3.18143224e+04  6.48997965e+02  0.00000000e+00 -3.55642483e+06 -3.40139484e+06  1.04829294e+04 -8.63263689e+05  4.57422335e+01  1.00100000e+03  9.42631741e+02  3.53453156e-02 -4.39017218e+01  3.18168906e+04
29970000         -5.28934711e+06 -1.70619897e+06 -3.17452739e+04  4.88866550e+02  0.00000000e+00 -3.55189173e+06 -3.39665968e+06  1.02805882e+04 -4.18461587e+05  6.90864692e+02  1.00100000e+03  9.40585891e+02  5.32389773e-01 -4.25697981e+01  3.18862336e+04
29980000         -5.30220429e+06 -1.71587287e+06 -3.18005914e+04  5.39073448e+02  0.00000000e+00 -3.55506990e+06 -3.39938307e+06  9.82438524e+03 -5.62185683e+05  4.81844587e+02  1.00100000e+03  9.42224902e+02  3.71785169e-01 -4.30553333e+01  3.18307236e+04
29990000         -5.29869792e+06 -1.71785493e+06 -3.18699786e+04  5.32811927e+02  0.00000000e+00 -3.54950582e+06 -3.39439661e+06  1.04026261e+04 -4.05086200e+05  7.13122971e+02  1.00100000e+03  9.44280787e+02  5.47336109e-01 -4.27502550e+01  3.17613570e+04
30000000         -5.29084284e+06 -1.72032101e+06 -3.18106787e+04  6.54638823e+02  0.00000000e+00 -3.53936578e+06 -3.38444276e+06  1.05862493e+04 -1.01826445e+06 -1.78504087e+02  1.00100000e+03  9.42523780e+02 -1.37860408e-01 -4.42886985e+01  3.18205744e+04
30010000         -5.28349368e+06 -1.72083810e+06 -3.17773448e+04  6.15656838e+02  0.00000000e+00 -3.53149389e+06 -3.37703649e+06  1.10514540e+04 -1.02575058e+06 -1.89030817e+02  1.00100000e+03  9.41536123e+02 -1.46225789e-01 -4.42763410e+01  3.18539856e+04
30020000         -5.27974115e+06 -1.72109263e+06 -3.18254776e+04  6.34784895e+02  0.00000000e+00 -3.52745783e+06 -3.37347274e+06  1.15197508e+04 -7.74016643e+05  1.75176113e+02  1.00100000e+03  9.42962258e+02  1.35074497e-01 -4.35280864e+01  3.18058326e+04
30030000         -5.25949166e+06 -1.72237920e+06 -3.17898978e+04  6.22124602e+02  0.00000000e+00 -3.50594469e+06 -3.35185961e+06  1.14220310e+04 -1.21565715e+06 -4.62099892e+02  1.00100000e+03  9.41908059e+02 -3.58437036e-01 -4.46465936e+01  3.18413160e+04
30040000         -5.26170345e+06 -1.71577118e+06 -3.17473720e+04  6.33577342e+02  0.00000000e+00 -3.51481848e+06 -3.35980978e+06  1.05028523e+04 -8.49382490e+05  6.58334644e+01  1.00100000e+03  9.40648054e+02  5.08568728e-02 -4.36049948e+01  3.18840469e+04
30050000         -5.27765247e+06 -1.71432137e+06 -3.17559323e+04  6.48068619e+02  0.00000000e+00 -3.53222324e+06 -3.37859875e+06  1.18879399e+04 -7.48984961e+05  2.10721584e+02  1.00100000e+03  9.40901689e+02  1.63046170e-01 -4.33226766e+01  3.18755083e+04
30060000         -5.28293159e+06 -1.70735246e+06 -3.17355993e+04  5.63431388e+02  0.00000000e+00 -3.54440696e+06 -3.39008558e+06  1.11885262e+04 -9.07510982e+05 -1.82074848e+01  1.00100000e+03  9.40299240e+02 -1.40988567e-02 -4.39136050e+01  3.18960028e+04
30070000         -5.29058669e+06 -1.70860051e+06 -3.18040592e+04  5.12198269e+02  0.00000000e+00 -3.55069432e+06 -3.39530878e+06  1.01269365e+04 -7.65553130e+05  1.87312294e+02  1.00100000e+03  9.42327648e+02  1.44532057e-01 -4.36517932e+01  3.18272072e+04
30080000         -5.27667855e+06 -1.71423637e+06 -3.17274579e+04  5.35299586e+02  0.00000000e+00 -3.53125002e+06 -3.37685743e+06  1.11192451e+04 -9.34015277e+05 -5.63503649e+01  1.00100000e+03  9.40058016e+02 -4.37161018e-02 -4.38860367e+01  3.19043300e+04
30090000         -5.27428123e+06 -1.71765825e+06 -3.17885017e+04  6.86474102e+02  0.00000000e+00 -3.52552095e+06 -3.37064519e+06  1.06338161e+04 -7.87035156e+05  1.55834674e+02  1.00100000e+03  9.41866694e+02  1.20526950e-01 -4.34837423e+01  3.18428963e+04
30100000         -5.29574042e+06 -1.71712782e+06 -3.18313910e+04  6.58176662e+02  0.00000000e+00 -3.54743938e+06 -3.39137278e+06  9.44611659e+03 -7.93207507e+05  1.47151649e+02  1.00100000e+03  9.43137468e+02  1.13629651e-01 -4.36492287e+01  3.17999446e+04
30110000         -5.30802612e+06 -1.72200326e+06 -3.18863667e+04  6.76085932e+02  0.00000000e+00 -3.55481258e+06 -3.39865660e+06  9.35758984e+03 -6.11728668e+05  4.11443206e+02  1.00100000e+03  9.44766353e+02  3.16423322e-01 -4.32903469e+01  3.17451013e+04
30120000         -5.31018317e+06 -1.72696581e+06 -3.19450846e+04  7.69857944e+02  0.00000000e+00 -3.55204213e+06 -3.39694848e+06  1.04201840e+04 -2.23033615e+05  9.80923847e+02  1.00100000e+03  9.46506113e+02  7.50770912e-01 -4.21627057e+01  3.16869043e+04
30130000         -5.30549962e+06 -1.72827046e+06 -3.19640570e+04  6.32247449e+02  0.00000000e+00 -3.54589734e+06 -3.39065711e+06  1.02687461e+04 -7.05798610e+05  2.75242696e+02  1.00100000e+03  9.47068252e+02  2.11304791e-01 -4.36150121e+01  3.16678875e+04
30140000         -5.29884950e+06 -1.72653206e+06 -3.19494708e+04  6.80638558e+02  0.00000000e+00 -3.54104861e+06 -3.38503137e+06  9.49376715e+03 -5.49684584e+05  5.02547517e+02  1.00100000e+03  9.46636074e+02  3.85754532e-01 -4.30421199e+01  3.16822887e+04
30150000         -5.30864158e+06 -1.73120628e+06 -3.20046659e+04  7.28349529e+02  0.00000000e+00 -3.54615899e+06 -3.39032702e+06  9.68139871e+03 -6.67898103e+05  3.30599661e+02  1.00100000e+03  9.48271460e+02  2.53656743e-01 -4.33957168e+01  3.16276998e+04
30160000         -5.31332229e+06 -1.73142650e+06 -3.20019939e+04  6.55763985e+02  0.00000000e+00 -3.55054957e+06 -3.39411457e+06  9.07809897e+03 -7.23017382e+05  2.50324070e+02  1.00100000e+03  9.48192288e+02  1.92063661e-01 -4.36018973e+01  3.16304676e+04
30170000         -5.31448568e+06 -1.72852236e+06 -3.19708719e+04  6.39786993e+02  0.00000000e+00 -3.55463224e+06 -3.39861378e+06  9.49414600e+03 -1.02447093e+06 -1.88069049e+02  1.00100000e+03  9.47270171e+02 -1.44795840e-01 -4.44869504e+01  3.16613247e+04
30180000         -5.30452570e+06 -1.72738196e+06 -3.19649557e+04  5.74809104e+02  0.00000000e+00 -3.54575359e+06 -3.39019409e+06  9.95237516e+03 -1.14062576e+06 -3.56477933e+02  1.00100000e+03  9.47094877e+02 -2.74593147e-01 -4.48256709e+01  3.16669686e+04
30190000         -5.30166750e+06 -1.72237762e+06 -3.19189974e+04  6.87441888e+02  0.00000000e+00 -3.54805832e+06 -3.39262876e+06  1.00850525e+04 -6.03751974e+05  4.23896196e+02  1.00100000e+03  9.45733173e+02  3.25336885e-01 -4.32071739e+01  3.17127312e+04
30200000         -5.30444684e+06 -1.71994223e+06 -3.19745762e+04  5.96462561e+02  0.00000000e+00 -3.55312650e+06 -3.39767788e+06  1.00613634e+04 -9.00055342e+05 -7.50108546e+00  1.00100000e+03  9.47379926e+02 -5.76754558e-03 -4.41637275e+01  3.16574766e+04
30210000         -5.29458655e+06 -1.71732947e+06 -3.18673478e+04  7.06894049e+02  0.00000000e+00 -3.54609663e+06 -3.39005645e+06  9.47317886e+03 -8.63008345e+05  4.63349906e+01  1.00100000e+03  9.44202839e+02  3.56306502e-02 -4.40325971e+01  3.17639599e+04
30220000         -5.29036138e+06 -1.71194770e+06 -3.18225411e+04  5.73397374e+02  0.00000000e+00 -3.54716454e+06 -3.39194001e+06  1.02845757e+04 -9.03909417e+05 -1.30517847e+01  1.00100000e+03  9.42875253e+02 -1.00742847e-02 -4.40037950e+01  3.18087915e+04
30230000         -5.29593616e+06 -1.71417291e+06 -3.18211364e+04  7.11841971e+02  0.00000000e+00 -3.55065396e+06 -3.39563184e+06  1.04868012e+04 -7.21020590e+05  2.51760463e+02  1.00100000e+03  9.42833634e+02  1.94294978e-01 -4.34418836e+01  3.18102266e+04
30240000         -5.28152826e+06 -1.71559382e+06 -3.17366104e+04  6.38227685e+02  0.00000000e+00 -3.53483606e+06 -3.37942382e+06  1.00976355e+04 -1.33000727e+06 -6.26727171e+02  1.00100000e+03  9.40329200e+02 -4.86217666e-01 -4.51689953e+01  3.18948537e+04
30250000         -5.27999664e+06 -1.71196856e+06 -3.17982166e+04  6.75107809e+02  0.00000000e+00 -3.53690497e+06 -3.38144718e+06  1.00534769e+04 -9.80245569e+05 -1.23276400e+02  1.00100000e+03  9.42154538e+02 -9.53761775e-02 -4.41122568e+01  3.18331562e+04
30260000         -5.28016334e+06 -1.71492768e+06 -3.17830919e+04  6.49407046e+02  0.00000000e+00 -3.53410198e+06 -3.37781089e+06  9.22284696e+03 -9.96189694e+05 -1.46190197e+02  1.00100000e+03  9.41706407e+02 -1.13192953e-01 -4.41454311e+01  3.18482039e+04
30270000         -5.29740674e+06 -1.72093262e+06 -3.18568676e+04  6.80169582e+02  0.00000000e+00 -3.54529742e+06 -3.38950870e+06  9.72758571e+03 -8.79895734e+05  2.16717580e+01  1.00100000e+03  9.43892317e+02  1.67598239e-02 -4.38191204e+01  3.17745650e+04
30280000         -5.30661954e+06 -1.73315710e+06 -3.19259699e+04  6.65326121e+02  0.00000000e+00 -3.54220179e+06 -3.38711373e+06  1.04266137e+04 -8.01917495e+05  1.35036458e+02  1.00100000e+03  9.45939761e+02  1.03896668e-01 -4.38258110e+01  3.17057937e+04
30290000         -5.31399978e+06 -1.73521570e+06 -3.19529374e+04  6.71049148e+02  0.00000000e+00 -3.54750219e+06 -3.39195621e+06  9.96311078e+03 -1.30165156e+06 -5.89509055e+02  1.00100000e+03  9.46738785e+02 -4.54531549e-01 -4.52967533e+01  3.16789045e+04
30300000         -5.31405384e+06 -1.72758761e+06 -3.19416709e+04  6.38032316e+02  0.00000000e+00 -3.55516259e+06 -3.39989447e+06  1.02409791e+04 -8.44619390e+05  7.30590901e+01  1.00100000e+03  9.46404968e+02  5.61794024e-02 -4.39651064e+01  3.16900815e+04
30310000         -5.31480432e+06 -1.72603601e+06 -3.19091417e+04  6.40349485e+02  0.00000000e+00 -3.55749952e+06 -3.40099069e+06  9.00462906e+03 -8.91782462e+05  4.51694892e+00  1.00100000e+03  9.45441156e+02  3.47699034e-03 -4.41125129e+01  3.17224305e+04
30320000         -5.33512906e+06 -1.72550865e+06 -3.19404143e+04  6.11420490e+02  0.00000000e+00 -3.57829142e+06 -3.42166774e+06  8.88818401e+03 -6.94326911e+05  2.91351245e+02  1.00100000e+03  9.46367738e+02  2.24123850e-01 -4.36021770e+01  3.16913938e+04
30330000         -5.33104151e+06 -1.71649427e+06 -3.19975417e+04  5.99788836e+02  0.00000000e+00 -3.58314948e+06 -3.42653928e+06  8.90102997e+03 -3.11696112e+05  8.52900421e+02  1.00100000e+03  9.48060374e+02  6.51694936e-01 -4.27715874e+01  3.16347455e+04
30340000         -5.31912366e+06 -1.71371144e+06 -3.19052400e+04  6.24306735e+02  0.00000000e+00 -3.57413128e+06 -3.41815155e+06  9.52859073e+03 -6.63801377e+05  3.36556322e+02  1.00100000e+03  9.45325553e+02  2.58234632e-01 -4.35649481e+01  3.17264726e+04
30350000         -5.30440661e+06 -1.71188196e+06 -3.18682369e+04  6.35880159e+02  0.00000000e+00 -3.56129229e+06 -3.40535199e+06  9.57014394e+03 -8.94710757e+05  2.65599892e-01  1.00100000e+03  9.44229180e+02  2.04765494e-04 -4.41359112e+01  3.17632041e+04
30360000         -5.30535896e+06 -1.71702536e+06 -3.18270287e+04  6.49842176e+02  0.00000000e+00 -3.55715641e+06 -3.40159915e+06  9.95396632e+03 -5.84790765e+05  4.49967221e+02  1.00100000e+03  9.43008217e+02  3.46525103e-01 -4.31406783e+01  3.18042343e+04
30370000         -5.29596840e+06 -1.71522493e+06 -3.18133811e+04  6.77994424e+02  0.00000000e+00 -3.54960809e+06 -3.39364879e+06  9.55205022e+03 -9.67205751e+05 -1.04728581e+02  1.00100000e+03  9.42603851e+02 -8.08048222e-02 -4.43081428e+01  3.18178934e+04
30380000         -5.28312718e+06 -1.70471856e+06 -3.17864816e+04  6.76499442e+02  0.00000000e+00 -3.54729865e+06 -3.39159527e+06  9.80464847e+03 -8.06636245e+05  1.27759534e+02  1.00100000e+03  9.41806839e+02  9.86236978e-02 -4.36221750e+01  3.18447963e+04
30390000         -5.28632057e+06 -1.70697200e+06 -3.17884013e+04  6.28673698e+02  0.00000000e+00 -3.54818885e+06 -3.39303480e+06  1.03555266e+04 -8.33829894e+05  8.81693679e+01  1.00100000e+03  9.41863720e+02  6.82361330e-02 -4.37034994e+01  3.18428452e+04
30400000         -5.28045766e+06 -1.71283466e+06 -3.17801627e+04  6.66455630e+02  0.00000000e+00 -3.53650929e+06 -3.38058591e+06  9.58761166e+03 -7.75309540e+05  1.73079408e+02  1.00100000e+03  9.41619617e+02  1.33629748e-01 -4.36064092e+01  3.18511623e+04
30410000         -5.28675388e+06 -1.71010677e+06 -3.17985059e+04  6.27077652e+02  0.00000000e+00 -3.54547568e+06 -3.38906765e+06  9.10502976e+03 -1.40357071e+06 -7.30601801e+02  1.00100000e+03  9.42163109e+02 -5.68421186e-01 -4.52898180e+01  3.18328588e+04
30420000         -5.28353748e+06 -1.71093854e+06 -3.17966044e+04  6.09928474e+02  0.00000000e+00 -3.54141227e+06 -3.38517252e+06  9.27214670e+03 -1.11627862e+06 -3.19513049e+02  1.00100000e+03  9.42106769e+02 -2.47386422e-01 -4.45205969e+01  3.18347721e+04
30430000         -5.28674651e+06 -1.70031211e+06 -3.18151057e+04  7.15159901e+02  0.00000000e+00 -3.55533445e+06 -3.39919455e+06  9.37104193e+03 -2.18135989e+05  9.84999141e+02  1.00100000e+03  9.42654948e+02  7.56243769e-01 -4.20250076e+01  3.18164651e+04
30440000         -5.28865735e+06 -1.71313548e+06 -3.17852202e+04  6.08755826e+02  0.00000000e+00 -3.54434540e+06 -3.38995435e+06  1.11197920e+04 -1.07359045e+06 -2.57691217e+02  1.00100000e+03  9.41769465e+02 -1.99684489e-01 -4.44228297e+01  3.18461949e+04
30450000         -5.29092724e+06 -1.71579137e+06 -3.18178072e+04  6.11781031e+02  0.00000000e+00 -3.54392985e+06 -3.38938023e+06  1.09601203e+04 -6.83511594e+05  3.06803771e+02  1.00100000e+03  9.42734992e+02  2.36209435e-01 -4.33414335e+01  3.18133666e+04
30460000         -5.29788962e+06 -1.71873686e+06 -3.18830259e+04  6.24393692e+02  0.00000000e+00 -3.54789413e+06 -3.39227876e+06  9.89765104e+03 -1.10908788e+06 -3.09673328e+02  1.00100000e+03  9.44667366e+02 -2.39351124e-01 -4.46182213e+01  3.17484813e+04
30470000         -5.28253459e+06 -1.72439951e+06 -3.18781447e+04  5.76162300e+02  0.00000000e+00 -3.52683310e+06 -3.37126236e+06  9.94046375e+03 -1.21777914e+06 -4.66717544e+02  1.00100000e+03  9.44522741e+02 -3.60808254e-01 -4.48203071e+01  3.17534608e+04
30480000         -5.26813569e+06 -1.72230821e+06 -3.18227128e+04  7.36450586e+02  0.00000000e+00 -3.51474122e+06 -3.36067401e+06  1.14418812e+04 -7.28670908e+05  2.40917146e+02  1.00100000e+03  9.42880339e+02  1.85746125e-01 -4.32790663e+01  3.18086281e+04
30490000         -5.27344683e+06 -1.71814981e+06 -3.18272340e+04  5.18315286e+02  0.00000000e+00 -3.52398810e+06 -3.37033508e+06  1.18605954e+04 -1.52689756e+06 -9.08662318e+02  1.00100000e+03  9.43014301e+02 -7.06232869e-01 -4.55284665e+01  3.18041405e+04
30500000         -5.28641736e+06 -1.72749284e+06 -3.18068571e+04  3.94296665e+02  0.00000000e+00 -3.52751196e+06 -3.37355723e+06  1.15544869e+04 -3.10304891e+05  8.51828119e+02  1.00100000e+03  9.42410548e+02  6.53249557e-01 -4.22889263e+01  3.18245141e+04
30510000         -5.29615475e+06 -1.73066097e+06 -3.18577111e+04  4.37256652e+02  0.00000000e+00 -3.53407332e+06 -3.37958983e+06  1.10303566e+04 -9.46496310e+05 -7.47081641e+01  1.00100000e+03  9.43917311e+02 -5.76630419e-02 -4.40853202e+01  3.17736075e+04
30520000         -5.30055977e+06 -1.72492860e+06 -3.19307143e+04  6.62982465e+02  0.00000000e+00 -3.54436344e+06 -3.39005694e+06  1.12052408e+04 -1.41898013e+06 -7.57131302e+02  1.00100000e+03  9.46080333e+02 -5.85640452e-01 -4.54709450e+01  3.17009911e+04
30530000         -5.28176716e+06 -1.73264513e+06 -3.18875001e+04  4.94284916e+02  0.00000000e+00 -3.51772882e+06 -3.36346642e+06  1.12503408e+04 -1.07133516e+06 -2.55326690e+02  1.00100000e+03  9.44799934e+02 -1.97164307e-01 -4.44072589e+01  3.17438887e+04
30540000         -5.27869799e+06 -1.72838589e+06 -3.18978549e+04  3.77402469e+02  0.00000000e+00 -3.51879165e+06 -3.36445357e+06  1.11716892e+04 -1.15259874e+06 -3.72693048e+02  1.00100000e+03  9.45106737e+02 -2.87972369e-01 -4.45470048e+01  3.17336370e+04
30550000         -5.29893278e+06 -1.72040860e+06 -3.18320437e+04  3.13161760e+02  0.00000000e+00 -3.54700530e+06 -3.39162948e+06  1.01315124e+04 -6.77172961e+05  3.16355303e+02  1.00100000e+03  9.43156808e+02  2.43292545e-01 -4.33521479e+01  3.17992973e+04
30560000         -5.30994076e+06 -1.71569688e+06 -3.18611749e+04  4.44825552e+02  0.00000000e+00 -3.56282753e+06 -3.40643539e+06  9.12194860e+03 -1.70890143e+06 -1.16788758e+03  1.00100000e+03  9.44019939e+02 -9.09613236e-01 -4.62763304e+01  3.17701194e+04
30570000         -5.31748031e+06 -1.72413058e+06 -3.19018063e+04  4.11910544e+02  0.00000000e+00 -3.56185983e+06 -3.40538009e+06  9.03374574e+03 -6.87676028e+05  3.00904916e+02  1.00100000e+03  9.45223816e+02  2.31555885e-01 -4.35658741e+01  3.17296458e+04
30580000         -5.31149321e+06 -1.72630537e+06 -3.18976885e+04  4.53518455e+02  0.00000000e+00 -3.55374367e+06 -3.39836959e+06  1.01405801e+04 -6.44399501e+05  3.64206347e+02  1.00100000e+03  9.45101809e+02  2.79915273e-01 -4.34067449e+01  3.17338677e+04
30590000         -5.31080647e+06 -1.73255131e+06 -3.19723130e+04  4.70962012e+02  0.00000000e+00 -3.54675381e+06 -3.39159205e+06  1.03524342e+04 -8.13270002e+05  1.18747640e+02  1.00100000e+03  9.47312868e+02  9.12108002e-02 -4.39042953e+01  3.16597053e+04
30600000         -5.31411738e+06 -1.73351759e+06 -3.20366632e+04  4.42995189e+02  0.00000000e+00 -3.54900612e+06 -3.39382553e+06  1.03362259e+04 -1.14526610e+06 -3.62933226e+02  1.00100000e+03  9.49219512e+02 -2.79778497e-01 -4.48132373e+01  3.15961333e+04
