#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28720000         -5.25630229e+06 -1.72828486e+06  0.00000000e+00  6.75594857e+02  0.00000000e+00 -3.52869302e+06 -3.37273076e+06  9.54879590e+03 -9.81972532e+05 -1.26822329e+02  1.00100000e+03  9.51356182e+02 -9.73059733e-02 -4.38908541e+01  3.15252667e+04
28730000         -5.26310044e+06 -1.72212469e+06  0.00000000e+00  6.35319629e+02  0.00000000e+00 -3.54161107e+06 -3.38521919e+06  9.12234486e+03 -5.48507320e+05  5.07560150e+02  1.00100000e+03  9.52644557e+02  3.87070067e-01 -4.27392979e+01  3.14825241e+04
28740000         -5.25261895e+06 -1.72479086e+06  0.00000000e+00  6.82230545e+02  0.00000000e+00 -3.52851032e+06 -3.37262110e+06  9.62477783e+03 -7.91164085e+05  1.51560039e+02  1.00100000e+03  9.50744059e+02  1.15913075e-01 -4.33723864e+01  3.15455481e+04
28750000         -5.24940183e+06 -1.71625986e+06  0.00000000e+00  6.60257836e+02  0.00000000e+00 -3.53380223e+06 -3.37908096e+06  1.07955190e+04 -1.03597206e+06 -2.05160393e+02  1.00100000e+03  9.47541856e+02 -1.57647794e-01 -4.40334899e+01  3.16519829e+04
28760000         -5.25074955e+06 -1.71343249e+06  0.00000000e+00  6.08573809e+02  0.00000000e+00 -3.53792564e+06 -3.38311109e+06  1.06999590e+04 -7.12474923e+05  2.65669501e+02  1.00100000e+03  9.49187387e+02  2.03844340e-01 -4.31224572e+01  3.15971825e+04
28770000         -5.25056627e+06 -1.72045561e+06  0.00000000e+00  6.59278431e+02  0.00000000e+00 -3.53076994e+06 -3.37533921e+06  1.00811836e+04 -8.31180969e+05  9.28647485e+01  1.00100000e+03  9.48940605e+02  7.11961764e-02 -4.34745160e+01  3.16054221e+04
28780000         -5.23894041e+06 -1.71834207e+06  0.00000000e+00  5.82279148e+02  0.00000000e+00 -3.52118062e+06 -3.36453446e+06  8.86171087e+03 -8.36838937e+05  8.44608773e+01  1.00100000e+03  9.44388360e+02  6.48736761e-02 -4.34434490e+01  3.17578482e+04
28790000         -5.24273885e+06 -1.71069243e+06  0.00000000e+00  5.50404453e+02  0.00000000e+00 -3.53259683e+06 -3.37490912e+06  7.81738671e+03 -8.73293565e+05  3.13804093e+01  1.00100000e+03  9.46566504e+02  2.41374227e-02 -4.34759103e+01  3.16846776e+04
28800000         -5.22386798e+06 -1.70302091e+06  0.00000000e+00  6.00130347e+02  0.00000000e+00 -3.52144719e+06 -3.36564505e+06  9.70403838e+03 -1.33748912e+06 -6.39336323e+02  1.00100000e+03  9.44299252e+02 -4.94578265e-01 -4.47050065e+01  3.17607542e+04
28810000         -5.21872418e+06 -1.69423096e+06  0.00000000e+00  6.11789525e+02  0.00000000e+00 -3.52510500e+06 -3.36977575e+06  1.01817714e+04 -7.69648864e+05  1.81484070e+02  1.00100000e+03  9.43165169e+02  1.39955275e-01 -4.30110689e+01  3.17988282e+04
28820000         -5.22907438e+06 -1.69730472e+06  0.00000000e+00  7.20097847e+02  0.00000000e+00 -3.53248975e+06 -3.37666849e+06  9.68987732e+03 -3.74640294e+05  7.55505638e+02  1.00100000e+03  9.43611845e+02  5.81357910e-01 -4.19172491e+01  3.17839040e+04
28830000         -5.21793312e+06 -1.70241455e+06  0.00000000e+00  5.97517056e+02  0.00000000e+00 -3.51611609e+06 -3.36087683e+06  1.02691055e+04 -9.09556976e+05 -2.12055710e+01  1.00100000e+03  9.41841459e+02 -1.63851542e-02 -4.34543320e+01  3.18436671e+04
28840000         -5.23034758e+06 -1.70042262e+06  0.00000000e+00  5.61920033e+02  0.00000000e+00 -3.53048688e+06 -3.37395108e+06  8.97462291e+03 -4.94088966e+05  5.82605608e+02  1.00100000e+03  9.44384786e+02  4.47879898e-01 -4.22824286e+01  3.17579120e+04
28850000         -5.23112058e+06 -1.70839398e+06  0.00000000e+00  5.66508122e+02  0.00000000e+00 -3.52329311e+06 -3.36766121e+06  9.88256298e+03 -8.62733078e+05  4.65980242e+01  1.00100000e+03  9.42786380e+02  3.59382475e-02 -4.34188538e+01  3.18120031e+04
28860000         -5.23362121e+06 -1.69983860e+06  0.00000000e+00  6.22174097e+02  0.00000000e+00 -3.53440478e+06 -3.37912922e+06  1.02368327e+04 -9.60362414e+05 -9.48741034e+01  1.00100000e+03  9.44137684e+02 -7.31577304e-02 -4.37407398e+01  3.17662065e+04
28870000         -5.22923750e+06 -1.70494755e+06  0.00000000e+00  4.94059128e+02  0.00000000e+00 -3.52478401e+06 -3.36828445e+06  9.01045063e+03 -7.41021371e+05  2.23209533e+02  1.00100000e+03  9.42891988e+02  1.71945090e-01 -4.30013876e+01  3.18083875e+04
28880000         -5.22907782e+06 -1.69751364e+06  0.00000000e+00  4.27104122e+02  0.00000000e+00 -3.53199128e+06 -3.37583718e+06  9.36017440e+03 -1.20010024e+06 -4.39522741e+02  1.00100000e+03  9.42256683e+02 -3.41052947e-01 -4.41971475e+01  3.18295930e+04
28890000         -5.22951085e+06 -1.69619490e+06  0.00000000e+00  3.66916313e+02  0.00000000e+00 -3.53368287e+06 -3.37776085e+06  9.58874744e+03 -1.42177238e+06 -7.57066992e+02  1.00100000e+03  9.41405622e+02 -5.88760660e-01 -4.48481300e+01  3.18585178e+04
28900000         -5.23003625e+06 -1.69716868e+06  0.00000000e+00  5.67887754e+02  0.00000000e+00 -3.53343546e+06 -3.37741203e+06  9.48727841e+03 -1.10435604e+06 -3.02222928e+02  1.00100000e+03  9.42734124e+02 -2.34063515e-01 -4.40890064e+01  3.18134220e+04
28910000         -5.22759098e+06 -1.70822393e+06  0.00000000e+00  7.39082742e+02  0.00000000e+00 -3.52010613e+06 -3.36449589e+06  9.90178877e+03 -9.23881826e+05 -4.19384902e+01  1.00100000e+03  9.43357874e+02 -3.23924690e-02 -4.35085352e+01  3.17925187e+04
28920000         -5.22841873e+06 -1.71060412e+06  0.00000000e+00  6.01542249e+02  0.00000000e+00 -3.51841615e+06 -3.36280812e+06  9.90208192e+03 -1.37140994e+06 -6.86096609e+02  1.00100000e+03  9.44618659e+02 -5.32483113e-01 -4.46899110e+01  3.17501151e+04
28930000         -5.23072276e+06 -1.71407972e+06  0.00000000e+00  5.97505896e+02  0.00000000e+00 -3.51724055e+06 -3.36148805e+06  9.75863771e+03 -9.64116158e+05 -1.00280585e+02  1.00100000e+03  9.46634203e+02 -7.73523550e-02 -4.36241449e+01  3.16824182e+04
28940000         -5.22742657e+06 -1.71882063e+06  0.00000000e+00  6.11853564e+02  0.00000000e+00 -3.50921779e+06 -3.35491135e+06  1.12087194e+04 -8.04579930e+05  1.31300534e+02  1.00100000e+03  9.46125192e+02  1.00921528e-01 -4.31509909e+01  3.16996149e+04
28950000         -5.22328454e+06 -1.72092651e+06  0.00000000e+00  5.07342430e+02  0.00000000e+00 -3.50286537e+06 -3.34754690e+06  1.01949477e+04 -1.07505303e+06 -2.60886752e+02  1.00100000e+03  9.45423441e+02 -2.01318849e-01 -4.38314981e+01  3.17231379e+04
28960000         -5.21765505e+06 -1.71391769e+06  0.00000000e+00  6.16438692e+02  0.00000000e+00 -3.50435380e+06 -3.34982511e+06  1.09891946e+04 -9.00631672e+05 -8.33387698e+00  1.00100000e+03  9.45013685e+02 -6.41156594e-03 -4.34836364e+01  3.17368067e+04
28970000         -5.21743392e+06 -1.71505639e+06  0.00000000e+00  6.07896485e+02  0.00000000e+00 -3.50298542e+06 -3.34810144e+06  1.06291430e+04 -4.57344063e+05  6.36406845e+02  1.00100000e+03  9.43554411e+02  4.88940519e-01 -4.21308642e+01  3.17858160e+04
28980000         -5.21557716e+06 -1.72072395e+06  0.00000000e+00  6.18605811e+02  0.00000000e+00 -3.49547182e+06 -3.33989668e+06  9.93418543e+03 -1.54184741e+06 -9.31213874e+02  1.00100000e+03  9.42542458e+02 -7.22938591e-01 -4.51658798e+01  3.18201794e+04
28990000         -5.20631348e+06 -1.71777073e+06  0.00000000e+00  6.05306151e+02  0.00000000e+00 -3.48914805e+06 -3.33414752e+06  1.05113887e+04 -7.23341995e+05  2.49140098e+02  1.00100000e+03  9.45163950e+02  1.91700922e-01 -4.28013938e+01  3.17317156e+04
29000000         -5.19319557e+06 -1.72150482e+06  0.00000000e+00  6.12104228e+02  0.00000000e+00 -3.47230285e+06 -3.31832374e+06  1.15319366e+04 -1.08705198e+06 -2.77999286e+02  1.00100000e+03  9.41400529e+02 -2.14727081e-01 -4.37999812e+01  3.18585502e+04
29010000         -5.19760448e+06 -1.71092245e+06  0.00000000e+00  6.26943802e+02  0.00000000e+00 -3.48730897e+06 -3.33349740e+06  1.16994943e+04 -1.42113875e+06 -7.56790119e+02  1.00100000e+03  9.41999712e+02 -5.88052607e-01 -4.45786412e+01  3.18382674e+04
29020000         -5.19535675e+06 -1.71428297e+06  0.00000000e+00  7.40059739e+02  0.00000000e+00 -3.48181384e+06 -3.32794914e+06  1.16488058e+04 -7.23544972e+05  2.47894536e+02  1.00100000e+03  9.41663408e+02  1.91474106e-01 -4.26867053e+01  3.18498490e+04
29030000         -5.19534423e+06 -1.71353568e+06  0.00000000e+00  6.92520293e+02  0.00000000e+00 -3.48250107e+06 -3.32923441e+06  1.22450883e+04 -9.71956884e+05 -1.11292140e+02  1.00100000e+03  9.41947929e+02 -8.61139795e-02 -4.34225091e+01  3.18402898e+04
29040000         -5.20419391e+06 -1.70913254e+06  0.00000000e+00  6.84857209e+02  0.00000000e+00 -3.49574622e+06 -3.33970364e+06  9.46862588e+03 -4.50353313e+05  6.45543892e+02  1.00100000e+03  9.41749734e+02  4.96752338e-01 -4.19932886e+01  3.18468250e+04
29050000         -5.20433491e+06 -1.70874339e+06  0.00000000e+00  6.02756316e+02  0.00000000e+00 -3.49619428e+06 -3.34164453e+06  1.09611036e+04 -1.04087766e+06 -2.10578793e+02  1.00100000e+03  9.40918109e+02 -1.63129558e-01 -4.36242415e+01  3.18748913e+04
29060000         -5.21142726e+06 -1.71744054e+06  0.00000000e+00  5.92047631e+02  0.00000000e+00 -3.49457877e+06 -3.34064193e+06  1.15750757e+04 -6.86005668e+05  3.02510117e+02  1.00100000e+03  9.40681086e+02  2.33422429e-01 -4.26881334e+01  3.18831982e+04
29070000         -5.22015072e+06 -1.70925647e+06  0.00000000e+00  5.95921697e+02  0.00000000e+00 -3.51149017e+06 -3.35680981e+06  1.08338379e+04 -4.29994777e+05  6.76430631e+02  1.00100000e+03  9.42137241e+02  5.19502001e-01 -4.21148597e+01  3.18337319e+04
29080000         -5.22301758e+06 -1.69853493e+06  0.00000000e+00  6.11376257e+02  0.00000000e+00 -3.52509403e+06 -3.37088675e+06  1.13057067e+04 -1.01031248e+06 -1.66450648e+02  1.00100000e+03  9.43105196e+02 -1.28974475e-01 -4.36304274e+01  3.18012136e+04
29090000         -5.22761250e+06 -1.71212963e+06  0.00000000e+00  6.22839237e+02  0.00000000e+00 -3.51610571e+06 -3.36169762e+06  1.11079301e+04 -8.22630183e+05  1.04596835e+02  1.00100000e+03  9.42818985e+02  8.07512593e-02 -4.32108409e+01  3.18106558e+04
29100000         -5.22315461e+06 -1.70952067e+06  0.00000000e+00  6.98291985e+02  0.00000000e+00 -3.51433223e+06 -3.35961092e+06  1.07958436e+04 -1.31316889e+06 -6.02436191e+02  1.00100000e+03  9.41674462e+02 -4.67401603e-01 -4.44889604e+01  3.18492806e+04
29110000         -5.22163376e+06 -1.70362956e+06  0.00000000e+00  6.14453978e+02  0.00000000e+00 -3.51861865e+06 -3.36319289e+06  1.00922737e+04 -7.76474756e+05  1.71435175e+02  1.00100000e+03  9.41444578e+02  1.32327676e-01 -4.30928506e+01  3.18571080e+04
29120000         -5.21220896e+06 -1.70723121e+06  0.00000000e+00  6.23305785e+02  0.00000000e+00 -3.50560105e+06 -3.34966983e+06  9.58018581e+03 -6.61333817e+05  3.38413545e+02  1.00100000e+03  9.40454336e+02  2.60992009e-01 -4.27090482e+01  3.18908272e+04
29130000         -5.21089541e+06 -1.70609728e+06  0.00000000e+00  6.94607753e+02  0.00000000e+00 -3.50549274e+06 -3.35180968e+06  1.18319302e+04 -7.25331811e+05  2.45550887e+02  1.00100000e+03  9.42405002e+02  1.89477401e-01 -4.28422852e+01  3.18246689e+04
29140000         -5.20500242e+06 -1.70090876e+06  0.00000000e+00  6.62233321e+02  0.00000000e+00 -3.50475590e+06 -3.35194272e+06  1.27001466e+04 -9.13405372e+05 -2.67508860e+01  1.00100000e+03  9.40603290e+02 -2.06855469e-02 -4.32906552e+01  3.18855717e+04
29150000         -5.21242034e+06 -1.69606772e+06  0.00000000e+00  6.62589150e+02  0.00000000e+00 -3.51701521e+06 -3.36307634e+06  1.15736688e+04 -1.02425187e+06 -1.86324202e+02  1.00100000e+03  9.40126134e+02 -1.44551049e-01 -4.35728970e+01  3.19017160e+04
29160000         -5.21472264e+06 -1.69454028e+06  0.00000000e+00  6.43179332e+02  0.00000000e+00 -3.52082554e+06 -3.36553954e+06  1.02271017e+04 -1.18018942e+06 -4.09811455e+02  1.00100000e+03  9.39806359e+02 -3.18803591e-01 -4.40102736e+01  3.19126949e+04
29170000         -5.20493533e+06 -1.69470581e+06  0.00000000e+00  6.39027762e+02  0.00000000e+00 -3.51086854e+06 -3.35660786e+06  1.12538460e+04 -1.20555070e+06 -4.46611185e+02  1.00100000e+03  9.39996451e+02 -3.47143577e-01 -4.41650342e+01  3.19063385e+04
29180000         -5.19962632e+06 -1.70443228e+06  0.00000000e+00  6.61449930e+02  0.00000000e+00 -3.49585549e+06 -3.34236283e+06  1.20210043e+04 -1.05129860e+06 -2.25575330e+02  1.00100000e+03  9.40543981e+02 -1.74774440e-01 -4.36889540e+01  3.18875952e+04
29190000         -5.19858899e+06 -1.69597193e+06  0.00000000e+00  6.30209499e+02  0.00000000e+00 -3.50324727e+06 -3.34924767e+06  1.15116071e+04 -1.16086503e+06 -3.82862960e+02  1.00100000e+03  9.40174954e+02 -2.97209535e-01 -4.38548832e+01  3.19001239e+04
29200000         -5.21491020e+06 -1.70454454e+06  0.00000000e+00  5.95977884e+02  0.00000000e+00 -3.51096164e+06 -3.35542277e+06  9.96991151e+03 -1.35317406e+06 -6.58820754e+02  1.00100000e+03  9.43206062e+02 -5.12105406e-01 -4.44815131e+01  3.17975590e+04
29210000         -5.22063073e+06 -1.69482747e+06  0.00000000e+00  6.28397138e+02  0.00000000e+00 -3.52643165e+06 -3.37135763e+06  1.04354510e+04 -1.03590905e+06 -2.03906543e+02  1.00100000e+03  9.43433955e+02 -1.57577381e-01 -4.37654405e+01  3.17900074e+04
29220000         -5.21518248e+06 -1.69999312e+06  0.00000000e+00  6.44039615e+02  0.00000000e+00 -3.51583340e+06 -3.36145034e+06  1.11290242e+04 -6.33572055e+05  3.78042836e+02  1.00100000e+03  9.42691520e+02  2.92014412e-01 -4.25742470e+01  3.18149287e+04
29230000         -5.23147104e+06 -1.70553460e+06  0.00000000e+00  6.06536311e+02  0.00000000e+00 -3.52654298e+06 -3.37166233e+06  1.06305276e+04 -1.12818566e+06 -3.37530909e+02  1.00100000e+03  9.44282852e+02 -2.60691952e-01 -4.40306765e+01  3.17614193e+04
29240000         -5.24630243e+06 -1.70127416e+06  0.00000000e+00  7.21122928e+02  0.00000000e+00 -3.54574940e+06 -3.39149106e+06  1.12563601e+04 -1.34489911e+06 -6.49595293e+02  1.00100000e+03  9.45207762e+02 -5.02858567e-01 -4.47848995e+01  3.17302692e+04
29250000         -5.23410230e+06 -1.69740010e+06  0.00000000e+00  6.03402969e+02  0.00000000e+00 -3.53730560e+06 -3.38300587e+06  1.12097123e+04 -9.51989639e+05 -8.27155918e+01  1.00100000e+03  9.43023752e+02 -6.38015660e-02 -4.37137888e+01  3.18038648e+04
29260000         -5.22310412e+06 -1.69428426e+06  0.00000000e+00  5.70552244e+02  0.00000000e+00 -3.52939041e+06 -3.37402646e+06  1.01450675e+04 -6.35186798e+05  3.75952638e+02  1.00100000e+03  9.40678423e+02  2.90210016e-01 -4.27151622e+01  3.18830450e+04
29270000         -5.22123463e+06 -1.70048548e+06  0.00000000e+00  6.16844794e+02  0.00000000e+00 -3.52136600e+06 -3.36636548e+06  1.05098220e+04 -1.05880986e+06 -2.36362358e+02  1.00100000e+03  9.42104174e+02 -1.83167910e-01 -4.38481500e+01  3.18347803e+04
29280000         -5.22879444e+06 -1.69719852e+06  0.00000000e+00  6.23328085e+02  0.00000000e+00 -3.53221925e+06 -3.37642795e+06  9.71952106e+03 -1.12475277e+06 -3.31102914e+02  1.00100000e+03  9.41692596e+02 -2.56855864e-01 -4.40088175e+01  3.18486706e+04
29290000         -5.22073852e+06 -1.69735082e+06  0.00000000e+00  5.95045271e+02  0.00000000e+00 -3.52398274e+06 -3.36767084e+06  9.20060977e+03 -1.36761340e+06 -6.78804514e+02  1.00100000e+03  9.42049423e+02 -5.28240664e-01 -4.46843791e+01  3.18366193e+04
29300000         -5.22867585e+06 -1.70162610e+06  0.00000000e+00  5.79079080e+02  0.00000000e+00 -3.52762884e+06 -3.37117749e+06  9.05679538e+03 -1.18271942e+06 -4.14599376e+02  1.00100000e+03  9.42904892e+02 -3.21630740e-01 -4.41530286e+01  3.18077814e+04
29310000         -5.22093845e+06 -1.69461535e+06  0.00000000e+00  6.53659933e+02  0.00000000e+00 -3.52697676e+06 -3.37120620e+06  9.73859936e+03 -5.18253381e+05  5.47117932e+02  1.00100000e+03  9.39943118e+02  4.20877354e-01 -4.24247583e+01  3.19080400e+04
29320000         -5.22248742e+06 -1.69490479e+06  0.00000000e+00  5.92878188e+02  0.00000000e+00 -3.52817551e+06 -3.37321350e+06  1.05488799e+04 -1.01890953e+06 -1.78617918e+02  1.00100000e+03  9.40697157e+02 -1.38581251e-01 -4.36603033e+01  3.18826311e+04
29330000         -5.23660259e+06 -1.70535829e+06  0.00000000e+00  6.67873883e+02  0.00000000e+00 -3.53191217e+06 -3.37711311e+06  1.07114291e+04 -6.37530365e+05  3.73379484e+02  1.00100000e+03  9.42204200e+02  2.87591196e-01 -4.27617905e+01  3.18314125e+04
29340000         -5.24255326e+06 -1.71209103e+06  0.00000000e+00  5.87515537e+02  0.00000000e+00 -3.53104974e+06 -3.37574139e+06  1.02000740e+04 -8.35096785e+05  8.66207256e+01  1.00100000e+03  9.43016096e+02  6.68204445e-02 -4.33883473e+01  3.18041502e+04
29350000         -5.24745231e+06 -1.71160248e+06  0.00000000e+00  5.93214627e+02  0.00000000e+00 -3.53644304e+06 -3.38181200e+06  1.08753727e+04 -7.70756156e+05  1.80234466e+02  1.00100000e+03  9.45141088e+02  1.38717931e-01 -4.32146202e+01  3.17325604e+04
29360000         -5.26425651e+06 -1.72034718e+06  0.00000000e+00  6.76015674e+02  0.00000000e+00 -3.54458535e+06 -3.38847916e+06  9.40326914e+03 -1.29587516e+06 -5.80207485e+02  1.00100000e+03  9.45305529e+02 -4.48076711e-01 -4.48175739e+01  3.17270435e+04
29370000         -5.27442505e+06 -1.70803264e+06  0.00000000e+00  5.85237397e+02  0.00000000e+00 -3.56697765e+06 -3.41030299e+06  8.83324780e+03 -8.84598596e+05  1.49728002e+01  1.00100000e+03  9.48558261e+02  1.15046074e-02 -4.37520985e+01  3.16181773e+04
29380000         -5.26803768e+06 -1.71471406e+06  0.00000000e+00  5.81614523e+02  0.00000000e+00 -3.55390523e+06 -3.39818118e+06  9.78411690e+03 -1.08916821e+06 -2.82202348e+02  1.00100000e+03  9.46920251e+02 -2.17091870e-01 -4.43626770e+01  3.16729916e+04
29390000         -5.25514923e+06 -1.70549991e+06  0.00000000e+00  6.05964123e+02  0.00000000e+00 -3.55025529e+06 -3.39436874e+06  9.62107231e+03 -1.34841616e+06 -6.55806804e+02  1.00100000e+03  9.45285525e+02 -5.06788691e-01 -4.49537870e+01  3.17278003e+04
29400000         -5.24552449e+06 -1.70447785e+06  0.00000000e+00  7.01190880e+02  0.00000000e+00 -3.54174783e+06 -3.38560754e+06  9.36749774e+03 -1.29990472e+06 -5.84073951e+02  1.00100000e+03  9.43541248e+02 -4.52579541e-01 -4.46811905e+01  3.17862063e+04
29410000         -5.24274619e+06 -1.70506156e+06  0.00000000e+00  7.99843074e+02  0.00000000e+00 -3.53848447e+06 -3.38317657e+06  1.01983128e+04 -1.14617646e+06 -3.63033491e+02  1.00100000e+03  9.46148069e+02 -2.80795785e-01 -4.42661573e+01  3.16987239e+04
29420000         -5.25534882e+06 -1.70987157e+06  0.00000000e+00  7.46300913e+02  0.00000000e+00 -3.54622355e+06 -3.39009134e+06  9.37446834e+03 -8.72398758e+05  3.26817930e+01  1.00100000e+03  9.46613272e+02  2.51373261e-02 -4.35572884e+01  3.16830457e+04
29430000         -5.25937903e+06 -1.71810000e+06  0.00000000e+00  6.65111895e+02  0.00000000e+00 -3.54194414e+06 -3.38631698e+06  9.88070391e+03 -7.88523058e+05  1.54789969e+02  1.00100000e+03  9.47972069e+02  1.18864292e-01 -4.33734977e+01  3.16378354e+04
29440000         -5.26749357e+06 -1.71961217e+06  0.00000000e+00  6.49739999e+02  0.00000000e+00 -3.54853113e+06 -3.39403671e+06  1.10124194e+04 -4.54920430e+05  6.43096194e+02  1.00100000e+03  9.48768734e+02  4.91648809e-01 -4.25055926e+01  3.16113311e+04
29450000         -5.26614024e+06 -1.71411873e+06  0.00000000e+00  6.53486821e+02  0.00000000e+00 -3.55267499e+06 -3.39711248e+06  9.94727887e+03 -6.99132098e+05  2.85720903e+02  1.00100000e+03  9.47876499e+02  2.18754290e-01 -4.32330031e+01  3.16409905e+04
29460000         -5.25500952e+06 -1.70153708e+06  0.00000000e+00  6.57980648e+02  0.00000000e+00 -3.55413042e+06 -3.39857204e+06  9.94840527e+03 -8.15874283e+05  1.14829486e+02  1.00100000e+03  9.47543234e+02  8.83006443e-02 -4.34093898e+01  3.16520000e+04
29470000         -5.23855716e+06 -1.71247373e+06  0.00000000e+00  7.21931350e+02  0.00000000e+00 -3.52680536e+06 -3.37095621e+06  9.66302259e+03 -9.49375777e+05 -7.90795970e+01  1.00100000e+03  9.45884423e+02 -6.08807041e-02 -4.37728761e+01  3.17075256e+04
29480000         -5.24392784e+06 -1.70433247e+06  0.00000000e+00  7.71900424e+02  0.00000000e+00 -3.54036727e+06 -3.38558353e+06  1.07300547e+04 -4.16149793e+05  6.98262014e+02  1.00100000e+03  9.49511272e+02  5.34973089e-01 -4.22247583e+01  3.15864713e+04
29490000         -5.24565147e+06 -1.71570150e+06  0.00000000e+00  7.44205480e+02  0.00000000e+00 -3.53069419e+06 -3.37556810e+06  1.03823262e+04 -7.77548883e+05  1.70846115e+02  1.00100000e+03  9.46880448e+02  1.31127393e-01 -4.32741754e+01  3.16741716e+04
29500000         -5.25691471e+06 -1.70769422e+06  0.00000000e+00  8.07357065e+02  0.00000000e+00 -3.55002785e+06 -3.39504720e+06  1.05363563e+04 -1.09025583e+06 -2.83103684e+02  1.00100000e+03  9.48590475e+02 -2.18307232e-01 -4.41141693e+01  3.16171933e+04
29510000         -5.27278877e+06 -1.70940994e+06  0.00000000e+00  7.92830923e+02  0.00000000e+00 -3.56417165e+06 -3.40982196e+06  1.11636139e+04 -6.92131663e+05  2.95501883e+02  1.00100000e+03  9.49997729e+02  2.26576932e-01 -4.30957608e+01  3.15701996e+04
29520000         -5.28458020e+06 -1.70728868e+06  0.00000000e+00  8.04474810e+02  0.00000000e+00 -3.57809600e+06 -3.42267093e+06  1.00869686e+04 -1.21495650e+06 -4.64283700e+02  1.00100000e+03  9.48943324e+02 -3.57654094e-01 -4.46742441e+01  3.16052694e+04
