#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29120000         -5.20872924e+06 -1.69184293e+06  0.00000000e+00  5.85590502e+02  0.00000000e+00 -3.51747189e+06 -3.36289064e+06  1.09260549e+04 -9.00154374e+05 -7.59176069e+00  1.00100000e+03  9.39043818e+02 -5.87820934e-03 -4.33599192e+01  3.19385901e+04
29130000         -5.22768973e+06 -1.69296706e+06  0.00000000e+00  6.05884761e+02  0.00000000e+00 -3.53532855e+06 -3.38109742e+06  1.12751056e+04 -4.91947293e+05  5.83510816e+02  1.00100000e+03  9.40219793e+02  4.50273112e-01 -4.22176004e+01  3.18985966e+04
29140000         -5.24419730e+06 -1.70118208e+06  0.00000000e+00  6.46427478e+02  0.00000000e+00 -3.54366164e+06 -3.38792058e+06  9.76837028e+03 -1.07414235e+06 -2.58401067e+02  1.00100000e+03  9.40207698e+02 -2.00301210e-01 -4.40081960e+01  3.18992175e+04
29150000         -5.24451184e+06 -1.69757899e+06  0.00000000e+00  5.75922034e+02  0.00000000e+00 -3.54750877e+06 -3.39194559e+06  9.94703519e+03 -9.20218656e+05 -3.66211074e+01  1.00100000e+03  9.41235496e+02 -2.82990570e-02 -4.36481224e+01  3.18641716e+04
29160000         -5.22853466e+06 -1.69815880e+06  0.00000000e+00  6.35081449e+02  0.00000000e+00 -3.53101094e+06 -3.37500975e+06  9.50726441e+03 -8.95148987e+05 -3.68103666e-01  1.00100000e+03  9.39202715e+02 -2.84935875e-04 -4.34497611e+01  3.19330993e+04
29170000         -5.21574336e+06 -1.69085393e+06  0.00000000e+00  6.64139400e+02  0.00000000e+00 -3.52555357e+06 -3.36920467e+06  9.16147235e+03 -1.16838997e+06 -3.93609721e+02  1.00100000e+03  9.40702115e+02 -3.05618285e-01 -4.41191559e+01  3.18821441e+04
29180000         -5.20548098e+06 -1.69276741e+06  0.00000000e+00  6.05815982e+02  0.00000000e+00 -3.51331939e+06 -3.35708232e+06  9.27353114e+03 -8.30850784e+05  9.22877315e+01  1.00100000e+03  9.38505111e+02  7.15651418e-02 -4.30636312e+01  3.19567981e+04
29190000         -5.21222011e+06 -1.69658510e+06  0.00000000e+00  5.96747543e+02  0.00000000e+00 -3.51623176e+06 -3.36118889e+06  1.04664004e+04 -9.92312528e+05 -1.40389741e+02  1.00100000e+03  9.41639362e+02 -1.08860411e-01 -4.35627818e+01  3.18504809e+04
29200000         -5.20724445e+06 -1.70272918e+06  0.00000000e+00  5.90005890e+02  0.00000000e+00 -3.50510528e+06 -3.35089975e+06  1.13050668e+04 -1.02390353e+06 -1.85898298e+02  1.00100000e+03  9.42322956e+02 -1.44161799e-01 -4.35550310e+01  3.18274428e+04
29210000         -5.22872814e+06 -1.70292025e+06  0.00000000e+00  6.23012207e+02  0.00000000e+00 -3.52643090e+06 -3.37278558e+06  1.18651306e+04 -1.19455141e+06 -4.32467183e+02  1.00100000e+03  9.44283846e+02 -3.34852411e-01 -4.41171940e+01  3.17613955e+04
29220000         -5.23146680e+06 -1.69746693e+06  0.00000000e+00  6.01839163e+02  0.00000000e+00 -3.53460171e+06 -3.38110068e+06  1.20072978e+04 -6.68438375e+05  3.28178459e+02  1.00100000e+03  9.41992717e+02  2.53053015e-01 -4.28677735e+01  3.18385428e+04
29230000         -5.24425973e+06 -1.69675704e+06  0.00000000e+00  5.61945942e+02  0.00000000e+00 -3.54806464e+06 -3.39277360e+06  1.02199969e+04 -7.53825389e+05  2.04131128e+02  1.00100000e+03  9.44047535e+02  1.57637230e-01 -4.31097432e+01  3.17693945e+04
29240000         -5.25425409e+06 -1.70933743e+06  0.00000000e+00  5.74651958e+02  0.00000000e+00 -3.54549131e+06 -3.39070485e+06  1.07224969e+04 -3.40124380e+05  8.07553484e+02  1.00100000e+03  9.45121337e+02  6.19927746e-01 -4.20375689e+01  3.17333159e+04
29250000         -5.25637938e+06 -1.70550531e+06  0.00000000e+00  6.36786205e+02  0.00000000e+00 -3.55151086e+06 -3.39643822e+06  1.04372222e+04 -9.90254215e+05 -1.38189332e+02  1.00100000e+03  9.45734091e+02 -1.06560347e-01 -4.39161211e+01  3.17125744e+04
29260000         -5.25354167e+06 -1.69270718e+06  0.00000000e+00  5.80581118e+02  0.00000000e+00 -3.56141507e+06 -3.40566750e+06  9.76133389e+03 -5.88180745e+05  4.46102929e+02  1.00100000e+03  9.44254016e+02  3.42736966e-01 -4.28378387e+01  3.17623638e+04
29270000         -5.23576727e+06 -1.69272997e+06  0.00000000e+00  6.39267121e+02  0.00000000e+00 -3.54367657e+06 -3.38811032e+06  9.94387811e+03 -6.98469196e+05  2.84383189e+02  1.00100000e+03  9.43388214e+02  2.19495050e-01 -4.29741350e+01  3.17914890e+04
29280000         -5.23625837e+06 -1.70590261e+06  0.00000000e+00  6.99183656e+02  0.00000000e+00 -3.53105494e+06 -3.37556011e+06  1.00162194e+04 -7.45690115e+05  2.16261157e+02  1.00100000e+03  9.40545390e+02  1.66727998e-01 -4.30486913e+01  3.18876022e+04
29290000         -5.23467967e+06 -1.69532476e+06  0.00000000e+00  6.89942708e+02  0.00000000e+00 -3.54004485e+06 -3.38548212e+06  1.09496505e+04 -9.41262887e+05 -6.70276874e+01  1.00100000e+03  9.41496043e+02 -5.18149487e-02 -4.35826525e+01  3.18553588e+04
29300000         -5.22347247e+06 -1.69454915e+06  0.00000000e+00  8.26534578e+02  0.00000000e+00 -3.52974985e+06 -3.37453671e+06  1.03023092e+04 -7.26794856e+05  2.43374474e+02  1.00100000e+03  9.40602483e+02  1.87842520e-01 -4.29865589e+01  3.18856315e+04
29310000         -5.22372554e+06 -1.69040731e+06  0.00000000e+00  6.18648373e+02  0.00000000e+00 -3.53393688e+06 -3.37788591e+06  9.46122591e+03 -6.71493878e+05  3.22773809e+02  1.00100000e+03  9.40371447e+02  2.49638640e-01 -4.26895698e+01  3.18934763e+04
29320000         -5.21948939e+06 -1.68493883e+06  0.00000000e+00  6.83924007e+02  0.00000000e+00 -3.53523448e+06 -3.38081319e+06  1.10903573e+04 -3.39007635e+05  8.05996871e+02  1.00100000e+03  9.40016980e+02  6.21175653e-01 -4.18676955e+01  3.19056362e+04
29330000         -5.22550003e+06 -1.68684956e+06  0.00000000e+00  6.64288159e+02  0.00000000e+00 -3.53931476e+06 -3.38441051e+06  1.06070998e+04 -6.84092150e+05  3.04613286e+02  1.00100000e+03  9.40190682e+02  2.35560692e-01 -4.28304540e+01  3.18995860e+04
29340000         -5.22375436e+06 -1.69813612e+06  0.00000000e+00  6.21623080e+02  0.00000000e+00 -3.52623986e+06 -3.37112616e+06  1.03960997e+04 -6.80471437e+05  3.09713153e+02  1.00100000e+03  9.40174499e+02  2.39606661e-01 -4.26657621e+01  3.19002449e+04
29350000         -5.22347273e+06 -1.69484294e+06  0.00000000e+00  6.74841822e+02  0.00000000e+00 -3.52930463e+06 -3.37521492e+06  1.14174789e+04 -8.10840659e+05  1.21636432e+02  1.00100000e+03  9.40807200e+02  9.39254719e-02 -4.32031376e+01  3.18786901e+04
29360000         -5.22474276e+06 -1.69049090e+06  0.00000000e+00  6.73254754e+02  0.00000000e+00 -3.53492511e+06 -3.38196411e+06  1.25463313e+04 -7.27755025e+05  2.41846011e+02  1.00100000e+03  9.41535683e+02  1.86769579e-01 -4.29100933e+01  3.18540298e+04
29370000         -5.21804943e+06 -1.69691326e+06  0.00000000e+00  6.06603155e+02  0.00000000e+00 -3.52174278e+06 -3.36672789e+06  1.04933438e+04 -6.91345026e+05  2.94190665e+02  1.00100000e+03  9.40694338e+02  2.27455960e-01 -4.27603869e+01  3.18824898e+04
29380000         -5.22014499e+06 -1.70448298e+06  0.00000000e+00  6.29550300e+02  0.00000000e+00 -3.51629156e+06 -3.36190849e+06  1.11251636e+04 -1.20179503e+06 -4.41783096e+02  1.00100000e+03  9.42582918e+02 -3.42946796e-01 -4.41130326e+01  3.18186998e+04
29390000         -5.22738381e+06 -1.70636613e+06  0.00000000e+00  6.14826953e+02  0.00000000e+00 -3.52163250e+06 -3.36789871e+06  1.17745113e+04 -1.22408100e+06 -4.75280078e+02  1.00100000e+03  9.42420917e+02 -3.67850273e-01 -4.43462075e+01  3.18243528e+04
29400000         -5.22704906e+06 -1.70190864e+06  0.00000000e+00  5.86987949e+02  0.00000000e+00 -3.52572741e+06 -3.37156524e+06  1.13472972e+04 -1.04665689e+06 -2.19153892e+02  1.00100000e+03  9.42313067e+02 -1.69587564e-01 -4.38207107e+01  3.18279311e+04
29410000         -5.20842212e+06 -1.70340421e+06  0.00000000e+00  6.00106185e+02  0.00000000e+00 -3.50561802e+06 -3.35209723e+06  1.19875185e+04 -8.73946652e+05  3.03159357e+01  1.00100000e+03  9.42281283e+02  2.34076301e-02 -4.32708738e+01  3.18288498e+04
29420000         -5.22112730e+06 -1.70656786e+06  0.00000000e+00  6.54670293e+02  0.00000000e+00 -3.51521411e+06 -3.36266935e+06  1.29664491e+04 -7.29117389e+05  2.40064813e+02  1.00100000e+03  9.41889107e+02  1.85247204e-01 -4.28133596e+01  3.18421216e+04
29430000         -5.22519989e+06 -1.70124226e+06  0.00000000e+00  5.62188624e+02  0.00000000e+00 -3.52451982e+06 -3.37101117e+06  1.19988626e+04 -1.10834004e+06 -3.08408670e+02  1.00100000e+03  9.42686946e+02 -2.38515441e-01 -4.39856423e+01  3.18150677e+04
29440000         -5.22969970e+06 -1.71242210e+06  0.00000000e+00  5.75975317e+02  0.00000000e+00 -3.51785358e+06 -3.36269276e+06  1.03494504e+04 -4.33369985e+05  6.71737483e+02  1.00100000e+03  9.43177967e+02  5.15730372e-01 -4.21710263e+01  3.17985206e+04
29450000         -5.22673295e+06 -1.71309029e+06  0.00000000e+00  6.08477481e+02  0.00000000e+00 -3.51425114e+06 -3.35839095e+06  9.65039620e+03 -1.34467688e+06 -6.48626576e+02  1.00100000e+03  9.43100929e+02 -5.02610233e-01 -4.46508249e+01  3.18011179e+04
29460000         -5.21497140e+06 -1.71091633e+06  0.00000000e+00  6.38508327e+02  0.00000000e+00 -3.50469358e+06 -3.34941498e+06  1.02313932e+04 -6.25651365e+05  3.90447969e+02  1.00100000e+03  9.42286708e+02  3.00865393e-01 -4.25618617e+01  3.18287623e+04
29470000         -5.22089856e+06 -1.70108128e+06  0.00000000e+00  6.18389606e+02  0.00000000e+00 -3.52043568e+06 -3.36615688e+06  1.12313815e+04 -5.44982957e+05  5.08129127e+02  1.00100000e+03  9.42398850e+02  3.91008368e-01 -4.23496213e+01  3.18249595e+04
29480000         -5.23183427e+06 -1.69884333e+06  0.00000000e+00  6.11651895e+02  0.00000000e+00 -3.53360259e+06 -3.37992244e+06  1.18310565e+04 -4.03168214e+05  7.14797404e+02  1.00100000e+03  9.43629306e+02  5.49479365e-01 -4.20778506e+01  3.17832830e+04
29490000         -5.22082584e+06 -1.69899726e+06  0.00000000e+00  6.53537218e+02  0.00000000e+00 -3.52248211e+06 -3.36782748e+06  1.08577827e+04 -1.02044272e+06 -1.81555538e+02  1.00100000e+03  9.41599758e+02 -1.40294514e-01 -4.37452946e+01  3.18518141e+04
29500000         -5.21392902e+06 -1.69684120e+06  0.00000000e+00  6.48018745e+02  0.00000000e+00 -3.51773584e+06 -3.36191633e+06  9.69357113e+03 -1.07190508e+06 -2.55029566e+02  1.00100000e+03  9.41851838e+02 -1.97801174e-01 -4.38558310e+01  3.18435560e+04
29510000         -5.19613350e+06 -1.70407209e+06  0.00000000e+00  5.70261715e+02  0.00000000e+00 -3.49263167e+06 -3.33703721e+06  9.91457867e+03 -7.68486026e+05  1.82728321e+02  1.00100000e+03  9.39089961e+02  1.41254690e-01 -4.29545505e+01  3.19369989e+04
29520000         -5.18073897e+06 -1.70078758e+06  0.00000000e+00  6.25946661e+02  0.00000000e+00 -3.48057733e+06 -3.32592454e+06  1.08577957e+04 -1.08649462e+06 -2.75302431e+02  1.00100000e+03  9.37700100e+02 -2.14104258e-01 -4.35437890e+01  3.19843725e+04
29530000         -5.18658115e+06 -1.69386787e+06  0.00000000e+00  6.12240945e+02  0.00000000e+00 -3.49332553e+06 -3.33887577e+06  1.10607340e+04 -5.81730950e+05  4.52354127e+02  1.00100000e+03  9.37958982e+02  3.49944295e-01 -4.21476474e+01  3.19754858e+04
29540000         -5.20560401e+06 -1.68497063e+06  0.00000000e+00  6.23731734e+02  0.00000000e+00 -3.52125711e+06 -3.36574130e+06  9.99631468e+03 -6.42483803e+05  3.64273859e+02  1.00100000e+03  9.39537131e+02  2.82055971e-01 -4.23619980e+01  3.19217371e+04
29550000         -5.21110077e+06 -1.68482807e+06  0.00000000e+00  6.25941733e+02  0.00000000e+00 -3.52689864e+06 -3.37074968e+06  9.36266192e+03 -1.08896174e+06 -2.78753282e+02  1.00100000e+03  9.40058337e+02 -2.16861153e-01 -4.37961627e+01  3.19040432e+04
29560000         -5.22034477e+06 -1.68190560e+06  0.00000000e+00  6.56556583e+02  0.00000000e+00 -3.53909572e+06 -3.38289847e+06  9.31668120e+03 -1.04802792e+06 -2.20458126e+02  1.00100000e+03  9.38700675e+02 -1.71119619e-01 -4.37638999e+01  3.19503275e+04
29570000         -5.21729123e+06 -1.68235026e+06  0.00000000e+00  6.20121365e+02  0.00000000e+00 -3.53556109e+06 -3.37875896e+06  8.70911344e+03 -3.70563591e+05  7.58386462e+02  1.00100000e+03  9.39168456e+02  5.85913426e-01 -4.18591177e+01  3.19344071e+04
29580000         -5.22207438e+06 -1.69314775e+06  0.00000000e+00  6.55133807e+02  0.00000000e+00 -3.52958176e+06 -3.37417425e+06  1.01040674e+04 -1.28611003e+06 -5.61450889e+02  1.00100000e+03  9.39533188e+02 -4.37164658e-01 -4.44892736e+01  3.19218602e+04
29590000         -5.23519763e+06 -1.68730460e+06  0.00000000e+00  4.82847516e+02  0.00000000e+00 -3.54837588e+06 -3.39301919e+06  1.01559057e+04 -1.03313820e+06 -1.99077280e+02  1.00100000e+03  9.42688996e+02 -1.54481093e-01 -4.36973328e+01  3.18150357e+04
29600000         -5.23194637e+06 -1.69649771e+06  0.00000000e+00  6.30156586e+02  0.00000000e+00 -3.53607882e+06 -3.38151399e+06  1.09487007e+04 -7.06627385e+05  2.72615267e+02  1.00100000e+03  9.42435306e+02  2.10378677e-01 -4.29717615e+01  3.18236099e+04
29610000         -5.24556389e+06 -1.69842689e+06  0.00000000e+00  5.56867828e+02  0.00000000e+00 -3.54769387e+06 -3.39245334e+06  1.02748524e+04 -5.16420671e+05  5.49387272e+02  1.00100000e+03  9.44436677e+02  4.22925317e-01 -4.24199827e+01  3.17561077e+04
29620000         -5.25850231e+06 -1.70492227e+06  0.00000000e+00  6.30968224e+02  0.00000000e+00 -3.55421101e+06 -3.39873440e+06  1.00365659e+04 -8.83497926e+05  1.65266614e+01  1.00100000e+03  9.45253315e+02  1.27345515e-02 -4.36828167e+01  3.17287805e+04
29630000         -5.26037302e+06 -1.70456975e+06  0.00000000e+00  6.82519546e+02  0.00000000e+00 -3.55648579e+06 -3.40059350e+06  9.62301940e+03 -7.81092991e+05  1.65117686e+02  1.00100000e+03  9.45064127e+02  1.27167027e-01 -4.32660672e+01  3.17350748e+04
29640000         -5.27811550e+06 -1.71596842e+06  0.00000000e+00  6.88336617e+02  0.00000000e+00 -3.56283541e+06 -3.40692762e+06  9.60464177e+03 -1.07750916e+06 -2.64760842e+02  1.00100000e+03  9.47103609e+02 -2.04063455e-01 -4.42624234e+01  3.16666855e+04
29650000         -5.26871013e+06 -1.71054024e+06  0.00000000e+00  6.36989588e+02  0.00000000e+00 -3.55880689e+06 -3.40321720e+06  9.92394346e+03 -9.89345804e+05 -1.37040713e+02  1.00100000e+03  9.47092909e+02 -1.05545242e-01 -4.40149278e+01  3.16671544e+04
29660000         -5.26675376e+06 -1.70370438e+06  0.00000000e+00  6.09189408e+02  0.00000000e+00 -3.56365857e+06 -3.40771100e+06  9.56367324e+03 -1.15324825e+06 -3.74499673e+02  1.00100000e+03  9.47153189e+02 -2.88698159e-01 -4.44661790e+01  3.16650646e+04
29670000         -5.26417778e+06 -1.70520859e+06  0.00000000e+00  6.82144045e+02  0.00000000e+00 -3.55965134e+06 -3.40240872e+06  8.26983512e+03 -1.21054606e+06 -4.56406672e+02  1.00100000e+03  9.44100052e+02 -3.52725646e-01 -4.46604850e+01  3.17674832e+04
29680000         -5.26999124e+06 -1.70413947e+06  0.00000000e+00  6.84093361e+02  0.00000000e+00 -3.56653587e+06 -3.41069960e+06  9.67675801e+03 -5.92236660e+05  4.40801008e+02  1.00100000e+03  9.46104520e+02  3.38204681e-01 -4.29727775e+01  3.17000852e+04
29690000         -5.27181362e+06 -1.70524785e+06  0.00000000e+00  6.33271876e+02  0.00000000e+00 -3.56719904e+06 -3.41109642e+06  9.41184449e+03 -8.29895063e+05  9.44665027e+01  1.00100000e+03  9.44725603e+02  7.26331134e-02 -4.36169828e+01  3.17463926e+04
29700000         -5.25457037e+06 -1.70157966e+06  0.00000000e+00  6.61062052e+02  0.00000000e+00 -3.55365177e+06 -3.39816898e+06  1.00293962e+04 -7.81765575e+05  1.64192565e+02  1.00100000e+03  9.43959974e+02  1.26415447e-01 -4.34027646e+01  3.17723690e+04
29710000         -5.23436611e+06 -1.69780744e+06  0.00000000e+00  6.84200253e+02  0.00000000e+00 -3.53724287e+06 -3.38147543e+06  9.74306139e+03 -1.62616980e+06 -1.04928502e+03  1.00100000e+03  9.42100757e+02 -8.17164710e-01 -4.54928799e+01  3.18349298e+04
29720000         -5.24415209e+06 -1.69591175e+06  0.00000000e+00  6.83803792e+02  0.00000000e+00 -3.54892414e+06 -3.39335941e+06  9.94745002e+03 -6.85210796e+05  3.04134634e+02  1.00100000e+03  9.43216042e+02  2.34310660e-01 -4.29175386e+01  3.17972190e+04
29730000         -5.25146348e+06 -1.69914407e+06  0.00000000e+00  6.82603344e+02  0.00000000e+00 -3.55300202e+06 -3.39753215e+06  1.00453273e+04 -9.25965534e+05 -4.49465781e+01  1.00100000e+03  9.42496208e+02 -3.47209104e-02 -4.36949664e+01  3.18215422e+04
29740000         -5.24909694e+06 -1.70470256e+06  0.00000000e+00  6.55068855e+02  0.00000000e+00 -3.54504945e+06 -3.39027404e+06  1.07397274e+04 -9.62475579e+05 -9.76254098e+01  1.00100000e+03  9.41383503e+02 -7.55190884e-02 -4.37296951e+01  3.18593409e+04
29750000         -5.26902725e+06 -1.70451639e+06  0.00000000e+00  6.33842823e+02  0.00000000e+00 -3.56514470e+06 -3.41040636e+06  1.07743774e+04 -8.38047514e+05  8.24839817e+01  1.00100000e+03  9.44783864e+02  6.35231498e-02 -4.36203545e+01  3.17445985e+04
29760000         -5.27914939e+06 -1.70846330e+06  0.00000000e+00  6.78031969e+02  0.00000000e+00 -3.57136412e+06 -3.41587366e+06  1.00242593e+04 -7.15507055e+05  2.60799774e+02  1.00100000e+03  9.46708780e+02  2.00456082e-01 -4.33292625e+01  3.16798631e+04
29770000         -5.29185069e+06 -1.70920472e+06  0.00000000e+00  6.20465246e+02  0.00000000e+00 -3.58326643e+06 -3.42817514e+06  1.04232772e+04 -8.27152884e+05  9.85638908e+01  1.00100000e+03  9.50142958e+02  7.56973634e-02 -4.36829820e+01  3.15654540e+04
29780000         -5.28617726e+06 -1.70856676e+06  0.00000000e+00  6.63704002e+02  0.00000000e+00 -3.57827421e+06 -3.42247128e+06  9.71447686e+03 -4.64487675e+05  6.29368184e+02  1.00100000e+03  9.49174253e+02  4.80957885e-01 -4.27509241e+01  3.15976602e+04
29790000         -5.27116374e+06 -1.70758723e+06  0.00000000e+00  6.31999243e+02  0.00000000e+00 -3.56420852e+06 -3.40727745e+06  8.58307425e+03 -1.34926711e+06 -6.57650580e+02  1.00100000e+03  9.46521733e+02 -5.07739591e-01 -4.51443186e+01  3.16863863e+04
29800000         -5.24712850e+06 -1.70226076e+06  0.00000000e+00  6.05807765e+02  0.00000000e+00 -3.54547354e+06 -3.38923583e+06  9.27407679e+03 -1.22828590e+06 -4.81456505e+02  1.00100000e+03  9.45800202e+02 -3.72549043e-01 -4.45403304e+01  3.17104350e+04
29810000         -5.26727180e+06 -1.71170795e+06  0.00000000e+00  6.59739214e+02  0.00000000e+00 -3.55622359e+06 -3.40036326e+06  9.65497039e+03 -4.34106579e+05  6.72643703e+02  1.00100000e+03  9.47530285e+02  5.14907264e-01 -4.24630324e+01  3.16524842e+04
29820000         -5.25695853e+06 -1.70775607e+06  0.00000000e+00  6.19416858e+02  0.00000000e+00 -3.54982188e+06 -3.39365624e+06  9.34947045e+03 -1.07177735e+06 -2.56528951e+02  1.00100000e+03  9.46776307e+02 -1.97658434e-01 -4.41583227e+01  3.16776961e+04
29830000         -5.25300292e+06 -1.69896709e+06  0.00000000e+00  6.61997344e+02  0.00000000e+00 -3.55469782e+06 -3.39933485e+06  1.01526753e+04 -1.08442401e+06 -2.74904459e+02  1.00100000e+03  9.44485320e+02 -2.11790457e-01 -4.42165661e+01  3.17545460e+04
29840000         -5.27241343e+06 -1.69279461e+06  0.00000000e+00  7.04993939e+02  0.00000000e+00 -3.58032381e+06 -3.42429126e+06  9.48297377e+03 -7.93016938e+05  1.47675613e+02  1.00100000e+03  9.45986840e+02  1.13842603e-01 -4.33928042e+01  3.17041120e+04
29850000         -5.27395842e+06 -1.69568976e+06  0.00000000e+00  6.82258715e+02  0.00000000e+00 -3.57895091e+06 -3.42340511e+06  9.96961399e+03 -2.33804871e+05  9.65075503e+02  1.00100000e+03  9.44634922e+02  7.38734564e-01 -4.19662434e+01  3.17495520e+04
29860000         -5.27176916e+06 -1.69119252e+06  0.00000000e+00  7.90115589e+02  0.00000000e+00 -3.58136675e+06 -3.42617727e+06  1.03262919e+04 -1.26227869e+06 -5.30492785e+02  1.00100000e+03  9.45166492e+02 -4.10534313e-01 -4.48253976e+01  3.17316233e+04
29870000         -5.26946586e+06 -1.69854058e+06  0.00000000e+00  6.34061302e+02  0.00000000e+00 -3.57155934e+06 -3.41639250e+06  1.03489881e+04 -2.65499590e+05  9.19261684e+02  1.00100000e+03  9.45674801e+02  7.03317275e-01 -4.21282054e+01  3.17146041e+04
29880000         -5.25833565e+06 -1.69521690e+06  0.00000000e+00  7.56343890e+02  0.00000000e+00 -3.56387509e+06 -3.40945582e+06  1.10998370e+04 -2.88632218e+05  8.84488589e+02  1.00100000e+03  9.44921082e+02  6.77467702e-01 -4.20370459e+01  3.17399061e+04
29890000         -5.25805364e+06 -1.69512398e+06  0.00000000e+00  6.49794111e+02  0.00000000e+00 -3.56357945e+06 -3.40803128e+06  9.96603355e+03 -7.23015559e+05  2.49572909e+02  1.00100000e+03  9.45149546e+02  1.92065699e-01 -4.32388166e+01  3.17323072e+04
29900000         -5.25933613e+06 -1.70128508e+06  0.00000000e+00  7.20449136e+02  0.00000000e+00 -3.55877150e+06 -3.40303953e+06  9.78455001e+03 -1.07484599e+06 -2.60614204e+02  1.00100000e+03  9.45770978e+02 -2.01087492e-01 -4.41668276e+01  3.17112507e+04
29910000         -5.25207949e+06 -1.69981837e+06  0.00000000e+00  6.71476835e+02  0.00000000e+00 -3.55293260e+06 -3.39723176e+06  9.81521636e+03 -1.04540701e+06 -2.17978855e+02  1.00100000e+03  9.43828140e+02 -1.68190878e-01 -4.40435976e+01  3.17765971e+04
29920000         -5.25877711e+06 -1.69448747e+06  0.00000000e+00  6.93513685e+02  0.00000000e+00 -3.56498316e+06 -3.40934855e+06  9.87992670e+03 -6.14373890e+05  4.07119193e+02  1.00100000e+03  9.46362520e+02  3.13467416e-01 -4.28423263e+01  3.16916687e+04
29930000         -5.26140311e+06 -1.69969673e+06  0.00000000e+00  6.33480813e+02  0.00000000e+00 -3.56233986e+06 -3.40825790e+06  1.14314430e+04 -1.19988900e+06 -4.40362706e+02  1.00100000e+03  9.43379455e+02 -3.40816901e-01 -4.44736746e+01  3.17917245e+04
