#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26600000         -5.35335155e+06 -1.60112410e+06 -2.93425156e+04  6.22807735e+02  0.00000000e+00 -3.72350774e+06 -3.57249536e+06  9.69190146e+03 -6.15043503e+05  4.32425845e+02  1.00100000e+03  1.00305603e+03  3.12719156e-01 -4.37720728e+01  2.99004021e+04
26610000         -5.33986324e+06 -1.59611564e+06 -2.93097232e+04  6.10272249e+02  0.00000000e+00 -3.71504815e+06 -3.56380151e+06  9.45490619e+03 -1.04893552e+06 -2.36584233e+02  1.00100000e+03  1.00193505e+03 -1.72133816e-01 -4.48286642e+01  2.99337806e+04
26620000         -5.32359184e+06 -1.59595622e+06 -2.92525987e+04  6.16943078e+02  0.00000000e+00 -3.69899996e+06 -3.54706368e+06  8.76089811e+03 -7.72012475e+05  1.88823610e+02  1.00100000e+03  9.99982280e+02  1.37314057e-01 -4.39604350e+01  2.99921593e+04
26630000         -5.32227861e+06 -1.60075535e+06 -2.92204892e+04  5.84580852e+02  0.00000000e+00 -3.69288735e+06 -3.54258207e+06  1.03910880e+04 -9.90668702e+05 -1.46668941e+02  1.00100000e+03  9.98884635e+02 -1.07023515e-01 -4.43754476e+01  3.00251194e+04
26640000         -5.31798662e+06 -1.59693645e+06 -2.91988721e+04  5.76898056e+02  0.00000000e+00 -3.69242820e+06 -3.54243011e+06  1.06952699e+04 -3.85360590e+05  7.86171217e+02  1.00100000e+03  9.98145667e+02  5.69378507e-01 -4.29523417e+01  3.00475774e+04
26650000         -5.30064239e+06 -1.59261957e+06 -2.91527114e+04  5.73454259e+02  0.00000000e+00 -3.67944356e+06 -3.52873655e+06  9.99119390e+03 -9.37692179e+05 -6.53900466e+01  1.00100000e+03  9.96567693e+02 -4.78248588e-02 -4.41494378e+01  3.00951536e+04
26660000         -5.30969213e+06 -1.58982479e+06 -2.91590162e+04  5.95357977e+02  0.00000000e+00 -3.69130369e+06 -3.54094790e+06  1.03424030e+04 -4.82749956e+05  6.33011335e+02  1.00100000e+03  9.96783219e+02  4.60550684e-01 -4.28634682e+01  3.00884029e+04
26670000         -5.30755401e+06 -1.58287240e+06 -2.91072707e+04  6.45383297e+02  0.00000000e+00 -3.69621972e+06 -3.54612044e+06  1.05968260e+04 -8.28704809e+05  1.01144173e+02  1.00100000e+03  9.95014331e+02  7.39631629e-02 -4.40311200e+01  3.01419670e+04
26680000         -5.30873247e+06 -1.58766443e+06 -2.91603021e+04  6.04861104e+02  0.00000000e+00 -3.69251260e+06 -3.54236134e+06  1.05482320e+04 -8.58116297e+05  5.62410442e+01  1.00100000e+03  9.96827178e+02  4.10972735e-02 -4.39633816e+01  3.00870933e+04
26690000         -5.29808887e+06 -1.58365482e+06 -2.90877215e+04  6.14518282e+02  0.00000000e+00 -3.68596085e+06 -3.53705453e+06  1.17978487e+04 -9.29874545e+05 -5.34810695e+01  1.00100000e+03  9.94346053e+02 -3.90890371e-02 -4.41719566e+01  3.01622481e+04
26700000         -5.29112547e+06 -1.58095448e+06 -2.90236056e+04  6.56765067e+02  0.00000000e+00 -3.68180415e+06 -3.53146049e+06  1.03585691e+04 -8.63378115e+05  4.80990597e+01  1.00100000e+03  9.92154289e+02  3.52174505e-02 -4.39356602e+01  3.02289432e+04
26710000         -5.28550921e+06 -1.57624970e+06 -2.90786076e+04  6.02595612e+02  0.00000000e+00 -3.68078349e+06 -3.53137263e+06  1.12913824e+04 -4.40061700e+05  6.95639514e+02  1.00100000e+03  9.94034499e+02  5.08252710e-01 -4.26367291e+01  3.01718181e+04
26720000         -5.27783965e+06 -1.58830460e+06 -2.90360742e+04  5.64701176e+02  0.00000000e+00 -3.66106368e+06 -3.51213592e+06  1.17734333e+04 -1.34916934e+06 -6.89315324e+02  1.00100000e+03  9.92580521e+02 -5.07630335e-01 -4.51566067e+01  3.02159548e+04
26730000         -5.28280296e+06 -1.58550249e+06 -2.90497095e+04  5.50147717e+02  0.00000000e+00 -3.66880091e+06 -3.51940887e+06  1.13063701e+04 -6.44595358e+05  3.82711252e+02  1.00100000e+03  9.93046634e+02  2.79696413e-01 -4.31832395e+01  3.02016696e+04
26740000         -5.28051902e+06 -1.57675556e+06 -2.90397344e+04  5.49204411e+02  0.00000000e+00 -3.67527293e+06 -3.52569725e+06  1.11204586e+04 -1.06780694e+05  1.20921700e+03  1.00100000e+03  9.92705644e+02  8.80677830e-01 -4.16478573e+01  3.02120897e+04
26750000         -5.28006492e+06 -1.58631370e+06 -2.90284951e+04  6.05234505e+02  0.00000000e+00 -3.66532796e+06 -3.51447441e+06  9.84425218e+03 -1.26614614e+06 -5.63330234e+02  1.00100000e+03  9.92321435e+02 -4.14855989e-01 -4.48933938e+01  3.02238688e+04
26760000         -5.29272223e+06 -1.58700619e+06 -2.91078406e+04  6.01047994e+02  0.00000000e+00 -3.67720925e+06 -3.52589792e+06  9.38750800e+03 -5.92605993e+05  4.62270664e+02  1.00100000e+03  9.95033811e+02  3.37791970e-01 -4.29916316e+01  3.01413321e+04
26770000         -5.29513739e+06 -1.58499092e+06 -2.90788737e+04  6.12765628e+02  0.00000000e+00 -3.68168036e+06 -3.53034030e+06  9.36086293e+03 -9.55376315e+05 -9.24711319e+01  1.00100000e+03  9.94043595e+02 -6.75860099e-02 -4.42962761e+01  3.01714564e+04
26780000         -5.30154249e+06 -1.58450794e+06 -2.90571606e+04  6.17346630e+02  0.00000000e+00 -3.68859474e+06 -3.53734076e+06  9.44581556e+03 -7.68871429e+05  1.92289734e+02  1.00100000e+03  9.93301347e+02  1.40824020e-01 -4.35760029e+01  3.01939166e+04
26790000         -5.30897066e+06 -1.57821376e+06 -2.91329005e+04  4.97568836e+02  0.00000000e+00 -3.70212157e+06 -3.55139495e+06  9.97653939e+03 -1.12243325e+06 -3.46449452e+02  1.00100000e+03  9.95890470e+02 -2.54263912e-01 -4.46727628e+01  3.01155663e+04
26800000         -5.29526365e+06 -1.57741985e+06 -2.90418440e+04  6.00772236e+02  0.00000000e+00 -3.68940272e+06 -3.53736623e+06  8.66552075e+03 -6.41512437e+05  3.87242464e+02  1.00100000e+03  9.92777758e+02  2.83141426e-01 -4.33280000e+01  3.02100152e+04
26810000         -5.30883962e+06 -1.57865037e+06 -2.90612848e+04  6.50359599e+02  0.00000000e+00 -3.70177833e+06 -3.54995194e+06  8.87223791e+03 -1.10894175e+06 -3.25191963e+02  1.00100000e+03  9.93442329e+02 -2.39187830e-01 -4.45707630e+01  3.01896017e+04
26820000         -5.31071783e+06 -1.58229078e+06 -2.90152349e+04  6.64447817e+02  0.00000000e+00 -3.70007626e+06 -3.54905478e+06  9.67845693e+03 -4.87584803e+05  6.23247976e+02  1.00100000e+03  9.91868142e+02  4.55147980e-01 -4.29171110e+01  3.02375003e+04
26830000         -5.31470919e+06 -1.57019404e+06 -2.90416671e+04  5.88555355e+02  0.00000000e+00 -3.71606203e+06 -3.56512410e+06  9.76362027e+03 -3.30854850e+05  8.63646977e+02  1.00100000e+03  9.92771711e+02  6.30285989e-01 -4.25667308e+01  3.02101170e+04
26840000         -5.32122551e+06 -1.58222459e+06 -2.90880063e+04  5.53547985e+02  0.00000000e+00 -3.71046646e+06 -3.55947255e+06  9.70938620e+03 -3.50866902e+05  8.34216141e+02  1.00100000e+03  9.94355788e+02  6.07923506e-01 -4.26634190e+01  3.01619016e+04
26850000         -5.31389608e+06 -1.57707642e+06 -2.89980524e+04  4.97951691e+02  0.00000000e+00 -3.70831956e+06 -3.55730861e+06  9.68975857e+03 -8.96168030e+05 -1.94353661e+00  1.00100000e+03  9.91280771e+02 -1.42366564e-03 -4.42434399e+01  3.02556484e+04
26860000         -5.31563601e+06 -1.58159655e+06 -2.91178807e+04  5.16403663e+02  0.00000000e+00 -3.70543799e+06 -3.55362672e+06  8.89149052e+03 -1.05283069e+06 -2.40195912e+02  1.00100000e+03  9.95377028e+02 -1.76486480e-01 -4.45648492e+01  3.01310617e+04
26870000         -5.29223513e+06 -1.57572024e+06 -2.90697338e+04  5.06952364e+02  0.00000000e+00 -3.68795211e+06 -3.53648953e+06  9.24051362e+03 -6.10772093e+05  4.35327339e+02  1.00100000e+03  9.93731153e+02  3.17492247e-01 -4.33636485e+01  3.01808154e+04
26880000         -5.28691291e+06 -1.57259994e+06 -2.90273483e+04  4.43079948e+02  0.00000000e+00 -3.68572870e+06 -3.53424870e+06  9.22093391e+03 -7.96671647e+05  1.49788154e+02  1.00100000e+03  9.92282232e+02  1.09758645e-01 -4.37145669e+01  3.02250014e+04
26890000         -5.28605569e+06 -1.57415195e+06 -2.90093854e+04  4.04380574e+02  0.00000000e+00 -3.68329874e+06 -3.53265005e+06  1.00513288e+04 -9.66799168e+05 -1.09359369e+02  1.00100000e+03  9.91668180e+02 -8.03504865e-02 -4.40653876e+01  3.02440172e+04
26900000         -5.30798141e+06 -1.58467405e+06 -2.91314987e+04  4.68890198e+02  0.00000000e+00 -3.69464476e+06 -3.54406189e+06  1.01158606e+04 -7.87120072e+05  1.64584220e+02  1.00100000e+03  9.95842550e+02  1.20432060e-01 -4.37229427e+01  3.01169458e+04
26910000         -5.32492035e+06 -1.59182388e+06 -2.92020863e+04  4.11829820e+02  0.00000000e+00 -3.70430621e+06 -3.55428173e+06  1.06770054e+04 -1.07679468e+06 -2.78421980e+02  1.00100000e+03  9.98255545e+02 -2.03265062e-01 -4.47334169e+01  3.00441143e+04
26920000         -5.31159179e+06 -1.58558118e+06 -2.91404147e+04  5.05256302e+02  0.00000000e+00 -3.69737546e+06 -3.54784973e+06  1.11761530e+04 -1.32153775e+06 -6.50472126e+02  1.00100000e+03  9.96147338e+02 -4.76753396e-01 -4.53831128e+01  3.01078480e+04
26930000         -5.30986017e+06 -1.58266850e+06 -2.91548165e+04  5.25540427e+02  0.00000000e+00 -3.69856240e+06 -3.54903395e+06  1.11731789e+04 -1.40604710e+06 -7.76172201e+02  1.00100000e+03  9.96639655e+02 -5.71188433e-01 -4.55179048e+01  3.00927468e+04
26940000         -5.32273539e+06 -1.58584593e+06 -2.91854723e+04  5.61091131e+02  0.00000000e+00 -3.70826508e+06 -3.55821000e+06  1.06460843e+04 -7.87619679e+05  1.64304689e+02  1.00100000e+03  9.97687603e+02  1.19873774e-01 -4.38898013e+01  3.00611306e+04
26950000         -5.32069939e+06 -1.58479249e+06 -2.91501333e+04  6.15717607e+02  0.00000000e+00 -3.70737249e+06 -3.55708894e+06  1.04202825e+04 -8.94214070e+05  1.04049315e+00  1.00100000e+03  9.96479562e+02  7.59788267e-04 -4.41918300e+01  3.00975165e+04
26960000         -5.31852123e+06 -1.58936324e+06 -2.91322848e+04  3.73708685e+02  0.00000000e+00 -3.70039942e+06 -3.54855001e+06  8.85088206e+03 -1.54312325e+06 -9.85184107e+02  1.00100000e+03  9.95869423e+02 -7.24364285e-01 -4.59497846e+01  3.01160721e+04
26970000         -5.29495363e+06 -1.58741273e+06 -2.90636130e+04  4.67199179e+02  0.00000000e+00 -3.67894448e+06 -3.52816958e+06  9.92625042e+03 -9.70162588e+05 -1.14886997e+02  1.00100000e+03  9.93521917e+02 -8.41089420e-02 -4.42634121e+01  3.01874343e+04
26980000         -5.28936813e+06 -1.57951828e+06 -2.90436667e+04  6.87268795e+02  0.00000000e+00 -3.68149345e+06 -3.53043933e+06  9.64467285e+03 -8.52522060e+05  6.46630435e+01  1.00100000e+03  9.92840065e+02  4.73485573e-02 -4.38740701e+01  3.02080799e+04
26990000         -5.28858084e+06 -1.57907009e+06 -2.90889504e+04  6.59349984e+02  0.00000000e+00 -3.68108115e+06 -3.52944072e+06  9.05867515e+03 -5.62567422e+05  5.07865767e+02  1.00100000e+03  9.94388062e+02  3.71358595e-01 -4.29633618e+01  3.01608318e+04
27000000         -5.30359576e+06 -1.58374763e+06 -2.91136439e+04  6.04083656e+02  0.00000000e+00 -3.69133857e+06 -3.53975424e+06  9.11560804e+03 -1.04323278e+06 -2.25910547e+02  1.00100000e+03  9.95232194e+02 -1.65761287e-01 -4.43852267e+01  3.01354337e+04
27010000         -5.31815719e+06 -1.57467406e+06 -2.91538124e+04  4.78000618e+02  0.00000000e+00 -3.71480732e+06 -3.56543425e+06  1.13269974e+04 -3.27718112e+05  8.71377577e+02  1.00100000e+03  9.96605330e+02  6.33791140e-01 -4.26015038e+01  3.00938643e+04
27020000         -5.32269659e+06 -1.57855225e+06 -2.91470767e+04  4.15456454e+02  0.00000000e+00 -3.71541273e+06 -3.56542295e+06  1.07091506e+04 -7.35666858e+05  2.43455450e+02  1.00100000e+03  9.96375073e+02  1.77928494e-01 -4.37545639e+01  3.01007328e+04
27030000         -5.30229291e+06 -1.58101138e+06 -2.90987126e+04  3.85594121e+02  0.00000000e+00 -3.69256841e+06 -3.54209165e+06  1.02211038e+04 -5.92528474e+05  4.63146377e+02  1.00100000e+03  9.94721775e+02  3.37878594e-01 -4.33053743e+01  3.01508377e+04
27040000         -5.30618683e+06 -1.58506774e+06 -2.91178924e+04  4.27324757e+02  0.00000000e+00 -3.69242852e+06 -3.54205016e+06  1.03204721e+04 -8.47844361e+05  7.17694756e+01  1.00100000e+03  9.95377428e+02  5.25756563e-02 -4.38440065e+01  3.01311643e+04
27050000         -5.31088338e+06 -1.58190718e+06 -2.91312500e+04  4.29570012e+02  0.00000000e+00 -3.70027452e+06 -3.55053194e+06  1.09561242e+04 -9.56062937e+05 -9.33456918e+01  1.00100000e+03  9.95834050e+02 -6.83532766e-02 -4.42538602e+01  3.01170809e+04
27060000         -5.32278680e+06 -1.58220717e+06 -2.91143759e+04  4.18805413e+02  0.00000000e+00 -3.71188407e+06 -3.56204459e+06  1.08606758e+04 -6.76907162e+05  3.33756099e+02  1.00100000e+03  9.95257218e+02  2.43589562e-01 -4.35588222e+01  3.01345899e+04
27070000         -5.32505046e+06 -1.57918675e+06 -2.91529880e+04  3.62177347e+02  0.00000000e+00 -3.71707289e+06 -3.56646106e+06  1.00871509e+04 -1.44396052e+06 -8.33502498e+02  1.00100000e+03  9.96577150e+02 -6.13554817e-01 -4.57021632e+01  3.00947524e+04
27080000         -5.33107146e+06 -1.58411363e+06 -2.91154270e+04  4.26824778e+02  0.00000000e+00 -3.71826923e+06 -3.56929447e+06  1.17268743e+04 -9.54145563e+05 -9.04542030e+01  1.00100000e+03  9.95293149e+02 -6.62107058e-02 -4.43932349e+01  3.01335375e+04
27090000         -5.33139982e+06 -1.57863750e+06 -2.91282742e+04  5.04377857e+02  0.00000000e+00 -3.72413842e+06 -3.57439762e+06  1.09586929e+04 -1.01251441e+06 -1.79608561e+02  1.00100000e+03  9.95732323e+02 -1.31435016e-01 -4.46478436e+01  3.01201843e+04
27100000         -5.33395699e+06 -1.57230158e+06 -2.91007140e+04  5.09073821e+02  0.00000000e+00 -3.73306376e+06 -3.58279119e+06  1.04292240e+04 -7.35330631e+05  2.44054180e+02  1.00100000e+03  9.94790192e+02  1.78304211e-01 -4.38187845e+01  3.01487329e+04
27110000         -5.31524819e+06 -1.56739828e+06 -2.89664857e+04  4.47366741e+02  0.00000000e+00 -3.71933079e+06 -3.56951274e+06  1.08798873e+04 -1.26142186e+06 -5.56371016e+02  1.00100000e+03  9.90201681e+02 -4.09576838e-01 -4.53213725e+01  3.02886825e+04
27120000         -5.30084374e+06 -1.57321218e+06 -2.90309984e+04  4.93006324e+02  0.00000000e+00 -3.69909357e+06 -3.54998155e+06  1.15892286e+04 -1.06550901e+06 -2.58984213e+02  1.00100000e+03  9.92407009e+02 -1.90653881e-01 -4.45022547e+01  3.02211270e+04
27130000         -5.30179774e+06 -1.57885803e+06 -2.90440557e+04  4.01792069e+02  0.00000000e+00 -3.69429745e+06 -3.54437803e+06  1.07752140e+04 -5.14197197e+05  5.81978382e+02  1.00100000e+03  9.92853364e+02  4.25409940e-01 -4.29293599e+01  3.02076004e+04
27140000         -5.31120095e+06 -1.58010709e+06 -2.90354552e+04  4.51714275e+02  0.00000000e+00 -3.70251013e+06 -3.55238110e+06  1.05679261e+04 -6.86158159e+05  3.18973544e+02  1.00100000e+03  9.92559362e+02  2.33252029e-01 -4.35297568e+01  3.02165053e+04
27150000         -5.30330630e+06 -1.57186189e+06 -2.90116650e+04  4.86357384e+02  0.00000000e+00 -3.70291911e+06 -3.55320441e+06  1.09850855e+04 -1.40188385e+06 -7.68732930e+02  1.00100000e+03  9.91746106e+02 -5.66536204e-01 -4.54807570e+01  3.02414287e+04
27160000         -5.31929426e+06 -1.56913714e+06 -2.90567273e+04  3.63232229e+02  0.00000000e+00 -3.72146363e+06 -3.57072419e+06  9.96023480e+03 -3.97521404e+05  7.60188199e+02  1.00100000e+03  9.93286534e+02  5.55789396e-01 -4.26984966e+01  3.01944309e+04
27170000         -5.30737266e+06 -1.56881990e+06 -2.89494241e+04  3.21081318e+02  0.00000000e+00 -3.70992441e+06 -3.55874039e+06  9.51521332e+03 -9.68765632e+05 -1.12341913e+02  1.00100000e+03  9.89618441e+02 -8.25479127e-02 -4.43976271e+01  3.03063685e+04
27180000         -5.30087195e+06 -1.57093624e+06 -2.89917133e+04  4.04680689e+02  0.00000000e+00 -3.70134868e+06 -3.55020035e+06  9.55368604e+03 -1.00749251e+06 -1.71038151e+02  1.00100000e+03  9.91064072e+02 -1.25823294e-01 -4.42848768e+01  3.02620900e+04
27190000         -5.28834341e+06 -1.56989748e+06 -2.89308438e+04  3.68487005e+02  0.00000000e+00 -3.68988357e+06 -3.53968953e+06  1.05045623e+04 -8.62694178e+05  4.89847633e+01  1.00100000e+03  9.88983286e+02  3.59817164e-02 -4.39070024e+01  3.03257556e+04
27200000         -5.27684977e+06 -1.56966845e+06 -2.89391832e+04  3.63820507e+02  0.00000000e+00 -3.67860596e+06 -3.52759068e+06  9.68439760e+03 -8.19440232e+05  1.14577610e+02  1.00100000e+03  9.89268360e+02  8.43158723e-02 -4.36281506e+01  3.03171537e+04
27210000         -5.28158328e+06 -1.56545349e+06 -2.90169530e+04  5.69290283e+02  0.00000000e+00 -3.68768213e+06 -3.53612981e+06  9.14712782e+03 -1.04492120e+06 -2.27442279e+02  1.00100000e+03  9.91926875e+02 -1.67648016e-01 -4.42129696e+01  3.02357557e+04
27220000         -5.29267216e+06 -1.57471852e+06 -2.90083613e+04  6.06300919e+02  0.00000000e+00 -3.68955158e+06 -3.53865094e+06  9.79792540e+03 -1.22331205e+06 -4.98369170e+02  1.00100000e+03  9.91633173e+02 -3.66991004e-01 -4.47906098e+01  3.02446390e+04
27230000         -5.30814030e+06 -1.58084377e+06 -2.90101305e+04  6.49389687e+02  0.00000000e+00 -3.69893579e+06 -3.54740994e+06  9.16956384e+03 -8.03806602e+05  1.38701191e+02  1.00100000e+03  9.91693652e+02  1.01785685e-01 -4.37903434e+01  3.02429575e+04
27240000         -5.29503308e+06 -1.57816725e+06 -2.90456941e+04  5.35248062e+02  0.00000000e+00 -3.68835539e+06 -3.53672145e+06  9.06143050e+03 -9.50117737e+05 -8.41540878e+01  1.00100000e+03  9.92909372e+02 -6.17098077e-02 -4.41949080e+01  3.02059529e+04
27250000         -5.28711395e+06 -1.58139529e+06 -2.90084303e+04  6.40426975e+02  0.00000000e+00 -3.67735066e+06 -3.52728141e+06  1.06265863e+04 -1.28267277e+06 -5.88471106e+02  1.00100000e+03  9.91635531e+02 -4.33323691e-01 -4.50440898e+01  3.02447366e+04
27260000         -5.27121666e+06 -1.58263135e+06 -2.89891668e+04  6.73799971e+02  0.00000000e+00 -3.66026995e+06 -3.51022654e+06  1.06552147e+04 -8.86177466e+05  1.32526443e+01  1.00100000e+03  9.90977019e+02  9.74029774e-03 -4.37762345e+01  3.02647873e+04
27270000         -5.28288453e+06 -1.58274009e+06 -2.90764549e+04  6.03609122e+02  0.00000000e+00 -3.67167159e+06 -3.52213736e+06  1.11663792e+04 -1.25732532e+06 -5.49751195e+02  1.00100000e+03  9.93960909e+02 -4.04999158e-01 -4.48019479e+01  3.01740276e+04
27280000         -5.25796333e+06 -1.58712737e+06 -2.90340305e+04  6.58975284e+02  0.00000000e+00 -3.64246090e+06 -3.49281767e+06  1.10546128e+04 -1.11333112e+06 -3.32129625e+02  1.00100000e+03  9.92510658e+02 -2.44092728e-01 -4.43666408e+01  3.02181210e+04
27290000         -5.24400092e+06 -1.58382157e+06 -2.89772300e+04  6.78386274e+02  0.00000000e+00 -3.63188050e+06 -3.48278298e+06  1.15970841e+04 -1.60787406e+06 -1.07571276e+03  1.00100000e+03  9.90568968e+02 -7.96720124e-01 -4.55095104e+01  3.02772571e+04
27300000         -5.26701362e+06 -1.57779336e+06 -2.90008482e+04  7.49799553e+02  0.00000000e+00 -3.66096921e+06 -3.51011371e+06  9.84365953e+03 -7.71813210e+05  1.87352229e+02  1.00100000e+03  9.91376340e+02  1.37536725e-01 -4.33063795e+01  3.02526783e+04
27310000         -5.27666451e+06 -1.57261928e+06 -2.89824109e+04  5.19740326e+02  0.00000000e+00 -3.67558256e+06 -3.52370099e+06  8.81363573e+03 -1.25176173e+06 -5.40864256e+02  1.00100000e+03  9.90746073e+02 -3.98782124e-01 -4.47906535e+01  3.02717621e+04
27320000         -5.27236745e+06 -1.56953107e+06 -2.89513109e+04  4.02312572e+02  0.00000000e+00 -3.67428738e+06 -3.52228467e+06  8.69190130e+03 -8.44835424e+05  7.60949908e+01  1.00100000e+03  9.89682941e+02  5.59379947e-02 -4.36462164e+01  3.03043345e+04
27330000         -5.27249677e+06 -1.56503505e+06 -2.89468363e+04  5.71318315e+02  0.00000000e+00 -3.67908621e+06 -3.52776847e+06  9.37774600e+03 -8.74838953e+05  3.03817757e+01  1.00100000e+03  9.89529978e+02  2.24105277e-02 -4.36788153e+01  3.03089169e+04
27340000         -5.26152482e+06 -1.57301354e+06 -2.89278978e+04  6.89843988e+02  0.00000000e+00 -3.66027322e+06 -3.50900694e+06  9.43436033e+03 -9.29419937e+05 -5.23311807e+01  1.00100000e+03  9.88882578e+02 -3.85810355e-02 -4.38379427e+01  3.03288111e+04
27350000         -5.25298636e+06 -1.56723777e+06 -2.89295714e+04  4.16335685e+02  0.00000000e+00 -3.65723535e+06 -3.50672557e+06  1.01846683e+04 -1.81893055e+05  1.09054540e+03  1.00100000e+03  9.88939789e+02  7.96743463e-01 -4.17061839e+01  3.03272415e+04
27360000         -5.25833387e+06 -1.57756345e+06 -2.88474934e+04  4.30529984e+02  0.00000000e+00 -3.65235346e+06 -3.50107907e+06  9.41787675e+03 -7.09474357e+05  2.81438903e+02  1.00100000e+03  9.86134000e+02  2.07197325e-01 -4.31558891e+01  3.04133304e+04
27370000         -5.25427083e+06 -1.56269535e+06 -2.89339071e+04  4.48414581e+02  0.00000000e+00 -3.66308999e+06 -3.51119619e+06  8.80235485e+03 -1.08350826e+06 -2.85302873e+02  1.00100000e+03  9.89088001e+02 -2.10767147e-01 -4.41431883e+01  3.03226320e+04
27380000         -5.25171952e+06 -1.56907119e+06 -2.88516024e+04  5.12200504e+02  0.00000000e+00 -3.65430892e+06 -3.50222169e+06  8.61065370e+03 -1.12004240e+06 -3.40459762e+02  1.00100000e+03  9.86274464e+02 -2.51592253e-01 -4.43261750e+01  3.04091258e+04
27390000         -5.26779865e+06 -1.56482158e+06 -2.88828213e+04  4.75687420e+02  0.00000000e+00 -3.67456994e+06 -3.52355915e+06  9.68787829e+03 -1.18245311e+06 -4.33758265e+02  1.00100000e+03  9.87341663e+02 -3.21333150e-01 -4.43873742e+01  3.03761422e+04
27400000         -5.25160883e+06 -1.55692944e+06 -2.88132610e+04  4.88487645e+02  0.00000000e+00 -3.66635463e+06 -3.51594986e+06  1.02979574e+04 -1.21663215e+06 -4.85826304e+02  1.00100000e+03  9.84963789e+02 -3.59526548e-01 -4.46698044e+01  3.04495543e+04
27410000         -5.25968883e+06 -1.56419158e+06 -2.88097786e+04  4.68927098e+02  0.00000000e+00 -3.66715640e+06 -3.51643680e+06  9.98302390e+03 -7.50850472e+05  2.17908132e+02  1.00100000e+03  9.84844744e+02  1.60961553e-01 -4.32359979e+01  3.04533170e+04
