#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29050000         -5.27261798e+06 -1.56158891e+06 -2.89316888e+04  4.82334146e+02  0.00000000e+00 -3.68257971e+06 -3.53083978e+06  8.95695943e+03 -1.08043061e+06 -2.79851098e+02  1.00100000e+03  9.89012169e+02 -2.07328027e-01 -4.41573233e+01  3.03248311e+04
29060000         -5.28867461e+06 -1.56731416e+06 -2.90111059e+04  5.75938304e+02  0.00000000e+00 -3.69292528e+06 -3.54215372e+06  9.92534716e+03 -7.32875923e+05  2.46195093e+02  1.00100000e+03  9.91726995e+02  1.81047227e-01 -4.33779706e+01  3.02421625e+04
29070000         -5.28959832e+06 -1.57542787e+06 -2.89762113e+04  7.05469095e+02  0.00000000e+00 -3.68589971e+06 -3.53411511e+06  8.91019565e+03 -1.14561435e+06 -3.80609094e+02  1.00100000e+03  9.90534144e+02 -2.80167650e-01 -4.45516371e+01  3.02782755e+04
29080000         -5.29523846e+06 -1.56657425e+06 -2.89809530e+04  6.49241747e+02  0.00000000e+00 -3.70033249e+06 -3.54824979e+06  8.61365607e+03 -8.80164356e+05  2.24031741e+01  1.00100000e+03  9.90696236e+02  1.64596522e-02 -4.39870233e+01  3.02733309e+04
29090000         -5.29008066e+06 -1.56227282e+06 -2.89341354e+04  6.23613868e+02  0.00000000e+00 -3.69949732e+06 -3.54719340e+06  8.39202165e+03 -7.47103816e+05  2.24719180e+02  1.00100000e+03  9.89095806e+02  1.65148257e-01 -4.35575899e+01  3.03226371e+04
29100000         -5.27913850e+06 -1.56563028e+06 -2.89061710e+04  7.32288715e+02  0.00000000e+00 -3.68533434e+06 -3.53337169e+06  8.73179534e+03 -9.40761368e+05 -6.94996293e+01  1.00100000e+03  9.88139860e+02 -5.12545262e-02 -4.40268978e+01  3.03515459e+04
29110000         -5.26605276e+06 -1.56170605e+06 -2.89096977e+04  6.66007068e+02  0.00000000e+00 -3.67610302e+06 -3.52442772e+06  9.02031309e+03 -9.58728771e+05 -9.68633251e+01  1.00100000e+03  9.88260417e+02 -7.13322153e-02 -4.40054458e+01  3.03479461e+04
29120000         -5.27050106e+06 -1.56642876e+06 -2.88975192e+04  7.05700468e+02  0.00000000e+00 -3.67588049e+06 -3.52567055e+06  1.04878436e+04 -9.05436890e+05 -1.59891589e+01  1.00100000e+03  9.87844103e+02 -1.17811601e-02 -4.38479841e+01  3.03607881e+04
29130000         -5.26322402e+06 -1.56561952e+06 -2.89046820e+04  6.12847976e+02  0.00000000e+00 -3.66931267e+06 -3.51906468e+06  1.04465145e+04 -9.35014276e+05 -6.08269351e+01  1.00100000e+03  9.88088958e+02 -4.48324335e-02 -4.37918680e+01  3.03534340e+04
29140000         -5.28824214e+06 -1.55395769e+06 -2.89591658e+04  6.46702421e+02  0.00000000e+00 -3.70597199e+06 -3.55418400e+06  8.90880342e+03 -8.37431278e+05  8.70991617e+01  1.00100000e+03  9.89951456e+02  6.42117641e-02 -4.36494199e+01  3.02961555e+04
29150000         -5.29991895e+06 -1.54594425e+06 -2.89903579e+04  6.64339348e+02  0.00000000e+00 -3.72564868e+06 -3.57499351e+06  1.00409543e+04 -8.16802673e+05  1.18587562e+02  1.00100000e+03  9.91017737e+02  8.72632144e-02 -4.37749769e+01  3.02635767e+04
29160000         -5.30345753e+06 -1.56181347e+06 -2.89306562e+04  5.94695268e+02  0.00000000e+00 -3.71330809e+06 -3.56118648e+06  8.57356453e+03 -2.12976720e+05  1.04196761e+03  1.00100000e+03  9.88976870e+02  7.62008998e-01 -4.21593172e+01  3.03259413e+04
29170000         -5.30326591e+06 -1.56042487e+06 -2.89854980e+04  5.99114491e+02  0.00000000e+00 -3.71445466e+06 -3.56271245e+06  8.95445138e+03 -1.39607297e+06 -7.58388439e+02  1.00100000e+03  9.90851604e+02 -5.60042832e-01 -4.54676469e+01  3.02686989e+04
29180000         -5.28592246e+06 -1.55724481e+06 -2.89305631e+04  5.66009829e+02  0.00000000e+00 -3.70031309e+06 -3.54917173e+06  9.55462233e+03 -2.89930736e+05  9.25454592e+02  1.00100000e+03  9.88973689e+02  6.76016672e-01 -4.23437117e+01  3.03261543e+04
29190000         -5.28031004e+06 -1.54382756e+06 -2.88867684e+04  6.36925288e+02  0.00000000e+00 -3.70823264e+06 -3.55746016e+06  9.92467177e+03 -6.41466997e+05  3.84826926e+02  1.00100000e+03  9.87476592e+02  2.83192203e-01 -4.31650748e+01  3.03720314e+04
29200000         -5.28327005e+06 -1.55054597e+06 -2.88964380e+04  6.18486999e+02  0.00000000e+00 -3.70444613e+06 -3.55361207e+06  9.86419328e+03 -5.99778047e+05  4.48173570e+02  1.00100000e+03  9.87807142e+02  3.29777552e-01 -4.29997606e+01  3.03619871e+04
29210000         -5.29398449e+06 -1.54826335e+06 -2.89609302e+04  6.67186454e+02  0.00000000e+00 -3.71742739e+06 -3.56653839e+06  9.80907493e+03 -1.96908146e+05  1.06687942e+03  1.00100000e+03  9.90011768e+02  7.79964838e-01 -4.19946199e+01  3.02943578e+04
29220000         -5.29212049e+06 -1.54817578e+06 -2.89177876e+04  6.76145560e+02  0.00000000e+00 -3.71570307e+06 -3.56506822e+06  1.00627612e+04 -1.11481337e+06 -3.32710917e+02  1.00100000e+03  9.88536967e+02 -2.45749076e-01 -4.46179070e+01  3.03394138e+04
29230000         -5.28605928e+06 -1.56010514e+06 -2.89377881e+04  6.12827275e+02  0.00000000e+00 -3.69762917e+06 -3.54733954e+06  1.04098720e+04 -4.91702265e+05  6.13775904e+02  1.00100000e+03  9.89220670e+02  4.50546919e-01 -4.28130417e+01  3.03184658e+04
29240000         -5.27770849e+06 -1.57022751e+06 -2.89677683e+04  6.71844496e+02  0.00000000e+00 -3.67918506e+06 -3.52862179e+06  1.01358921e+04 -1.07569148e+06 -2.74322263e+02  1.00100000e+03  9.90245525e+02 -2.02032287e-01 -4.44038686e+01  3.02872394e+04
29250000         -5.26563323e+06 -1.56886232e+06 -2.88557696e+04  5.80575790e+02  0.00000000e+00 -3.66849571e+06 -3.51720996e+06  9.41443142e+03 -4.89184598e+05  6.17976190e+02  1.00100000e+03  9.86416917e+02  4.53360288e-01 -4.26816699e+01  3.04047583e+04
29260000         -5.26865070e+06 -1.55972737e+06 -2.88676449e+04  5.80229230e+02  0.00000000e+00 -3.68063591e+06 -3.52874097e+06  8.80403002e+03 -1.05726655e+06 -2.45454533e+02  1.00100000e+03  9.86822868e+02 -1.81443336e-01 -4.42413058e+01  3.03922175e+04
29270000         -5.26952562e+06 -1.56902154e+06 -2.89403614e+04  6.57726621e+02  0.00000000e+00 -3.67222145e+06 -3.52153622e+06  1.00150508e+04 -1.13431665e+06 -3.62092120e+02  1.00100000e+03  9.89308636e+02 -2.67543032e-01 -4.44143305e+01  3.03156900e+04
29280000         -5.25764832e+06 -1.56723532e+06 -2.89081487e+04  5.99613028e+02  0.00000000e+00 -3.66210447e+06 -3.51299663e+06  1.15885922e+04 -1.32914511e+06 -6.56416676e+02  1.00100000e+03  9.88207467e+02 -4.85254246e-01 -4.49659069e+01  3.03495471e+04
29290000         -5.24891840e+06 -1.57285330e+06 -2.90087504e+04  6.79272017e+02  0.00000000e+00 -3.64773561e+06 -3.49825963e+06  1.12239702e+04 -8.61943171e+05  5.00289364e+01  1.00100000e+03  9.91646472e+02  3.68209298e-02 -4.35163219e+01  3.02443434e+04
29300000         -5.25335850e+06 -1.57451434e+06 -2.89692724e+04  6.55775811e+02  0.00000000e+00 -3.65053066e+06 -3.50209128e+06  1.22573387e+04 -8.31948579e+05  9.55777538e+01  1.00100000e+03  9.90296942e+02  7.03384096e-02 -4.33940749e+01  3.02855757e+04
29310000         -5.26580019e+06 -1.58238342e+06 -2.89598451e+04  6.18474273e+02  0.00000000e+00 -3.65507540e+06 -3.50400131e+06  9.62268351e+03 -1.15293478e+06 -3.91405101e+02  1.00100000e+03  9.89974676e+02 -2.88347869e-01 -4.43965008e+01  3.02953007e+04
29320000         -5.26766850e+06 -1.57693121e+06 -2.90107614e+04  6.15423788e+02  0.00000000e+00 -3.66234195e+06 -3.51027718e+06  8.63414112e+03 -1.19407823e+06 -4.53558087e+02  1.00100000e+03  9.91715219e+02 -3.34323656e-01 -4.45638619e+01  3.02422881e+04
29330000         -5.28937742e+06 -1.57871234e+06 -2.90807806e+04  7.50876145e+02  0.00000000e+00 -3.68233518e+06 -3.53071534e+06  9.08122184e+03 -1.49627279e+06 -9.09619092e+02  1.00100000e+03  9.94108783e+02 -6.72011204e-01 -4.54296696e+01  3.01694024e+04
29340000         -5.30740751e+06 -1.59036003e+06 -2.90969406e+04  7.37871511e+02  0.00000000e+00 -3.68868840e+06 -3.53775765e+06  9.77152289e+03 -1.41049056e+06 -7.82730894e+02  1.00100000e+03  9.94661203e+02 -5.76153783e-01 -4.55074950e+01  3.01526876e+04
29350000         -5.31399517e+06 -1.58681050e+06 -2.91099616e+04  7.20940753e+02  0.00000000e+00 -3.69879565e+06 -3.54783135e+06  9.73564974e+03 -1.04222760e+06 -2.24797395e+02  1.00100000e+03  9.95106318e+02 -1.64638046e-01 -4.45185935e+01  3.01392702e+04
29360000         -5.31562796e+06 -1.58098427e+06 -2.91979045e+04  7.45653739e+02  0.00000000e+00 -3.70619143e+06 -3.55473477e+06  9.24436944e+03 -1.01217690e+06 -1.79210573e+02  1.00100000e+03  9.98112593e+02 -1.31057868e-01 -4.45105878e+01  3.00484244e+04
29370000         -5.29329784e+06 -1.59493429e+06 -2.91479476e+04  6.77556440e+02  0.00000000e+00 -3.66989316e+06 -3.51904191e+06  9.84716004e+03 -3.20954593e+05  8.84185631e+02  1.00100000e+03  9.96404846e+02  6.41349039e-01 -4.25541115e+01  3.00999695e+04
29380000         -5.29360795e+06 -1.59920308e+06 -2.91269162e+04  5.38899483e+02  0.00000000e+00 -3.66581686e+06 -3.51523356e+06  1.01156341e+04 -1.32799179e+06 -6.60092486e+02  1.00100000e+03  9.95685900e+02 -4.83965461e-01 -4.52263202e+01  3.01215291e+04
29390000         -5.29068003e+06 -1.59803792e+06 -2.91304748e+04  6.23615160e+02  0.00000000e+00 -3.66413525e+06 -3.51327461e+06  9.83772844e+03 -8.67383412e+05  4.20335494e+01  1.00100000e+03  9.95807550e+02  3.07417286e-02 -4.37869757e+01  3.01179121e+04
29400000         -5.28148922e+06 -1.58616491e+06 -2.90982131e+04  7.75153017e+02  0.00000000e+00 -3.66700125e+06 -3.51531037e+06  9.01309361e+03 -8.38526300e+05  8.61931592e+01  1.00100000e+03  9.94704702e+02  6.29881306e-02 -4.38110484e+01  3.01514278e+04
29410000         -5.28518501e+06 -1.58847001e+06 -2.90682056e+04  6.69755703e+02  0.00000000e+00 -3.66831655e+06 -3.51636844e+06  8.75182095e+03 -1.20676086e+06 -4.73713136e+02  1.00100000e+03  9.93678914e+02 -3.48495870e-01 -4.46924211e+01  3.01823653e+04
29420000         -5.28854743e+06 -1.58181193e+06 -2.91114087e+04  6.87564007e+02  0.00000000e+00 -3.67831165e+06 -3.52760970e+06  9.99914878e+03 -6.82921642e+05  3.24204190e+02  1.00100000e+03  9.95155785e+02  2.36868677e-01 -4.33180425e+01  3.01377168e+04
29430000         -5.29114856e+06 -1.58201126e+06 -2.90861258e+04  6.95218610e+02  0.00000000e+00 -3.68074639e+06 -3.53091128e+06  1.08595335e+04 -7.47894533e+05  2.24744797e+02  1.00100000e+03  9.94291504e+02  1.64264669e-01 -4.35995064e+01  3.01638119e+04
29440000         -5.27772506e+06 -1.57573136e+06 -2.90437362e+04  6.80557512e+02  0.00000000e+00 -3.67363052e+06 -3.52321850e+06  1.02833939e+04 -1.29371731e+06 -6.04557122e+02  1.00100000e+03  9.92842444e+02 -4.45665416e-01 -4.49447679e+01  3.02080068e+04
29450000         -5.27964867e+06 -1.57791325e+06 -2.90437059e+04  7.45619720e+02  0.00000000e+00 -3.67343733e+06 -3.52288059e+06  1.01440872e+04 -8.68297863e+05  4.05267950e+01  1.00100000e+03  9.92841408e+02  2.97198740e-02 -4.37583321e+01  3.02078976e+04
29460000         -5.27410377e+06 -1.58253513e+06 -2.89846491e+04  6.24225936e+02  0.00000000e+00 -3.66320821e+06 -3.51292839e+06  1.04166308e+04 -8.51117546e+05  6.66854750e+01  1.00100000e+03  9.90822584e+02  4.89180324e-02 -4.36611145e+01  3.02696325e+04
29470000         -5.27848864e+06 -1.57347105e+06 -2.90319410e+04  7.24933073e+02  0.00000000e+00 -3.67671058e+06 -3.52473900e+06  8.72870832e+03 -6.93357479e+05  3.07423461e+02  1.00100000e+03  9.92439230e+02  2.25207143e-01 -4.32607411e+01  3.02200932e+04
29480000         -5.29459541e+06 -1.58130829e+06 -2.90916911e+04  7.95635859e+02  0.00000000e+00 -3.68499106e+06 -3.53281525e+06  8.52404800e+03 -1.06930352e+06 -2.64923157e+02  1.00100000e+03  9.94481753e+02 -1.94894058e-01 -4.43478475e+01  3.01582326e+04
29490000         -5.28608661e+06 -1.58096386e+06 -2.90753184e+04  7.52098752e+02  0.00000000e+00 -3.67679953e+06 -3.52441660e+06  8.31624138e+03 -1.12037534e+06 -3.43368650e+02  1.00100000e+03  9.93922060e+02 -2.51964302e-01 -4.46375022e+01  3.01750748e+04
29500000         -5.26505976e+06 -1.58425138e+06 -2.89452983e+04  8.53154658e+02  0.00000000e+00 -3.65271624e+06 -3.50093578e+06  8.91835597e+03 -1.24176779e+06 -5.26042534e+02  1.00100000e+03  9.89477404e+02 -3.87614390e-01 -4.47521699e+01  3.03105950e+04
29510000         -5.26683222e+06 -1.57744390e+06 -2.89903372e+04  6.74583589e+02  0.00000000e+00 -3.66107257e+06 -3.50985631e+06  9.48261133e+03 -1.12910222e+06 -3.55140105e+02  1.00100000e+03  9.91017030e+02 -2.61716158e-01 -4.43221583e+01  3.02636578e+04
29520000         -5.27031083e+06 -1.56602459e+06 -2.89708840e+04  6.52740163e+02  0.00000000e+00 -3.67596810e+06 -3.52466568e+06  9.40038276e+03 -6.73353145e+05  3.37450229e+02  1.00100000e+03  9.90352034e+02  2.47561001e-01 -4.31487925e+01  3.02838549e+04
29530000         -5.27090603e+06 -1.56834815e+06 -2.89112103e+04  8.03458468e+02  0.00000000e+00 -3.67445012e+06 -3.52341876e+06  9.67587602e+03 -1.03012570e+06 -2.04904747e+02  1.00100000e+03  9.88312123e+02 -1.51114773e-01 -4.41781384e+01  3.03463353e+04
29540000         -5.28357276e+06 -1.56799583e+06 -2.89422472e+04  7.11799843e+02  0.00000000e+00 -3.68734649e+06 -3.53722421e+06  1.05816839e+04 -9.44650723e+05 -7.55034076e+01  1.00100000e+03  9.89373103e+02 -5.56006894e-02 -4.39586530e+01  3.03137884e+04
29550000         -5.28893385e+06 -1.56686949e+06 -2.90123565e+04  6.51825699e+02  0.00000000e+00 -3.69370383e+06 -3.54396534e+06  1.09617241e+04 -1.12204274e+06 -3.44354475e+02  1.00100000e+03  9.91769747e+02 -2.53827533e-01 -4.45204270e+01  3.02405676e+04
29560000         -5.28192251e+06 -1.57238275e+06 -2.89708636e+04  6.61110009e+02  0.00000000e+00 -3.68123000e+06 -3.53153581e+06  1.10086521e+04 -9.77002502e+05 -1.24719914e+02  1.00100000e+03  9.90351336e+02 -9.17522102e-02 -4.41847668e+01  3.02838020e+04
29570000         -5.27868648e+06 -1.57361126e+06 -2.90074889e+04  5.86355425e+02  0.00000000e+00 -3.67665408e+06 -3.52628610e+06  1.03336851e+04 -8.35928191e+05  8.96268067e+01  1.00100000e+03  9.91603350e+02  6.58913895e-02 -4.36275489e+01  3.02455672e+04
29580000         -5.27422532e+06 -1.58001279e+06 -2.89780725e+04  5.69696151e+02  0.00000000e+00 -3.66580416e+06 -3.51538236e+06  1.02773673e+04 -6.01971841e+05  4.46381904e+02  1.00100000e+03  9.90597769e+02  3.27326096e-01 -4.29863040e+01  3.02762940e+04
29590000         -5.27151987e+06 -1.57797644e+06 -2.89665132e+04  5.95035371e+02  0.00000000e+00 -3.66517196e+06 -3.51480814e+06  1.03359987e+04 -1.01384580e+06 -1.80693596e+02  1.00100000e+03  9.90202621e+02 -1.32922784e-01 -4.41095511e+01  3.02883609e+04
29600000         -5.27006683e+06 -1.58037163e+06 -2.90061632e+04  6.91132009e+02  0.00000000e+00 -3.66138017e+06 -3.51054324e+06  9.86410049e+03 -8.89298807e+05  8.50674865e+00  1.00100000e+03  9.91558030e+02  6.25235274e-03 -4.37680997e+01  3.02469721e+04
29610000         -5.28076923e+06 -1.58492612e+06 -2.90298793e+04  6.46787568e+02  0.00000000e+00 -3.66746002e+06 -3.51606202e+06  9.30435260e+03 -1.12216071e+06 -3.45672735e+02  1.00100000e+03  9.92368753e+02 -2.53959363e-01 -4.44628504e+01  3.02223965e+04
29620000         -5.26666322e+06 -1.57349388e+06 -2.89618952e+04  5.53727467e+02  0.00000000e+00 -3.66476118e+06 -3.51432241e+06  1.02598274e+04 -3.02601772e+05  9.07684271e+02  1.00100000e+03  9.90044758e+02  6.61857413e-01 -4.22648659e+01  3.02934207e+04
29630000         -5.25715306e+06 -1.57300665e+06 -2.89125814e+04  6.00714060e+02  0.00000000e+00 -3.65583454e+06 -3.50606364e+06  1.09271277e+04 -1.31598761e+06 -6.35474890e+02  1.00100000e+03  9.88358994e+02 -4.70551385e-01 -4.48313920e+01  3.03450372e+04
29640000         -5.26175013e+06 -1.56496587e+06 -2.89658970e+04  6.14513704e+02  0.00000000e+00 -3.66843287e+06 -3.51828504e+06  1.05507721e+04 -1.28238005e+06 -5.86334075e+02  1.00100000e+03  9.90181557e+02 -4.32996589e-01 -4.48132773e+01  3.02891167e+04
29650000         -5.26820849e+06 -1.57190688e+06 -2.89342384e+04  5.80691217e+02  0.00000000e+00 -3.66794807e+06 -3.51632583e+06  9.07409114e+03 -9.11706192e+05 -2.55265118e+01  1.00100000e+03  9.89099326e+02 -1.87867973e-02 -4.37806694e+01  3.03222754e+04
29660000         -5.27071189e+06 -1.57757356e+06 -2.89795504e+04  6.10891072e+02  0.00000000e+00 -3.66476967e+06 -3.51433210e+06  1.02618017e+04 -1.19475038e+06 -4.54191699e+02  1.00100000e+03  9.90648290e+02 -3.35074751e-01 -4.45841797e+01  3.02747573e+04
29670000         -5.27903192e+06 -1.58163716e+06 -2.90837678e+04  7.53810861e+02  0.00000000e+00 -3.66906480e+06 -3.51967637e+06  1.13114561e+04 -8.86400128e+05  1.29330039e+01  1.00100000e+03  9.94210898e+02  9.49148390e-03 -4.38042231e+01  3.01664570e+04
29680000         -5.28231217e+06 -1.58985545e+06 -2.91037013e+04  7.32880640e+02  0.00000000e+00 -3.66408590e+06 -3.51456527e+06  1.11802540e+04 -1.30703687e+06 -6.27269784e+02  1.00100000e+03  9.94892312e+02 -4.60549376e-01 -4.50890899e+01  3.01456016e+04
29690000         -5.27327384e+06 -1.58999945e+06 -2.90616141e+04  8.44441889e+02  0.00000000e+00 -3.65505721e+06 -3.50386243e+06  9.50689129e+03 -7.87274927e+05  1.64349200e+02  1.00100000e+03  9.93453587e+02  1.20259017e-01 -4.34894030e+01  3.01894117e+04
29700000         -5.28785417e+06 -1.58551698e+06 -2.91114636e+04  7.36341978e+02  0.00000000e+00 -3.67396208e+06 -3.52207437e+06  8.81348060e+03 -9.54767896e+05 -9.12268389e+01  1.00100000e+03  9.95157660e+02 -6.69061322e-02 -4.40026927e+01  3.01376117e+04
29710000         -5.27761358e+06 -1.59319643e+06 -2.91004431e+04  7.22940720e+02  0.00000000e+00 -3.65603966e+06 -3.50588986e+06  1.05549135e+04 -9.88595544e+05 -1.42946476e+02  1.00100000e+03  9.94780934e+02 -1.04706864e-01 -4.41587168e+01  3.01490345e+04
29720000         -5.28110974e+06 -1.60237542e+06 -2.91572770e+04  6.68955369e+02  0.00000000e+00 -3.65024600e+06 -3.49896189e+06  9.41658110e+03 -1.32094295e+06 -6.49085012e+02  1.00100000e+03  9.96723766e+02 -4.76088728e-01 -4.50583245e+01  3.00902450e+04
29730000         -5.29096999e+06 -1.60168737e+06 -2.91598959e+04  7.55806907e+02  0.00000000e+00 -3.66087853e+06 -3.50982210e+06  9.64652212e+03 -8.88441265e+05  9.86525771e+00  1.00100000e+03  9.96813292e+02  7.21061322e-03 -4.38105526e+01  3.00875837e+04
29740000         -5.29328583e+06 -1.59414339e+06 -2.92153516e+04  6.10088147e+02  0.00000000e+00 -3.67053717e+06 -3.51923725e+06  9.39998106e+03 -6.75532895e+05  3.36600793e+02  1.00100000e+03  9.98709008e+02  2.45125238e-01 -4.34463020e+01  3.00303623e+04
29750000         -5.30445218e+06 -1.59669720e+06 -2.91853621e+04  6.76081384e+02  0.00000000e+00 -3.67924570e+06 -3.52782406e+06  9.27979657e+03 -8.96268542e+05 -2.10522680e+00  1.00100000e+03  9.97683838e+02 -1.53598302e-03 -4.39816144e+01  3.00614548e+04
29760000         -5.31483422e+06 -1.60305929e+06 -2.92659784e+04  7.75295149e+02  0.00000000e+00 -3.68328425e+06 -3.53135123e+06  8.77064324e+03 -7.56087943e+05  2.12976665e+02  1.00100000e+03  1.00043966e+03  1.55108937e-01 -4.37133378e+01  2.99786988e+04
29770000         -5.33593068e+06 -1.60582498e+06 -2.93030806e+04  7.52837059e+02  0.00000000e+00 -3.70155545e+06 -3.54933967e+06  8.48762632e+03 -9.30013008e+05 -5.38896436e+01  1.00100000e+03  1.00170797e+03 -3.92437629e-02 -4.43025323e+01  2.99405944e+04
29780000         -5.32658348e+06 -1.60837586e+06 -2.92336398e+04  6.52458452e+02  0.00000000e+00 -3.68962644e+06 -3.53767525e+06  8.75027241e+03 -7.22630838e+05  2.65263560e+02  1.00100000e+03  9.99334183e+02  1.92495605e-01 -4.38714667e+01  3.00117388e+04
29790000         -5.32026840e+06 -1.60298211e+06 -2.93038261e+04  7.93396581e+02  0.00000000e+00 -3.68877586e+06 -3.53787908e+06  9.80666184e+03 -9.39183601e+05 -6.79288406e+01  1.00100000e+03  1.00173346e+03 -4.94914488e-02 -4.43220689e+01  2.99398538e+04
29800000         -5.32653142e+06 -1.60238649e+06 -2.92363772e+04  6.36301638e+02  0.00000000e+00 -3.69554485e+06 -3.54374475e+06  8.90066262e+03 -1.01028656e+06 -1.76946266e+02  1.00100000e+03  9.99427758e+02 -1.28945512e-01 -4.45128531e+01  3.00088348e+04
29810000         -5.31596288e+06 -1.59251823e+06 -2.91800820e+04  6.48090962e+02  0.00000000e+00 -3.69491265e+06 -3.54312812e+06  8.91739037e+03 -8.52086597e+05  6.57065767e+01  1.00100000e+03  9.97503339e+02  4.78351661e-02 -4.41833292e+01  3.00667485e+04
29820000         -5.30083128e+06 -1.59134695e+06 -2.91220247e+04  6.18736115e+02  0.00000000e+00 -3.68098105e+06 -3.53199110e+06  1.17104222e+04 -1.48468761e+06 -8.96464342e+02  1.00100000e+03  9.95518687e+02 -6.59065333e-01 -4.57077273e+01  3.01266972e+04
29830000         -5.29635720e+06 -1.58323979e+06 -2.90787161e+04  5.99004491e+02  0.00000000e+00 -3.68463770e+06 -3.53570302e+06  1.17659802e+04 -4.64365832e+05  6.59812030e+02  1.00100000e+03  9.94038207e+02  4.81094038e-01 -4.27671423e+01  3.01715599e+04
29840000         -5.30488969e+06 -1.58170763e+06 -2.90727573e+04  7.08817233e+02  0.00000000e+00 -3.69481812e+06 -3.54635332e+06  1.22369946e+04 -6.20582058e+05  4.19543766e+02  1.00100000e+03  9.93834512e+02  3.06530095e-01 -4.32314220e+01  3.01779595e+04
29850000         -5.32127628e+06 -1.58335879e+06 -2.92036440e+04  6.30775314e+02  0.00000000e+00 -3.70934463e+06 -3.55950561e+06  1.08598344e+04 -8.24424149e+05  1.07841592e+02  1.00100000e+03  9.98308795e+02  7.87465906e-02 -4.40063177e+01  3.00425721e+04
29860000         -5.31557086e+06 -1.58651457e+06 -2.91596866e+04  7.50531435e+02  0.00000000e+00 -3.70064714e+06 -3.55014820e+06  1.02014821e+04 -7.17751490e+05  2.72019421e+02  1.00100000e+03  9.96806135e+02  1.97948037e-01 -4.37945391e+01  3.00878211e+04
