#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21740000         -5.29604478e+06 -1.72218266e+06 -3.18764878e+04  4.25039637e+02  0.00000000e+00 -3.54241067e+06 -3.38682018e+06  9.92199648e+03 -1.31589264e+06 -6.08422582e+02  1.00100000e+03  9.44473648e+02 -4.70445259e-01 -4.52393801e+01  3.17548799e+04
21750000         -5.28935639e+06 -1.72403083e+06 -3.18662115e+04  3.95749725e+02  0.00000000e+00 -3.53385509e+06 -3.37781862e+06  9.47420257e+03 -6.06861674e+05  4.18970631e+02  1.00100000e+03  9.44169170e+02  3.21861947e-01 -4.31768414e+01  3.17651843e+04
21760000         -5.29005388e+06 -1.72508173e+06 -3.18995124e+04  3.71682532e+02  0.00000000e+00 -3.53344431e+06 -3.37764491e+06  9.71151597e+03 -1.65336595e+06 -1.09128698e+03  1.00100000e+03  9.45155848e+02 -8.47555070e-01 -4.59841487e+01  3.17322030e+04
21770000         -5.29455425e+06 -1.72325284e+06 -3.19566613e+04  4.14976247e+02  0.00000000e+00 -3.53975972e+06 -3.38392032e+06  9.67159003e+03 -5.10162165e+05  5.60778040e+02  1.00100000e+03  9.46849123e+02  4.29918889e-01 -4.29387046e+01  3.16752433e+04
21780000         -5.30052589e+06 -1.72158472e+06 -3.19657216e+04  4.74840181e+02  0.00000000e+00 -3.54745029e+06 -3.39131823e+06  9.38048678e+03 -1.32285008e+06 -6.18863342e+02  1.00100000e+03  9.47117573e+02 -4.78219860e-01 -4.51913419e+01  3.16662284e+04
21790000         -5.29533495e+06 -1.72551108e+06 -3.19475906e+04  5.18381290e+02  0.00000000e+00 -3.53839466e+06 -3.38177508e+06  8.89427867e+03 -1.21583067e+06 -4.64866738e+02  1.00100000e+03  9.46580364e+02 -3.58630936e-01 -4.49410088e+01  3.16846762e+04
21800000         -5.27611141e+06 -1.72580070e+06 -3.18880658e+04  4.03919309e+02  0.00000000e+00 -3.51882657e+06 -3.36424593e+06  1.09314040e+04 -1.37580803e+06 -6.94262328e+02  1.00100000e+03  9.44816694e+02 -5.37397764e-01 -4.52111119e+01  3.17433969e+04
21810000         -5.28277659e+06 -1.72502501e+06 -3.19442997e+04  4.60397364e+02  0.00000000e+00 -3.52626767e+06 -3.37191388e+06  1.11613184e+04 -7.56425450e+05  2.00916151e+02  1.00100000e+03  9.46482857e+02  1.54731789e-01 -4.34400819e+01  3.16876978e+04
21820000         -5.30087148e+06 -1.73243937e+06 -3.20142817e+04  4.79464335e+02  0.00000000e+00 -3.53689729e+06 -3.38168876e+06  1.03051625e+04 -8.64707025e+05  4.39223487e+01  1.00100000e+03  9.48556368e+02  3.37324593e-02 -4.39571145e+01  3.16182084e+04
21830000         -5.29418630e+06 -1.72905411e+06 -3.20049228e+04  4.20080030e+02  0.00000000e+00 -3.53354735e+06 -3.37815092e+06  1.01169407e+04 -7.79538983e+05  1.68141447e+02  1.00100000e+03  9.48279070e+02  1.28903554e-01 -4.36882348e+01  3.16274798e+04
21840000         -5.29329511e+06 -1.73050151e+06 -3.20112825e+04  4.08965994e+02  0.00000000e+00 -3.53119128e+06 -3.37688162e+06  1.12043397e+04 -6.83268342e+05  3.08494841e+02  1.00100000e+03  9.48467502e+02  2.36481257e-01 -4.33631672e+01  3.16214203e+04
21850000         -5.29753397e+06 -1.73441770e+06 -3.19465956e+04  4.81901856e+02  0.00000000e+00 -3.53165158e+06 -3.37678003e+06  1.06456889e+04 -1.44959566e+06 -8.02276958e+02  1.00100000e+03  9.46550884e+02 -6.19851800e-01 -4.55170545e+01  3.16853111e+04
21860000         -5.30785867e+06 -1.73513811e+06 -3.20169887e+04  5.08785257e+02  0.00000000e+00 -3.54121236e+06 -3.38672737e+06  1.10306609e+04 -1.02340503e+06 -1.86600536e+02  1.00100000e+03  9.48636571e+02 -1.43604745e-01 -4.43731491e+01  3.16156338e+04
21870000         -5.32158570e+06 -1.73865814e+06 -3.20591849e+04  5.80887192e+02  0.00000000e+00 -3.55144927e+06 -3.39756266e+06  1.16329525e+04 -9.03892491e+05 -1.31176318e+01  1.00100000e+03  9.49886812e+02 -1.00553713e-02 -4.42085907e+01  3.15740027e+04
21880000         -5.31944393e+06 -1.73567648e+06 -3.20182719e+04  4.18646972e+02  0.00000000e+00 -3.55216782e+06 -3.39703789e+06  1.03871683e+04 -6.71225195e+05  3.27152519e+02  1.00100000e+03  9.48674592e+02  2.49938881e-01 -4.35946953e+01  3.16144612e+04
21890000         -5.31584127e+06 -1.72586595e+06 -3.19948020e+04  4.55471827e+02  0.00000000e+00 -3.55843599e+06 -3.40281393e+06  9.89136320e+03 -1.20805772e+06 -4.54576948e+02  1.00100000e+03  9.47979199e+02 -3.49945045e-01 -4.50375534e+01  3.16374583e+04
21900000         -5.30148239e+06 -1.72789138e+06 -3.19841971e+04  3.87089514e+02  0.00000000e+00 -3.54199390e+06 -3.38642027e+06  9.93990199e+03 -1.21712369e+06 -4.67033952e+02  1.00100000e+03  9.47664986e+02 -3.60075817e-01 -4.50167503e+01  3.16481223e+04
21910000         -5.27854840e+06 -1.73000055e+06 -3.18984613e+04  3.33664153e+02  0.00000000e+00 -3.51698305e+06 -3.36255212e+06  1.10789924e+04 -5.72937633e+05  4.69521162e+02  1.00100000e+03  9.45124706e+02  3.59770394e-01 -4.30077933e+01  3.17330395e+04
21920000         -5.27797547e+06 -1.72803173e+06 -3.19215508e+04  3.81940749e+02  0.00000000e+00 -3.51840413e+06 -3.36185085e+06  8.95881487e+03 -7.38643912e+05  2.26998411e+02  1.00100000e+03  9.45808829e+02  1.74601783e-01 -4.34375730e+01  3.17100889e+04
21930000         -5.28412419e+06 -1.72942987e+06 -3.19869350e+04  3.90644607e+02  0.00000000e+00 -3.52309803e+06 -3.36841775e+06  1.08274433e+04 -8.29816526e+05  9.46498494e+01  1.00100000e+03  9.47746108e+02  7.27208738e-02 -4.37501752e+01  3.16453766e+04
21940000         -5.30067597e+06 -1.73422982e+06 -3.20114547e+04  3.83854437e+02  0.00000000e+00 -3.53481854e+06 -3.37967675e+06  1.03659140e+04 -4.42068462e+05  6.61233240e+02  1.00100000e+03  9.48472605e+02  5.06010251e-01 -4.26336044e+01  3.16210309e+04
21950000         -5.30896552e+06 -1.72648851e+06 -3.20022809e+04  3.79796349e+02  0.00000000e+00 -3.55085452e+06 -3.39490912e+06  9.56699099e+03 -9.92408846e+05 -1.41912765e+02  1.00100000e+03  9.48200792e+02 -1.08968041e-01 -4.45263415e+01  3.16300308e+04
21960000         -5.30479038e+06 -1.73160036e+06 -3.19830903e+04  3.45850297e+02  0.00000000e+00 -3.54155278e+06 -3.38663535e+06  1.05923586e+04 -1.28610986e+06 -5.66253991e+02  1.00100000e+03  9.47632192e+02 -4.37164466e-01 -4.50864106e+01  3.16491165e+04
21970000         -5.30611189e+06 -1.73003605e+06 -3.19809360e+04  4.45695601e+02  0.00000000e+00 -3.54454059e+06 -3.38885686e+06  9.82877483e+03 -1.63499301e+06 -1.06754178e+03  1.00100000e+03  9.47568361e+02 -8.27024223e-01 -4.61477085e+01  3.16513139e+04
21980000         -5.30550559e+06 -1.72136294e+06 -3.19923799e+04  5.52824437e+02  0.00000000e+00 -3.55270310e+06 -3.39756481e+06  1.03725884e+04 -1.38723856e+06 -7.11157399e+02  1.00100000e+03  9.47907436e+02 -5.50170810e-01 -4.54153600e+01  3.16398046e+04
21990000         -5.29519362e+06 -1.72271197e+06 -3.19008847e+04  6.40499934e+02  0.00000000e+00 -3.54122127e+06 -3.38571194e+06  1.00052080e+04 -1.10932444e+06 -3.10807145e+02  1.00100000e+03  9.45196507e+02 -2.39615460e-01 -4.46579188e+01  3.17307738e+04
22000000         -5.29422800e+06 -1.72052892e+06 -3.18878375e+04  5.58505092e+02  0.00000000e+00 -3.54236976e+06 -3.38718944e+06  1.03315349e+04 -3.55989304e+05  7.85332983e+02  1.00100000e+03  9.44809931e+02  6.02199473e-01 -4.24418376e+01  3.17437143e+04
22010000         -5.29382855e+06 -1.71627963e+06 -3.19120315e+04  6.40859336e+02  0.00000000e+00 -3.54627774e+06 -3.39165760e+06  1.08936116e+04 -1.42584579e+06 -7.65334080e+02  1.00100000e+03  9.45526780e+02 -5.93312494e-01 -4.54115930e+01  3.17195408e+04
22020000         -5.29687603e+06 -1.71421583e+06 -3.17923601e+04  5.79168305e+02  0.00000000e+00 -3.55144701e+06 -3.39658430e+06  1.06511753e+04 -1.11277676e+06 -3.15275216e+02  1.00100000e+03  9.41981017e+02 -2.43473264e-01 -4.46552578e+01  3.18390027e+04
22030000         -5.29705775e+06 -1.70977878e+06 -3.18503681e+04  5.52638608e+02  0.00000000e+00 -3.55598124e+06 -3.40061982e+06  1.01544922e+04 -8.05825798e+05  1.28742122e+02  1.00100000e+03  9.43699743e+02  9.95293321e-02 -4.36810858e+01  3.17808915e+04
22040000         -5.29938735e+06 -1.72101163e+06 -3.18995885e+04  5.10093764e+02  0.00000000e+00 -3.54698622e+06 -3.38962194e+06  8.14852835e+03 -7.12562357e+05  2.64666922e+02  1.00100000e+03  9.45158102e+02  2.03746637e-01 -4.34641029e+01  3.17318826e+04
22050000         -5.30934969e+06 -1.72154371e+06 -3.18416710e+04  5.65444682e+02  0.00000000e+00 -3.55652976e+06 -3.40000226e+06  8.98632063e+03 -1.25188163e+06 -5.15746600e+02  1.00100000e+03  9.43442055e+02 -3.98916101e-01 -4.50077760e+01  3.17896186e+04
22060000         -5.30309552e+06 -1.71530596e+06 -3.18253376e+04  5.97335374e+02  0.00000000e+00 -3.55656155e+06 -3.39991960e+06  8.86783407e+03 -1.07880215e+06 -2.66221094e+02  1.00100000e+03  9.42958112e+02 -2.05508302e-01 -4.46682277e+01  3.18060399e+04
22070000         -5.29607522e+06 -1.71286663e+06 -3.17886119e+04  4.85746986e+02  0.00000000e+00 -3.55190572e+06 -3.39590708e+06  9.51428770e+03 -1.13590239e+06 -3.47446536e+02  1.00100000e+03  9.41869959e+02 -2.69315012e-01 -4.46074135e+01  3.18428303e+04
22080000         -5.28484096e+06 -1.71574896e+06 -3.18044391e+04  5.89639436e+02  0.00000000e+00 -3.53787721e+06 -3.38242240e+06  1.00582195e+04 -5.79866079e+05  4.56788433e+02  1.00100000e+03  9.42338907e+02  3.52028196e-01 -4.30559433e+01  3.18269993e+04
22090000         -5.28113422e+06 -1.72625451e+06 -3.18473411e+04  4.87053644e+02  0.00000000e+00 -3.52351942e+06 -3.36771620e+06  9.71151070e+03 -1.03133170e+06 -1.97552358e+02  1.00100000e+03  9.43610055e+02 -1.52462420e-01 -4.42647921e+01  3.17839093e+04
22100000         -5.28512413e+06 -1.72614680e+06 -3.18735766e+04  4.58601936e+02  0.00000000e+00 -3.52756236e+06 -3.37243487e+06  1.03877228e+04 -7.48693089e+05  2.12164327e+02  1.00100000e+03  9.44387393e+02  1.63372322e-01 -4.34410881e+01  3.17577681e+04
22110000         -5.29039080e+06 -1.71986647e+06 -3.19289215e+04  4.52644853e+02  0.00000000e+00 -3.53904806e+06 -3.38244451e+06  8.91273011e+03 -4.79739301e+05  6.04421657e+02  1.00100000e+03  9.46027215e+02  4.63914943e-01 -4.27488386e+01  3.17027049e+04
22120000         -5.30223117e+06 -1.71809523e+06 -3.19330574e+04  4.94578083e+02  0.00000000e+00 -3.55269746e+06 -3.39641826e+06  9.23794101e+03 -8.07568210e+05  1.26854782e+02  1.00100000e+03  9.46149760e+02  9.75822726e-02 -4.37825546e+01  3.16986742e+04
22130000         -5.30148287e+06 -1.71936975e+06 -3.18519188e+04  5.65605811e+02  0.00000000e+00 -3.55082680e+06 -3.39596756e+06  1.06572778e+04 -6.13863726e+05  4.08837505e+02  1.00100000e+03  9.43745691e+02  3.14037499e-01 -4.32449308e+01  3.17794742e+04
22140000         -5.29872044e+06 -1.71731118e+06 -3.18041550e+04  4.88136026e+02  0.00000000e+00 -3.55009324e+06 -3.39581713e+06  1.12380418e+04 -1.03906431e+06 -2.08306062e+02  1.00100000e+03  9.42330487e+02 -1.61103225e-01 -4.43727825e+01  3.18273222e+04
22150000         -5.30875334e+06 -1.71824306e+06 -3.18799684e+04  5.58152274e+02  0.00000000e+00 -3.55918846e+06 -3.40486888e+06  1.11943647e+04 -1.15336122e+06 -3.73555824e+02  1.00100000e+03  9.44576775e+02 -2.88824396e-01 -4.47880474e+01  3.17514148e+04
22160000         -5.31417198e+06 -1.71744063e+06 -3.19469303e+04  5.85417117e+02  0.00000000e+00 -3.56536984e+06 -3.40960173e+06  9.74808757e+03 -9.26235031e+05 -4.54580743e+01  1.00100000e+03  9.46560802e+02 -3.50220598e-02 -4.41684013e+01  3.16847919e+04
22170000         -5.31580354e+06 -1.71194239e+06 -3.19521967e+04  4.65934939e+02  0.00000000e+00 -3.57237489e+06 -3.41699156e+06  1.01282707e+04 -9.45133418e+05 -7.28567611e+01  1.00100000e+03  9.46716839e+02 -5.61400773e-02 -4.43136055e+01  3.16797016e+04
22180000         -5.30656314e+06 -1.71410585e+06 -3.19206631e+04  6.23604297e+02  0.00000000e+00 -3.56116023e+06 -3.40635891e+06  1.07136072e+04 -1.29924969e+06 -5.83968640e+02  1.00100000e+03  9.45782526e+02 -4.51847584e-01 -4.52048578e+01  3.17110260e+04
22190000         -5.31522184e+06 -1.70995736e+06 -3.19301146e+04  5.48086111e+02  0.00000000e+00 -3.57388245e+06 -3.41833921e+06  9.96709965e+03 -9.02101721e+05 -1.04573971e+01  1.00100000e+03  9.46062567e+02 -8.05427339e-03 -4.41085292e+01  3.17015555e+04
22200000         -5.31076146e+06 -1.71388628e+06 -3.18085418e+04  5.03819241e+02  0.00000000e+00 -3.56557046e+06 -3.41084794e+06  1.07866873e+04 -2.28916233e+05  9.72322578e+02  1.00100000e+03  9.42460465e+02  7.44197376e-01 -4.23423762e+01  3.18227421e+04
22210000         -5.30473435e+06 -1.71735052e+06 -3.18506404e+04  6.01106421e+02  0.00000000e+00 -3.55613429e+06 -3.40016004e+06  9.53632969e+03 -9.90374498e+05 -1.38027442e+02  1.00100000e+03  9.43707812e+02 -1.06694757e-01 -4.43119046e+01  3.17806298e+04
22220000         -5.31013070e+06 -1.71219278e+06 -3.18527405e+04  7.45816714e+02  0.00000000e+00 -3.56683099e+06 -3.41040869e+06  9.08613796e+03 -1.02395394e+06 -1.86693556e+02  1.00100000e+03  9.43770037e+02 -1.44218128e-01 -4.44228437e+01  3.17785224e+04
22230000         -5.30913093e+06 -1.71019077e+06 -3.18740483e+04  6.54145874e+02  0.00000000e+00 -3.56772025e+06 -3.41231660e+06  1.01089751e+04 -1.18356472e+06 -4.16598317e+02  1.00100000e+03  9.44401369e+02 -3.22575324e-01 -4.49057894e+01  3.17573740e+04
22240000         -5.30510466e+06 -1.72392600e+06 -3.18756300e+04  6.21486321e+02  0.00000000e+00 -3.54992452e+06 -3.39350371e+06  9.09155121e+03 -9.06716372e+05 -1.71645035e+01  1.00100000e+03  9.44448232e+02 -1.32109184e-02 -4.41884566e+01  3.17558689e+04
22250000         -5.28426028e+06 -1.71716659e+06 -3.18256992e+04  7.43931502e+02  0.00000000e+00 -3.53601192e+06 -3.37967074e+06  9.16915241e+03 -8.93939244e+05  1.38478998e+00  1.00100000e+03  9.42968826e+02  1.06689238e-03 -4.40134855e+01  3.18057832e+04
22260000         -5.28676878e+06 -1.71906375e+06 -3.18806928e+04  7.27105362e+02  0.00000000e+00 -3.53655144e+06 -3.38181422e+06  1.07724270e+04 -1.03714734e+06 -2.05662728e+02  1.00100000e+03  9.44598239e+02 -1.58961109e-01 -4.42742984e+01  3.17507498e+04
22270000         -5.28322906e+06 -1.71931970e+06 -3.18330112e+04  6.72662185e+02  0.00000000e+00 -3.53274902e+06 -3.37778178e+06  1.05428155e+04 -8.82829097e+05  1.74771228e+01  1.00100000e+03  9.43185474e+02  1.34819349e-02 -4.38354980e+01  3.17982020e+04
22280000         -5.29945054e+06 -1.72320105e+06 -3.19007568e+04  6.59220577e+02  0.00000000e+00 -3.54500795e+06 -3.38979021e+06  1.02935347e+04 -9.53274787e+05 -8.45178932e+01  1.00100000e+03  9.45192717e+02 -6.52376566e-02 -4.40815648e+01  3.17308589e+04
22290000         -5.31255254e+06 -1.71637248e+06 -3.19346388e+04  6.75020782e+02  0.00000000e+00 -3.56492044e+06 -3.40889125e+06  9.48236871e+03 -9.74033302e+05 -1.14697385e+02  1.00100000e+03  9.46196614e+02 -8.84342752e-02 -4.43210634e+01  3.16971645e+04
22300000         -5.31131375e+06 -1.71058057e+06 -3.19699177e+04  6.73483836e+02  0.00000000e+00 -3.56943675e+06 -3.41434949e+06  1.04206788e+04 -5.36942132e+05  5.20482625e+02  1.00100000e+03  9.47241899e+02  3.99993595e-01 -4.31177818e+01  3.16622278e+04
22310000         -5.29677954e+06 -1.71892933e+06 -3.18969657e+04  8.27911492e+02  0.00000000e+00 -3.54678116e+06 -3.39282863e+06  1.15604951e+04 -1.38813933e+06 -7.11952524e+02  1.00100000e+03  9.45080393e+02 -5.51177375e-01 -4.54561121e+01  3.17346021e+04
22320000         -5.29804579e+06 -1.73109920e+06 -3.19346985e+04  6.42273083e+02  0.00000000e+00 -3.53565416e+06 -3.38098039e+06  1.08348483e+04 -1.14109774e+06 -3.56091884e+02  1.00100000e+03  9.46198382e+02 -2.75120567e-01 -4.46310895e+01  3.16970260e+04
22330000         -5.30155040e+06 -1.73230944e+06 -3.19640480e+04  7.08270027e+02  0.00000000e+00 -3.53798518e+06 -3.38320411e+06  1.07294233e+04 -6.56361576e+05  3.47733774e+02  1.00100000e+03  9.47067985e+02  2.66548244e-01 -4.33921819e+01  3.16682180e+04
22340000         -5.30928213e+06 -1.72287787e+06 -3.19970381e+04  7.26008365e+02  0.00000000e+00 -3.55513323e+06 -3.39984190e+06  1.02145097e+04 -6.53420639e+05  3.52147184e+02  1.00100000e+03  9.48045452e+02  2.69834596e-01 -4.33984274e+01  3.16354027e+04
22350000         -5.30839701e+06 -1.72008820e+06 -3.19600783e+04  7.70420255e+02  0.00000000e+00 -3.55711915e+06 -3.40227147e+06  1.06606234e+04 -9.23188717e+05 -4.10625804e+01  1.00100000e+03  9.46950364e+02 -3.16179534e-02 -4.41878859e+01  3.16718846e+04
22360000         -5.30920003e+06 -1.71518999e+06 -3.19693748e+04  7.12153492e+02  0.00000000e+00 -3.56275282e+06 -3.40729703e+06  1.00545139e+04 -6.90838776e+05  2.96990888e+02  1.00100000e+03  9.47225812e+02  2.28021670e-01 -4.35335096e+01  3.16626908e+04
22370000         -5.29039593e+06 -1.71682265e+06 -3.18980007e+04  7.17410894e+02  0.00000000e+00 -3.54239269e+06 -3.38781278e+06  1.09291797e+04 -7.73055430e+05  1.76970291e+02  1.00100000e+03  9.45111059e+02  1.36148606e-01 -4.37439018e+01  3.17334614e+04
22380000         -5.28999207e+06 -1.72205351e+06 -3.18587520e+04  6.27481703e+02  0.00000000e+00 -3.53670729e+06 -3.38122236e+06  1.00213292e+04 -7.16211162e+05  2.59667151e+02  1.00100000e+03  9.43948151e+02  1.99669277e-01 -4.34580264e+01  3.17725809e+04
22390000         -5.29551650e+06 -1.71508704e+06 -3.18141821e+04  5.94332398e+02  0.00000000e+00 -3.54920961e+06 -3.39411858e+06  1.04175931e+04 -4.25830859e+05  6.82187475e+02  1.00100000e+03  9.42627583e+02  5.24154974e-01 -4.26928190e+01  3.18171207e+04
22400000         -5.30085129e+06 -1.71296763e+06 -3.17832456e+04  6.15491061e+02  0.00000000e+00 -3.55671590e+06 -3.40116910e+06  9.96190969e+03 -8.16748808e+05  1.13172835e+02  1.00100000e+03  9.41710959e+02  8.73234062e-02 -4.37823520e+01  3.18480004e+04
22410000         -5.30164021e+06 -1.71200579e+06 -3.18642201e+04  5.87830000e+02  0.00000000e+00 -3.55835803e+06 -3.40235962e+06  9.51008954e+03 -7.54914648e+05  2.02843446e+02  1.00100000e+03  9.44110166e+02  1.56420036e-01 -4.36660892e+01  3.17673027e+04
22420000         -5.30759872e+06 -1.71957077e+06 -3.18964736e+04  5.69311975e+02  0.00000000e+00 -3.55670079e+06 -3.40279667e+06  1.16081646e+04 -8.07441665e+05  1.26911957e+02  1.00100000e+03  9.45065812e+02  9.77236805e-02 -4.37858648e+01  3.17350702e+04
22430000         -5.30501611e+06 -1.71809582e+06 -3.19283056e+04  6.47384502e+02  0.00000000e+00 -3.55563936e+06 -3.40078758e+06  1.06585767e+04 -6.86113489e+05  3.03519159e+02  1.00100000e+03  9.46008967e+02  2.33301945e-01 -4.35422216e+01  3.17033578e+04
22440000         -5.29665265e+06 -1.71937747e+06 -3.18468660e+04  6.07394017e+02  0.00000000e+00 -3.54603571e+06 -3.39174561e+06  1.12199640e+04 -8.41562287e+05  7.73655173e+01  1.00100000e+03  9.43595980e+02  5.95955647e-02 -4.39118559e+01  3.17844532e+04
22450000         -5.30019599e+06 -1.71752828e+06 -3.18357074e+04  6.08313727e+02  0.00000000e+00 -3.55144031e+06 -3.39801171e+06  1.20829582e+04 -8.25240211e+05  1.00836781e+02  1.00100000e+03  9.43265360e+02  7.78346806e-02 -4.37590919e+01  3.17956427e+04
22460000         -5.30588801e+06 -1.72377250e+06 -3.18769379e+04  6.45527735e+02  0.00000000e+00 -3.55088410e+06 -3.39561602e+06  1.02448410e+04 -7.17236533e+05  2.57785565e+02  1.00100000e+03  9.44486985e+02  1.98523475e-01 -4.36153508e+01  3.17544529e+04
22470000         -5.29342579e+06 -1.72820357e+06 -3.18677334e+04  5.77145385e+02  0.00000000e+00 -3.53393163e+06 -3.37789760e+06  9.47878279e+03 -9.72630202e+05 -1.12773680e+02  1.00100000e+03  9.44214264e+02 -8.68663800e-02 -4.42686709e+01  3.17637428e+04
22480000         -5.27958123e+06 -1.71935861e+06 -3.18070584e+04  5.17971469e+02  0.00000000e+00 -3.52893354e+06 -3.37532494e+06  1.19042482e+04 -7.30671118e+05  2.37873421e+02  1.00100000e+03  9.42416515e+02  1.83510988e-01 -4.33804142e+01  3.18245399e+04
22490000         -5.27338524e+06 -1.71871572e+06 -3.18363407e+04  4.71063545e+02  0.00000000e+00 -3.52330424e+06 -3.36898079e+06  1.11911334e+04 -2.75289074e+05  9.03549546e+02  1.00100000e+03  9.43284124e+02  6.92378009e-01 -4.22506275e+01  3.17949640e+04
22500000         -5.26124603e+06 -1.71435042e+06 -3.17693042e+04  5.75354192e+02  0.00000000e+00 -3.51570166e+06 -3.36113218e+06  1.09486768e+04 -1.19409907e+06 -4.30759979e+02  1.00100000e+03  9.41297888e+02 -3.34346938e-01 -4.45146360e+01  3.18620344e+04
22510000         -5.26837744e+06 -1.72444860e+06 -3.17784033e+04  6.32045033e+02  0.00000000e+00 -3.51278248e+06 -3.35673959e+06  9.47511564e+03 -9.67756428e+05 -1.05312557e+02  1.00100000e+03  9.41567486e+02 -8.14201769e-02 -4.40087648e+01  3.18529624e+04
22520000         -5.28191226e+06 -1.71897960e+06 -3.17801436e+04  5.95889460e+02  0.00000000e+00 -3.53174840e+06 -3.37655691e+06  1.03245452e+04 -2.84142135e+05  8.89699979e+02  1.00100000e+03  9.41619050e+02  6.82485149e-01 -4.21411865e+01  3.18512341e+04
22530000         -5.28616460e+06 -1.71555609e+06 -3.18001292e+04  7.17790623e+02  0.00000000e+00 -3.53952617e+06 -3.38460642e+06  1.05922491e+04 -7.02123197e+05  2.79712105e+02  1.00100000e+03  9.42211208e+02  2.15411884e-01 -4.33629093e+01  3.18310756e+04
22540000         -5.29724249e+06 -1.71126566e+06 -3.17932142e+04  6.25618950e+02  0.00000000e+00 -3.55480923e+06 -3.39948245e+06  1.01818552e+04 -1.28431625e+06 -5.60938619e+02  1.00100000e+03  9.42006322e+02 -4.35160200e-01 -4.51013579e+01  3.18380202e+04
22550000         -5.28958483e+06 -1.70819194e+06 -3.18173384e+04  6.53194621e+02  0.00000000e+00 -3.55022875e+06 -3.39438572e+06  9.67091055e+03 -4.82518081e+05  5.98686783e+02  1.00100000e+03  9.42721100e+02  4.60809793e-01 -4.28196515e+01  3.18138663e+04
