#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27090000         -1.61561153e+16 -1.70677040e+06 -3.04880352e+04  2.28572268e+03  4.58774188e+03 -1.61561153e+16 -1.61561153e+16  1.25490926e+04  2.26003932e+28  3.14593658e+25  1.00100000e+03  9.07129602e+02  2.52548271e+22  6.25741294e+22  3.30619192e+04
27100000         -1.61561153e+16 -1.70665521e+06 -3.04880352e+04  2.14614551e+03  4.57323953e+03 -1.61561153e+16 -1.61561153e+16  1.11950158e+04  1.96098190e+28  2.72965370e+25  1.00100000e+03  9.07129602e+02  2.19130076e+22  5.42940710e+22  3.30619192e+04
27110000         -1.61561153e+16 -1.71144448e+06 -3.04880352e+04  1.97769381e+03  4.56218756e+03 -1.61561153e+16 -1.61561153e+16  1.08711530e+04  1.85988859e+28  2.58893352e+25  1.00100000e+03  9.07129602e+02  2.07833396e+22  5.14950816e+22  3.30619192e+04
27120000         -1.61561153e+16 -1.70282201e+06 -3.04880352e+04  2.00410113e+03  4.55492479e+03 -1.61561153e+16 -1.61561153e+16  1.07424016e+04  2.06899501e+28  2.88000613e+25  1.00100000e+03  9.07129602e+02  2.31200009e+22  5.72846501e+22  3.30619192e+04
27130000         -1.61561153e+16 -1.69876631e+06 -3.04880352e+04  2.02294580e+03  4.56984990e+03 -1.61561153e+16 -1.61561153e+16  1.08285873e+04  2.17128440e+28  3.02239123e+25  1.00100000e+03  9.07129602e+02  2.42630345e+22  6.01167553e+22  3.30619192e+04
27140000         -1.61561153e+16 -1.69584729e+06 -3.04880352e+04  1.99266718e+03  4.56261681e+03 -1.61561153e+16 -1.61561153e+16  1.07296628e+04  1.93852302e+28  2.69839132e+25  1.00100000e+03  9.07129602e+02  2.16620407e+22  5.36722477e+22  3.30619192e+04
27150000         -1.61561153e+16 -1.69152744e+06 -3.04880352e+04  2.33375471e+03  4.57200668e+03 -1.61561153e+16 -1.61561153e+16  1.18174376e+04  2.23318692e+28  3.10855850e+25  1.00100000e+03  9.07129602e+02  2.49547647e+22  6.18306621e+22  3.30619192e+04
27160000         -1.61561153e+16 -1.69799855e+06 -3.04880352e+04  2.51174644e+03  4.58333383e+03 -1.61561153e+16 -1.61561153e+16  1.17429062e+04  1.84280597e+28  2.56515480e+25  1.00100000e+03  9.07129602e+02  2.05924497e+22  5.10221118e+22  3.30619192e+04
27170000         -1.61561153e+16 -1.69954745e+06 -3.04880352e+04  2.27523332e+03  4.57934866e+03 -1.61561153e+16 -1.61561153e+16  1.11197466e+04  1.50552277e+28  2.09566228e+25  1.00100000e+03  9.07129602e+02  1.68234760e+22  4.16836892e+22  3.30619192e+04
27180000         -1.61561153e+16 -1.69614817e+06 -3.04880352e+04  2.02899693e+03  4.57456993e+03 -1.61561153e+16 -1.61561153e+16  1.23547081e+04  2.09926767e+28  2.92214515e+25  1.00100000e+03  9.07129602e+02  2.34582829e+22  5.81228146e+22  3.30619192e+04
27190000         -1.61561153e+16 -1.69610065e+06 -3.04880352e+04  2.08534196e+03  4.58007980e+03 -1.61561153e+16 -1.61561153e+16  1.21883612e+04  2.19676757e+28  3.05786337e+25  1.00100000e+03  9.07129602e+02  2.45477964e+22  6.08223126e+22  3.30619192e+04
27200000         -1.61561153e+16 -1.70146437e+06 -3.04880352e+04  2.05882107e+03  4.59080458e+03 -1.61561153e+16 -1.61561153e+16  1.18300512e+04  2.15815000e+28  3.00410837e+25  1.00100000e+03  9.07129602e+02  2.41162640e+22  5.97531008e+22  3.30619192e+04
27210000         -1.61561153e+16 -1.69536317e+06 -3.04880352e+04  1.90714009e+03  4.59444353e+03 -1.61561153e+16 -1.61561153e+16  1.27797357e+04  2.05938897e+28  2.86663469e+25  1.00100000e+03  9.07129602e+02  2.30126582e+22  5.70186859e+22  3.30619192e+04
27220000         -1.61561153e+16 -1.70803979e+06 -3.04880352e+04  2.07749504e+03  4.60697122e+03 -1.61561153e+16 -1.61561153e+16  1.28307243e+04  1.83605370e+28  2.55575576e+25  1.00100000e+03  9.07129602e+02  2.05169965e+22  5.08351607e+22  3.30619192e+04
27230000         -1.61561153e+16 -1.70154921e+06 -3.04880352e+04  2.53944812e+03  4.63049350e+03 -1.61561153e+16 -1.61561153e+16  1.08103151e+04  2.06410884e+28  2.87320466e+25  1.00100000e+03  9.07129602e+02  2.30654003e+22  5.71493656e+22  3.30619192e+04
27240000         -1.61561153e+16 -1.69564718e+06 -3.04880352e+04  2.72206651e+03  4.62348858e+03 -1.61561153e+16 -1.61561153e+16  1.14994386e+04  1.75100539e+28  2.43736994e+25  1.00100000e+03  9.07129602e+02  1.95666234e+22  4.84804121e+22  3.30619192e+04
27250000         -1.61561153e+16 -1.69243655e+06 -3.04880352e+04  2.11983202e+03  4.60171260e+03 -1.61561153e+16 -1.61561153e+16  1.03676425e+04  1.64560476e+28  2.29065405e+25  1.00100000e+03  9.07129602e+02  1.83888233e+22  4.55621654e+22  3.30619192e+04
27260000         -1.61561153e+16 -1.68915722e+06 -3.04880352e+04  2.18573824e+03  4.59705164e+03 -1.61561153e+16 -1.61561153e+16  1.14883042e+04  1.82790608e+28  2.54441440e+25  1.00100000e+03  9.07129602e+02  2.04259507e+22  5.06095758e+22  3.30619192e+04
27270000         -1.61561153e+16 -1.68914887e+06 -3.04880352e+04  2.48733942e+03  4.62398158e+03 -1.61561153e+16 -1.61561153e+16  1.30942404e+04  1.90489513e+28  2.65158186e+25  1.00100000e+03  9.07129602e+02  2.12862655e+22  5.27411859e+22  3.30619192e+04
27280000         -1.61561153e+16 -1.69536342e+06 -3.04880352e+04  2.00001662e+03  4.61375705e+03 -1.61561153e+16 -1.61561153e+16  1.24281895e+04  2.03611018e+28  2.83423100e+25  1.00100000e+03  9.07129602e+02  2.27525291e+22  5.63741616e+22  3.30619192e+04
27290000         -1.61561153e+16 -1.71222403e+06 -3.04880352e+04  1.93845426e+03  4.58778030e+03 -1.61561153e+16 -1.61561153e+16  1.18077686e+04  2.01503054e+28  2.80488849e+25  1.00100000e+03  9.07129602e+02  2.25169745e+22  5.57905256e+22  3.30619192e+04
27300000         -1.61561153e+16 -1.70553799e+06 -3.04880352e+04  2.01512608e+03  4.58303220e+03 -1.61561153e+16 -1.61561153e+16  1.06737790e+04  2.05250088e+28  2.85704658e+25  1.00100000e+03  9.07129602e+02  2.29356872e+22  5.68279740e+22  3.30619192e+04
27310000         -1.61561153e+16 -1.70127317e+06 -3.04880352e+04  1.86999224e+03  4.58985854e+03 -1.61561153e+16 -1.61561153e+16  1.01855530e+04  2.14213696e+28  2.98181848e+25  1.00100000e+03  9.07129602e+02  2.39373262e+22  5.93097447e+22  3.30619192e+04
27320000         -1.61561153e+16 -1.69417264e+06 -3.04880352e+04  1.73514576e+03  4.60305838e+03 -1.61561153e+16 -1.61561153e+16  1.08487064e+04  2.34328612e+28  3.26181472e+25  1.00100000e+03  9.07129602e+02  2.61850691e+22  6.48789990e+22  3.30619192e+04
27330000         -1.61561153e+16 -1.69226295e+06 -3.04880352e+04  1.94101598e+03  4.57911824e+03 -1.61561153e+16 -1.61561153e+16  1.14856500e+04  2.06125798e+28  2.86923631e+25  1.00100000e+03  9.07129602e+02  2.30335434e+22  5.70704334e+22  3.30619192e+04
27340000         -1.61561153e+16 -1.69200256e+06 -3.04880352e+04  1.96199397e+03  4.57141387e+03 -1.61561153e+16 -1.61561153e+16  1.13767900e+04  2.55047512e+28  3.55021832e+25  1.00100000e+03  9.07129602e+02  2.85003042e+22  7.06154795e+22  3.30619192e+04
27350000         -1.61561153e+16 -1.69957439e+06 -3.04880352e+04  2.45335048e+03  4.54976866e+03 -1.61561153e+16 -1.61561153e+16  1.06838416e+04  2.26178021e+28  3.14835987e+25  1.00100000e+03  9.07129602e+02  2.52742806e+22  6.26223296e+22  3.30619192e+04
27360000         -1.61561153e+16 -1.69956422e+06 -3.04880352e+04  2.31623269e+03  4.56844248e+03 -1.61561153e+16 -1.61561153e+16  1.12776348e+04  2.36297532e+28  3.28922176e+25  1.00100000e+03  9.07129602e+02  2.64050862e+22  6.54241377e+22  3.30619192e+04
27370000         -1.61561153e+16 -1.71192768e+06 -3.04880352e+04  1.98393088e+03  4.59231007e+03 -1.61561153e+16 -1.61561153e+16  9.73708800e+03  2.18955780e+28  3.04782749e+25  1.00100000e+03  9.07129602e+02  2.44672307e+22  6.06226943e+22  3.30619192e+04
27380000         -1.61561153e+16 -1.70381170e+06 -3.04880352e+04  1.82125629e+03  4.60934184e+03 -1.61561153e+16 -1.61561153e+16  1.04201233e+04  2.50101785e+28  3.48137463e+25  1.00100000e+03  9.07129602e+02  2.79476436e+22  6.92461469e+22  3.30619192e+04
27390000         -1.61561153e+16 -1.70726192e+06 -3.04880352e+04  1.83467881e+03  4.61668167e+03 -1.61561153e+16 -1.61561153e+16  1.11674550e+04  2.17934478e+28  3.03361115e+25  1.00100000e+03  9.07129602e+02  2.43531053e+22  6.03399247e+22  3.30619192e+04
27400000         -1.61561153e+16 -1.70570633e+06 -3.04880352e+04  1.96180324e+03  4.60793469e+03 -1.61561153e+16 -1.61561153e+16  1.14750202e+04  2.63107444e+28  3.66241120e+25  1.00100000e+03  9.07129602e+02  2.94009619e+22  7.28470477e+22  3.30619192e+04
27410000         -1.61561153e+16 -1.69438853e+06 -3.04880352e+04  1.96257824e+03  4.61848217e+03 -1.61561153e+16 -1.61561153e+16  1.21764783e+04  2.24344232e+28  3.12283384e+25  1.00100000e+03  9.07129602e+02  2.50693638e+22  6.21146052e+22  3.30619192e+04
27420000         -1.61561153e+16 -1.67496843e+06 -3.04880352e+04  2.32150112e+03  4.59656105e+03 -1.61561153e+16 -1.61561153e+16  1.03988393e+04  2.20587283e+28  3.07053774e+25  1.00100000e+03  9.07129602e+02  2.46495432e+22  6.10744117e+22  3.30619192e+04
27430000         -1.61561153e+16 -1.68395522e+06 -3.04880352e+04  2.36474062e+03  4.60023932e+03 -1.61561153e+16 -1.61561153e+16  1.26372588e+04  2.51067260e+28  3.49481388e+25  1.00100000e+03  9.07129602e+02  2.80555307e+22  6.95134598e+22  3.30619192e+04
27440000         -1.61561153e+16 -1.69979648e+06 -3.04880352e+04  2.38599608e+03  4.60175589e+03 -1.61561153e+16 -1.61561153e+16  1.19112302e+04  2.39532398e+28  3.33425054e+25  1.00100000e+03  9.07129602e+02  2.67665665e+22  6.63197808e+22  3.30619192e+04
27450000         -1.61561153e+16 -1.70272969e+06 -3.04880352e+04  2.39767913e+03  4.59874527e+03 -1.61561153e+16 -1.61561153e+16  1.17053712e+04  2.45198287e+28  3.41311877e+25  1.00100000e+03  9.07129602e+02  2.73997018e+22  6.78885062e+22  3.30619192e+04
27460000         -1.61561153e+16 -1.71146959e+06 -3.04880352e+04  2.37747397e+03  4.60735072e+03 -1.61561153e+16 -1.61561153e+16  1.06487876e+04  2.15544017e+28  3.00033633e+25  1.00100000e+03  9.07129602e+02  2.40859830e+22  5.96780732e+22  3.30619192e+04
27470000         -1.61561153e+16 -1.70447366e+06 -3.04880352e+04  2.19207419e+03  4.60901810e+03 -1.61561153e+16 -1.61561153e+16  1.21737915e+04  2.53444546e+28  3.52790530e+25  1.00100000e+03  9.07129602e+02  2.83211806e+22  7.01716633e+22  3.30619192e+04
27480000         -1.61561153e+16 -1.69715656e+06 -3.04880352e+04  2.20858485e+03  4.60493746e+03 -1.61561153e+16 -1.61561153e+16  1.18227591e+04  2.22319964e+28  3.09465636e+25  1.00100000e+03  9.07129602e+02  2.48431617e+22  6.15541422e+22  3.30619192e+04
27490000         -1.61561153e+16 -1.69805764e+06 -3.04880352e+04  2.15397064e+03  4.60726662e+03 -1.61561153e+16 -1.61561153e+16  1.09942921e+04  2.42794523e+28  3.37965878e+25  1.00100000e+03  9.07129602e+02  2.71310930e+22  6.72229716e+22  3.30619192e+04
27500000         -1.61561153e+16 -1.71326704e+06 -3.04880352e+04  2.63352398e+03  4.58061789e+03 -1.61561153e+16 -1.61561153e+16  1.11762902e+04  2.31256052e+28  3.21904520e+25  1.00100000e+03  9.07129602e+02  2.58417256e+22  6.40282935e+22  3.30619192e+04
27510000         -1.61561153e+16 -1.71136398e+06 -3.04880352e+04  2.95339042e+03  4.56898329e+03 -1.61561153e+16 -1.61561153e+16  1.15569790e+04  2.38362474e+28  3.31796540e+25  1.00100000e+03  9.07129602e+02  2.66358333e+22  6.59958620e+22  3.30619192e+04
27520000         -1.61561153e+16 -1.70947581e+06 -3.04880352e+04  2.88508567e+03  4.56582943e+03 -1.61561153e+16 -1.61561153e+16  1.08832082e+04  2.22948419e+28  3.10340436e+25  1.00100000e+03  9.07129602e+02  2.49133885e+22  6.17281438e+22  3.30619192e+04
27530000         -1.61561153e+16 -1.71933935e+06 -3.04880352e+04  2.40393790e+03  4.58524548e+03 -1.61561153e+16 -1.61561153e+16  1.04664021e+04  2.30176439e+28  3.20401717e+25  1.00100000e+03  9.07129602e+02  2.57210842e+22  6.37293792e+22  3.30619192e+04
27540000         -1.61561153e+16 -1.71515662e+06 -3.04880352e+04  1.95172987e+03  4.59495511e+03 -1.61561153e+16 -1.61561153e+16  1.14224299e+04  2.06512303e+28  2.87461639e+25  1.00100000e+03  9.07129602e+02  2.30767334e+22  5.71774456e+22  3.30619192e+04
27550000         -1.61561153e+16 -1.69151644e+06 -3.04880352e+04  2.05661642e+03  4.59154398e+03 -1.61561153e+16 -1.61561153e+16  1.27545142e+04  2.00529630e+28  2.79133860e+25  1.00100000e+03  9.07129602e+02  2.24081992e+22  5.55210120e+22  3.30619192e+04
27560000         -1.61561153e+16 -1.67843975e+06 -3.04880352e+04  2.29415879e+03  4.57257419e+03 -1.61561153e+16 -1.61561153e+16  1.11015664e+04  2.54696217e+28  3.54532834e+25  1.00100000e+03  9.07129602e+02  2.84610486e+22  7.05182156e+22  3.30619192e+04
27570000         -1.61561153e+16 -1.68765426e+06 -3.04880352e+04  2.16870211e+03  4.57543802e+03 -1.61561153e+16 -1.61561153e+16  1.05996688e+04  2.29789893e+28  3.19863652e+25  1.00100000e+03  9.07129602e+02  2.56778896e+22  6.36223555e+22  3.30619192e+04
27580000         -1.61561153e+16 -1.69314871e+06 -3.04880352e+04  1.79422905e+03  4.60840893e+03 -1.61561153e+16 -1.61561153e+16  9.72126876e+03  2.42611660e+28  3.37711335e+25  1.00100000e+03  9.07129602e+02  2.71106589e+22  6.71723418e+22  3.30619192e+04
27590000         -1.61561153e+16 -1.68827095e+06 -3.04880352e+04  1.84608260e+03  4.61409928e+03 -1.61561153e+16 -1.61561153e+16  9.99813951e+03  2.55511247e+28  3.55667343e+25  1.00100000e+03  9.07129602e+02  2.85521243e+22  7.07438747e+22  3.30619192e+04
27600000         -1.61561153e+16 -1.69012711e+06 -3.04880352e+04  1.78320250e+03  4.61648147e+03 -1.61561153e+16 -1.61561153e+16  1.14175760e+04  1.99513040e+28  2.77718783e+25  1.00100000e+03  9.07129602e+02  2.22946002e+22  5.52395467e+22  3.30619192e+04
27610000         -1.61561153e+16 -1.67885710e+06 -3.04880352e+04  1.63595922e+03  4.64837402e+03 -1.61561153e+16 -1.61561153e+16  1.08796391e+04  2.13822924e+28  2.97637900e+25  1.00100000e+03  9.07129602e+02  2.38936594e+22  5.92015510e+22  3.30619192e+04
27620000         -1.61561153e+16 -1.68394911e+06 -3.04880352e+04  1.69698110e+03  4.64572459e+03 -1.61561153e+16 -1.61561153e+16  1.06997486e+04  2.15853927e+28  3.00465022e+25  1.00100000e+03  9.07129602e+02  2.41206139e+22  5.97638785e+22  3.30619192e+04
27630000         -1.61561153e+16 -1.68031999e+06 -3.04880352e+04  1.80033090e+03  4.62960967e+03 -1.61561153e+16 -1.61561153e+16  1.06164211e+04  2.54610828e+28  3.54413974e+25  1.00100000e+03  9.07129602e+02  2.84515069e+22  7.04945739e+22  3.30619192e+04
27640000         -1.61561153e+16 -1.68214932e+06 -3.04880352e+04  1.71188573e+03  4.65350571e+03 -1.61561153e+16 -1.61561153e+16  1.27718647e+04  2.22954640e+28  3.10349095e+25  1.00100000e+03  9.07129602e+02  2.49140837e+22  6.17298663e+22  3.30619192e+04
27650000         -1.61561153e+16 -1.67938613e+06 -3.04880352e+04  1.73310580e+03  4.63841214e+03 -1.61561153e+16 -1.61561153e+16  1.21105140e+04  2.37310980e+28  3.30332878e+25  1.00100000e+03  9.07129602e+02  2.65183340e+22  6.57047329e+22  3.30619192e+04
27660000         -1.61561153e+16 -1.66526449e+06 -3.04880352e+04  1.65712065e+03  4.63935747e+03 -1.61561153e+16 -1.61561153e+16  1.16782819e+04  2.07890016e+28  2.89379393e+25  1.00100000e+03  9.07129602e+02  2.32306861e+22  5.75588958e+22  3.30619192e+04
27670000         -1.61561153e+16 -1.68418950e+06 -3.04880352e+04  1.75677355e+03  4.62077727e+03 -1.61561153e+16 -1.61561153e+16  1.20236099e+04  1.56645472e+28  2.18047853e+25  1.00100000e+03  9.07129602e+02  1.75043605e+22  4.33707235e+22  3.30619192e+04
27680000         -1.61561153e+16 -1.67989653e+06 -3.04880352e+04  2.07813501e+03  4.59210458e+03 -1.61561153e+16 -1.61561153e+16  1.23244338e+04  2.41001249e+28  3.35469670e+25  1.00100000e+03  9.07129602e+02  2.69307034e+22  6.67264645e+22  3.30619192e+04
27690000         -1.61561153e+16 -1.68787689e+06 -3.04880352e+04  2.21559222e+03  4.57898432e+03 -1.61561153e+16 -1.61561153e+16  1.09027306e+04  2.33022691e+28  3.24363652e+25  1.00100000e+03  9.07129602e+02  2.60391388e+22  6.45174262e+22  3.30619192e+04
27700000         -1.61561153e+16 -1.68439286e+06 -3.04880352e+04  2.71233546e+03  4.56420066e+03 -1.61561153e+16 -1.61561153e+16  1.13825101e+04  2.50265638e+28  3.48365543e+25  1.00100000e+03  9.07129602e+02  2.79659533e+22  6.92915130e+22  3.30619192e+04
27710000         -1.61561153e+16 -1.68169217e+06 -3.04880352e+04  2.78014437e+03  4.55535656e+03 -1.61561153e+16 -1.61561153e+16  1.30407123e+04  2.69041447e+28  3.74501152e+25  1.00100000e+03  9.07129602e+02  3.00640575e+22  7.44900062e+22  3.30619192e+04
27720000         -1.61561153e+16 -1.68257570e+06 -3.04880352e+04  2.50911891e+03  4.56889236e+03 -1.61561153e+16 -1.61561153e+16  1.14011485e+04  2.39329844e+28  3.33143103e+25  1.00100000e+03  9.07129602e+02  2.67439322e+22  6.62636996e+22  3.30619192e+04
27730000         -1.61561153e+16 -1.66976569e+06 -3.04880352e+04  1.88472523e+03  4.59717021e+03 -1.61561153e+16 -1.61561153e+16  9.87558541e+03  2.04950062e+28  2.85287026e+25  1.00100000e+03  9.07129602e+02  2.29021607e+22  5.67449051e+22  3.30619192e+04
27740000         -1.61561153e+16 -1.69039803e+06 -3.04880352e+04  2.16096157e+03  4.58115660e+03 -1.61561153e+16 -1.61561153e+16  1.08399595e+04  2.24378765e+28  3.12331453e+25  1.00100000e+03  9.07129602e+02  2.50732226e+22  6.21241664e+22  3.30619192e+04
27750000         -1.61561153e+16 -1.70023973e+06 -3.04880352e+04  1.80337054e+03  4.62465803e+03 -1.61561153e+16 -1.61561153e+16  1.25130852e+04  2.48153796e+28  3.45425894e+25  1.00100000e+03  9.07129602e+02  2.77299653e+22  6.87068033e+22  3.30619192e+04
27760000         -1.61561153e+16 -1.69481804e+06 -3.04880352e+04  1.81703968e+03  4.62304919e+03 -1.61561153e+16 -1.61561153e+16  1.15107608e+04  2.15892859e+28  3.00519216e+25  1.00100000e+03  9.07129602e+02  2.41249644e+22  5.97746578e+22  3.30619192e+04
27770000         -1.61561153e+16 -1.68033888e+06 -3.04880352e+04  1.90802486e+03  4.60608752e+03 -1.61561153e+16 -1.61561153e+16  1.05051509e+04  2.09146472e+28  2.91128358e+25  1.00100000e+03  9.07129602e+02  2.33710888e+22  5.79067729e+22  3.30619192e+04
27780000         -1.61561153e+16 -1.68234929e+06 -3.04880352e+04  1.93986262e+03  4.61252026e+03 -1.61561153e+16 -1.61561153e+16  1.22648917e+04  2.31991796e+28  3.22928663e+25  1.00100000e+03  9.07129602e+02  2.59239413e+22  6.42320003e+22  3.30619192e+04
27790000         -1.61561153e+16 -1.69411074e+06 -3.04880352e+04  2.11029792e+03  4.60920981e+03 -1.61561153e+16 -1.61561153e+16  1.18076190e+04  2.31978352e+28  3.22909950e+25  1.00100000e+03  9.07129602e+02  2.59224391e+22  6.42282783e+22  3.30619192e+04
27800000         -1.61561153e+16 -1.69252750e+06 -3.04880352e+04  2.47372843e+03  4.59793414e+03 -1.61561153e+16 -1.61561153e+16  1.26743539e+04  2.45516921e+28  3.41755410e+25  1.00100000e+03  9.07129602e+02  2.74353076e+22  6.79767270e+22  3.30619192e+04
27810000         -1.61561153e+16 -1.70055778e+06 -3.04880352e+04  2.83142777e+03  4.58079507e+03 -1.61561153e+16 -1.61561153e+16  1.08542397e+04  2.08632251e+28  2.90412572e+25  1.00100000e+03  9.07129602e+02  2.33136273e+22  5.77643998e+22  3.30619192e+04
27820000         -1.61561153e+16 -1.69952880e+06 -3.04880352e+04  2.61880916e+03  4.59711597e+03 -1.61561153e+16 -1.61561153e+16  1.06175634e+04  2.22523204e+28  3.09748544e+25  1.00100000e+03  9.07129602e+02  2.48658729e+22  6.16104138e+22  3.30619192e+04
27830000         -1.61561153e+16 -1.69309911e+06 -3.04880352e+04  2.28181604e+03  4.61238739e+03 -1.61561153e+16 -1.61561153e+16  1.14242513e+04  1.98011849e+28  2.75629150e+25  1.00100000e+03  9.07129602e+02  2.21268495e+22  5.48239091e+22  3.30619192e+04
27840000         -1.61561153e+16 -1.68620037e+06 -3.04880352e+04  2.69706227e+03  4.59040686e+03 -1.61561153e+16 -1.61561153e+16  1.09349330e+04  2.33679982e+28  3.25278590e+25  1.00100000e+03  9.07129602e+02  2.61125878e+22  6.46994116e+22  3.30619192e+04
27850000         -1.61561153e+16 -1.68723167e+06 -3.04880352e+04  2.51979860e+03  4.60102218e+03 -1.61561153e+16 -1.61561153e+16  1.10980841e+04  2.28998363e+28  3.18761855e+25  1.00100000e+03  9.07129602e+02  2.55894399e+22  6.34032029e+22  3.30619192e+04
27860000         -1.61561153e+16 -1.68285863e+06 -3.04880352e+04  2.40692569e+03  4.61204370e+03 -1.61561153e+16 -1.61561153e+16  1.18869851e+04  2.69110901e+28  3.74597831e+25  1.00100000e+03  9.07129602e+02  3.00718186e+22  7.45092360e+22  3.30619192e+04
27870000         -1.61561153e+16 -1.68398344e+06 -3.04880352e+04  2.30998754e+03  4.61146048e+03 -1.61561153e+16 -1.61561153e+16  1.19246876e+04  2.09148550e+28  2.91131251e+25  1.00100000e+03  9.07129602e+02  2.33713211e+22  5.79073484e+22  3.30619192e+04
27880000         -1.61561153e+16 -1.67892017e+06 -3.04880352e+04  2.17408449e+03  4.61566446e+03 -1.61561153e+16 -1.61561153e+16  9.97383057e+03  2.74993462e+28  3.82786257e+25  1.00100000e+03  9.07129602e+02  3.07291660e+22  7.61379519e+22  3.30619192e+04
