#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9060000          -5.29927358e+06 -1.58377053e+06 -2.90763299e+04  7.19609647e+02  0.00000000e+00 -3.68714633e+06 -3.53656149e+06  1.01214384e+04 -1.05407395e+06 -2.42675262e+02  1.00100000e+03  9.93956637e+02 -1.77875761e-01 -4.44876060e+01  3.01740144e+04
9070000          -5.29535352e+06 -1.58897748e+06 -2.91016890e+04  6.29657900e+02  0.00000000e+00 -3.67790401e+06 -3.52767643e+06  1.04758182e+04 -8.62830043e+05  4.90282707e+01  1.00100000e+03  9.94823523e+02  3.58298939e-02 -4.39876094e+01  3.01480636e+04
9080000          -5.31449901e+06 -1.58797683e+06 -2.91719976e+04  7.14836909e+02  0.00000000e+00 -3.69806502e+06 -3.54787291e+06  1.05122890e+04 -9.93201700e+05 -1.50103645e+02  1.00100000e+03  9.97226981e+02 -1.09854016e-01 -4.42775256e+01  3.00751869e+04
9090000          -5.31976375e+06 -1.58179617e+06 -2.91649426e+04  6.74102673e+02  0.00000000e+00 -3.70947674e+06 -3.55869142e+06  9.91847166e+03 -6.66944710e+05  3.49178095e+02  1.00100000e+03  9.96985810e+02  2.54722112e-01 -4.35344701e+01  3.00823338e+04
9100000          -5.31661383e+06 -1.57810804e+06 -2.91425109e+04  6.46821354e+02  0.00000000e+00 -3.71001010e+06 -3.55922035e+06  9.91118986e+03 -5.41173086e+05  5.42426522e+02  1.00100000e+03  9.96218994e+02  3.95265712e-01 -4.31882276e+01  3.01055602e+04
9110000          -5.32128797e+06 -1.57901287e+06 -2.91697710e+04  6.12772591e+02  0.00000000e+00 -3.71371811e+06 -3.56208961e+06  9.07306649e+03 -5.01561235e+05  6.03418769e+02  1.00100000e+03  9.97150867e+02  4.39530006e-01 -4.30783286e+01  3.00774630e+04
9120000          -5.30565874e+06 -1.58215383e+06 -2.91077132e+04  5.90325313e+02  0.00000000e+00 -3.69498752e+06 -3.54362758e+06  9.34102610e+03 -8.13622019e+05  1.24330423e+02  1.00100000e+03  9.95029457e+02  9.08174390e-02 -4.39392714e+01  3.01414744e+04
9130000          -5.29105782e+06 -1.57567508e+06 -2.90567013e+04  6.62244754e+02  0.00000000e+00 -3.68698828e+06 -3.53621383e+06  9.92994720e+03 -5.32828938e+05  5.54870548e+02  1.00100000e+03  9.93285645e+02  4.04589887e-01 -4.30259599e+01  3.01944290e+04
9140000          -5.30296505e+06 -1.58099199e+06 -2.91584319e+04  7.26508798e+02  0.00000000e+00 -3.69354113e+06 -3.54313405e+06  1.02982965e+04 -8.14302868e+05  1.23052072e+02  1.00100000e+03  9.96763246e+02  9.00566235e-02 -4.37542815e+01  3.00891729e+04
9150000          -5.29724317e+06 -1.58312019e+06 -2.91016157e+04  7.43783136e+02  0.00000000e+00 -3.68576515e+06 -3.53617063e+06  1.11107280e+04 -1.20037533e+06 -4.65255285e+02  1.00100000e+03  9.94821017e+02 -3.41360352e-01 -4.49324554e+01  3.01478427e+04
9160000          -5.30573562e+06 -1.58739337e+06 -2.92067825e+04  6.45219170e+02  0.00000000e+00 -3.68978068e+06 -3.53826298e+06  9.18336217e+03 -1.02811425e+06 -2.03844883e+02  1.00100000e+03  9.98416080e+02 -1.48867076e-01 -4.44727218e+01  3.00392998e+04
9170000          -5.29373501e+06 -1.58262444e+06 -2.91405126e+04  7.37954989e+02  0.00000000e+00 -3.68270801e+06 -3.53050319e+06  8.49869588e+03 -7.93758548e+05  1.54945055e+02  1.00100000e+03  9.96150683e+02  1.13013890e-01 -4.38585020e+01  3.01075890e+04
9180000          -5.29176942e+06 -1.58583683e+06 -2.91407820e+04  6.75384552e+02  0.00000000e+00 -3.67746720e+06 -3.52631812e+06  9.55215510e+03 -6.44004605e+05  3.83973667e+02  1.00100000e+03  9.96159894e+02  2.80356550e-01 -4.32032723e+01  3.01072309e+04
9190000          -5.29842215e+06 -1.58642198e+06 -2.91454593e+04  6.69392724e+02  0.00000000e+00 -3.68352410e+06 -3.53240033e+06  9.57940023e+03 -1.08571047e+06 -2.90938624e+02  1.00100000e+03  9.96319783e+02 -2.13228015e-01 -4.44616487e+01  3.01024940e+04
9200000          -5.30601471e+06 -1.58517301e+06 -2.91498453e+04  7.07907384e+02  0.00000000e+00 -3.69239976e+06 -3.54226849e+06  1.05719439e+04 -8.60893765e+05  5.19819624e+01  1.00100000e+03  9.96469717e+02  3.79935887e-02 -4.39691058e+01  3.00980369e+04
9210000          -5.30291730e+06 -1.59140864e+06 -2.90708313e+04  7.26490824e+02  0.00000000e+00 -3.68316432e+06 -3.53369916e+06  1.12353415e+04 -2.08957415e+05  1.05644039e+03  1.00100000e+03  9.93768671e+02  7.66500373e-01 -4.22320449e+01  3.01797284e+04
9220000          -5.32030897e+06 -1.58204533e+06 -2.91995802e+04  6.56607322e+02  0.00000000e+00 -3.70972067e+06 -3.55834920e+06  9.33288033e+03 -1.36785902e+06 -7.18835743e+02  1.00100000e+03  9.98169876e+02 -5.28515133e-01 -4.53883134e+01  3.00467188e+04
9230000          -5.32359623e+06 -1.59267182e+06 -2.92118559e+04  7.45437253e+02  0.00000000e+00 -3.70245800e+06 -3.55041108e+06  8.65814964e+03 -5.32737413e+05  5.56994486e+02  1.00100000e+03  9.98589511e+02  4.04692162e-01 -4.32617566e+01  3.00341085e+04
9240000          -5.30427546e+06 -1.58973645e+06 -2.91586682e+04  7.62889885e+02  0.00000000e+00 -3.68614323e+06 -3.53499975e+06  9.56185308e+03 -5.88531840e+05  4.70604325e+02  1.00100000e+03  9.96771322e+02  3.42344635e-01 -4.33112024e+01  3.00887869e+04
9250000          -5.30583921e+06 -1.58737387e+06 -2.91602854e+04  7.74279289e+02  0.00000000e+00 -3.69007934e+06 -3.53903070e+06  9.65406611e+03 -1.38053084e+06 -7.39044792e+02  1.00100000e+03  9.96826605e+02 -5.42675261e-01 -4.53738016e+01  3.00871067e+04
9260000          -5.30959995e+06 -1.58970091e+06 -2.92043687e+04  7.94006480e+02  0.00000000e+00 -3.69148868e+06 -3.53966787e+06  8.88164477e+03 -1.36103408e+06 -7.09677558e+02  1.00100000e+03  9.98333565e+02 -5.20888596e-01 -4.53638632e+01  3.00418898e+04
9270000          -5.31348889e+06 -1.58437021e+06 -2.92259614e+04  6.33168375e+02  0.00000000e+00 -3.70052589e+06 -3.54888593e+06  9.05942201e+03 -1.01285957e+06 -1.80251992e+02  1.00100000e+03  9.99071700e+02 -1.31820719e-01 -4.44322941e+01  3.00195842e+04
9280000          -5.30824072e+06 -1.58130631e+06 -2.91494807e+04  6.26792726e+02  0.00000000e+00 -3.69841172e+06 -3.54763095e+06  9.91955946e+03 -4.43186940e+05  6.93496541e+02  1.00100000e+03  9.96457255e+02  5.04760407e-01 -4.28046493e+01  3.00983135e+04
9290000          -5.30353059e+06 -1.58103430e+06 -2.91187400e+04  6.52831425e+02  0.00000000e+00 -3.69403038e+06 -3.54281411e+06  9.48451624e+03 -7.11708332e+05  2.80256130e+02  1.00100000e+03  9.95406402e+02  2.04700968e-01 -4.35750233e+01  3.01300363e+04
9300000          -5.30461090e+06 -1.57930117e+06 -2.91042494e+04  5.99899145e+02  0.00000000e+00 -3.69680538e+06 -3.54568719e+06  9.58120846e+03 -8.15347903e+05  1.21475349e+02  1.00100000e+03  9.94911050e+02  8.88888483e-02 -4.38416001e+01  3.01452612e+04
9310000          -5.29324415e+06 -1.56761660e+06 -2.90678485e+04  5.59469070e+02  0.00000000e+00 -3.69711917e+06 -3.54627080e+06  9.85061375e+03 -1.56211869e+06 -1.00925549e+03  1.00100000e+03  9.93666705e+02 -7.45590749e-01 -4.58283365e+01  3.01830345e+04
9320000          -5.28543980e+06 -1.58677908e+06 -2.90941806e+04  6.18542280e+02  0.00000000e+00 -3.67018508e+06 -3.51986303e+06  1.03761363e+04 -1.17845329e+06 -4.31256892e+02  1.00100000e+03  9.94566852e+02 -3.16863546e-01 -4.47479379e+01  3.01555410e+04
9330000          -5.28826279e+06 -1.58170814e+06 -2.91560977e+04  5.95563229e+02  0.00000000e+00 -3.67799412e+06 -3.52718551e+06  9.89266009e+03 -1.17153578e+06 -4.21587654e+02  1.00100000e+03  9.96683453e+02 -3.09133574e-01 -4.47053517e+01  3.00915565e+04
9340000          -5.28312718e+06 -1.58512212e+06 -2.91094362e+04  5.52584916e+02  0.00000000e+00 -3.66944821e+06 -3.51878826e+06  1.00355331e+04 -1.18473726e+06 -4.41552849e+02  1.00100000e+03  9.95088356e+02 -3.23885578e-01 -4.47008305e+01  3.01400759e+04
9350000          -5.28232798e+06 -1.57594979e+06 -2.91288242e+04  6.44602068e+02  0.00000000e+00 -3.67789396e+06 -3.52661744e+06  9.42106036e+03 -3.45607175e+05  8.44489833e+02  1.00100000e+03  9.95751125e+02  6.13800992e-01 -4.24278526e+01  3.01197459e+04
9360000          -5.29012969e+06 -1.57447273e+06 -2.90697835e+04  6.19543118e+02  0.00000000e+00 -3.68720672e+06 -3.53758793e+06  1.10798073e+04 -7.80789771e+05  1.74266783e+02  1.00100000e+03  9.93732853e+02  1.27505860e-01 -4.35512042e+01  3.01808995e+04
9370000          -5.30265437e+06 -1.57670134e+06 -2.90566994e+04  6.01538663e+02  0.00000000e+00 -3.69749787e+06 -3.54818575e+06  1.13877533e+04 -8.11667508e+05  1.27075919e+02  1.00100000e+03  9.93285580e+02  9.30015091e-02 -4.37461600e+01  3.01944621e+04
9380000          -5.29749234e+06 -1.57639381e+06 -2.90968426e+04  6.86958989e+02  0.00000000e+00 -3.69268864e+06 -3.54208853e+06  1.01007725e+04 -1.01106230e+06 -1.76832962e+02  1.00100000e+03  9.94657851e+02 -1.29812356e-01 -4.43111988e+01  3.01527066e+04
9390000          -5.29773804e+06 -1.57417845e+06 -2.90754845e+04  6.13602734e+02  0.00000000e+00 -3.69509770e+06 -3.54232975e+06  7.92634864e+03 -1.20619578e+06 -4.73367716e+02  1.00100000e+03  9.93927738e+02 -3.47864413e-01 -4.48481684e+01  3.01749529e+04
9400000          -5.29871025e+06 -1.57356606e+06 -2.90637749e+04  7.62951500e+02  0.00000000e+00 -3.69684337e+06 -3.54401755e+06  7.87805142e+03 -9.64485165e+05 -1.06043430e+02  1.00100000e+03  9.93527454e+02 -7.77647019e-02 -4.42214480e+01  3.01874503e+04
9410000          -5.27749353e+06 -1.55902382e+06 -2.89684889e+04  7.95950207e+02  0.00000000e+00 -3.69029717e+06 -3.53894786e+06  9.35017646e+03 -1.00760360e+06 -1.71446398e+02  1.00100000e+03  9.90270159e+02 -1.25947433e-01 -4.42411366e+01  3.02863512e+04
9420000          -5.27386701e+06 -1.56125255e+06 -2.89682799e+04  7.85620945e+02  0.00000000e+00 -3.68443180e+06 -3.53374785e+06  1.00166403e+04 -1.38410825e+06 -7.38090343e+02  1.00100000e+03  9.90263015e+02 -5.46672842e-01 -4.50942392e+01  3.02868199e+04
9430000          -5.27159073e+06 -1.56756622e+06 -2.89119883e+04  7.98255484e+02  0.00000000e+00 -3.67591078e+06 -3.52434303e+06  9.13367493e+03 -1.14866581e+06 -3.85264935e+02  1.00100000e+03  9.88338721e+02 -2.83577507e-01 -4.45592353e+01  3.03455714e+04
9440000          -5.27634233e+06 -1.56477301e+06 -2.89822479e+04  8.15073796e+02  0.00000000e+00 -3.68340215e+06 -3.53221894e+06  9.51588626e+03 -7.14582028e+05  2.74473234e+02  1.00100000e+03  9.90740503e+02  2.01489754e-01 -4.32985219e+01  3.02720665e+04
9450000          -5.27846895e+06 -1.56778851e+06 -2.89512934e+04  6.78417561e+02  0.00000000e+00 -3.68240757e+06 -3.53183667e+06  1.01280362e+04 -8.73274470e+05  3.28518414e+01  1.00100000e+03  9.89682340e+02  2.41587602e-02 -4.38173969e+01  3.03044152e+04
9460000          -5.27031577e+06 -1.56632630e+06 -2.88989090e+04  6.25915259e+02  0.00000000e+00 -3.67571648e+06 -3.52540213e+06  1.03851262e+04 -8.26837093e+05  1.03403645e+02  1.00100000e+03  9.87891613e+02  7.60502438e-02 -4.36509540e+01  3.03593389e+04
9470000          -5.27110191e+06 -1.56605525e+06 -2.89874244e+04  7.32018492e+02  0.00000000e+00 -3.67679125e+06 -3.52836242e+06  1.22748921e+04 -1.19268627e+06 -4.50831631e+02  1.00100000e+03  9.90917456e+02 -3.32768201e-01 -4.46164891e+01  3.02667457e+04
9480000          -5.28192482e+06 -1.57946987e+06 -2.90353928e+04  7.08415078e+02  0.00000000e+00 -3.67412798e+06 -3.52540799e+06  1.19788401e+04 -9.14896067e+05 -3.04306684e+01  1.00100000e+03  9.92557227e+02 -2.23513259e-02 -4.38784559e+01  3.02166925e+04
9490000          -5.27977755e+06 -1.57003081e+06 -2.90728750e+04  7.66399509e+02  0.00000000e+00 -3.68144027e+06 -3.53205807e+06  1.13247318e+04 -8.77750653e+05  2.61083613e+01  1.00100000e+03  9.93838534e+02  1.91568467e-02 -4.38169514e+01  3.01775743e+04
9500000          -5.27307534e+06 -1.57656936e+06 -2.90170565e+04  8.12383003e+02  0.00000000e+00 -3.66830131e+06 -3.51786263e+06  1.02681755e+04 -6.84485256e+05  3.21076559e+02  1.00100000e+03  9.91930413e+02  2.35121416e-01 -4.32171932e+01  3.02357610e+04
9510000          -5.27852349e+06 -1.57290046e+06 -2.90046250e+04  5.90154398e+02  0.00000000e+00 -3.67720856e+06 -3.52549717e+06  8.99586474e+03 -1.17917021e+06 -4.30691845e+02  1.00100000e+03  9.91505451e+02 -3.17664671e-01 -4.44990589e+01  3.02489588e+04
9520000          -5.27600679e+06 -1.56846134e+06 -2.89824050e+04  6.87872118e+02  0.00000000e+00 -3.67925092e+06 -3.52832654e+06  9.78402932e+03 -8.77884499e+05  2.59133731e+01  1.00100000e+03  9.90745871e+02  1.90072798e-02 -4.38574729e+01  3.02719021e+04
9530000          -5.26123170e+06 -1.55890273e+06 -2.89173972e+04  7.36488404e+02  0.00000000e+00 -3.67414807e+06 -3.52352080e+06  1.00801443e+04 -1.02677387e+06 -1.99710687e+02  1.00100000e+03  9.88523620e+02 -1.47369259e-01 -4.40723319e+01  3.03398455e+04
9540000          -5.27203450e+06 -1.57312023e+06 -2.90174298e+04  7.85892985e+02  0.00000000e+00 -3.67068273e+06 -3.52012030e+06  1.01474488e+04 -8.42399613e+05  7.97923185e+01  1.00100000e+03  9.91943173e+02  5.86598940e-02 -4.36554375e+01  3.02353798e+04
9550000          -5.28750611e+06 -1.57667736e+06 -2.90530834e+04  8.34601793e+02  0.00000000e+00 -3.68261027e+06 -3.53235153e+06  1.04500508e+04 -1.12139000e+06 -3.44657352e+02  1.00100000e+03  9.93161970e+02 -2.53098129e-01 -4.45000325e+01  3.01983235e+04
9560000          -5.28775656e+06 -1.57279774e+06 -2.90344516e+04  7.87182279e+02  0.00000000e+00 -3.68671156e+06 -3.53664346e+06  1.06389560e+04 -9.15226334e+05 -3.10123779e+01  1.00100000e+03  9.92525053e+02 -2.27203825e-02 -4.40382652e+01  3.02175681e+04
9570000          -5.28818609e+06 -1.57255139e+06 -2.89922111e+04  7.68903042e+02  0.00000000e+00 -3.68741140e+06 -3.53640485e+06  9.69784091e+03 -1.13060388e+06 -3.57786912e+02  1.00100000e+03  9.91081089e+02 -2.63394190e-01 -4.45357075e+01  3.02616890e+04
9580000          -5.30037754e+06 -1.56966122e+06 -2.90412988e+04  6.74326452e+02  0.00000000e+00 -3.70234934e+06 -3.55165102e+06  1.00013353e+04 -8.16603451e+05  1.19251237e+02  1.00100000e+03  9.92759121e+02  8.74858355e-02 -4.37165547e+01  3.02103453e+04
9590000          -5.30116685e+06 -1.57598652e+06 -2.90584477e+04  6.17567566e+02  0.00000000e+00 -3.69673945e+06 -3.54550719e+06  9.46466349e+03 -9.70293795e+05 -1.14817451e+02  1.00100000e+03  9.93345345e+02 -8.42555597e-02 -4.42476122e+01  3.01925520e+04
9600000          -5.30153659e+06 -1.57023844e+06 -2.90251848e+04  6.96410513e+02  0.00000000e+00 -3.70296937e+06 -3.55153745e+06  9.27055028e+03 -7.76907054e+05  1.80038327e+02  1.00100000e+03  9.92208274e+02  1.31844605e-01 -4.37511925e+01  3.02273224e+04
9610000          -5.29434826e+06 -1.57481558e+06 -2.89739982e+04  4.37001452e+02  0.00000000e+00 -3.69099568e+06 -3.53859409e+06  8.30157415e+03 -8.87091437e+05  1.18837356e+01  1.00100000e+03  9.90458490e+02  8.71897981e-03 -4.40720405e+01  3.02805967e+04
9620000          -5.28490299e+06 -1.56905033e+06 -2.89522459e+04  4.89326750e+02  0.00000000e+00 -3.68738975e+06 -3.53490749e+06  8.22082127e+03 -9.17863512e+05 -3.48636794e+01  1.00100000e+03  9.89714901e+02 -2.56672993e-02 -4.39412762e+01  3.03035425e+04
9630000          -5.27807773e+06 -1.56894902e+06 -2.89286680e+04  5.44945095e+02  0.00000000e+00 -3.68074499e+06 -3.52892980e+06  8.88671543e+03 -9.77973531e+05 -1.26216459e+02  1.00100000e+03  9.88908904e+02 -9.28372866e-02 -4.41336670e+01  3.03280457e+04
9640000          -5.26905180e+06 -1.56804734e+06 -2.89727623e+04  6.88633558e+02  0.00000000e+00 -3.67272033e+06 -3.52084638e+06  8.82775552e+03 -8.82890139e+05  1.82442577e+01  1.00100000e+03  9.90416243e+02  1.34137238e-02 -4.38275620e+01  3.02819439e+04
9650000          -5.27307743e+06 -1.57224164e+06 -2.89042145e+04  7.16131294e+02  0.00000000e+00 -3.67264770e+06 -3.52109420e+06  9.14543511e+03 -9.44817935e+05 -7.57420618e+01  1.00100000e+03  9.88072977e+02 -5.57875397e-02 -4.39087784e+01  3.03536423e+04
9660000          -5.27486382e+06 -1.56836057e+06 -2.88913864e+04  7.23054369e+02  0.00000000e+00 -3.67833492e+06 -3.52847546e+06  1.08394331e+04 -8.45201772e+05  7.53725110e+01  1.00100000e+03  9.87634458e+02  5.55286195e-02 -4.36962056e+01  3.03671762e+04
9670000          -5.27377618e+06 -1.56622160e+06 -2.89110172e+04  6.87359880e+02  0.00000000e+00 -3.67933093e+06 -3.52892572e+06  1.02954160e+04 -6.79582673e+05  3.27807376e+02  1.00100000e+03  9.88305524e+02  2.40599811e-01 -4.32599376e+01  3.03465557e+04
9680000          -5.27713668e+06 -1.56405119e+06 -2.89210718e+04  7.02153214e+02  0.00000000e+00 -3.68486657e+06 -3.53499538e+06  1.08278292e+04 -1.52620932e+06 -9.51939184e+02  1.00100000e+03  9.88649233e+02 -7.05463795e-01 -4.55331547e+01  3.03362995e+04
9690000          -5.28330862e+06 -1.56492832e+06 -2.89395162e+04  6.66388700e+02  0.00000000e+00 -3.69010717e+06 -3.53939800e+06  9.98971581e+03 -1.47941564e+06 -8.81845914e+02  1.00100000e+03  9.89279743e+02 -6.53174163e-01 -4.54548983e+01  3.03167101e+04
9700000          -5.29209994e+06 -1.57574619e+06 -2.89509526e+04  6.81548573e+02  0.00000000e+00 -3.68808435e+06 -3.53674863e+06  9.36282944e+03 -1.12614472e+06 -3.50790473e+02  1.00100000e+03  9.89670693e+02 -2.58411300e-01 -4.45849127e+01  3.03047169e+04
9710000          -5.30658715e+06 -1.57515790e+06 -2.90736799e+04  5.88367431e+02  0.00000000e+00 -3.70294395e+06 -3.55208770e+06  9.84019663e+03 -9.03150068e+05 -1.25861418e+01  1.00100000e+03  9.93866048e+02 -9.22575019e-03 -4.40631170e+01  3.01768525e+04
9720000          -5.30264013e+06 -1.57257793e+06 -2.90379436e+04  6.07384664e+02  0.00000000e+00 -3.70163164e+06 -3.55064873e+06  9.71537317e+03 -4.33703428e+05  7.05510503e+02  1.00100000e+03  9.92644427e+02  5.15357765e-01 -4.27195892e+01  3.02142512e+04
9730000          -5.29701551e+06 -1.56037625e+06 -2.90645700e+04  5.79724477e+02  0.00000000e+00 -3.70815441e+06 -3.55753158e+06  1.00762979e+04 -1.26823112e+06 -5.66554028e+02  1.00100000e+03  9.93554634e+02 -4.17185858e-01 -4.49748989e+01  3.01863050e+04
9740000          -5.28950572e+06 -1.56887681e+06 -2.90638602e+04  6.85957757e+02  0.00000000e+00 -3.69225100e+06 -3.54153663e+06  9.98726526e+03 -5.84684274e+05  4.73850977e+02  1.00100000e+03  9.93530368e+02  3.46644101e-01 -4.31415366e+01  3.01869875e+04
9750000          -5.27538184e+06 -1.57727226e+06 -2.89822077e+04  7.78813888e+02  0.00000000e+00 -3.66990618e+06 -3.51924070e+06  1.00377317e+04 -7.95294131e+05  1.51938959e+02  1.00100000e+03  9.90739127e+02  1.11297951e-01 -4.35581873e+01  3.02719749e+04
9760000          -5.28612486e+06 -1.57977524e+06 -2.90507754e+04  7.08890377e+02  0.00000000e+00 -3.67800773e+06 -3.52634894e+06  9.04220792e+03 -9.86803694e+05 -1.39803882e+02  1.00100000e+03  9.93083073e+02 -1.02704560e-01 -4.41131523e+01  3.02005946e+04
9770000          -5.28677707e+06 -1.58377353e+06 -2.90960793e+04  6.95631921e+02  0.00000000e+00 -3.67460310e+06 -3.52291701e+06  9.01536439e+03 -1.05615649e+06 -2.45985374e+02  1.00100000e+03  9.94631759e+02 -1.80202895e-01 -4.44795990e+01  3.01534676e+04
9780000          -5.28710340e+06 -1.56938058e+06 -2.90615243e+04  6.86112511e+02  0.00000000e+00 -3.68934741e+06 -3.53864799e+06  1.00005296e+04 -7.76290724e+05  1.81148660e+02  1.00100000e+03  9.93450517e+02  1.32533324e-01 -4.35865585e+01  3.01895235e+04
9790000          -5.29760165e+06 -1.57274418e+06 -2.90479527e+04  6.87723765e+02  0.00000000e+00 -3.69649724e+06 -3.54507419e+06  9.27709619e+03 -7.52001876e+05  2.18006585e+02  1.00100000e+03  9.92986582e+02  1.59674916e-01 -4.36044952e+01  3.02035335e+04
9800000          -5.29376288e+06 -1.57040147e+06 -2.89927571e+04  6.18883288e+02  0.00000000e+00 -3.69498754e+06 -3.54259345e+06  8.30564546e+03 -9.08211728e+05 -2.02920241e+01  1.00100000e+03  9.91099753e+02 -1.48819061e-02 -4.41222321e+01  3.02610318e+04
9810000          -5.28126593e+06 -1.56786375e+06 -2.89580175e+04  6.37353711e+02  0.00000000e+00 -3.68508152e+06 -3.53277174e+06  8.38741677e+03 -1.09760661e+06 -3.07209196e+02  1.00100000e+03  9.89912202e+02 -2.26521364e-01 -4.44179589e+01  3.02972972e+04
9820000          -5.28190749e+06 -1.57615805e+06 -2.89279670e+04  6.37499879e+02  0.00000000e+00 -3.67745898e+06 -3.52555263e+06  8.79392961e+03 -3.89774155e+05  7.70742149e+02  1.00100000e+03  9.88884941e+02  5.64446566e-01 -4.24402042e+01  3.03288050e+04
9830000          -5.27624641e+06 -1.57317412e+06 -2.89369365e+04  6.33111615e+02  0.00000000e+00 -3.67476847e+06 -3.52378919e+06  9.72033097e+03 -1.24201677e+06 -5.25049889e+02  1.00100000e+03  9.89191561e+02 -3.87892608e-01 -4.47013261e+01  3.03194955e+04
9840000          -5.30414301e+06 -1.56876303e+06 -2.90752575e+04  6.78585115e+02  0.00000000e+00 -3.70698331e+06 -3.55701207e+06  1.07311536e+04 -9.53066888e+05 -8.84750214e+01  1.00100000e+03  9.93919979e+02 -6.50053387e-02 -4.41267988e+01  3.01752279e+04
9850000          -5.28415510e+06 -1.58947140e+06 -2.90037399e+04  7.02494267e+02  0.00000000e+00 -3.66638246e+06 -3.51667411e+06  1.09953739e+04 -7.88463559e+05  1.62441486e+02  1.00100000e+03  9.91475192e+02  1.18930779e-01 -4.36691821e+01  3.02495396e+04
9860000          -5.28844083e+06 -1.58004817e+06 -2.90124669e+04  6.55133897e+02  0.00000000e+00 -3.68003533e+06 -3.52919345e+06  9.85917434e+03 -7.44795854e+05  2.29170507e+02  1.00100000e+03  9.91773522e+02  1.67727291e-01 -4.34548416e+01  3.02405196e+04
9870000          -5.30174497e+06 -1.57959448e+06 -2.90418055e+04  6.69903835e+02  0.00000000e+00 -3.69377859e+06 -3.54198037e+06  8.90364338e+03 -1.10229120e+06 -3.15330919e+02  1.00100000e+03  9.92776443e+02 -2.31756162e-01 -4.45423968e+01  3.02100218e+04
