#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4940000          -5.29228205e+06 -1.57896814e+06 -2.90425566e+04  6.57698045e+02  0.00000000e+00 -3.68492905e+06 -3.53326756e+06  9.03767978e+03 -6.16293575e+05  4.25459471e+02  1.00100000e+03  9.92802120e+02  3.11322263e-01 -4.31083200e+01  3.02091684e+04
4950000          -5.31111243e+06 -1.57053904e+06 -2.90622232e+04  6.19765487e+02  0.00000000e+00 -3.71213093e+06 -3.56004009e+06  8.60810170e+03 -1.14785635e+06 -3.84860726e+02  1.00100000e+03  9.93474408e+02 -2.82672977e-01 -4.47690573e+01  3.01886431e+04
4960000          -5.29784667e+06 -1.56940142e+06 -2.90398222e+04  5.78897803e+02  0.00000000e+00 -3.69998432e+06 -3.54927494e+06  9.99210904e+03 -1.03339706e+06 -2.10677513e+02  1.00100000e+03  9.92708645e+02 -1.54770355e-01 -4.44465882e+01  3.02119587e+04
4970000          -5.29336119e+06 -1.56989126e+06 -2.89868417e+04  4.79433338e+02  0.00000000e+00 -3.69496252e+06 -3.54379278e+06  9.52752029e+03 -8.57231120e+05  5.73374182e+01  1.00100000e+03  9.90897538e+02  4.20864143e-02 -4.38178795e+01  3.02671980e+04
4980000          -5.29342539e+06 -1.57394932e+06 -2.90397343e+04  5.72399213e+02  0.00000000e+00 -3.69100873e+06 -3.54041421e+06  1.01060997e+04 -9.28535514e+05 -5.11889330e+01  1.00100000e+03  9.92705641e+02 -3.75927362e-02 -4.40068615e+01  3.02121310e+04
4990000          -5.28806710e+06 -1.57407606e+06 -2.89923508e+04  6.31768539e+02  0.00000000e+00 -3.68563046e+06 -3.53490661e+06  9.97835694e+03 -7.21792002e+05  2.63818848e+02  1.00100000e+03  9.91085864e+02  1.93432963e-01 -4.34684659e+01  3.02615068e+04
5000000          -5.28523955e+06 -1.57666828e+06 -2.90030409e+04  6.98779143e+02  0.00000000e+00 -3.68026701e+06 -3.52888098e+06  9.31450379e+03 -1.04652095e+06 -2.30151233e+02  1.00100000e+03  9.91451297e+02 -1.69435653e-01 -4.42919186e+01  3.02502827e+04
5010000          -5.28785253e+06 -1.58132992e+06 -2.90410652e+04  6.99705976e+02  0.00000000e+00 -3.67818125e+06 -3.52663171e+06  9.15213965e+03 -5.19762233e+05  5.73441013e+02  1.00100000e+03  9.92751134e+02  4.19191286e-01 -4.28821397e+01  3.02108492e+04
5020000          -5.28755950e+06 -1.57255873e+06 -2.89973758e+04  5.04494204e+02  0.00000000e+00 -3.68650788e+06 -3.53457453e+06  8.76993838e+03 -1.06624702e+06 -2.60108964e+02  1.00100000e+03  9.91257641e+02 -1.91478567e-01 -4.43092803e+01  3.02561967e+04
5030000          -5.30044446e+06 -1.57594240e+06 -2.90144682e+04  6.09460712e+02  0.00000000e+00 -3.69609705e+06 -3.54376428e+06  8.37440496e+03 -6.04593848e+05  4.43493304e+02  1.00100000e+03  9.91841935e+02  3.24396132e-01 -4.32055822e+01  3.02383629e+04
5040000          -5.30406669e+06 -1.57458404e+06 -2.90923726e+04  5.59128877e+02  0.00000000e+00 -3.70094941e+06 -3.55034857e+06  1.01039768e+04 -1.12557261e+06 -3.50279031e+02  1.00100000e+03  9.94505046e+02 -2.57771993e-01 -4.46192451e+01  3.01574910e+04
5050000          -5.30084153e+06 -1.58169540e+06 -2.90812849e+04  4.96074507e+02  0.00000000e+00 -3.69056092e+06 -3.54028661e+06  1.04297657e+04 -9.72589729e+05 -1.18295659e+02  1.00100000e+03  9.94126023e+02 -8.68211526e-02 -4.41923544e+01  3.01690503e+04
5060000          -5.32342588e+06 -1.57944937e+06 -2.91566364e+04  6.56304612e+02  0.00000000e+00 -3.71547618e+06 -3.56548753e+06  1.07136243e+04 -9.21970267e+05 -4.14003927e+01  1.00100000e+03  9.96701866e+02 -3.02563963e-02 -4.43273772e+01  3.00909124e+04
5070000          -5.29891446e+06 -1.58053067e+06 -2.90853221e+04  6.27315636e+02  0.00000000e+00 -3.68992579e+06 -3.53891863e+06  9.69463698e+03 -8.70238595e+05  3.76457661e+01  1.00100000e+03  9.94264030e+02  2.75512021e-02 -4.40795413e+01  3.01647832e+04
5080000          -5.28851479e+06 -1.58522803e+06 -2.89815525e+04  4.96510468e+02  0.00000000e+00 -3.67480172e+06 -3.52236481e+06  8.26815204e+03 -1.21037551e+06 -4.79391945e+02  1.00100000e+03  9.90716731e+02 -3.52535064e-01 -4.48117510e+01  3.02730438e+04
5090000          -5.28965694e+06 -1.57717139e+06 -2.90827070e+04  4.40726893e+02  0.00000000e+00 -3.68384356e+06 -3.53215563e+06  9.00937460e+03 -1.39088511e+05  1.16160790e+03  1.00100000e+03  9.94174636e+02  8.44575434e-01 -4.18841683e+01  3.01674661e+04
5100000          -5.29629003e+06 -1.59037068e+06 -2.90594483e+04  5.93435215e+02  0.00000000e+00 -3.67745333e+06 -3.52595404e+06  9.19928122e+03 -7.53856276e+05  2.15443581e+02  1.00100000e+03  9.93379551e+02  1.57602715e-01 -4.35720538e+01  3.01915923e+04
5110000          -5.31169639e+06 -1.58221913e+06 -2.91502420e+04  5.33035605e+02  0.00000000e+00 -3.70086005e+06 -3.54878118e+06  8.61716026e+03 -1.31896171e+06 -6.44679193e+02  1.00100000e+03  9.96483279e+02 -4.73874799e-01 -4.52335238e+01  3.00975062e+04
5120000          -5.30655823e+06 -1.58387303e+06 -2.90653385e+04  6.68786085e+02  0.00000000e+00 -3.69428865e+06 -3.54305067e+06  9.45740746e+03 -1.22908177e+06 -5.09135980e+02  1.00100000e+03  9.93580902e+02 -3.73438381e-01 -4.50862791e+01  3.01854547e+04
5130000          -5.30280374e+06 -1.58304204e+06 -2.91247343e+04  5.60966279e+02  0.00000000e+00 -3.69119794e+06 -3.54150500e+06  1.10033353e+04 -6.58557126e+05  3.61855682e+02  1.00100000e+03  9.95611312e+02  2.64094824e-01 -4.34506754e+01  3.01239397e+04
5140000          -5.30353066e+06 -1.58214532e+06 -2.91622206e+04  5.55698130e+02  0.00000000e+00 -3.69277882e+06 -3.54269339e+06  1.06101031e+04 -8.66854653e+05  4.28957523e+01  1.00100000e+03  9.96892759e+02  3.13325903e-02 -4.39922061e+01  3.00852463e+04
5150000          -5.30426305e+06 -1.58470197e+06 -2.91350600e+04  6.03676302e+02  0.00000000e+00 -3.69102969e+06 -3.53966254e+06  9.33371949e+03 -3.03377115e+05  9.09955476e+02  1.00100000e+03  9.95964291e+02  6.60991006e-01 -4.24724113e+01  3.01133135e+04
5160000          -5.30128645e+06 -1.58761525e+06 -2.92124369e+04  6.66815809e+02  0.00000000e+00 -3.68512558e+06 -3.53428382e+06  9.85562795e+03 -9.86848163e+05 -1.40465660e+02  1.00100000e+03  9.98609373e+02 -1.02754252e-01 -4.42587171e+01  3.00337548e+04
5170000          -5.30875250e+06 -1.58870975e+06 -2.91787280e+04  5.63696868e+02  0.00000000e+00 -3.69142772e+06 -3.54151129e+06  1.07780957e+04 -1.13776453e+06 -3.70981374e+02  1.00100000e+03  9.97457055e+02 -2.71395863e-01 -4.47865422e+01  3.00681046e+04
5180000          -5.29731219e+06 -1.57603953e+06 -2.90886275e+04  6.24568432e+02  0.00000000e+00 -3.69280860e+06 -3.54150967e+06  9.39843972e+03 -4.19636786e+05  7.29211109e+02  1.00100000e+03  9.94377024e+02  5.31076545e-01 -4.27125498e+01  3.01611901e+04
5190000          -5.30706995e+06 -1.57385837e+06 -2.91220870e+04  6.97048349e+02  0.00000000e+00 -3.70478654e+06 -3.55328389e+06  9.19282741e+03 -5.19801495e+05  5.74648759e+02  1.00100000e+03  9.95520817e+02  4.19147414e-01 -4.30206330e+01  3.01266168e+04
5200000          -5.29413127e+06 -1.57981625e+06 -2.90481303e+04  5.56094452e+02  0.00000000e+00 -3.68582298e+06 -3.53450207e+06  9.37416779e+03 -8.52650500e+05  6.44178232e+01  1.00100000e+03  9.92992651e+02  4.72050323e-02 -4.38689594e+01  3.02033373e+04
5210000          -5.29575134e+06 -1.57569837e+06 -2.89759538e+04  4.35821362e+02  0.00000000e+00 -3.69151283e+06 -3.54029632e+06  9.48236673e+03 -1.80338291e+06 -1.37014970e+03  1.00100000e+03  9.90525341e+02 -1.01519165e+00 -4.64953962e+01  3.02786767e+04
5220000          -5.28006649e+06 -1.56293733e+06 -2.88919920e+04  4.09081783e+02  0.00000000e+00 -3.68864626e+06 -3.53703793e+06  9.08772525e+03 -1.33067951e+06 -6.58611804e+02  1.00100000e+03  9.87655157e+02 -4.86968862e-01 -4.50640186e+01  3.03664899e+04
5230000          -5.29199607e+06 -1.56470208e+06 -2.89820360e+04  4.86080673e+02  0.00000000e+00 -3.69879803e+06 -3.54692155e+06  8.81754350e+03 -8.79464073e+05  2.34250811e+01  1.00100000e+03  9.90733259e+02  1.72421838e-02 -4.39274701e+01  3.02723188e+04
5240000          -5.29912054e+06 -1.57497327e+06 -2.90589026e+04  4.06227918e+02  0.00000000e+00 -3.69549460e+06 -3.54330651e+06  8.50947594e+03 -9.17084801e+05 -3.37305090e+01  1.00100000e+03  9.93360898e+02 -2.47971277e-02 -4.40255881e+01  3.01921461e+04
5250000          -5.30712895e+06 -1.57657864e+06 -2.90880997e+04  3.33592874e+02  0.00000000e+00 -3.70179581e+06 -3.54968306e+06  8.58576238e+03 -7.96888026e+05  1.49523448e+02  1.00100000e+03  9.94358981e+02  1.09516853e-01 -4.37584680e+01  3.01619815e+04
5260000          -5.30800418e+06 -1.57623616e+06 -2.91088532e+04  3.43469417e+02  0.00000000e+00 -3.70300264e+06 -3.55063883e+06  8.33648188e+03 -1.30739956e+06 -6.26625746e+02  1.00100000e+03  9.95068426e+02 -4.60954663e-01 -4.52034125e+01  3.01405742e+04
5270000          -5.32000879e+06 -1.58516794e+06 -2.91792430e+04  4.03275965e+02  0.00000000e+00 -3.70606489e+06 -3.55499496e+06  9.63247883e+03 -1.28805170e+06 -5.98386433e+02  1.00100000e+03  9.97474661e+02 -4.39334384e-01 -4.52321858e+01  3.00676020e+04
5280000          -5.31765243e+06 -1.58397427e+06 -2.91557780e+04  3.76768704e+02  0.00000000e+00 -3.70489915e+06 -3.55267545e+06  8.47621936e+03 -1.16219650e+06 -4.08236919e+02  1.00100000e+03  9.96672524e+02 -2.98697386e-01 -4.48996313e+01  3.00918616e+04
5290000          -5.31577853e+06 -1.58900859e+06 -2.90925463e+04  3.76502088e+02  0.00000000e+00 -3.69805390e+06 -3.54630402e+06  8.95022822e+03 -8.30219175e+05  9.90380261e+01  1.00100000e+03  9.94510984e+02  7.22709336e-02 -4.40594561e+01  3.01573396e+04
5300000          -5.30385928e+06 -1.58648766e+06 -2.91528679e+04  5.56560661e+02  0.00000000e+00 -3.68877531e+06 -3.53721908e+06  9.14837441e+03 -7.11565068e+05  2.80680136e+02  1.00100000e+03  9.96573044e+02  2.04861059e-01 -4.35613941e+01  3.00947399e+04
5310000          -5.29445050e+06 -1.58668283e+06 -2.91422902e+04  4.89964124e+02  0.00000000e+00 -3.67911535e+06 -3.52757572e+06  9.16165886e+03 -3.60340693e+05  8.21793157e+02  1.00100000e+03  9.96211451e+02  5.97337011e-01 -4.26139624e+01  3.01058085e+04
5320000          -5.29621171e+06 -1.57868033e+06 -2.91429195e+04  4.35401628e+02  0.00000000e+00 -3.68882386e+06 -3.53729436e+06  9.17226000e+03 -1.31482342e+06 -6.37835551e+02  1.00100000e+03  9.96232963e+02 -4.69250457e-01 -4.51040909e+01  3.01051002e+04
5330000          -5.28520670e+06 -1.58714492e+06 -2.90362041e+04  5.79616164e+02  0.00000000e+00 -3.66960520e+06 -3.51884028e+06  9.93720624e+03 -1.24136304e+06 -5.26375263e+02  1.00100000e+03  9.92584961e+02 -3.87162096e-01 -4.48825257e+01  3.02157486e+04
5340000          -5.27860216e+06 -1.58707696e+06 -2.90328969e+04  7.39363337e+02  0.00000000e+00 -3.66323167e+06 -3.51275412e+06  1.02263237e+04 -7.07299291e+05  2.86135505e+02  1.00100000e+03  9.92471907e+02  2.09627854e-01 -4.33222537e+01  3.02191483e+04
5350000          -5.28672340e+06 -1.58551640e+06 -2.90781374e+04  5.16891281e+02  0.00000000e+00 -3.67264575e+06 -3.52230467e+06  1.03618960e+04 -8.77860704e+05  2.59961510e+01  1.00100000e+03  9.94018426e+02  1.90338695e-02 -4.39398375e+01  3.01722021e+04
5360000          -5.29276293e+06 -1.58769601e+06 -2.90329514e+04  6.67055417e+02  0.00000000e+00 -3.67670103e+06 -3.52629459e+06  1.03002478e+04 -9.87506982e+05 -1.40968804e+02  1.00100000e+03  9.92473769e+02 -1.03490449e-01 -4.41174200e+01  3.02191839e+04
5370000          -5.30020175e+06 -1.59765140e+06 -2.91276820e+04  6.82618572e+02  0.00000000e+00 -3.67410529e+06 -3.52367667e+06  1.02756681e+04 -1.65003378e+06 -1.14712408e+03  1.00100000e+03  9.95712079e+02 -8.43831539e-01 -4.61884116e+01  3.01208313e+04
5380000          -5.30201559e+06 -1.59421771e+06 -2.91697229e+04  5.06096691e+02  0.00000000e+00 -3.67913426e+06 -3.52862440e+06  1.01924110e+04 -1.15162032e+06 -3.91560605e+02  1.00100000e+03  9.97149220e+02 -2.86879022e-01 -4.46908348e+01  3.00775405e+04
5390000          -5.30094766e+06 -1.59697058e+06 -2.92073792e+04  5.62538663e+02  0.00000000e+00 -3.67533224e+06 -3.52566328e+06  1.10313100e+04 -8.06595496e+05  1.35567127e+02  1.00100000e+03  9.98436478e+02  9.86692321e-02 -4.38864444e+01  3.00387145e+04
5400000          -5.28909318e+06 -1.59737076e+06 -2.91135047e+04  6.31459394e+02  0.00000000e+00 -3.66324037e+06 -3.51440494e+06  1.18648235e+04 -5.28214624e+05  5.63332341e+02  1.00100000e+03  9.95227436e+02  4.09746156e-01 -4.29639628e+01  3.01356746e+04
5410000          -5.30842321e+06 -1.58746421e+06 -2.91943067e+04  6.73634475e+02  0.00000000e+00 -3.69243833e+06 -3.54265468e+06  1.09162761e+04 -5.20819775e+05  5.74624008e+02  1.00100000e+03  9.97989603e+02  4.18009535e-01 -4.30115774e+01  3.00520540e+04
5420000          -5.32459251e+06 -1.58572406e+06 -2.91917419e+04  8.00022171e+02  0.00000000e+00 -3.71047673e+06 -3.55958762e+06  9.81152683e+03 -6.87756270e+05  3.17791061e+02  1.00100000e+03  9.97901927e+02  2.31466218e-01 -4.36050449e+01  3.00548033e+04
5430000          -5.31380785e+06 -1.58313850e+06 -2.91186436e+04  6.00197362e+02  0.00000000e+00 -3.70215090e+06 -3.55102559e+06  9.57382984e+03 -6.71935116e+05  3.41939376e+02  1.00100000e+03  9.95403105e+02  2.49145579e-01 -4.35075517e+01  3.01304459e+04
5440000          -5.31885464e+06 -1.57706666e+06 -2.91564247e+04  7.22733002e+02  0.00000000e+00 -3.71335429e+06 -3.56209889e+06  9.44497474e+03 -7.45344328e+05  2.28777279e+02  1.00100000e+03  9.96694631e+02  1.67114398e-01 -4.37372650e+01  3.00911854e+04
5450000          -5.32404013e+06 -1.58503526e+06 -2.91441880e+04  8.15542563e+02  0.00000000e+00 -3.71067622e+06 -3.56123065e+06  1.12560097e+04 -8.85794462e+05  1.39270386e+01  1.00100000e+03  9.96276326e+02  1.01682861e-02 -4.41931233e+01  3.01038642e+04
5460000          -5.30580378e+06 -1.57651737e+06 -2.91077143e+04  8.95195512e+02  0.00000000e+00 -3.70107389e+06 -3.55029280e+06  9.92028244e+03 -1.03679782e+06 -2.16749502e+02  1.00100000e+03  9.95029495e+02 -1.58570537e-01 -4.45436339e+01  3.01415185e+04
5470000          -5.31037165e+06 -1.57659828e+06 -2.91378424e+04  6.20429062e+02  0.00000000e+00 -3.70525596e+06 -3.55413374e+06  9.57899644e+03 -5.82382435e+05  4.78398542e+02  1.00100000e+03  9.96059406e+02  3.49216292e-01 -4.31776504e+01  3.01102981e+04
5480000          -5.30633102e+06 -1.57738476e+06 -2.91444243e+04  7.37569195e+02  0.00000000e+00 -3.70053941e+06 -3.54870575e+06  8.86730870e+03 -8.60739192e+05  5.22486068e+01  1.00100000e+03  9.96284403e+02  3.81663166e-02 -4.39983821e+01  3.01035137e+04
5490000          -5.30475409e+06 -1.57526872e+06 -2.91551945e+04  6.28762828e+02  0.00000000e+00 -3.70095894e+06 -3.55080287e+06  1.05409936e+04 -5.75071104e+05  4.90444309e+02  1.00100000e+03  9.96652575e+02  3.57386345e-01 -4.32080971e+01  3.00927274e+04
5500000          -5.30802099e+06 -1.58852802e+06 -2.91243513e+04  7.45110943e+02  0.00000000e+00 -3.69111373e+06 -3.54156522e+06  1.11521105e+04 -8.27831313e+05  1.02582157e+02  1.00100000e+03  9.95598219e+02  7.49392516e-02 -4.39282608e+01  3.01243781e+04
5510000          -5.30178564e+06 -1.58513460e+06 -2.91706972e+04  6.44181921e+02  0.00000000e+00 -3.68812452e+06 -3.53788466e+06  1.04600230e+04 -1.30644188e+06 -6.26811409e+02  1.00100000e+03  9.97182525e+02 -4.59884498e-01 -4.52212750e+01  3.00763629e+04
5520000          -5.30685626e+06 -1.59375354e+06 -2.92283772e+04  7.09175642e+02  0.00000000e+00 -3.68458351e+06 -3.53380853e+06  9.92692193e+03 -6.79962215e+05  3.29594977e+02  1.00100000e+03  9.99154283e+02  2.40175691e-01 -4.34074694e+01  3.00170720e+04
5530000          -5.30853327e+06 -1.59847438e+06 -2.92063678e+04  6.80654522e+02  0.00000000e+00 -3.68153317e+06 -3.53131674e+06  1.04847552e+04 -9.96325071e+05 -1.55348863e+02  1.00100000e+03  9.98401906e+02 -1.13344230e-01 -4.43959751e+01  3.00398093e+04
5540000          -5.30249541e+06 -1.59212132e+06 -2.92070290e+04  6.81901521e+02  0.00000000e+00 -3.68184896e+06 -3.53198554e+06  1.08361625e+04 -4.07606782e+05  7.51863108e+02  1.00100000e+03  9.98424506e+02  5.44519483e-01 -4.28023769e+01  3.00390149e+04
5550000          -5.29556897e+06 -1.58841457e+06 -2.91734168e+04  6.39050404e+02  0.00000000e+00 -3.67862004e+06 -3.52846904e+06  1.05476410e+04 -7.67326017e+05  1.95624492e+02  1.00100000e+03  9.97275494e+02  1.42550943e-01 -4.37282526e+01  3.00735838e+04
5560000          -5.30023122e+06 -1.58729176e+06 -2.91560812e+04  5.81444863e+02  0.00000000e+00 -3.68436483e+06 -3.53491665e+06  1.12549198e+04 -1.13802373e+06 -3.70814589e+02  1.00100000e+03  9.96682886e+02 -2.71685502e-01 -4.46613102e+01  3.00914883e+04
5570000          -5.29928905e+06 -1.58656907e+06 -2.92130232e+04  7.31950602e+02  0.00000000e+00 -3.68423891e+06 -3.53403420e+06  1.05021258e+04 -6.10731686e+05  4.36160548e+02  1.00100000e+03  9.98629414e+02  3.17537400e-01 -4.32770298e+01  3.00328800e+04
5580000          -5.28420531e+06 -1.59518811e+06 -2.91500168e+04  5.32115159e+02  0.00000000e+00 -3.66039930e+06 -3.50983523e+06  1.01375147e+04 -1.02545888e+06 -1.99659762e+02  1.00100000e+03  9.96475579e+02 -1.45899828e-01 -4.43257672e+01  3.00981134e+04
5590000          -5.27809342e+06 -1.58643430e+06 -2.91763844e+04  6.72549820e+02  0.00000000e+00 -3.66315529e+06 -3.51267764e+06  1.02283013e+04 -8.83811685e+05  1.69672880e+01  1.00100000e+03  9.97376940e+02  1.23839411e-02 -4.38419432e+01  3.00705255e+04
5600000          -5.28436387e+06 -1.58057724e+06 -2.91037322e+04  6.15992504e+02  0.00000000e+00 -3.67529889e+06 -3.52388841e+06  9.29014858e+03 -5.70937334e+05  4.96997718e+02  1.00100000e+03  9.94893370e+02  3.62005630e-01 -4.30244739e+01  3.01457842e+04
5610000          -5.26264555e+06 -1.56871528e+06 -2.89811519e+04  8.43914115e+02  0.00000000e+00 -3.66579303e+06 -3.51490303e+06  9.81111756e+03 -1.04711818e+06 -2.31728625e+02  1.00100000e+03  9.90703034e+02 -1.70103027e-01 -4.42213140e+01  3.02732746e+04
5620000          -5.25433356e+06 -1.57042772e+06 -2.89306390e+04  6.35249015e+02  0.00000000e+00 -3.65561044e+06 -3.50476551e+06  9.85228568e+03 -5.13444159e+05  5.80854635e+02  1.00100000e+03  9.88976283e+02  4.26251423e-01 -4.25480130e+01  3.03259081e+04
5630000          -5.26438818e+06 -1.56567663e+06 -2.89629708e+04  6.87932291e+02  0.00000000e+00 -3.67043651e+06 -3.52062550e+06  1.08868025e+04 -8.83742502e+05  1.69436170e+01  1.00100000e+03  9.90081525e+02  1.24612506e-02 -4.36262505e+01  3.02921272e+04
5640000          -5.28742758e+06 -1.56173829e+06 -2.89742922e+04  6.35900318e+02  0.00000000e+00 -3.69735089e+06 -3.54842262e+06  1.17734984e+04 -5.42088095e+05  5.38052500e+02  1.00100000e+03  9.90468541e+02  3.94243235e-01 -4.28635749e+01  3.02804190e+04
5650000          -5.30327228e+06 -1.55304146e+06 -2.90149665e+04  7.25258852e+02  0.00000000e+00 -3.72194111e+06 -3.57237216e+06  1.11306355e+04 -8.03138032e+05  1.39619233e+02  1.00100000e+03  9.91858968e+02  1.02532778e-01 -4.37805390e+01  3.02378286e+04
5660000          -5.29379841e+06 -1.55623826e+06 -2.89806748e+04  6.90594719e+02  0.00000000e+00 -3.70927007e+06 -3.55966886e+06  1.11011615e+04 -8.52388281e+05  6.46549960e+01  1.00100000e+03  9.90686728e+02  4.74980493e-02 -4.38938551e+01  3.02735968e+04
5670000          -5.29794278e+06 -1.55830385e+06 -2.89985854e+04  6.90601041e+02  0.00000000e+00 -3.71133095e+06 -3.56060738e+06  9.97602607e+03 -6.14388623e+05  4.28023381e+02  1.00100000e+03  9.91298991e+02  3.13450952e-01 -4.32201347e+01  3.02550325e+04
5680000          -5.29728480e+06 -1.56247274e+06 -2.89895813e+04  7.31195006e+02  0.00000000e+00 -3.70655367e+06 -3.55550720e+06  9.65487411e+03 -6.18818738e+05  4.21441317e+02  1.00100000e+03  9.90991191e+02  3.08500517e-01 -4.32923031e+01  3.02643805e+04
5690000          -5.29563321e+06 -1.57115464e+06 -2.90240382e+04  6.66108973e+02  0.00000000e+00 -3.69612065e+06 -3.54563424e+06  1.02129347e+04 -8.43321945e+05  7.84484352e+01  1.00100000e+03  9.92169078e+02  5.76292334e-02 -4.37561112e+01  3.02285325e+04
5700000          -5.28574648e+06 -1.57447102e+06 -2.90371623e+04  6.21759005e+02  0.00000000e+00 -3.68286006e+06 -3.53255943e+06  1.04026213e+04 -6.05399824e+05  4.42599718e+02  1.00100000e+03  9.92617716e+02  3.23495494e-01 -4.31897217e+01  3.02148291e+04
5710000          -5.28254381e+06 -1.57987312e+06 -2.90059947e+04  6.84213818e+02  0.00000000e+00 -3.67434891e+06 -3.52400264e+06  1.03571161e+04 -9.48442226e+05 -8.15047733e+01  1.00100000e+03  9.91552272e+02 -5.98375070e-02 -4.39826907e+01  3.02472268e+04
5720000          -5.27493228e+06 -1.57584490e+06 -2.89893473e+04  6.27786537e+02  0.00000000e+00 -3.67072582e+06 -3.52085367e+06  1.08316910e+04 -9.76890649e+05 -1.24729392e+02  1.00100000e+03  9.90983191e+02 -9.16272200e-02 -4.40982553e+01  3.02647173e+04
5730000          -5.27940826e+06 -1.57593331e+06 -2.90580988e+04  6.06733433e+02  0.00000000e+00 -3.67502359e+06 -3.52496192e+06  1.06382323e+04 -1.31258376e+06 -6.32688883e+02  1.00100000e+03  9.93333419e+02 -4.66747751e-01 -4.49376956e+01  3.01929779e+04
5740000          -5.28646324e+06 -1.57779666e+06 -2.90287507e+04  6.35594492e+02  0.00000000e+00 -3.68027343e+06 -3.53067094e+06  1.10970546e+04 -1.00318529e+06 -1.64810630e+02  1.00100000e+03  9.92330170e+02 -1.21010185e-01 -4.41891021e+01  3.02235373e+04
5750000          -5.29229513e+06 -1.58183237e+06 -2.90619828e+04  6.54576045e+02  0.00000000e+00 -3.68205536e+06 -3.53199072e+06  1.06334430e+04 -9.79012619e+05 -1.27944371e+02  1.00100000e+03  9.93466190e+02 -9.39984168e-02 -4.40946215e+01  3.01889955e+04
