#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31540000         -5.27590616e+06 -1.71824874e+06  0.00000000e+00  3.68086245e+02  0.00000000e+00 -3.55802551e+06 -3.40233448e+06  9.81567327e+03 -1.19726366e+06 -4.39435949e+02  1.00100000e+03  9.50379528e+02 -3.37883210e-01 -4.47152224e+01  3.15577571e+04
31550000         -5.26561912e+06 -1.72172547e+06  0.00000000e+00  3.26943377e+02  0.00000000e+00 -3.54422060e+06 -3.39077295e+06  1.20618796e+04 -9.44409351e+05 -7.21084307e+01  1.00100000e+03  9.49828075e+02 -5.53309681e-02 -4.38136181e+01  3.15761479e+04
31560000         -5.27134627e+06 -1.71359100e+06  0.00000000e+00  3.22530677e+02  0.00000000e+00 -3.55807780e+06 -3.40447919e+06  1.19102739e+04 -9.25697109e+05 -4.49191581e+01  1.00100000e+03  9.50456155e+02 -3.44209585e-02 -4.38732421e+01  3.15550054e+04
31570000         -5.26696878e+06 -1.71833667e+06  0.00000000e+00  3.24892699e+02  0.00000000e+00 -3.54895700e+06 -3.39442736e+06  1.09790017e+04 -1.19904333e+06 -4.41742114e+02  1.00100000e+03  9.49595407e+02 -3.39871912e-01 -4.45900642e+01  3.15835942e+04
31580000         -5.26804294e+06 -1.72314652e+06  0.00000000e+00  3.24409563e+02  0.00000000e+00 -3.54522084e+06 -3.39117229e+06  1.14623232e+04 -7.04736707e+05  2.77624492e+02  1.00100000e+03  9.48784260e+02  2.12491416e-01 -4.32870880e+01  3.16106809e+04
31590000         -5.27162748e+06 -1.71858154e+06  0.00000000e+00  3.42682759e+02  0.00000000e+00 -3.55338863e+06 -3.39863281e+06  1.07520063e+04 -8.30787239e+05  9.34248780e+01  1.00100000e+03  9.49682107e+02  7.16361497e-02 -4.35898452e+01  3.15808117e+04
31600000         -5.25941840e+06 -1.72000739e+06  0.00000000e+00  3.32545725e+02  0.00000000e+00 -3.53974356e+06 -3.38431417e+06  1.00775104e+04 -1.10777535e+06 -3.09146554e+02  1.00100000e+03  9.48617878e+02 -2.37884430e-01 -4.43496963e+01  3.16163309e+04
31610000         -5.25492135e+06 -1.72001809e+06  0.00000000e+00  3.16878540e+02  0.00000000e+00 -3.53522014e+06 -3.38136253e+06  1.16516311e+04 -8.98994830e+05 -5.96879409e+00  1.00100000e+03  9.46938058e+02 -4.58247588e-03 -4.36638757e+01  3.16721631e+04
31620000         -5.25887317e+06 -1.71106245e+06  0.00000000e+00  4.14824131e+02  0.00000000e+00 -3.54822555e+06 -3.39520507e+06  1.24938535e+04 -7.50827010e+05  2.09717626e+02  1.00100000e+03  9.48139092e+02  1.60987771e-01 -4.32950115e+01  3.16322638e+04
31630000         -5.25804860e+06 -1.71495921e+06  0.00000000e+00  3.56315501e+02  0.00000000e+00 -3.54344570e+06 -3.39010005e+06  1.21651533e+04 -7.50630751e+04  1.20221654e+03  1.00100000e+03  9.48639580e+02  9.16120708e-01 -4.14513914e+01  3.16157281e+04
31640000         -5.26838368e+06 -1.71692719e+06  0.00000000e+00  3.73073981e+02  0.00000000e+00 -3.55182956e+06 -3.39560809e+06  9.28748405e+03 -7.93453214e+05  1.47913639e+02  1.00100000e+03  9.49308486e+02  1.13355086e-01 -4.34389552e+01  3.15932917e+04
31650000         -5.25371380e+06 -1.71600144e+06  0.00000000e+00  3.69222433e+02  0.00000000e+00 -3.53808159e+06 -3.38251109e+06  9.93388614e+03 -1.27036393e+06 -5.44515661e+02  1.00100000e+03  9.45205897e+02 -4.19569168e-01 -4.48322104e+01  3.17304796e+04
31660000         -5.23457637e+06 -1.70819368e+06  0.00000000e+00  4.15857961e+02  0.00000000e+00 -3.52679854e+06 -3.37215346e+06  1.08655250e+04 -1.40042479e+06 -7.28698953e+02  1.00100000e+03  9.45211033e+02 -5.64905781e-01 -4.48701006e+01  3.17299974e+04
31670000         -5.21973244e+06 -1.70503216e+06  0.00000000e+00  4.12284162e+02  0.00000000e+00 -3.51511256e+06 -3.36126816e+06  1.16640329e+04 -8.97945606e+05 -4.42204745e+00  1.00100000e+03  9.44433248e+02 -3.41002006e-03 -4.34320265e+01  3.17562230e+04
31680000         -5.21873070e+06 -1.70090783e+06  0.00000000e+00  3.14171649e+02  0.00000000e+00 -3.51813704e+06 -3.36418229e+06  1.15534078e+04 -1.01276020e+06 -1.70611064e+02  1.00100000e+03  9.44047356e+02 -1.31709675e-01 -4.36937596e+01  3.17692895e+04
31690000         -5.22085474e+06 -1.70621851e+06  0.00000000e+00  3.09621507e+02  0.00000000e+00 -3.51494584e+06 -3.35995014e+06  1.05124284e+04 -7.19411171e+05  2.54220842e+02  1.00100000e+03  9.42558809e+02  1.96093425e-01 -4.28561996e+01  3.18193547e+04
31700000         -5.22595607e+06 -1.69899660e+06  0.00000000e+00  3.93294050e+02  0.00000000e+00 -3.52735277e+06 -3.37102953e+06  9.18554444e+03 -6.82130148e+05  3.08183318e+02  1.00100000e+03  9.41228357e+02  2.37753133e-01 -4.27644551e+01  3.18643946e+04
31710000         -5.23442152e+06 -1.69903390e+06  0.00000000e+00  3.57826071e+02  0.00000000e+00 -3.53574545e+06 -3.37903603e+06  8.80163492e+03 -1.13741519e+06 -3.49386980e+02  1.00100000e+03  9.43210850e+02 -2.71005498e-01 -4.40551654e+01  3.17974162e+04
31720000         -5.22980457e+06 -1.70124667e+06  0.00000000e+00  3.61356679e+02  0.00000000e+00 -3.52891925e+06 -3.37284644e+06  9.43526343e+03 -6.83365004e+05  3.07077372e+02  1.00100000e+03  9.43450634e+02  2.36373242e-01 -4.29078420e+01  3.17893719e+04
31730000         -5.22220819e+06 -1.69576869e+06  0.00000000e+00  3.55920852e+02  0.00000000e+00 -3.52679542e+06 -3.37124065e+06  9.95135758e+03 -7.24953185e+05  2.46384785e+02  1.00100000e+03  9.45492841e+02  1.89900497e-01 -4.29577649e+01  3.17207469e+04
31740000         -5.22167277e+06 -1.71225419e+06  0.00000000e+00  3.00986506e+02  0.00000000e+00 -3.50971957e+06 -3.35484036e+06  1.06297246e+04 -1.09085349e+06 -2.82792109e+02  1.00100000e+03  9.43551415e+02 -2.18975088e-01 -4.38430357e+01  3.17861140e+04
31750000         -5.21903240e+06 -1.71135887e+06  0.00000000e+00  4.24815812e+02  0.00000000e+00 -3.50809834e+06 -3.35389787e+06  1.13136651e+04 -6.30407908e+05  3.84072059e+02  1.00100000e+03  9.45576757e+02  2.95550190e-01 -4.25333889e+01  3.17178359e+04
31760000         -5.22925000e+06 -1.71879301e+06  0.00000000e+00  3.94365763e+02  0.00000000e+00 -3.51085135e+06 -3.35551601e+06  1.01775304e+04 -8.78633276e+05  2.35986429e+01  1.00100000e+03  9.46095440e+02  1.81705588e-02 -4.33761452e+01  3.17005560e+04
31770000         -5.23634515e+06 -1.71995930e+06  0.00000000e+00  3.19752698e+02  0.00000000e+00 -3.51670559e+06 -3.36121921e+06  1.00225851e+04 -9.27289252e+05 -4.70490630e+01  1.00100000e+03  9.47351848e+02 -3.62000995e-02 -4.35774900e+01  3.16584452e+04
31780000         -5.23818783e+06 -1.71740496e+06  0.00000000e+00  3.68184558e+02  0.00000000e+00 -3.52115105e+06 -3.36569149e+06  1.00461718e+04 -7.61241720e+05  1.94714990e+02  1.00100000e+03  9.47106796e+02  1.49349845e-01 -4.31903226e+01  3.16666150e+04
31790000         -5.21018692e+06 -1.71263182e+06  0.00000000e+00  3.70758388e+02  0.00000000e+00 -3.49792586e+06 -3.34378322e+06  1.13678897e+04 -8.45044197e+05  7.23913180e+01  1.00100000e+03  9.46518676e+02  5.57047011e-02 -4.32323924e+01  3.16863098e+04
31800000         -5.19258743e+06 -1.71031154e+06  0.00000000e+00  4.07722098e+02  0.00000000e+00 -3.48268361e+06 -3.32864435e+06  1.14688722e+04 -1.72305724e+05  1.05523797e+03  1.00100000e+03  9.45119812e+02  8.07456834e-01 -4.11975229e+01  3.17333049e+04
31810000         -5.18927067e+06 -1.70305735e+06  0.00000000e+00  3.46999437e+02  0.00000000e+00 -3.48656032e+06 -3.33251498e+06  1.14632639e+04 -9.39633644e+05 -6.45929845e+01  1.00100000e+03  9.41383234e+02 -4.99943497e-02 -4.31341039e+01  3.18592519e+04
31820000         -5.19271333e+06 -1.70376789e+06  0.00000000e+00  4.29136069e+02  0.00000000e+00 -3.48937458e+06 -3.33432861e+06  1.04628742e+04 -5.43118398e+05  5.10736482e+02  1.00100000e+03  9.40942137e+02  3.93091921e-01 -4.22353450e+01  3.18741268e+04
31830000         -5.20005386e+06 -1.70298590e+06  0.00000000e+00  3.35862631e+02  0.00000000e+00 -3.49740382e+06 -3.34226564e+06  1.03694734e+04 -9.40376451e+05 -6.56375422e+01  1.00100000e+03  9.42751318e+02 -5.08244007e-02 -4.32503778e+01  3.18130910e+04
31840000         -5.21057286e+06 -1.71227156e+06  0.00000000e+00  4.63783666e+02  0.00000000e+00 -3.49876509e+06 -3.34352436e+06  1.02673163e+04 -4.47228923e+05  6.51042507e+02  1.00100000e+03  9.44004012e+02  5.00243690e-01 -4.20384749e+01  3.17708294e+04
31850000         -5.20629481e+06 -1.71411414e+06  0.00000000e+00  3.73620499e+02  0.00000000e+00 -3.49255429e+06 -3.33752908e+06  1.04836148e+04 -7.56069304e+05  2.01527961e+02  1.00100000e+03  9.46660009e+02  1.55129765e-01 -4.28970405e+01  3.16815133e+04
31860000         -5.22691367e+06 -1.72871669e+06  0.00000000e+00  3.67119339e+02  0.00000000e+00 -3.49856410e+06 -3.34303337e+06  9.97946237e+03 -9.34163309e+05 -5.70532312e+01  1.00100000e+03  9.48521663e+02 -4.38815205e-02 -4.34088566e+01  3.16194280e+04
31870000         -5.22360553e+06 -1.72700101e+06  0.00000000e+00  3.66691995e+02  0.00000000e+00 -3.49697121e+06 -3.34230443e+06  1.08396937e+04 -7.22210616e+05  2.51819167e+02  1.00100000e+03  9.49057910e+02  1.92965183e-01 -4.29682172e+01  3.16014381e+04
31880000         -5.22361296e+06 -1.72748713e+06  0.00000000e+00  3.62359259e+02  0.00000000e+00 -3.49648819e+06 -3.34078961e+06  9.80553369e+03 -6.67170361e+05  3.32106910e+02  1.00100000e+03  9.47332045e+02  2.54469958e-01 -4.27817201e+01  3.16590343e+04
31890000         -5.24026058e+06 -1.73006648e+06  0.00000000e+00  3.25277281e+02  0.00000000e+00 -3.51051937e+06 -3.35598560e+06  1.09709033e+04 -7.83860043e+05  1.61825498e+02  1.00100000e+03  9.49071689e+02  1.24074982e-01 -4.31677164e+01  3.16009886e+04
31900000         -5.22773264e+06 -1.72083048e+06  0.00000000e+00  3.32998799e+02  0.00000000e+00 -3.50723516e+06 -3.35276398e+06  1.10329523e+04 -5.95413938e+05  4.36785812e+02  1.00100000e+03  9.48312431e+02  3.34654229e-01 -4.25905682e+01  3.16263216e+04
31910000         -5.23363352e+06 -1.72408469e+06  0.00000000e+00  3.63654538e+02  0.00000000e+00 -3.50991248e+06 -3.35496842e+06  1.05612575e+04 -1.05087384e+06 -2.26676429e+02  1.00100000e+03  9.47372499e+02 -1.74299791e-01 -4.38988930e+01  3.16576331e+04
31920000         -5.23539544e+06 -1.72786268e+06  0.00000000e+00  3.15128671e+02  0.00000000e+00 -3.50784789e+06 -3.35392767e+06  1.15885927e+04 -7.69781759e+05  1.82246736e+02  1.00100000e+03  9.47669205e+02  1.39806772e-01 -4.32065590e+01  3.16477868e+04
31930000         -5.22782422e+06 -1.72737171e+06  0.00000000e+00  4.13192414e+02  0.00000000e+00 -3.50086570e+06 -3.34668409e+06  1.13301543e+04 -1.15193445e+06 -3.72705259e+02  1.00100000e+03  9.48859835e+02 -2.87230053e-01 -4.40506247e+01  3.16082470e+04
31940000         -5.22385302e+06 -1.72588564e+06  0.00000000e+00  3.15020576e+02  0.00000000e+00 -3.49828240e+06 -3.34461491e+06  1.18413383e+04 -6.78887588e+05  3.14907462e+02  1.00100000e+03  9.46310851e+02  2.41376534e-01 -4.28130130e+01  3.16933323e+04
31950000         -5.22054312e+06 -1.71941603e+06  0.00000000e+00  3.61578976e+02  0.00000000e+00 -3.50148867e+06 -3.34652346e+06  1.05456231e+04 -1.32652687e+06 -6.25030412e+02  1.00100000e+03  9.48523211e+02 -4.82328487e-01 -4.46188655e+01  3.16193299e+04
31960000         -5.20798441e+06 -1.72429079e+06  0.00000000e+00  3.24892115e+02  0.00000000e+00 -3.48401851e+06 -3.32851266e+06  1.00017788e+04 -6.84881020e+05  3.05766240e+02  1.00100000e+03  9.46743072e+02  2.34679169e-01 -4.27014063e+01  3.16787257e+04
31970000         -5.21468875e+06 -1.73069859e+06  0.00000000e+00  3.73663474e+02  0.00000000e+00 -3.48436383e+06 -3.32831256e+06  9.46082149e+03 -8.83130815e+05  1.71041300e+01  1.00100000e+03  9.47190214e+02  1.31447807e-02 -4.33083489e+01  3.16640958e+04
31980000         -5.20848753e+06 -1.72427679e+06  0.00000000e+00  3.85075034e+02  0.00000000e+00 -3.48459581e+06 -3.32814806e+06  9.06200330e+03 -5.51590911e+05  5.01516537e+02  1.00100000e+03  9.46180439e+02  3.83624306e-01 -4.24396842e+01  3.16977515e+04
31990000         -5.20356003e+06 -1.71520192e+06  0.00000000e+00  3.65331369e+02  0.00000000e+00 -3.48872345e+06 -3.33379170e+06  1.05800277e+04 -1.24941499e+06 -5.12923503e+02  1.00100000e+03  9.44872817e+02 -3.96159754e-01 -4.41652487e+01  3.17414415e+04
32000000         -5.17829369e+06 -1.70610445e+06  0.00000000e+00  3.33066602e+02  0.00000000e+00 -3.47252231e+06 -3.31796176e+06  1.09509781e+04 -7.24895649e+05  2.46510880e+02  1.00100000e+03  9.40425237e+02  1.89964790e-01 -4.27103824e+01  3.18916564e+04
32010000         -5.18871958e+06 -1.71396805e+06  0.00000000e+00  3.24844881e+02  0.00000000e+00 -3.47507638e+06 -3.32066749e+06  1.11007062e+04 -4.94774070e+05  5.79665754e+02  1.00100000e+03  9.40707786e+02  4.47114328e-01 -4.18740800e+01  3.18819957e+04
32020000         -5.19266546e+06 -1.71228419e+06  0.00000000e+00  3.50295333e+02  0.00000000e+00 -3.48073157e+06 -3.32736108e+06  1.21398572e+04 -1.55506928e+06 -9.49047750e+02  1.00100000e+03  9.43011099e+02 -7.37713381e-01 -4.49735360e+01  3.18041313e+04
32030000         -5.20370930e+06 -1.71344633e+06  0.00000000e+00  3.30636667e+02  0.00000000e+00 -3.49059361e+06 -3.33564804e+06  1.05651282e+04 -1.16579784e+06 -3.91285033e+02  1.00100000e+03  9.44668800e+02 -3.02721712e-01 -4.39456858e+01  3.17483433e+04
32040000         -5.20389067e+06 -1.70530213e+06  0.00000000e+00  3.45498745e+02  0.00000000e+00 -3.49893404e+06 -3.34327274e+06  9.85047326e+03 -7.70872455e+05  1.79936289e+02  1.00100000e+03  9.44563062e+02  1.38587973e-01 -4.28906252e+01  3.17519406e+04
32050000         -5.19718300e+06 -1.70968116e+06  0.00000000e+00  3.56457909e+02  0.00000000e+00 -3.48785830e+06 -3.33340598e+06  1.10566484e+04 -9.48904832e+05 -7.80290483e+01  1.00100000e+03  9.43430655e+02 -6.03544469e-02 -4.32857499e+01  3.17901456e+04
32060000         -5.20097172e+06 -1.71390484e+06  0.00000000e+00  4.04857821e+02  0.00000000e+00 -3.48747173e+06 -3.33205527e+06  1.00938434e+04 -1.00614654e+06 -1.60948111e+02  1.00100000e+03  9.44163725e+02 -1.24319234e-01 -4.35128546e+01  3.17653425e+04
32070000         -5.19624072e+06 -1.71168435e+06  0.00000000e+00  3.85489882e+02  0.00000000e+00 -3.48494185e+06 -3.32949975e+06  1.00666255e+04 -6.85792347e+05  3.03696905e+02  1.00100000e+03  9.45077796e+02  2.33660805e-01 -4.26308738e+01  3.17347185e+04
32080000         -5.21669763e+06 -1.72403424e+06  0.00000000e+00  4.07396504e+02  0.00000000e+00 -3.49307078e+06 -3.33834693e+06  1.07909343e+04 -1.08992771e+06 -2.82017842e+02  1.00100000e+03  9.46474340e+02 -2.17940568e-01 -4.37387880e+01  3.16877974e+04
32090000         -5.24150121e+06 -1.72747918e+06  0.00000000e+00  4.14448882e+02  0.00000000e+00 -3.51443648e+06 -3.35874010e+06  9.82062460e+03 -1.20863779e+06 -4.54830999e+02  1.00100000e+03  9.49303848e+02 -3.50593242e-01 -4.42412873e+01  3.15932872e+04
32100000         -5.23882128e+06 -1.72804045e+06  0.00000000e+00  4.34923254e+02  0.00000000e+00 -3.51121575e+06 -3.35608261e+06  1.03810103e+04 -6.54920646e+05  3.50309543e+02  1.00100000e+03  9.49757310e+02  2.68158412e-01 -4.29171600e+01  3.15782271e+04
32110000         -5.23369336e+06 -1.73136475e+06  0.00000000e+00  4.62857175e+02  0.00000000e+00 -3.50279147e+06 -3.34773128e+06  1.04484694e+04 -8.37232630e+05  8.40798759e+01  1.00100000e+03  9.48969600e+02  6.44337435e-02 -4.33829886e+01  3.16045071e+04
32120000         -5.23048068e+06 -1.72041937e+06  0.00000000e+00  3.99724542e+02  0.00000000e+00 -3.51046104e+06 -3.35425401e+06  9.30411128e+03 -9.00455001e+05 -8.08478785e+00  1.00100000e+03  9.48097540e+02 -6.21414478e-03 -4.34912559e+01  3.16336616e+04
32130000         -5.23636797e+06 -1.72599435e+06  0.00000000e+00  3.38455819e+02  0.00000000e+00 -3.51071208e+06 -3.35540259e+06  1.02032407e+04 -8.27376286e+05  9.81900144e+01  1.00100000e+03  9.48098479e+02  7.54477223e-02 -4.32745700e+01  3.16334865e+04
32140000         -5.23405828e+06 -1.72729757e+06  0.00000000e+00  3.92834337e+02  0.00000000e+00 -3.50715355e+06 -3.35249349e+06  1.08507064e+04 -9.64489213e+05 -1.01163478e+02  1.00100000e+03  9.46848713e+02 -7.77692252e-02 -4.36340060e+01  3.16752576e+04
32150000         -5.22840692e+06 -1.71967157e+06  0.00000000e+00  3.60220241e+02  0.00000000e+00 -3.50909558e+06 -3.35339685e+06  9.80882855e+03 -8.47964384e+05  6.82295629e+01  1.00100000e+03  9.45332982e+02  5.24415359e-02 -4.33493800e+01  3.17261400e+04
32160000         -5.22543870e+06 -1.71575250e+06  0.00000000e+00  3.94251555e+02  0.00000000e+00 -3.51008046e+06 -3.35432431e+06  9.75246000e+03 -1.12012476e+06 -3.25760707e+02  1.00100000e+03  9.44517324e+02 -2.51684284e-01 -4.40386450e+01  3.17533515e+04
32170000         -5.23442266e+06 -1.71447128e+06  0.00000000e+00  4.03439095e+02  0.00000000e+00 -3.52035481e+06 -3.36528214e+06  1.04363905e+04 -9.57440483e+05 -9.06732616e+01  1.00100000e+03  9.45128801e+02 -6.98926163e-02 -4.37080292e+01  3.17329218e+04
32180000         -5.21847103e+06 -1.71281856e+06  0.00000000e+00  4.72009464e+02  0.00000000e+00 -3.50612448e+06 -3.35153914e+06  1.09212381e+04 -6.13777512e+05  4.08587225e+02  1.00100000e+03  9.44415332e+02  3.14133839e-01 -4.26091778e+01  3.17569488e+04
32190000         -5.22955808e+06 -1.71564484e+06  0.00000000e+00  4.89715353e+02  0.00000000e+00 -3.51440296e+06 -3.35950996e+06  1.06159570e+04 -8.38506777e+05  8.17993721e+01  1.00100000e+03  9.46447141e+02  6.30099459e-02 -4.31741473e+01  3.16887064e+04
32200000         -5.22548121e+06 -1.71607584e+06  0.00000000e+00  4.02289586e+02  0.00000000e+00 -3.50980765e+06 -3.35474429e+06  1.04427533e+04 -1.18291363e+06 -4.16985252e+02  1.00100000e+03  9.44539551e+02 -3.21847766e-01 -4.43026543e+01  3.17526986e+04
32210000         -5.21808269e+06 -1.69858736e+06  0.00000000e+00  4.04264914e+02  0.00000000e+00 -3.51989960e+06 -3.36432239e+06  9.93252428e+03 -6.15756344e+05  4.05561179e+02  1.00100000e+03  9.43006981e+02  3.11922592e-01 -4.26458161e+01  3.18043254e+04
32220000         -5.21668360e+06 -1.70030495e+06  0.00000000e+00  3.51564769e+02  0.00000000e+00 -3.51673022e+06 -3.36216642e+06  1.09429315e+04 -9.14065568e+05 -2.76581988e+01  1.00100000e+03  9.40620061e+02 -2.14232835e-02 -4.34299400e+01  3.18851140e+04
32230000         -5.20901847e+06 -1.70596180e+06  0.00000000e+00  3.63785608e+02  0.00000000e+00 -3.50342045e+06 -3.35018681e+06  1.22738600e+04 -9.92824705e+05 -1.41337603e+02  1.00100000e+03  9.42436959e+02 -1.09432743e-01 -4.35705503e+01  3.18234867e+04
32240000         -5.20883085e+06 -1.70988760e+06  0.00000000e+00  3.99555010e+02  0.00000000e+00 -3.49934280e+06 -3.34511446e+06  1.12794349e+04 -5.45564226e+05  5.05810501e+02  1.00100000e+03  9.40983004e+02  3.90358829e-01 -4.22443147e+01  3.18727537e+04
32250000         -5.21260464e+06 -1.70087622e+06  0.00000000e+00  3.98040233e+02  0.00000000e+00 -3.51212646e+06 -3.35835804e+06  1.17405874e+04 -1.36300156e+06 -6.72529472e+02  1.00100000e+03  9.40742232e+02 -5.23087160e-01 -4.45265748e+01  3.18809127e+04
32260000         -5.22917409e+06 -1.70207863e+06  0.00000000e+00  4.20724399e+02  0.00000000e+00 -3.52751619e+06 -3.37358847e+06  1.15852942e+04 -8.31208290e+05  9.19479358e+01  1.00100000e+03  9.40886556e+02  7.11656460e-02 -4.31102974e+01  3.18759288e+04
32270000         -5.22589525e+06 -1.70031097e+06  0.00000000e+00  3.75445448e+02  0.00000000e+00 -3.52595973e+06 -3.37237478e+06  1.19266095e+04 -1.09616086e+06 -2.90390072e+02  1.00100000e+03  9.43255730e+02 -2.24905812e-01 -4.40363025e+01  3.17958642e+04
32280000         -5.22215161e+06 -1.69938587e+06  0.00000000e+00  3.62606590e+02  0.00000000e+00 -3.52312835e+06 -3.36948904e+06  1.18741693e+04 -6.44359498e+05  3.63899969e+02  1.00100000e+03  9.43454998e+02  2.79959976e-01 -4.27650669e+01  3.17891926e+04
32290000         -5.22365195e+06 -1.70843038e+06  0.00000000e+00  4.29151559e+02  0.00000000e+00 -3.51565072e+06 -3.36109054e+06  1.09513225e+04 -8.40872024e+05  7.81737190e+01  1.00100000e+03  9.42154981e+02  6.03668991e-02 -4.32501418e+01  3.18332254e+04
32300000         -5.22383453e+06 -1.71004167e+06  0.00000000e+00  3.65481038e+02  0.00000000e+00 -3.51415835e+06 -3.35868413e+06  1.00366895e+04 -4.67609801e+05  6.21278868e+02  1.00100000e+03  9.42821893e+02  4.77469062e-01 -4.22563775e+01  3.18106236e+04
32310000         -5.22756000e+06 -1.70682741e+06  0.00000000e+00  3.35108220e+02  0.00000000e+00 -3.52106770e+06 -3.36497893e+06  9.42121450e+03 -1.22547162e+06 -4.76951173e+02  1.00100000e+03  9.44732719e+02 -3.69404218e-01 -4.43035966e+01  3.17462435e+04
32320000         -5.22041666e+06 -1.70577783e+06  0.00000000e+00  4.82594072e+02  0.00000000e+00 -3.51512142e+06 -3.36128895e+06  1.16804645e+04 -7.73306543e+05  1.76183012e+02  1.00100000e+03  9.43560812e+02  1.35867999e-01 -4.30505497e+01  3.17856919e+04
32330000         -5.23541050e+06 -1.70062083e+06  0.00000000e+00  6.06622723e+02  0.00000000e+00 -3.53539630e+06 -3.38073294e+06  1.08485109e+04 -1.13734138e+06 -3.49882102e+02  1.00100000e+03  9.43069623e+02 -2.70923016e-01 -4.40709124e+01  3.18021722e+04
32340000         -5.24250538e+06 -1.70852726e+06  0.00000000e+00  5.77645370e+02  0.00000000e+00 -3.53455577e+06 -3.38078994e+06  1.17448323e+04 -8.05700527e+05  1.29298363e+02  1.00100000e+03  9.44042222e+02  9.96693166e-02 -4.32747543e+01  3.17694514e+04
32350000         -5.25226265e+06 -1.70693465e+06  0.00000000e+00  5.08659639e+02  0.00000000e+00 -3.54583666e+06 -3.39016866e+06  9.84028410e+03 -1.12788416e+06 -3.37286194e+02  1.00100000e+03  9.44291332e+02 -2.60355038e-01 -4.42625626e+01  3.17610880e+04
