#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6350000          -5.25135196e+06 -1.71634026e+06  0.00000000e+00  2.95449323e+02  0.00000000e+00 -3.53530715e+06 -3.37957925e+06  9.78016496e+03 -4.93460519e+05  5.85904270e+02  1.00100000e+03  9.45997770e+02  4.48582158e-01 -4.25596589e+01  3.17038654e+04
6360000          -5.24105759e+06 -1.70848421e+06  0.00000000e+00  3.20522416e+02  0.00000000e+00 -3.53289391e+06 -3.37640945e+06  9.02363271e+03 -8.15266740e+05  1.15694681e+02  1.00100000e+03  9.45746000e+02  8.89795442e-02 -4.33920378e+01  3.17120328e+04
6370000          -5.22743448e+06 -1.70256121e+06  0.00000000e+00  3.43674851e+02  0.00000000e+00 -3.52521694e+06 -3.37044271e+06  1.07313863e+04 -1.15871756e+06 -3.81224486e+02  1.00100000e+03  9.43851844e+02 -2.94809843e-01 -4.41552059e+01  3.17758502e+04
6380000          -5.21744289e+06 -1.70539930e+06  0.00000000e+00  3.68448124e+02  0.00000000e+00 -3.51241204e+06 -3.35705581e+06  1.01471389e+04 -3.19581376e+05  8.37420116e+02  1.00100000e+03  9.42187114e+02  6.42883542e-01 -4.18478190e+01  3.18321172e+04
6390000          -5.21759952e+06 -1.70181100e+06  0.00000000e+00  3.66879775e+02  0.00000000e+00 -3.51615540e+06 -3.36151617e+06  1.08642985e+04 -4.58559959e+05  6.33757963e+02  1.00100000e+03  9.42803036e+02  4.87581815e-01 -4.20536693e+01  3.18113682e+04
6400000          -5.22563960e+06 -1.69689108e+06  0.00000000e+00  3.49545414e+02  0.00000000e+00 -3.52909807e+06 -3.37252804e+06  8.93066972e+03 -8.68989035e+05  3.74988652e+01  1.00100000e+03  9.42575157e+02  2.89475230e-02 -4.33041513e+01  3.18188759e+04
6410000          -5.22774330e+06 -1.69468161e+06  0.00000000e+00  2.89004650e+02  0.00000000e+00 -3.53335069e+06 -3.37675112e+06  8.90228754e+03 -6.98256126e+05  2.84538571e+02  1.00100000e+03  9.42981380e+02  2.19733146e-01 -4.28170845e+01  3.18050898e+04
6420000          -5.21805683e+06 -1.70339212e+06  0.00000000e+00  3.56134759e+02  0.00000000e+00 -3.51502084e+06 -3.35926665e+06  9.75220463e+03 -1.04954984e+06 -2.23474427e+02  1.00100000e+03  9.42665855e+02 -1.72820287e-01 -4.38451862e+01  3.18158494e+04
6430000          -5.21152991e+06 -1.69661074e+06  0.00000000e+00  3.19202607e+02  0.00000000e+00 -3.51523837e+06 -3.36052104e+06  1.07900060e+04 -8.59968042e+05  5.05070971e+01  1.00100000e+03  9.44512171e+02  3.90280385e-02 -4.31831266e+01  3.17539656e+04
6440000          -5.21746138e+06 -1.71509275e+06  0.00000000e+00  3.82898039e+02  0.00000000e+00 -3.50275152e+06 -3.34678892e+06  9.54739687e+03 -1.38796127e+06 -7.09805374e+02  1.00100000e+03  9.43335484e+02 -5.50978406e-01 -4.47027681e+01  3.17933845e+04
6450000          -5.20679177e+06 -1.72151061e+06  0.00000000e+00  2.88005213e+02  0.00000000e+00 -3.48556917e+06 -3.32985305e+06  9.79321532e+03 -7.89441555e+05  1.53171891e+02  1.00100000e+03  9.42868401e+02  1.17837917e-01 -4.30787970e+01  3.18089253e+04
6460000          -5.21341057e+06 -1.70708622e+06  0.00000000e+00  3.57911364e+02  0.00000000e+00 -3.50668226e+06 -3.35028900e+06  9.11798150e+03 -1.05347835e+06 -2.29114517e+02  1.00100000e+03  9.45600303e+02 -1.77210205e-01 -4.36656846e+01  3.17173003e+04
6470000          -5.20565606e+06 -1.71050525e+06  0.00000000e+00  3.27029972e+02  0.00000000e+00 -3.49547783e+06 -3.33954338e+06  9.57219829e+03 -2.07856619e+05  1.00194032e+03  1.00100000e+03  9.44602419e+02  7.67730459e-01 -4.14647527e+01  3.17508861e+04
6480000          -5.21480858e+06 -1.72038137e+06  0.00000000e+00  3.29761328e+02  0.00000000e+00 -3.49475697e+06 -3.33959603e+06  1.03415533e+04 -1.19993460e+06 -4.40729737e+02  1.00100000e+03  9.45055786e+02 -3.40867861e-01 -4.40616303e+01  3.17352845e+04
6490000          -5.22163442e+06 -1.71177929e+06  0.00000000e+00  3.30220759e+02  0.00000000e+00 -3.51018535e+06 -3.35487568e+06  1.01958715e+04 -1.30248907e+06 -5.88443297e+02  1.00100000e+03  9.45151371e+02 -4.55467431e-01 -4.44666319e+01  3.17321635e+04
6500000          -5.23197334e+06 -1.71209083e+06  0.00000000e+00  3.67622850e+02  0.00000000e+00 -3.52025013e+06 -3.36516565e+06  1.04155893e+04 -9.90603331e+05 -1.38708956e+02  1.00100000e+03  9.44153092e+02 -1.06950467e-01 -4.37439197e+01  3.17657268e+04
6510000          -5.23206417e+06 -1.71260726e+06  0.00000000e+00  3.35053057e+02  0.00000000e+00 -3.51979197e+06 -3.36441245e+06  1.01254324e+04 -1.04657750e+06 -2.19511405e+02  1.00100000e+03  9.43834766e+02 -1.69498845e-01 -4.38928718e+01  3.17768398e+04
6520000          -5.20895045e+06 -1.71832630e+06  0.00000000e+00  4.14586437e+02  0.00000000e+00 -3.49103873e+06 -3.33661222e+06  1.10760993e+04 -1.61960471e+06 -1.04245142e+03  1.00100000e+03  9.42426086e+02 -8.09828548e-01 -4.53511219e+01  3.18239806e+04
6530000          -5.22610873e+06 -1.72041449e+06  0.00000000e+00  3.42254623e+02  0.00000000e+00 -3.50603650e+06 -3.35153123e+06  1.09966654e+04 -1.21835895e+06 -4.67054341e+02  1.00100000e+03  9.45426464e+02 -3.61456164e-01 -4.42354018e+01  3.17231188e+04
6540000          -5.23955446e+06 -1.72761929e+06  0.00000000e+00  3.48386510e+02  0.00000000e+00 -3.51228356e+06 -3.35727448e+06  1.04934776e+04 -1.26897550e+06 -5.42210264e+02  1.00100000e+03  9.47605664e+02 -4.18017668e-01 -4.45315229e+01  3.16501330e+04
6550000          -5.24006158e+06 -1.72979610e+06  0.00000000e+00  3.39256717e+02  0.00000000e+00 -3.51060474e+06 -3.35468903e+06  9.58830845e+03 -1.03739310e+06 -2.07224798e+02  1.00100000e+03  9.48422875e+02 -1.59235735e-01 -4.39533463e+01  3.16227649e+04
6560000          -5.24111780e+06 -1.72363590e+06  0.00000000e+00  3.60517781e+02  0.00000000e+00 -3.51784242e+06 -3.36195261e+06  9.61521977e+03 -8.99901645e+05 -7.30222749e+00  1.00100000e+03  9.48978226e+02 -5.59579691e-03 -4.35615500e+01  3.16041714e+04
6570000          -5.24982865e+06 -1.72587539e+06  0.00000000e+00  4.30790310e+02  0.00000000e+00 -3.52438404e+06 -3.36961916e+06  1.07424522e+04 -6.58887334e+05  3.44340103e+02  1.00100000e+03  9.46830445e+02  2.63725833e-01 -4.29562980e+01  3.16759926e+04
6580000          -5.25384636e+06 -1.72728791e+06  0.00000000e+00  4.38090949e+02  0.00000000e+00 -3.52699654e+06 -3.37182250e+06  1.03355889e+04 -1.50991305e+06 -8.90089913e+02  1.00100000e+03  9.48825037e+02 -6.87253524e-01 -4.53843382e+01  3.16091900e+04
6590000          -5.23565911e+06 -1.71555878e+06  0.00000000e+00  4.32506080e+02  0.00000000e+00 -3.52053284e+06 -3.36521673e+06  1.01944008e+04 -1.00971035e+06 -1.67219563e+02  1.00100000e+03  9.48358455e+02 -1.28301616e-01 -4.39521381e+01  3.16248976e+04
6600000          -5.22715952e+06 -1.72486209e+06  0.00000000e+00  5.05561048e+02  0.00000000e+00 -3.50280299e+06 -3.34848679e+06  1.11950012e+04 -8.34540640e+05  8.77772871e+01  1.00100000e+03  9.47030508e+02  6.74419090e-02 -4.32869599e+01  3.16691642e+04
6610000          -5.22004511e+06 -1.71862695e+06  0.00000000e+00  5.95313327e+02  0.00000000e+00 -3.50201347e+06 -3.34877531e+06  1.22709456e+04 -9.40480262e+05 -6.63676693e+01  1.00100000e+03  9.48420284e+02 -5.09404044e-02 -4.35044947e+01  3.16229021e+04
6620000          -5.22607669e+06 -1.71706362e+06  0.00000000e+00  6.22426562e+02  0.00000000e+00 -3.50963550e+06 -3.35458593e+06  1.04642697e+04 -8.88099187e+05  9.88155640e+00  1.00100000e+03  9.46937257e+02  7.59286902e-03 -4.33596658e+01  3.16725438e+04
6630000          -5.23304918e+06 -1.72336126e+06  0.00000000e+00  6.03317610e+02  0.00000000e+00 -3.51029123e+06 -3.35565991e+06  1.08788340e+04 -1.32419774e+06 -6.22053791e+02  1.00100000e+03  9.46707055e+02 -4.79725799e-01 -4.47145884e+01  3.16800057e+04
6640000          -5.23123547e+06 -1.72030678e+06  0.00000000e+00  6.25687134e+02  0.00000000e+00 -3.51155438e+06 -3.35671959e+06  1.06773777e+04 -1.11171995e+06 -3.14150200e+02  1.00100000e+03  9.44907071e+02 -2.42292324e-01 -4.40228347e+01  3.17402858e+04
6650000          -5.22643376e+06 -1.71924187e+06  0.00000000e+00  5.52365063e+02  0.00000000e+00 -3.50774425e+06 -3.35246532e+06  1.02321649e+04 -1.15664528e+06 -3.78752256e+02  1.00100000e+03  9.45587175e+02 -2.92494171e-01 -4.41766102e+01  3.17175401e+04
6660000          -5.22219966e+06 -1.71794283e+06  0.00000000e+00  5.98677163e+02  0.00000000e+00 -3.50485551e+06 -3.35029907e+06  1.09526844e+04 -7.24011708e+05  2.48439494e+02  1.00100000e+03  9.45819687e+02  1.90952551e-01 -4.29463219e+01  3.17096819e+04
6670000          -5.23846071e+06 -1.71303238e+06  0.00000000e+00  5.93210104e+02  0.00000000e+00 -3.52602155e+06 -3.37071199e+06  1.01991561e+04 -1.33773149e+06 -6.40815905e+02  1.00100000e+03  9.47419293e+02 -4.94849097e-01 -4.47082720e+01  3.16561871e+04
6680000          -5.23389375e+06 -1.72310285e+06  0.00000000e+00  5.78020326e+02  0.00000000e+00 -3.51136892e+06 -3.35712051e+06  1.12640402e+04 -5.72654332e+05  4.69272689e+02  1.00100000e+03  9.45703477e+02  3.60086969e-01 -4.25746981e+01  3.17137016e+04
6690000          -5.22553942e+06 -1.71590766e+06  0.00000000e+00  6.08775211e+02  0.00000000e+00 -3.51024053e+06 -3.35593211e+06  1.12046634e+04 -1.05597645e+06 -2.33601785e+02  1.00100000e+03  9.46878327e+02 -1.80001710e-01 -4.38912704e+01  3.16742885e+04
6700000          -5.21941190e+06 -1.70969248e+06  0.00000000e+00  5.59878563e+02  0.00000000e+00 -3.51027930e+06 -3.35477561e+06  1.00070523e+04 -9.62532383e+05 -9.80484235e+01  1.00100000e+03  9.44918967e+02 -7.55825640e-02 -4.35622521e+01  3.17400286e+04
6710000          -5.19494115e+06 -1.71219666e+06  0.00000000e+00  4.33723314e+02  0.00000000e+00 -3.48317822e+06 -3.32689113e+06  9.22390421e+03 -7.74539025e+05  1.74243688e+02  1.00100000e+03  9.41984963e+02  1.34490761e-01 -4.28567868e+01  3.18388292e+04
6720000          -5.20451464e+06 -1.71378637e+06  0.00000000e+00  5.04945267e+02  0.00000000e+00 -3.49123321e+06 -3.33531371e+06  9.59117611e+03 -9.11307029e+05 -2.37325479e+01  1.00100000e+03  9.43130602e+02 -1.83407523e-02 -4.31712512e+01  3.18000652e+04
6730000          -5.21045000e+06 -1.71036885e+06  0.00000000e+00  5.84406800e+02  0.00000000e+00 -3.50066556e+06 -3.34480243e+06  9.64586549e+03 -1.39810192e+06 -7.23987406e+02  1.00100000e+03  9.42215607e+02 -5.62310086e-01 -4.46507230e+01  3.18311531e+04
6740000          -5.21591783e+06 -1.70954732e+06  0.00000000e+00  4.54190104e+02  0.00000000e+00 -3.50682470e+06 -3.35269358e+06  1.13781480e+04 -7.00078753e+05  2.82445702e+02  1.00100000e+03  9.41760840e+02  2.17696450e-01 -4.28091241e+01  3.18463263e+04
6750000          -5.20662041e+06 -1.69546456e+06  0.00000000e+00  4.93454700e+02  0.00000000e+00 -3.51164930e+06 -3.35851180e+06  1.23707899e+04 -1.20717048e+06 -4.49698619e+02  1.00100000e+03  9.42430612e+02 -3.48953594e-01 -4.41147541e+01  3.18237188e+04
6760000          -5.21355892e+06 -1.70987339e+06  0.00000000e+00  5.23077556e+02  0.00000000e+00 -3.50420861e+06 -3.35008098e+06  1.13832212e+04 -8.89478516e+05  7.84676076e+00  1.00100000e+03  9.42342859e+02  6.05153649e-03 -4.34113514e+01  3.18268067e+04
6770000          -5.21368246e+06 -1.71126038e+06  0.00000000e+00  4.25045280e+02  0.00000000e+00 -3.50284712e+06 -3.34752487e+06  1.01884387e+04 -1.27014082e+06 -5.41114685e+02  1.00100000e+03  9.44647468e+02 -4.19319855e-01 -4.42384214e+01  3.17492021e+04
6780000          -5.21097593e+06 -1.72622485e+06  0.00000000e+00  6.36357815e+02  0.00000000e+00 -3.48538744e+06 -3.32966382e+06  9.78841446e+03 -8.93871515e+05  1.48136328e+00  1.00100000e+03  9.45400317e+02  1.14257627e-03 -4.33096522e+01  3.17237189e+04
6790000          -5.21408181e+06 -1.72108598e+06  0.00000000e+00  5.12065072e+02  0.00000000e+00 -3.49350789e+06 -3.33790059e+06  9.90514207e+03 -1.08310849e+06 -2.72415132e+02  1.00100000e+03  9.46115055e+02 -2.10320430e-01 -4.37430369e+01  3.16997324e+04
6800000          -5.24320128e+06 -1.72920562e+06  0.00000000e+00  5.61370823e+02  0.00000000e+00 -3.51455704e+06 -3.36043378e+06  1.13905150e+04 -1.12573117e+06 -3.34792578e+02  1.00100000e+03  9.48161731e+02 -2.57949180e-01 -4.41141100e+01  3.16316300e+04
6810000          -5.25116585e+06 -1.73074899e+06  0.00000000e+00  4.88221515e+02  0.00000000e+00 -3.52090508e+06 -3.36601874e+06  1.06250545e+04 -2.96212147e+05  8.77925998e+02  1.00100000e+03  9.51124643e+02  6.68997505e-01 -4.19851861e+01  3.15328397e+04
6820000          -5.23534420e+06 -1.72163750e+06  0.00000000e+00  4.91284192e+02  0.00000000e+00 -3.51419798e+06 -3.36015101e+06  1.14666795e+04 -1.10613781e+06 -3.07183820e+02  1.00100000e+03  9.48356550e+02 -2.36054558e-01 -4.41886411e+01  3.16249010e+04
6830000          -5.21849438e+06 -1.72459426e+06  0.00000000e+00  3.72172230e+02  0.00000000e+00 -3.49427229e+06 -3.33951349e+06  1.07523922e+04 -7.73029846e+05  1.77082567e+02  1.00100000e+03  9.44975568e+02  1.36177194e-01 -4.30488546e+01  3.17380579e+04
6840000          -5.20317259e+06 -1.71979663e+06  0.00000000e+00  5.20672644e+02  0.00000000e+00 -3.48389663e+06 -3.32913693e+06  1.07510889e+04 -8.88368748e+05  9.46730560e+00  1.00100000e+03  9.43778736e+02  7.29164847e-03 -4.32385652e+01  3.17786607e+04
6850000          -5.21816913e+06 -1.71841261e+06  0.00000000e+00  6.28558003e+02  0.00000000e+00 -3.50038507e+06 -3.34605571e+06  1.11840808e+04 -7.16247441e+05  2.59201254e+02  1.00100000e+03  9.44256577e+02  1.99628737e-01 -4.27400806e+01  3.17622303e+04
6860000          -5.23932037e+06 -1.72710942e+06  0.00000000e+00  6.10907183e+02  0.00000000e+00 -3.51282186e+06 -3.35818676e+06  1.08734020e+04 -7.87423594e+05  1.56084540e+02  1.00100000e+03  9.45756823e+02  1.20092889e-01 -4.31814960e+01  3.17117363e+04
6870000          -5.25374029e+06 -1.73050820e+06  0.00000000e+00  5.41777977e+02  0.00000000e+00 -3.52377386e+06 -3.36850150e+06  1.02399235e+04 -1.62636800e+06 -1.05490745e+03  1.00100000e+03  9.44961321e+02 -8.17386194e-01 -4.56141934e+01  3.17385568e+04
6880000          -5.24873110e+06 -1.71865896e+06  0.00000000e+00  6.01985966e+02  0.00000000e+00 -3.53067412e+06 -3.37537105e+06  1.02096229e+04 -6.37563414e+05  3.75493489e+02  1.00100000e+03  9.47766930e+02  2.87554265e-01 -4.29375148e+01  3.16445402e+04
6890000          -5.24773663e+06 -1.72013802e+06  0.00000000e+00  6.10905101e+02  0.00000000e+00 -3.52820952e+06 -3.37234577e+06  9.65092828e+03 -1.11407764e+06 -3.17887600e+02  1.00100000e+03  9.45812498e+02 -2.44926925e-01 -4.42322362e+01  3.17099888e+04
6900000          -5.24310053e+06 -1.72849526e+06  0.00000000e+00  8.60606198e+02  0.00000000e+00 -3.51546588e+06 -3.35964577e+06  9.69203706e+03 -8.84475626e+05  1.51580440e+01  1.00100000e+03  9.47345891e+02  1.16420203e-02 -4.36261970e+01  3.16587795e+04
6910000          -5.23419908e+06 -1.72427378e+06  0.00000000e+00  7.15761182e+02  0.00000000e+00 -3.51064105e+06 -3.35530736e+06  1.01759200e+04 -1.39744660e+06 -7.26476909e+02  1.00100000e+03  9.46241710e+02 -5.61577796e-01 -4.48606898e+01  3.16955922e+04
6920000          -5.23459192e+06 -1.72923905e+06  0.00000000e+00  6.37323065e+02  0.00000000e+00 -3.50599019e+06 -3.35140049e+06  1.09243650e+04 -1.18842997e+06 -4.25393433e+02  1.00100000e+03  9.47432518e+02 -3.28011995e-01 -4.42441320e+01  3.16557474e+04
6930000          -5.25374019e+06 -1.72940929e+06  0.00000000e+00  7.07433609e+02  0.00000000e+00 -3.52503833e+06 -3.37118038e+06  1.16563972e+04 -1.49012922e+06 -8.62543062e+02  1.00100000e+03  9.49789429e+02 -6.65146066e-01 -4.51844606e+01  3.15774550e+04
6940000          -5.23986248e+06 -1.72071704e+06  0.00000000e+00  7.40758516e+02  0.00000000e+00 -3.51988620e+06 -3.36548758e+06  1.11147168e+04 -6.35637296e+05  3.78313763e+02  1.00100000e+03  9.46579237e+02  2.89706606e-01 -4.29356574e+01  3.16843164e+04
6950000          -5.24349045e+06 -1.72590189e+06  0.00000000e+00  7.13326688e+02  0.00000000e+00 -3.51830188e+06 -3.36519088e+06  1.24055562e+04 -9.57834704e+05 -9.13252052e+01  1.00100000e+03  9.47837276e+02 -7.03331388e-02 -4.36696024e+01  3.16422979e+04
6960000          -5.23427917e+06 -1.72357737e+06  0.00000000e+00  6.21980210e+02  0.00000000e+00 -3.51132378e+06 -3.35733403e+06  1.15236933e+04 -4.13759794e+05  7.03661054e+02  1.00100000e+03  9.46621482e+02  5.37643795e-01 -4.22856425e+01  3.16828272e+04
6970000          -5.24189288e+06 -1.72113257e+06  0.00000000e+00  6.38318241e+02  0.00000000e+00 -3.52139863e+06 -3.36737384e+06  1.14893467e+04 -8.33608345e+05  8.91233834e+01  1.00100000e+03  9.47589771e+02  6.84837026e-02 -4.33371091e+01  3.16505812e+04
6980000          -5.25894407e+06 -1.72480546e+06  0.00000000e+00  6.35319801e+02  0.00000000e+00 -3.53477393e+06 -3.37913945e+06  9.87554751e+03 -1.07715706e+06 -2.64843235e+02  1.00100000e+03  9.48083937e+02 -2.03669999e-01 -4.41450368e+01  3.16340875e+04
6990000          -5.28189779e+06 -1.72075797e+06  0.00000000e+00  6.93275982e+02  0.00000000e+00 -3.56183310e+06 -3.40675146e+06  1.04350898e+04 -7.80775215e+05  1.66581553e+02  1.00100000e+03  9.51961185e+02  1.27522125e-01 -4.34704735e+01  3.15051447e+04
7000000          -5.28431904e+06 -1.72802717e+06  0.00000000e+00  7.16979393e+02  0.00000000e+00 -3.55700885e+06 -3.40223500e+06  1.07436413e+04 -6.41665610e+05  3.70741803e+02  1.00100000e+03  9.52489580e+02  2.82970263e-01 -4.32328245e+01  3.14877043e+04
7010000          -5.27400903e+06 -1.72506155e+06  0.00000000e+00  6.89209784e+02  0.00000000e+00 -3.54963668e+06 -3.39549724e+06  1.13748992e+04 -3.14076441e+05  8.54674830e+02  1.00100000e+03  9.53248919e+02  6.49035036e-01 -4.22891748e+01  3.14626362e+04
7020000          -5.27676673e+06 -1.72771130e+06  0.00000000e+00  7.01527395e+02  0.00000000e+00 -3.54975696e+06 -3.39644622e+06  1.22031583e+04 -1.51455206e+06 -8.99200622e+02  1.00100000e+03  9.52595948e+02 -6.92437382e-01 -4.54784946e+01  3.14842179e+04
7030000          -5.26902588e+06 -1.72430107e+06  0.00000000e+00  6.52064615e+02  0.00000000e+00 -3.54537688e+06 -3.38992273e+06  1.00571541e+04 -9.97014693e+05 -1.49061799e+02  1.00100000e+03  9.50717541e+02 -1.14114849e-01 -4.41994319e+01  3.15463222e+04
7040000          -5.25915015e+06 -1.73187811e+06  0.00000000e+00  7.47003189e+02  0.00000000e+00 -3.52801905e+06 -3.37288453e+06  1.03822754e+04 -1.21722377e+06 -4.68549536e+02  1.00100000e+03  9.50360820e+02 -3.60187654e-01 -4.46004191e+01  3.15582881e+04
7050000          -5.25896448e+06 -1.73978602e+06  0.00000000e+00  7.41586597e+02  0.00000000e+00 -3.51992004e+06 -3.36607882e+06  1.16755170e+04 -7.88727823e+05  1.55166477e+02  1.00100000e+03  9.50683929e+02  1.18635478e-01 -4.34047542e+01  3.15474997e+04
7060000          -5.26136911e+06 -1.73993517e+06  0.00000000e+00  7.69363633e+02  0.00000000e+00 -3.52220330e+06 -3.36893459e+06  1.22482509e+04 -6.43502741e+05  3.67848637e+02  1.00100000e+03  9.50445161e+02  2.80917359e-01 -4.29550714e+01  3.15553618e+04
7070000          -5.27338909e+06 -1.73440643e+06  0.00000000e+00  6.04368674e+02  0.00000000e+00 -3.53958703e+06 -3.38531908e+06  1.12483849e+04 -9.74096511e+05 -1.15619214e+02  1.00100000e+03  9.51195456e+02 -8.85049073e-02 -4.40194769e+01  3.15305445e+04
7080000          -5.26031442e+06 -1.72918111e+06  0.00000000e+00  6.75558703e+02  0.00000000e+00 -3.53180887e+06 -3.37674799e+06  1.04579330e+04 -1.18682005e+06 -4.24382544e+02  1.00100000e+03  9.50917814e+02 -3.26212991e-01 -4.45434767e+01  3.15397892e+04
7090000          -5.24917077e+06 -1.72933184e+06  0.00000000e+00  6.43775895e+02  0.00000000e+00 -3.52048271e+06 -3.36521283e+06  1.02474868e+04 -6.26260744e+05  3.93020280e+02  1.00100000e+03  9.48862563e+02  3.00184441e-01 -4.29221864e+01  3.16082196e+04
7100000          -5.24616664e+06 -1.72434349e+06  0.00000000e+00  6.66345004e+02  0.00000000e+00 -3.52248950e+06 -3.36884354e+06  1.18721782e+04 -7.02091962e+05  2.81250012e+02  1.00100000e+03  9.49273254e+02  2.15446788e-01 -4.30819345e+01  3.15943389e+04
7110000          -5.25136160e+06 -1.72348649e+06  0.00000000e+00  7.73685332e+02  0.00000000e+00 -3.52864879e+06 -3.37436141e+06  1.12229613e+04 -6.46267710e+05  3.62760425e+02  1.00100000e+03  9.50191569e+02  2.77827642e-01 -4.28277842e+01  3.15637511e+04
7120000          -5.25039833e+06 -1.71529467e+06  0.00000000e+00  7.22893380e+02  0.00000000e+00 -3.53582655e+06 -3.38245932e+06  1.21504769e+04 -9.94263454e+05 -1.44415315e+02  1.00100000e+03  9.47596312e+02 -1.11040474e-01 -4.38390505e+01  3.16503121e+04
7130000          -5.25290154e+06 -1.71304592e+06  0.00000000e+00  6.36411138e+02  0.00000000e+00 -3.54049203e+06 -3.38651967e+06  1.15430852e+04 -9.97244695e+05 -1.48800009e+02  1.00100000e+03  9.48495485e+02 -1.14371865e-01 -4.39542947e+01  3.16202653e+04
7140000          -5.26973684e+06 -1.71494747e+06  0.00000000e+00  5.58752618e+02  0.00000000e+00 -3.55534813e+06 -3.40041910e+06  1.05809305e+04 -1.01259327e+06 -1.71092468e+02  1.00100000e+03  9.49680542e+02 -1.31523141e-01 -4.39827023e+01  3.15807892e+04
7150000          -5.25083997e+06 -1.73127818e+06  0.00000000e+00  6.16196490e+02  0.00000000e+00 -3.52017799e+06 -3.36630242e+06  1.16349491e+04 -9.76684516e+05 -1.19005383e+02  1.00100000e+03  9.48044119e+02 -9.13968762e-02 -4.39024558e+01  3.16353962e+04
