#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31260000         -5.32427967e+06 -1.73975781e+06 -3.21263027e+04  6.69032511e+02  0.00000000e+00 -3.55306459e+06 -3.39821335e+06  1.06575517e+04 -7.39201484e+05  2.27818752e+02  1.00100000e+03  9.51875455e+02  1.73978723e-01 -4.38300517e+01  3.15078979e+04
31270000         -5.31548063e+06 -1.74138297e+06 -3.20519928e+04  7.46083982e+02  0.00000000e+00 -3.54279175e+06 -3.38731575e+06  1.00355490e+04 -1.08898965e+06 -2.82546241e+02  1.00100000e+03  9.49673715e+02 -2.16892331e-01 -4.46720885e+01  3.15810563e+04
31280000         -5.33053527e+06 -1.73517536e+06 -3.20899464e+04  7.18752715e+02  0.00000000e+00 -3.56398872e+06 -3.40851218e+06  1.00323012e+04 -8.75511094e+05  2.82460523e+01  1.00100000e+03  9.50798249e+02  2.16594432e-02 -4.40947251e+01  3.15437830e+04
31290000         -5.33104235e+06 -1.73035243e+06 -3.20808451e+04  6.60368307e+02  0.00000000e+00 -3.56926944e+06 -3.41462125e+06  1.08651947e+04 -1.26725370e+06 -5.40598028e+02  1.00100000e+03  9.50528585e+02 -4.16093636e-01 -4.53168624e+01  3.15527352e+04
31300000         -5.33589329e+06 -1.73468252e+06 -3.21053199e+04  6.72280316e+02  0.00000000e+00 -3.56977774e+06 -3.41564722e+06  1.13815912e+04 -1.12503317e+06 -3.34526589e+02  1.00100000e+03  9.51253751e+02 -2.57169196e-01 -4.48436287e+01  3.15286154e+04
31310000         -5.33212560e+06 -1.72548253e+06 -3.20291291e+04  6.82106727e+02  0.00000000e+00 -3.57529604e+06 -3.42021302e+06  1.04259075e+04 -5.29326618e+05  5.35136822e+02  1.00100000e+03  9.48996282e+02  4.08503557e-01 -4.33240615e+01  3.16035075e+04
31320000         -5.32366517e+06 -1.70960618e+06 -3.21581196e+04  6.49938491e+02  0.00000000e+00 -3.58255081e+06 -3.42620389e+06  9.16156160e+03 -6.79561408e+05  3.14130040e+02  1.00100000e+03  9.52818163e+02  2.40623574e-01 -4.36729979e+01  3.14769767e+04
31330000         -5.32289578e+06 -1.72435506e+06 -3.20680065e+04  6.24649797e+02  0.00000000e+00 -3.56709736e+06 -3.41052825e+06  8.94033352e+03 -1.09382313e+06 -2.89167076e+02  1.00100000e+03  9.50148186e+02 -2.22293506e-01 -4.47737938e+01  3.15651947e+04
31340000         -5.32254380e+06 -1.73154834e+06 -3.20700841e+04  6.45261966e+02  0.00000000e+00 -3.55957064e+06 -3.40312319e+06  9.06410128e+03 -8.56896851e+05  5.53741960e+01  1.00100000e+03  9.50209745e+02  4.24599435e-02 -4.40775316e+01  3.15633790e+04
31350000         -5.31367254e+06 -1.73229036e+06 -3.20873844e+04  6.70706575e+02  0.00000000e+00 -3.54996551e+06 -3.39474335e+06  1.02943765e+04 -9.80043186e+05 -1.23995265e+02  1.00100000e+03  9.50722338e+02 -9.51500247e-02 -4.44195523e+01  3.15462066e+04
31360000         -5.30630591e+06 -1.74148764e+06 -3.20539903e+04  6.59606347e+02  0.00000000e+00 -3.53342389e+06 -3.37738594e+06  9.47704050e+03 -9.22703527e+05 -4.05373541e+01  1.00100000e+03  9.49732898e+02 -3.10757777e-02 -4.42794637e+01  3.15790411e+04
31370000         -5.27240716e+06 -1.74219642e+06 -3.19071223e+04  6.61076257e+02  0.00000000e+00 -3.49896470e+06 -3.34261256e+06  9.16345687e+03 -8.99798544e+05 -7.13753938e+00  1.00100000e+03  9.45381324e+02 -5.48058626e-03 -4.39933733e+01  3.17244860e+04
31380000         -5.26762847e+06 -1.73860856e+06 -3.19616533e+04  6.29659046e+02  0.00000000e+00 -3.49768792e+06 -3.34181971e+06  9.64494882e+03 -1.20946755e+06 -4.55426694e+02  1.00100000e+03  9.46997032e+02 -3.51520458e-01 -4.45772770e+01  3.16702993e+04
31390000         -5.26265331e+06 -1.73445589e+06 -3.18627064e+04  6.03322623e+02  0.00000000e+00 -3.49693804e+06 -3.34082935e+06  9.39965479e+03 -7.66033538e+05  1.87217081e+02  1.00100000e+03  9.44065318e+02  1.43995224e-01 -4.33630794e+01  3.17686502e+04
31400000         -5.25948175e+06 -1.72052529e+06 -3.18862372e+04  6.14276272e+02  0.00000000e+00 -3.50768450e+06 -3.35101789e+06  8.84331909e+03 -9.79915554e+05 -1.23084483e+02  1.00100000e+03  9.44762514e+02 -9.50074020e-02 -4.39417333e+01  3.17451446e+04
31410000         -5.26335238e+06 -1.72965016e+06 -3.18289457e+04  6.46978085e+02  0.00000000e+00 -3.50252025e+06 -3.34735403e+06  1.03461520e+04 -6.55090941e+05  3.48004391e+02  1.00100000e+03  9.43065014e+02  2.67968116e-01 -4.30210774e+01  3.18023272e+04
31420000         -5.26792735e+06 -1.72637259e+06 -3.18211207e+04  6.23569619e+02  0.00000000e+00 -3.51035722e+06 -3.35558201e+06  1.07346321e+04 -1.18425441e+06 -4.17887396e+02  1.00100000e+03  9.42833168e+02 -3.23346013e-01 -4.46028017e+01  3.18101802e+04
31430000         -5.26461679e+06 -1.72896245e+06 -3.18563415e+04  6.36859241e+02  0.00000000e+00 -3.50443485e+06 -3.34972142e+06  1.07967741e+04 -4.51386034e+05  6.44395498e+02  1.00100000e+03  9.43876732e+02  4.95598323e-01 -4.25313634e+01  3.17750085e+04
31440000         -5.26479150e+06 -1.73035055e+06 -3.18345049e+04  6.52171626e+02  0.00000000e+00 -3.50325862e+06 -3.34863817e+06  1.08874050e+04 -7.73078029e+05  1.76629029e+02  1.00100000e+03  9.43229729e+02  1.36123352e-01 -4.33674307e+01  3.17967825e+04
31450000         -5.25451421e+06 -1.72456617e+06 -3.17852182e+04  5.96455338e+02  0.00000000e+00 -3.49875927e+06 -3.34374498e+06  1.04940773e+04 -8.54131260e+05  5.90593652e+01  1.00100000e+03  9.41769407e+02  4.55503554e-02 -4.36454734e+01  3.18461949e+04
31460000         -5.25702204e+06 -1.72040699e+06 -3.17757106e+04  6.86375482e+02  0.00000000e+00 -3.50552572e+06 -3.34952521e+06  9.50988602e+03 -1.04716762e+06 -2.19773286e+02  1.00100000e+03  9.41487705e+02 -1.70158276e-01 -4.40422876e+01  3.18555248e+04
31470000         -5.25373735e+06 -1.71740798e+06 -3.17918544e+04  6.52973028e+02  0.00000000e+00 -3.50519049e+06 -3.35015480e+06  1.04705632e+04 -1.38102557e+06 -6.99278371e+02  1.00100000e+03  9.41966031e+02 -5.43228106e-01 -4.49636446e+01  3.18395806e+04
31480000         -5.25559661e+06 -1.72235672e+06 -3.18125410e+04  6.22141991e+02  0.00000000e+00 -3.50204949e+06 -3.34746119e+06  1.09205281e+04 -3.84067656e+05  7.42709956e+02  1.00100000e+03  9.42578959e+02  5.70823297e-01 -4.22207477e+01  3.18188735e+04
31490000         -5.26503547e+06 -1.72385679e+06 -3.18287534e+04  6.10846536e+02  0.00000000e+00 -3.50996077e+06 -3.35517228e+06  1.07214818e+04 -1.12599766e+06 -3.34000751e+02  1.00100000e+03  9.43059319e+02 -2.58246971e-01 -4.43710150e+01  3.18028173e+04
31500000         -5.26197789e+06 -1.72516509e+06 -3.18319802e+04  6.61316332e+02  0.00000000e+00 -3.50564213e+06 -3.35095431e+06  1.08240451e+04 -6.21863534e+05  3.96566243e+02  1.00100000e+03  9.43154927e+02  3.05098107e-01 -4.30088855e+01  3.17993004e+04
31510000         -5.25677309e+06 -1.72289540e+06 -3.18450188e+04  5.83742519e+02  0.00000000e+00 -3.50261640e+06 -3.34743411e+06  1.03290010e+04 -7.45359610e+05  2.16589877e+02  1.00100000e+03  9.43541249e+02  1.67097322e-01 -4.32463288e+01  3.17863513e+04
31520000         -5.24289172e+06 -1.72673442e+06 -3.19024838e+04  5.45852002e+02  0.00000000e+00 -3.48480066e+06 -3.32950648e+06  1.02181413e+04 -9.24234884e+05 -4.24930507e+01  1.00100000e+03  9.45243889e+02 -3.27869941e-02 -4.37224691e+01  3.17293732e+04
31530000         -5.26073962e+06 -1.73640038e+06 -3.18974018e+04  4.79019585e+02  0.00000000e+00 -3.49292086e+06 -3.33788848e+06  1.04819675e+04 -1.53735255e+06 -9.25259856e+02  1.00100000e+03  9.45093312e+02 -7.17915812e-01 -4.53447315e+01  3.17341603e+04
31540000         -5.28136321e+06 -1.73569682e+06 -3.19317191e+04  5.20445254e+02  0.00000000e+00 -3.51425512e+06 -3.35920036e+06  1.04610636e+04 -8.96290328e+05 -2.02764564e+00  1.00100000e+03  9.46110107e+02 -1.56032817e-03 -4.38173270e+01  3.16998985e+04
31550000         -5.28070685e+06 -1.73006563e+06 -3.20070623e+04  4.43107189e+02  0.00000000e+00 -3.51907727e+06 -3.36411245e+06  1.05507174e+04 -1.14969919e+06 -3.69349621e+02  1.00100000e+03  9.48342463e+02 -2.84732254e-01 -4.45297447e+01  3.16253364e+04
31560000         -5.28747274e+06 -1.73747274e+06 -3.19867436e+04  4.40884213e+02  0.00000000e+00 -3.51845415e+06 -3.36286292e+06  9.92095041e+03 -1.05301728e+06 -2.29504147e+02  1.00100000e+03  9.47740434e+02 -1.76694984e-01 -4.43384299e+01  3.16454821e+04
31570000         -5.30180984e+06 -1.74074237e+06 -3.20083911e+04  5.10990975e+02  0.00000000e+00 -3.52957007e+06 -3.37493132e+06  1.08722654e+04 -9.39024746e+05 -6.41524476e+01  1.00100000e+03  9.48381833e+02 -4.93139370e-02 -4.40528378e+01  3.16240250e+04
31580000         -5.30875794e+06 -1.73572537e+06 -3.20628529e+04  6.05568576e+02  0.00000000e+00 -3.54157528e+06 -3.38726770e+06  1.12033300e+04 -5.94726338e+05  4.38743286e+02  1.00100000e+03  9.49995491e+02  3.35422588e-01 -4.32342349e+01  3.15702799e+04
31590000         -5.30668555e+06 -1.74654741e+06 -3.20731176e+04  4.84035232e+02  0.00000000e+00 -3.52854906e+06 -3.37337399e+06  1.03356056e+04 -8.06632951e+05  1.28693384e+02  1.00100000e+03  9.50299624e+02  9.86273777e-02 -4.38301728e+01  3.15602263e+04
31600000         -5.29869919e+06 -1.74925120e+06 -3.20319408e+04  6.19820327e+02  0.00000000e+00 -3.51803587e+06 -3.36372768e+06  1.12063833e+04 -3.81832385e+05  7.51756275e+02  1.00100000e+03  9.49079592e+02  5.73321103e-01 -4.26443503e+01  3.16008517e+04
31610000         -5.28944304e+06 -1.74456009e+06 -3.20367111e+04  5.79457576e+02  0.00000000e+00 -3.51342570e+06 -3.35990151e+06  1.19889228e+04 -5.45425783e+05  5.11334560e+02  1.00100000e+03  9.49220930e+02  3.90513533e-01 -4.30099236e+01  3.15960772e+04
31620000         -5.28034057e+06 -1.74875857e+06 -3.19775104e+04  6.32004782e+02  0.00000000e+00 -3.50023650e+06 -3.34641103e+06  1.16907746e+04 -6.78261619e+05  3.15915839e+02  1.00100000e+03  9.47466865e+02  2.42076024e-01 -4.32468802e+01  3.16545723e+04
31630000         -5.29419627e+06 -1.74116343e+06 -3.20535660e+04  5.89424821e+02  0.00000000e+00 -3.52156869e+06 -3.36686305e+06  1.08093475e+04 -9.17749858e+05 -3.32739978e+01  1.00100000e+03  9.49720327e+02 -2.55402966e-02 -4.39387725e+01  3.15794123e+04
31640000         -5.29565131e+06 -1.73438386e+06 -3.19888448e+04  6.28579849e+02  0.00000000e+00 -3.52990718e+06 -3.37495240e+06  1.05586339e+04 -9.84155351e+05 -1.29751214e+02  1.00100000e+03  9.47802691e+02 -9.97451661e-02 -4.42160747e+01  3.16433432e+04
31650000         -5.31460963e+06 -1.73604901e+06 -3.20217727e+04  6.19462289e+02  0.00000000e+00 -3.54715831e+06 -3.39221071e+06  1.05638069e+04 -1.08672137e+06 -2.78737599e+02  1.00100000e+03  9.48778318e+02 -2.14357645e-01 -4.45751466e+01  3.16108397e+04
31660000         -5.31557008e+06 -1.73018929e+06 -3.20257000e+04  6.64767647e+02  0.00000000e+00 -3.55401986e+06 -3.39859962e+06  1.00922714e+04 -7.74912564e+05  1.75175606e+02  1.00100000e+03  9.48894681e+02  1.34073349e-01 -4.39136476e+01  3.16070073e+04
31670000         -5.30918848e+06 -1.73449340e+06 -3.19533694e+04  5.94975014e+02  0.00000000e+00 -3.54333669e+06 -3.38671959e+06  8.89302814e+03 -1.16643435e+06 -3.93873771e+02  1.00100000e+03  9.46751585e+02 -3.03432975e-01 -4.48964200e+01  3.16784273e+04
31680000         -5.30143925e+06 -1.72193858e+06 -3.20164578e+04  6.42479524e+02  0.00000000e+00 -3.54812669e+06 -3.39068671e+06  8.07207518e+03 -4.57391725e+05  6.39315592e+02  1.00100000e+03  9.48620843e+02  4.88887260e-01 -4.28980517e+01  3.16162346e+04
31690000         -5.29887794e+06 -1.72497016e+06 -3.19203854e+04  6.28213498e+02  0.00000000e+00 -3.54261561e+06 -3.38620034e+06  9.09500102e+03 -1.01945209e+06 -1.80713765e+02  1.00100000e+03  9.45774297e+02 -1.39187532e-01 -4.43537445e+01  3.17112390e+04
31700000         -5.29619263e+06 -1.73121708e+06 -3.19287413e+04  6.38708530e+02  0.00000000e+00 -3.53368552e+06 -3.37808098e+06  9.90806121e+03 -7.20502506e+05  2.53547993e+02  1.00100000e+03  9.46021877e+02  1.94873911e-01 -4.34473916e+01  3.17030135e+04
31710000         -5.30860115e+06 -1.73611193e+06 -3.20138446e+04  6.12767204e+02  0.00000000e+00 -3.54108815e+06 -3.38568856e+06  1.01109121e+04 -7.30074250e+05  2.40223841e+02  1.00100000e+03  9.48543415e+02  1.84177958e-01 -4.36154393e+01  3.16189172e+04
31720000         -5.31778938e+06 -1.73870634e+06 -3.21325030e+04  6.18265062e+02  0.00000000e+00 -3.54756880e+06 -3.39284431e+06  1.07879370e+04 -9.84048328e+05 -1.29835599e+02  1.00100000e+03  9.52059164e+02 -9.96255735e-02 -4.43175607e+01  3.15020994e+04
31730000         -5.32028942e+06 -1.74738290e+06 -3.21428087e+04  6.29858132e+02  0.00000000e+00 -3.54139357e+06 -3.38583822e+06  9.95460880e+03 -1.17877814e+06 -4.13401891e+02  1.00100000e+03  9.52364512e+02 -3.17226553e-01 -4.49970960e+01  3.14919698e+04
31740000         -5.31584761e+06 -1.74473612e+06 -3.21813668e+04  6.47584477e+02  0.00000000e+00 -3.53957771e+06 -3.38444228e+06  1.03738502e+04 -6.90091854e+05  2.99730301e+02  1.00100000e+03  9.53506959e+02  2.28856318e-01 -4.35386917e+01  3.14540412e+04
31750000         -5.32918813e+06 -1.74392059e+06 -3.21515531e+04  6.09845312e+02  0.00000000e+00 -3.55372583e+06 -3.39899539e+06  1.07806802e+04 -1.06992549e+06 -2.55863628e+02  1.00100000e+03  9.52623604e+02 -1.95589073e-01 -4.47672443e+01  3.14834310e+04
31760000         -5.33378550e+06 -1.73872118e+06 -3.21606192e+04  6.90235137e+02  0.00000000e+00 -3.56359393e+06 -3.40714413e+06  9.06384054e+03 -1.27635021e+06 -5.55512676e+02  1.00100000e+03  9.52892223e+02 -4.26258535e-01 -4.53411494e+01  3.14743360e+04
31770000         -5.31750702e+06 -1.72770441e+06 -3.20372871e+04  6.79974790e+02  0.00000000e+00 -3.55844529e+06 -3.40177312e+06  8.83944459e+03 -7.53651204e+05  2.06371709e+02  1.00100000e+03  9.49237998e+02  1.57831872e-01 -4.39037931e+01  3.15955756e+04
31780000         -5.29678455e+06 -1.72152710e+06 -3.19807855e+04  6.61517018e+02  0.00000000e+00 -3.54393818e+06 -3.38794718e+06  9.52035402e+03 -6.54220804e+05  3.50839411e+02  1.00100000e+03  9.47563901e+02  2.68940451e-01 -4.33661917e+01  3.16512713e+04
31790000         -5.29572929e+06 -1.72423824e+06 -3.19563017e+04  6.99459815e+02  0.00000000e+00 -3.54023421e+06 -3.38598166e+06  1.12601650e+04 -1.03035015e+06 -1.96588577e+02  1.00100000e+03  9.46838467e+02 -1.51365580e-01 -4.44187974e+01  3.16756703e+04
31800000         -5.30110438e+06 -1.72292899e+06 -3.19646371e+04  6.72501209e+02  0.00000000e+00 -3.54688325e+06 -3.39051274e+06  9.13652808e+03 -5.84465392e+05  4.52389429e+02  1.00100000e+03  9.47085438e+02  3.46888690e-01 -4.31142194e+01  3.16672378e+04
31810000         -5.30912048e+06 -1.72947195e+06 -3.19878406e+04  6.74189483e+02  0.00000000e+00 -3.54833488e+06 -3.39274864e+06  9.92615044e+03 -9.76802766e+05 -1.18938602e+02  1.00100000e+03  9.47772938e+02 -9.15290141e-02 -4.43155143e+01  3.16443434e+04
31820000         -5.30057838e+06 -1.73237551e+06 -3.19708407e+04  6.96296713e+02  0.00000000e+00 -3.53692832e+06 -3.38304741e+06  1.16294591e+04 -2.85808100e+05  8.90960905e+02  1.00100000e+03  9.47269247e+02  6.80623515e-01 -4.24273353e+01  3.16612813e+04
31830000         -5.26706202e+06 -1.72769073e+06 -3.18544301e+04  8.34919912e+02  0.00000000e+00 -3.50835178e+06 -3.35371507e+06  1.08778974e+04 -8.01084072e+05  1.36340209e+02  1.00100000e+03  9.43820097e+02  1.04827977e-01 -4.36176752e+01  3.17768993e+04
31840000         -5.26322546e+06 -1.72873455e+06 -3.18475455e+04  9.44229168e+02  0.00000000e+00 -3.50358760e+06 -3.34812640e+06  1.00546990e+04 -8.32172739e+05  9.10205073e+01  1.00100000e+03  9.43616112e+02  7.00879226e-02 -4.36056758e+01  3.17837535e+04
31850000         -5.27157994e+06 -1.72905408e+06 -3.18904860e+04  8.51244684e+02  0.00000000e+00 -3.51148662e+06 -3.35539797e+06  9.42448556e+03 -1.23742436e+06 -4.94608321e+02  1.00100000e+03  9.44888404e+02 -3.82760815e-01 -4.46286392e+01  3.17410224e+04
31860000         -5.27406788e+06 -1.73174324e+06 -3.18887359e+04  6.48506627e+02  0.00000000e+00 -3.51108442e+06 -3.35560202e+06  1.00279732e+04 -1.08866369e+06 -2.80686617e+02  1.00100000e+03  9.44836550e+02 -2.16528088e-01 -4.44112559e+01  3.17427941e+04
31870000         -5.26738940e+06 -1.72950101e+06 -3.18175329e+04  7.40255438e+02  0.00000000e+00 -3.50681111e+06 -3.35206452e+06  1.07651963e+04 -1.04757708e+06 -2.20786618e+02  1.00100000e+03  9.42726864e+02 -1.70615829e-01 -4.41733421e+01  3.18137756e+04
31880000         -5.27948619e+06 -1.73132755e+06 -3.19503335e+04  8.00535974e+02  0.00000000e+00 -3.51700884e+06 -3.36303240e+06  1.15338137e+04 -1.35001608e+05  1.11077260e+03  1.00100000e+03  9.46661635e+02  8.49142347e-01 -4.17548479e+01  3.16816454e+04
31890000         -5.27545871e+06 -1.73292105e+06 -3.19234830e+04  8.03923151e+02  0.00000000e+00 -3.51141810e+06 -3.35685458e+06  1.09500947e+04 -7.03116107e+05  2.79135138e+02  1.00100000e+03  9.45866076e+02  2.14302356e-01 -4.33828837e+01  3.17081260e+04
31900000         -5.25716041e+06 -1.71991860e+06 -3.17717911e+04  8.54968926e+02  0.00000000e+00 -3.50632499e+06 -3.35089368e+06  1.00816868e+04 -7.98290136e+05  1.39906798e+02  1.00100000e+03  9.41371572e+02  1.07950063e-01 -4.34382071e+01  3.18596143e+04
31910000         -5.24784022e+06 -1.71685914e+06 -3.17135860e+04  8.96034602e+02  0.00000000e+00 -3.50016353e+06 -3.34513221e+06  1.04817875e+04 -1.69687253e+06 -1.14864239e+03  1.00100000e+03  9.39647006e+02 -8.96171530e-01 -4.58436953e+01  3.19182372e+04
31920000         -5.25133813e+06 -1.71485755e+06 -3.16971005e+04  8.04725213e+02  0.00000000e+00 -3.50558821e+06 -3.35049061e+06  1.04136653e+04 -8.50050074e+05  6.48056473e+01  1.00100000e+03  9.39158553e+02  5.01108803e-02 -4.35014046e+01  3.19347061e+04
31930000         -5.25651218e+06 -1.70802586e+06 -3.17291421e+04  6.90565825e+02  0.00000000e+00 -3.51744774e+06 -3.36358740e+06  1.16547208e+04 -1.14879907e+06 -3.64770508e+02  1.00100000e+03  9.40107917e+02 -2.83726421e-01 -4.42827881e+01  3.19024697e+04
31940000         -5.27926244e+06 -1.71179503e+06 -3.19042405e+04  7.32390581e+02  0.00000000e+00 -3.53629556e+06 -3.38127884e+06  1.05020620e+04 -8.64224625e+05  4.43701998e+01  1.00100000e+03  9.45295937e+02  3.42715175e-02 -4.37002825e+01  3.17273353e+04
31950000         -5.29373693e+06 -1.71375044e+06 -3.19166567e+04  6.40978608e+02  0.00000000e+00 -3.54871081e+06 -3.39217692e+06  8.97968178e+03 -7.83017162e+05  1.62549255e+02  1.00100000e+03  9.45663820e+02  1.25016860e-01 -4.36627202e+01  3.17149307e+04
31960000         -5.29426572e+06 -1.71769183e+06 -3.18504857e+04  8.26318903e+02  0.00000000e+00 -3.54554972e+06 -3.38891363e+06  8.87811861e+03 -1.03931919e+06 -2.08986733e+02  1.00100000e+03  9.43703227e+02 -1.61388045e-01 -4.44089059e+01  3.17808433e+04
31970000         -5.28694041e+06 -1.72295531e+06 -3.18235865e+04  1.02397981e+03  0.00000000e+00 -3.53318549e+06 -3.37599994e+06  8.33267618e+03 -1.01738895e+06 -1.77381254e+02  1.00100000e+03  9.42906227e+02 -1.36882082e-01 -4.43114059e+01  3.18077968e+04
31980000         -5.28589760e+06 -1.73038422e+06 -3.17596697e+04  8.94918306e+02  0.00000000e+00 -3.52464863e+06 -3.36898277e+06  9.85080339e+03 -8.64272111e+05  4.43822601e+01  1.00100000e+03  9.41012425e+02  3.42184543e-02 -4.38235009e+01  3.18718987e+04
31990000         -5.28457283e+06 -1.72573133e+06 -3.17914821e+04  8.42907471e+02  0.00000000e+00 -3.52789293e+06 -3.37270342e+06  1.03248175e+04 -1.21671315e+06 -4.64767296e+02  1.00100000e+03  9.41955000e+02 -3.59617066e-01 -4.48627583e+01  3.18397869e+04
32000000         -5.27374538e+06 -1.72822418e+06 -3.18188563e+04  7.31339452e+02  0.00000000e+00 -3.51443368e+06 -3.35988752e+06  1.09667552e+04 -2.86555890e+05  8.86226292e+02  1.00100000e+03  9.42766076e+02  6.79787897e-01 -4.21519969e+01  3.18124946e+04
32010000         -5.27563789e+06 -1.73020888e+06 -3.18472990e+04  8.04072105e+02  0.00000000e+00 -3.51438579e+06 -3.36010647e+06  1.12357012e+04 -1.31798675e+06 -6.09999375e+02  1.00100000e+03  9.43608808e+02 -4.72785329e-01 -4.49445370e+01  3.17840820e+04
32020000         -5.29230525e+06 -1.73340128e+06 -3.18879011e+04  7.70246218e+02  0.00000000e+00 -3.52778632e+06 -3.37191369e+06  9.64246482e+03 -6.87198050e+05  3.01773315e+02  1.00100000e+03  9.44811815e+02  2.32090001e-01 -4.32794284e+01  3.17436953e+04
32030000         -5.29141545e+06 -1.72536128e+06 -3.19321142e+04  7.20399897e+02  0.00000000e+00 -3.53484245e+06 -3.38031563e+06  1.09867774e+04 -6.65263911e+05  3.34005377e+02  1.00100000e+03  9.46121814e+02  2.56600323e-01 -4.33016460e+01  3.16995380e+04
32040000         -5.26691499e+06 -1.71239366e+06 -3.17787767e+04  7.62591825e+02  0.00000000e+00 -3.52350514e+06 -3.36949556e+06  1.15024816e+04 -8.21551534e+04  1.18664698e+03  1.00100000e+03  9.41578550e+02  9.08195660e-01 -4.16149607e+01  3.18526018e+04
32050000         -5.27744289e+06 -1.71108851e+06 -3.18336905e+04  8.74671267e+02  0.00000000e+00 -3.53539536e+06 -3.37988320e+06  1.00022657e+04 -3.88806910e+05  7.35904867e+02  1.00100000e+03  9.43205601e+02  5.65527415e-01 -4.24410901e+01  3.17975369e+04
32060000         -5.28316281e+06 -1.71577441e+06 -3.18069112e+04  7.82801352e+02  0.00000000e+00 -3.53636429e+06 -3.38133680e+06  1.04847484e+04 -1.00228399e+06 -1.55076602e+02  1.00100000e+03  9.42412153e+02 -1.20003029e-01 -4.41333980e+01  3.18243046e+04
32070000         -5.29736547e+06 -1.73070479e+06 -3.18738089e+04  7.80593619e+02  0.00000000e+00 -3.53556747e+06 -3.38118077e+06  1.11257660e+04 -1.17214466e+06 -4.00541364e+02  1.00100000e+03  9.44394276e+02 -3.09813964e-01 -4.47489888e+01  3.17575865e+04
