#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28690000         -5.22997106e+06 -1.69143985e+06  0.00000000e+00  3.45610688e+02  0.00000000e+00 -3.53887682e+06 -3.38293472e+06  9.56055357e+03 -1.40475487e+06 -7.32555215e+02  1.00100000e+03  9.39334501e+02 -5.69744431e-01 -4.48962297e+01  3.19289693e+04
28700000         -5.24065499e+06 -1.67930444e+06  0.00000000e+00  3.42962316e+02  0.00000000e+00 -3.56169351e+06 -3.40479496e+06  8.60911466e+03 -8.78638134e+05  2.34498942e+01  1.00100000e+03  9.41047357e+02  1.81651304e-02 -4.33836853e+01  3.18706557e+04
28710000         -5.23337052e+06 -1.67804635e+06  0.00000000e+00  3.16816438e+02  0.00000000e+00 -3.55564099e+06 -3.40121908e+06  1.10841318e+04 -1.10718396e+06 -3.05273332e+02  1.00100000e+03  9.38441852e+02 -2.37223580e-01 -4.40841975e+01  3.19591686e+04
28720000         -5.22214185e+06 -1.67906212e+06  0.00000000e+00  3.93861172e+02  0.00000000e+00 -3.54347359e+06 -3.38926337e+06  1.13027954e+04 -8.83748519e+05  1.60625775e+01  1.00100000e+03  9.40448298e+02  1.24545268e-02 -4.33895134e+01  3.18909240e+04
28730000         -5.21744341e+06 -1.67750357e+06  0.00000000e+00  3.75571716e+02  0.00000000e+00 -3.54031542e+06 -3.38548920e+06  1.06849139e+04 -9.76649825e+05 -1.17880843e+02  1.00100000e+03  9.41073561e+02 -9.13581110e-02 -4.36241558e+01  3.18698407e+04
28740000         -5.20228087e+06 -1.69158775e+06  0.00000000e+00  3.82406193e+02  0.00000000e+00 -3.51107552e+06 -3.35736258e+06  1.17977879e+04 -1.14864821e+06 -3.64620171e+02  1.00100000e+03  9.38561049e+02 -2.83557840e-01 -4.39653797e+01  3.19549708e+04
28750000         -5.19064352e+06 -1.67587029e+06  0.00000000e+00  3.58819901e+02  0.00000000e+00 -3.51513205e+06 -3.36208151e+06  1.24578655e+04 -1.03049976e+06 -1.94783243e+02  1.00100000e+03  9.40245674e+02 -1.51532760e-01 -4.34134481e+01  3.18981738e+04
28760000         -5.20456652e+06 -1.69005408e+06  0.00000000e+00  4.06170163e+02  0.00000000e+00 -3.51491861e+06 -3.36190448e+06  1.24931241e+04 -2.65930951e+05  9.13280604e+02  1.00100000e+03  9.41452520e+02  7.02835251e-01 -4.14620136e+01  3.18569421e+04
28770000         -5.20599975e+06 -1.68978502e+06  0.00000000e+00  3.61262909e+02  0.00000000e+00 -3.51657599e+06 -3.36250527e+06  1.14387905e+04 -9.77544674e+05 -1.19191628e+02  1.00100000e+03  9.39872771e+02 -9.23580602e-02 -4.34585097e+01  3.19104118e+04
28780000         -5.20980982e+06 -1.68527555e+06  0.00000000e+00  3.69490404e+02  0.00000000e+00 -3.52490376e+06 -3.37092675e+06  1.15311383e+04 -2.17319698e+05  9.83034560e+02  1.00100000e+03  9.40593155e+02  7.57155934e-01 -4.13464462e+01  3.18859444e+04
28790000         -5.20924560e+06 -1.69527868e+06  0.00000000e+00  4.68161002e+02  0.00000000e+00 -3.51443509e+06 -3.35925023e+06  1.03262633e+04 -1.29340926e+06 -5.72443525e+02  1.00100000e+03  9.38759722e+02 -4.45321193e-01 -4.44232038e+01  3.19482210e+04
28800000         -5.23050028e+06 -1.69734479e+06  0.00000000e+00  4.79697375e+02  0.00000000e+00 -3.53363519e+06 -3.37811858e+06  9.99709278e+03 -6.37899278e+05  3.71859507e+02  1.00100000e+03  9.41480745e+02  2.87178953e-01 -4.25817930e+01  3.18558965e+04
28810000         -5.22746692e+06 -1.68847659e+06  0.00000000e+00  3.88847250e+02  0.00000000e+00 -3.53937917e+06 -3.38404912e+06  1.01826574e+04 -1.29461439e+06 -5.74103800e+02  1.00100000e+03  9.38697180e+02 -4.46667867e-01 -4.45258122e+01  3.19503170e+04
28820000         -5.21785981e+06 -1.68537060e+06  0.00000000e+00  3.63592968e+02  0.00000000e+00 -3.53285280e+06 -3.37814959e+06  1.08069147e+04 -6.90804095e+05  2.94884165e+02  1.00100000e+03  9.41046099e+02  2.28060424e-01 -4.28843021e+01  3.18706818e+04
28830000         -5.20886019e+06 -1.69374678e+06  0.00000000e+00  4.24165953e+02  0.00000000e+00 -3.51553758e+06 -3.36081458e+06  1.07868867e+04 -1.15152523e+06 -3.69533161e+02  1.00100000e+03  9.40383069e+02 -2.86772767e-01 -4.40300203e+01  3.18931831e+04
28840000         -5.18717445e+06 -1.69718114e+06  0.00000000e+00  5.06559951e+02  0.00000000e+00 -3.49049987e+06 -3.33698812e+06  1.20039898e+04 -1.60707807e+05  1.06634926e+03  1.00100000e+03  9.39791567e+02  8.20416935e-01 -4.11755075e+01  3.19131945e+04
28850000         -5.18234999e+06 -1.69589650e+06  0.00000000e+00  3.48643296e+02  0.00000000e+00 -3.48680213e+06 -3.33306627e+06  1.17771314e+04 -8.90547460e+05  6.25700705e+00  1.00100000e+03  9.38110612e+02  4.85704446e-03 -4.29122986e+01  3.19703678e+04
28860000         -5.19093748e+06 -1.69412987e+06  0.00000000e+00  3.93051740e+02  0.00000000e+00 -3.49720066e+06 -3.34240821e+06  1.07173410e+04 -8.39914039e+05  7.92317409e+01  1.00100000e+03  9.37814687e+02  6.14374000e-02 -4.28910820e+01  3.19803874e+04
28870000         -5.20290402e+06 -1.68664544e+06  0.00000000e+00  4.09182267e+02  0.00000000e+00 -3.51666777e+06 -3.36255011e+06  1.13974784e+04 -6.34306083e+05  3.76577380e+02  1.00100000e+03  9.39160465e+02  2.91194171e-01 -4.24803525e+01  3.19345185e+04
28880000         -5.21816667e+06 -1.68831238e+06  0.00000000e+00  3.31993263e+02  0.00000000e+00 -3.53018628e+06 -3.37613474e+06  1.14570445e+04 -1.05690889e+06 -2.32998670e+02  1.00100000e+03  9.38259298e+02 -1.81043665e-01 -4.37916198e+01  3.19651227e+04
28890000         -5.21096542e+06 -1.68313351e+06  0.00000000e+00  4.21101744e+02  0.00000000e+00 -3.52825301e+06 -3.37370411e+06  1.09620337e+04 -1.28813269e+06 -5.64558601e+02  1.00100000e+03  9.38060913e+02 -4.39424877e-01 -4.45219255e+01  3.19720199e+04
28900000         -5.21075993e+06 -1.68987002e+06  0.00000000e+00  4.32869403e+02  0.00000000e+00 -3.52132278e+06 -3.36592410e+06  1.01105297e+04 -7.36690685e+05  2.28006621e+02  1.00100000e+03  9.38146106e+02  1.76784418e-01 -4.28379944e+01  3.19692711e+04
28910000         -5.20613931e+06 -1.68161777e+06  0.00000000e+00  3.96401844e+02  0.00000000e+00 -3.52491794e+06 -3.36948899e+06  1.00798855e+04 -8.88766794e+05  8.82529470e+00  1.00100000e+03  9.39253441e+02  6.84685138e-03 -4.32075283e+01  3.19313846e+04
28920000         -5.22618194e+06 -1.68812598e+06  0.00000000e+00  3.85952718e+02  0.00000000e+00 -3.53844191e+06 -3.38391018e+06  1.09773883e+04 -9.28759442e+05 -4.87500648e+01  1.00100000e+03  9.40617336e+02 -3.78429641e-02 -4.34034279e+01  3.18851096e+04
28930000         -5.22883945e+06 -1.69579215e+06  0.00000000e+00  3.81274965e+02  0.00000000e+00 -3.53342857e+06 -3.37983995e+06  1.19231069e+04 -1.03590214e+06 -2.03563532e+02  1.00100000e+03  9.42216401e+02 -1.57569656e-01 -4.38640862e+01  3.18309768e+04
28940000         -5.23286811e+06 -1.69818329e+06  0.00000000e+00  4.12834127e+02  0.00000000e+00 -3.53509766e+06 -3.38029306e+06  1.07063996e+04 -1.09383404e+06 -2.87163733e+02  1.00100000e+03  9.43953138e+02 -2.22305700e-01 -4.40609273e+01  3.17725528e+04
28950000         -5.22832164e+06 -1.69890005e+06  0.00000000e+00  4.03344166e+02  0.00000000e+00 -3.52982493e+06 -3.37470273e+06  1.03891779e+04 -1.29763397e+06 -5.80743596e+02  1.00100000e+03  9.41834323e+02 -4.50042097e-01 -4.45654809e+01  3.18438307e+04
28960000         -5.21859146e+06 -1.68963521e+06  0.00000000e+00  4.01963767e+02  0.00000000e+00 -3.52935821e+06 -3.37445332e+06  1.06029653e+04 -8.44092526e+05  7.33835274e+01  1.00100000e+03  9.39252030e+02  5.67681464e-02 -4.32697670e+01  3.19314671e+04
28970000         -5.20678403e+06 -1.68731591e+06  0.00000000e+00  3.51383162e+02  0.00000000e+00 -3.51981949e+06 -3.36579029e+06  1.14797437e+04 -8.50264377e+05  6.43150740e+01  1.00100000e+03  9.37840276e+02  4.98714068e-02 -4.31160923e+01  3.19794568e+04
28980000         -5.20971465e+06 -1.69148015e+06  0.00000000e+00  4.02765466e+02  0.00000000e+00 -3.51863727e+06 -3.36509792e+06  1.19665106e+04 -1.05613309e+06 -2.31802132e+02  1.00100000e+03  9.37638731e+02 -1.80176746e-01 -4.37732645e+01  3.19863954e+04
28990000         -5.20479775e+06 -1.68851719e+06  0.00000000e+00  4.31349594e+02  0.00000000e+00 -3.51671190e+06 -3.36186568e+06  1.06601852e+04 -1.02819219e+06 -1.91621419e+02  1.00100000e+03  9.39874241e+02 -1.48954171e-01 -4.35206627e+01  3.19102890e+04
29000000         -5.20863203e+06 -1.68985428e+06  0.00000000e+00  3.73850899e+02  0.00000000e+00 -3.51915161e+06 -3.36428474e+06  1.06394410e+04 -7.29675431e+05  2.38543135e+02  1.00100000e+03  9.39491940e+02  1.84623620e-01 -4.27503525e+01  3.19234121e+04
29010000         -5.21012173e+06 -1.68006098e+06  0.00000000e+00  3.95452467e+02  0.00000000e+00 -3.53045620e+06 -3.37433065e+06  9.38366824e+03 -3.08710357e+05  8.49769498e+02  1.00100000e+03  9.37495579e+02  6.55031371e-01 -4.16552106e+01  3.19914630e+04
29020000         -5.22275828e+06 -1.67560030e+06  0.00000000e+00  4.04256772e+02  0.00000000e+00 -3.54756224e+06 -3.39157077e+06  9.51640532e+03 -1.32638880e+06 -6.16332703e+02  1.00100000e+03  9.37917024e+02 -4.82174200e-01 -4.44762681e+01  3.19771815e+04
29030000         -5.22594215e+06 -1.68188529e+06  0.00000000e+00  4.05092764e+02  0.00000000e+00 -3.54446195e+06 -3.38812312e+06  9.17151061e+03 -1.19684950e+06 -4.34098543e+02  1.00100000e+03  9.40164825e+02 -3.37420409e-01 -4.42194094e+01  3.19005895e+04
29040000         -5.22903615e+06 -1.68435507e+06  0.00000000e+00  4.23595014e+02  0.00000000e+00 -3.54510468e+06 -3.38886719e+06  9.27048892e+03 -8.38723478e+05  8.10452044e+01  1.00100000e+03  9.40294310e+02  6.27677935e-02 -4.32604394e+01  3.18959673e+04
29050000         -5.23005612e+06 -1.68602856e+06  0.00000000e+00  3.68347823e+02  0.00000000e+00 -3.54439591e+06 -3.38875872e+06  9.86997058e+03 -4.37615119e+05  6.62592081e+02  1.00100000e+03  9.38755921e+02  5.10986643e-01 -4.22415027e+01  3.19484520e+04
29060000         -5.22175926e+06 -1.67435540e+06  0.00000000e+00  4.09068907e+02  0.00000000e+00 -3.54781293e+06 -3.39225290e+06  9.94974275e+03 -5.61050187e+05  4.81842136e+02  1.00100000e+03  9.38515203e+02  3.73054030e-01 -4.24004913e+01  3.19565138e+04
29070000         -5.22270557e+06 -1.67599518e+06  0.00000000e+00  3.63447390e+02  0.00000000e+00 -3.54707384e+06 -3.39223899e+06  1.06685825e+04 -1.01118537e+06 -1.67047366e+02  1.00100000e+03  9.40048501e+02 -1.29949885e-01 -4.36855704e+01  3.19045925e+04
29080000         -5.21895119e+06 -1.68256215e+06  0.00000000e+00  3.53563417e+02  0.00000000e+00 -3.53674260e+06 -3.38324278e+06  1.20061534e+04 -1.18888779e+06 -4.22666593e+02  1.00100000e+03  9.39946722e+02 -3.28523585e-01 -4.41942610e+01  3.19078204e+04
29090000         -5.22136205e+06 -1.68479922e+06  0.00000000e+00  4.67875178e+02  0.00000000e+00 -3.53703071e+06 -3.38320243e+06  1.16786042e+04 -1.24434149e+06 -5.01466180e+02  1.00100000e+03  9.38446538e+02 -3.90490365e-01 -4.42675134e+01  3.19589033e+04
29100000         -5.22616030e+06 -1.68297409e+06  0.00000000e+00  4.72280560e+02  0.00000000e+00 -3.54365850e+06 -3.38933625e+06  1.11894570e+04 -8.70077837e+05  3.58090317e+01  1.00100000e+03  9.39401124e+02  2.77308407e-02 -4.33405685e+01  3.19264497e+04
29110000         -5.21927648e+06 -1.67946967e+06  0.00000000e+00  4.68977913e+02  0.00000000e+00 -3.54027579e+06 -3.38590305e+06  1.11379420e+04 -5.67029633e+05  4.74026637e+02  1.00100000e+03  9.37017210e+02  3.66372293e-01 -4.24842426e+01  3.20079801e+04
29120000         -5.23828257e+06 -1.68638547e+06  0.00000000e+00  4.06324341e+02  0.00000000e+00 -3.55230342e+06 -3.39893346e+06  1.21417112e+04 -1.19137315e+06 -4.25499985e+02  1.00100000e+03  9.38173260e+02 -3.31300853e-01 -4.41997117e+01  3.19682363e+04
29130000         -5.23372971e+06 -1.69064645e+06  0.00000000e+00  5.31402839e+02  0.00000000e+00 -3.54361467e+06 -3.38884796e+06  1.07509151e+04 -7.95278401e+05  1.43940784e+02  1.00100000e+03  9.39927064e+02  1.11315529e-01 -4.32941210e+01  3.19085153e+04
29140000         -5.22549048e+06 -1.68859887e+06  0.00000000e+00  5.14826778e+02  0.00000000e+00 -3.53740644e+06 -3.38158581e+06  9.69488291e+03 -8.57344059e+05  5.41146965e+01  1.00100000e+03  9.37511132e+02  4.19602107e-02 -4.33049721e+01  3.19907018e+04
29150000         -5.22487438e+06 -1.68286905e+06  0.00000000e+00  4.55948521e+02  0.00000000e+00 -3.54246128e+06 -3.38701858e+06  1.00712681e+04 -6.75242990e+05  3.17180995e+02  1.00100000e+03  9.38393666e+02  2.45449193e-01 -4.27975861e+01  3.19606303e+04
29160000         -5.22351867e+06 -1.68264279e+06  0.00000000e+00  5.48563765e+02  0.00000000e+00 -3.54142444e+06 -3.38555582e+06  9.64501402e+03 -7.69801372e+05  1.80388391e+02  1.00100000e+03  9.38058502e+02  1.39784855e-01 -4.31088919e+01  3.19720308e+04
29170000         -5.22412162e+06 -1.68655677e+06  0.00000000e+00  6.83090473e+02  0.00000000e+00 -3.53824794e+06 -3.38274176e+06  1.00120300e+04 -1.10659437e+06 -3.04500212e+02  1.00100000e+03  9.42081396e+02 -2.36564740e-01 -4.39664940e+01  3.18355439e+04
29180000         -5.23124015e+06 -1.70132471e+06  0.00000000e+00  7.03542203e+02  0.00000000e+00 -3.53061899e+06 -3.37557230e+06  1.04699510e+04 -9.82864601e+05 -1.26902855e+02  1.00100000e+03  9.41882464e+02 -9.83028165e-02 -4.36196056e+01  3.18422943e+04
29190000         -5.23835336e+06 -1.70149573e+06  0.00000000e+00  5.48314625e+02  0.00000000e+00 -3.53740594e+06 -3.38259083e+06  1.07011621e+04 -8.74558554e+05  2.94151826e+01  1.00100000e+03  9.42492405e+02  2.27238599e-02 -4.34709031e+01  3.18216700e+04
29200000         -5.23623807e+06 -1.69538959e+06  0.00000000e+00  5.15074131e+02  0.00000000e+00 -3.54136356e+06 -3.38679069e+06  1.09414875e+04 -1.25966012e+06 -5.25520286e+02  1.00100000e+03  9.40109925e+02 -4.07608183e-01 -4.44732055e+01  3.19022174e+04
29210000         -5.23019653e+06 -1.67913516e+06  0.00000000e+00  4.98694882e+02  0.00000000e+00 -3.55156006e+06 -3.39521038e+06  9.16361638e+03 -1.22295961e+06 -4.71397277e+02  1.00100000e+03  9.38709866e+02 -3.66597170e-01 -4.43168265e+01  3.19498574e+04
29220000         -5.23902698e+06 -1.68159942e+06  0.00000000e+00  5.00197304e+02  0.00000000e+00 -3.55792776e+06 -3.40130190e+06  8.88456280e+03 -1.02685254e+06 -1.90135635e+02  1.00100000e+03  9.41092549e+02 -1.47457172e-01 -4.38790575e+01  3.18689999e+04
29230000         -5.23353870e+06 -1.68824154e+06  0.00000000e+00  4.67080675e+02  0.00000000e+00 -3.54576424e+06 -3.38789657e+06  7.64371548e+03 -1.08955773e+06 -2.80785725e+02  1.00100000e+03  9.40312768e+02 -2.17527142e-01 -4.41301358e+01  3.18955343e+04
29240000         -5.24092731e+06 -1.68785812e+06  0.00000000e+00  4.57619370e+02  0.00000000e+00 -3.55352680e+06 -3.39596756e+06  7.95323460e+03 -7.49734056e+05  2.09887312e+02  1.00100000e+03  9.41732362e+02  1.62209093e-01 -4.30401091e+01  3.18475074e+04
29250000         -5.24229234e+06 -1.68360065e+06  0.00000000e+00  5.21834381e+02  0.00000000e+00 -3.55921352e+06 -3.40285359e+06  9.14765208e+03 -7.39425243e+05  2.25051107e+02  1.00100000e+03  9.39824217e+02  1.73728684e-01 -4.31657797e+01  3.19120327e+04
29260000         -5.24204423e+06 -1.68885976e+06  0.00000000e+00  5.21756176e+02  0.00000000e+00 -3.55370622e+06 -3.39906606e+06  1.08670823e+04 -8.24525943e+05  1.01772743e+02  1.00100000e+03  9.41797522e+02  7.86328404e-02 -4.33851571e+01  3.18449986e+04
29270000         -5.21646010e+06 -1.67494289e+06  0.00000000e+00  5.42809484e+02  0.00000000e+00 -3.54206002e+06 -3.38914893e+06  1.25965921e+04 -7.82144226e+05  1.63059254e+02  1.00100000e+03  9.40099747e+02  1.25992323e-01 -4.31891657e+01  3.19027776e+04
29280000         -5.21064729e+06 -1.67290100e+06  0.00000000e+00  5.20506812e+02  0.00000000e+00 -3.53826680e+06 -3.38404742e+06  1.12882167e+04 -6.42994891e+05  3.63249408e+02  1.00100000e+03  9.36983114e+02  2.81484857e-01 -4.25285233e+01  3.20087551e+04
29290000         -5.21406295e+06 -1.67531109e+06  0.00000000e+00  5.81301637e+02  0.00000000e+00 -3.53933316e+06 -3.38449491e+06  1.06697201e+04 -1.40851529e+06 -7.35414212e+02  1.00100000e+03  9.36807094e+02 -5.73946508e-01 -4.47502090e+01  3.20150176e+04
29300000         -5.22362417e+06 -1.67548079e+06  0.00000000e+00  5.83432859e+02  0.00000000e+00 -3.54872681e+06 -3.39405204e+06  1.08354928e+04 -3.52344463e+05  7.84864529e+02  1.00100000e+03  9.40105890e+02  6.06272404e-01 -4.18203146e+01  3.19025046e+04
29310000         -5.22855289e+06 -1.67863670e+06  0.00000000e+00  5.61721205e+02  0.00000000e+00 -3.55047791e+06 -3.39729443e+06  1.23244255e+04 -8.13073958e+05  1.18061746e+02  1.00100000e+03  9.39815944e+02  9.14298699e-02 -4.31848627e+01  3.19123820e+04
29320000         -5.23581285e+06 -1.68844529e+06  0.00000000e+00  5.32908839e+02  0.00000000e+00 -3.54790047e+06 -3.39396959e+06  1.15809644e+04 -1.43735071e+06 -7.78433648e+02  1.00100000e+03  9.39693876e+02 -6.06168677e-01 -4.49982228e+01  3.19163806e+04
29330000         -5.22540585e+06 -1.68228998e+06  0.00000000e+00  4.65609330e+02  0.00000000e+00 -3.54358148e+06 -3.38785795e+06  9.78540449e+03 -7.57401156e+05  1.98769460e+02  1.00100000e+03  9.41303308e+02  1.53641486e-01 -4.30585898e+01  3.18619046e+04
29340000         -5.24157178e+06 -1.69346890e+06  0.00000000e+00  4.56977244e+02  0.00000000e+00 -3.54855985e+06 -3.39273739e+06  9.68621427e+03 -7.55058184e+05  2.02338267e+02  1.00100000e+03  9.40838349e+02  1.56259642e-01 -4.30150773e+01  3.18777245e+04
29350000         -5.24474262e+06 -1.69097213e+06  0.00000000e+00  4.05440902e+02  0.00000000e+00 -3.55417593e+06 -3.39770954e+06  9.04378501e+03 -1.38494515e+06 -7.04834200e+02  1.00100000e+03  9.42377343e+02 -5.47608036e-01 -4.49390943e+01  3.18256539e+04
29360000         -5.24051251e+06 -1.68099251e+06  0.00000000e+00  4.67566566e+02  0.00000000e+00 -3.55998756e+06 -3.40381639e+06  9.34085340e+03 -5.91010261e+05  4.41109379e+02  1.00100000e+03  9.43584696e+02  3.39575122e-01 -4.27378364e+01  3.17848943e+04
29370000         -5.23691303e+06 -1.68711658e+06  0.00000000e+00  4.89278963e+02  0.00000000e+00 -3.55028572e+06 -3.39439406e+06  9.62038565e+03 -1.21062451e+06 -4.54943119e+02  1.00100000e+03  9.43893412e+02 -3.52813302e-01 -4.43164558e+01  3.17743464e+04
29380000         -5.22974335e+06 -1.69179338e+06  0.00000000e+00  5.34849727e+02  0.00000000e+00 -3.53848481e+06 -3.38279816e+06  9.82433482e+03 -1.06999763e+06 -2.52668445e+02  1.00100000e+03  9.40652057e+02 -1.95669689e-01 -4.39718626e+01  3.18840349e+04
29390000         -5.20190613e+06 -1.69675686e+06  0.00000000e+00  4.31424216e+02  0.00000000e+00 -3.50558069e+06 -3.35106303e+06  1.09908103e+04 -1.21844704e+06 -4.64838301e+02  1.00100000e+03  9.39881790e+02 -3.61554602e-01 -4.42093078e+01  3.19101294e+04
29400000         -5.18940457e+06 -1.70244703e+06  0.00000000e+00  5.27684837e+02  0.00000000e+00 -3.48748523e+06 -3.33239342e+06  1.04147786e+04 -1.35428815e+06 -6.59210235e+02  1.00100000e+03  9.40578550e+02 -5.13350352e-01 -4.43568609e+01  3.18863988e+04
29410000         -5.18418643e+06 -1.69892988e+06  0.00000000e+00  5.20286242e+02  0.00000000e+00 -3.48577684e+06 -3.33001833e+06  9.74986198e+03 -3.52807151e+05  7.86165151e+02  1.00100000e+03  9.38962201e+02  6.05755373e-01 -4.16063975e+01  3.19413350e+04
29420000         -5.17605761e+06 -1.69328953e+06  0.00000000e+00  5.27414908e+02  0.00000000e+00 -3.48329549e+06 -3.32843672e+06  1.06536605e+04 -1.10146668e+06 -2.96778017e+02  1.00100000e+03  9.39362460e+02 -2.30834800e-01 -4.35467148e+01  3.19278052e+04
29430000         -5.18687486e+06 -1.69531448e+06  0.00000000e+00  4.95880674e+02  0.00000000e+00 -3.49205626e+06 -3.33580047e+06  9.25254690e+03 -5.29471339e+05  5.29011765e+02  1.00100000e+03  9.38579668e+02  4.08341838e-01 -4.21438450e+01  3.19543566e+04
29440000         -5.19601007e+06 -1.69774834e+06  0.00000000e+00  6.82545948e+02  0.00000000e+00 -3.49894428e+06 -3.34333668e+06  9.90157715e+03 -9.05177102e+05 -1.48090197e+01  1.00100000e+03  9.40319522e+02 -1.14908604e-02 -4.30626583e+01  3.18951342e+04
29450000         -5.20339298e+06 -1.70046445e+06  0.00000000e+00  7.04054511e+02  0.00000000e+00 -3.50363259e+06 -3.34764995e+06  9.52769963e+03 -4.26819904e+05  6.79166652e+02  1.00100000e+03  9.42669394e+02  5.23049765e-01 -4.19216217e+01  3.18157416e+04
29460000         -5.20882158e+06 -1.69877838e+06  0.00000000e+00  5.87086628e+02  0.00000000e+00 -3.51063029e+06 -3.35491600e+06  9.79427432e+03 -9.99168905e+05 -1.50680074e+02  1.00100000e+03  9.41910686e+02 -1.16522074e-01 -4.35280240e+01  3.18416681e+04
29470000         -5.21933661e+06 -1.69160276e+06  0.00000000e+00  7.86936229e+02  0.00000000e+00 -3.52852079e+06 -3.37350540e+06  1.04957361e+04 -5.43689608e+05  5.08825887e+02  1.00100000e+03  9.42979494e+02  3.92453623e-01 -4.23271876e+01  3.18055332e+04
29480000         -5.23397096e+06 -1.70588103e+06  0.00000000e+00  6.68311115e+02  0.00000000e+00 -3.52875824e+06 -3.37351126e+06  1.02628934e+04 -6.02918782e+05  4.23702411e+02  1.00100000e+03  9.43737146e+02  3.26267936e-01 -4.26316661e+01  3.17796397e+04
29490000         -5.23711187e+06 -1.70776059e+06  0.00000000e+00  6.63822757e+02  0.00000000e+00 -3.53001511e+06 -3.37484451e+06  1.03383923e+04 -1.30292289e+06 -5.89435626e+02  1.00100000e+03  9.44827794e+02 -4.55952201e-01 -4.46624984e+01  3.17429560e+04
