#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19010000         -5.28186013e+06 -1.70264500e+06 -3.17516957e+04  3.47738564e+02  0.00000000e+00 -3.54781117e+06 -3.39357365e+06  1.12701173e+04 -8.73972192e+05  3.02089999e+01  1.00100000e+03  9.40776164e+02  2.33790906e-02 -4.38263271e+01  3.18796639e+04
19020000         -5.28056513e+06 -1.70793813e+06 -3.17694089e+04  4.55035181e+02  0.00000000e+00 -3.54131263e+06 -3.38619039e+06  1.03867927e+04 -1.15689896e+06 -3.76771172e+02  1.00100000e+03  9.41300989e+02 -2.92777653e-01 -4.45053492e+01  3.18621572e+04
19030000         -5.30035773e+06 -1.71930080e+06 -3.18850647e+04  3.95511827e+02  0.00000000e+00 -3.54956738e+06 -3.39313021e+06  9.07397123e+03 -9.25410952e+05 -4.40572432e+01  1.00100000e+03  9.44727774e+02 -3.41011924e-02 -4.39826805e+01  3.17466329e+04
19040000         -5.30982381e+06 -1.73014759e+06 -3.19245482e+04  3.63322363e+02  0.00000000e+00 -3.54811500e+06 -3.39228389e+06  9.68077452e+03 -1.35560415e+06 -6.65569195e+02  1.00100000e+03  9.45897637e+02 -5.14820913e-01 -4.53482368e+01  3.17071277e+04
19050000         -5.31192485e+06 -1.71786786e+06 -3.19425455e+04  4.00164079e+02  0.00000000e+00 -3.56251461e+06 -3.40696225e+06  9.96164662e+03 -1.06017004e+06 -2.39394512e+02  1.00100000e+03  9.46430883e+02 -1.84687843e-01 -4.45521065e+01  3.16892113e+04
19060000         -5.30431534e+06 -1.71027954e+06 -3.19290494e+04  4.17485262e+02  0.00000000e+00 -3.56252423e+06 -3.40673799e+06  9.72763792e+03 -3.07138309e+05  8.57875744e+02  1.00100000e+03  9.46031004e+02  6.56788057e-01 -4.25480476e+01  3.17027380e+04
19070000         -5.29370568e+06 -1.71586825e+06 -3.18503102e+04  4.35917935e+02  0.00000000e+00 -3.54642303e+06 -3.39131967e+06  1.04130235e+04 -7.15839869e+05  2.59810427e+02  1.00100000e+03  9.43698029e+02  2.00084178e-01 -4.34564459e+01  3.17811145e+04
19080000         -5.31050229e+06 -1.71723257e+06 -3.18915631e+04  3.66999128e+02  0.00000000e+00 -3.56174515e+06 -3.40644338e+06  1.02130694e+04 -8.23934493e+05  1.02969564e+02  1.00100000e+03  9.44920317e+02  7.92937570e-02 -4.38354276e+01  3.17398630e+04
19090000         -5.30513187e+06 -1.70978286e+06 -3.18605250e+04  3.58102202e+02  0.00000000e+00 -3.56384658e+06 -3.40882571e+06  1.04955348e+04 -8.85020810e+05  1.43171904e+01  1.00100000e+03  9.44000685e+02  1.10328034e-02 -4.41390204e+01  3.17709802e+04
19100000         -5.28636352e+06 -1.71459059e+06 -3.18858800e+04  4.04369387e+02  0.00000000e+00 -3.54029143e+06 -3.38469617e+06  9.91980158e+03 -5.30545214e+05  5.28583838e+02  1.00100000e+03  9.44751931e+02  4.07141836e-01 -4.28933967e+01  3.17455469e+04
19110000         -5.28690678e+06 -1.71540117e+06 -3.18584757e+04  3.60740207e+02  0.00000000e+00 -3.54000788e+06 -3.38413055e+06  9.63834256e+03 -1.00337275e+06 -1.56973527e+02  1.00100000e+03  9.43939964e+02 -1.21219660e-01 -4.41593275e+01  3.17729705e+04
19120000         -5.28714451e+06 -1.70935699e+06 -3.18586458e+04  4.79058472e+02  0.00000000e+00 -3.54640793e+06 -3.39209235e+06  1.12009801e+04 -4.53138328e+05  6.43287316e+02  1.00100000e+03  9.43945006e+02  4.93640222e-01 -4.27573444e+01  3.17728197e+04
19130000         -5.29020633e+06 -1.71701043e+06 -3.18256198e+04  6.11461962e+02  0.00000000e+00 -3.54198175e+06 -3.38735472e+06  1.08931670e+04 -1.15707706e+06 -3.78024733e+02  1.00100000e+03  9.42966473e+02 -2.92976663e-01 -4.46167095e+01  3.18057359e+04
19140000         -5.30914992e+06 -1.72541853e+06 -3.19078102e+04  3.26957513e+02  0.00000000e+00 -3.55215054e+06 -3.39618113e+06  9.54261885e+03 -1.43066471e+06 -7.71599233e+02  1.00100000e+03  9.45401704e+02 -5.98697404e-01 -4.53866882e+01  3.17237838e+04
19150000         -5.31460035e+06 -1.72329349e+06 -3.19075781e+04  3.88167054e+02  0.00000000e+00 -3.55978745e+06 -3.40538050e+06  1.11034787e+04 -8.33794809e+05  8.88095711e+01  1.00100000e+03  9.45394829e+02  6.82753384e-02 -4.40139457e+01  3.17241905e+04
19160000         -5.31294026e+06 -1.72381501e+06 -3.18644964e+04  4.21038193e+02  0.00000000e+00 -3.55768179e+06 -3.40502811e+06  1.28574588e+04 -1.20926108e+06 -4.54880541e+02  1.00100000e+03  9.44118355e+02 -3.51289742e-01 -4.50373911e+01  3.17667467e+04
19170000         -5.32718474e+06 -1.71413082e+06 -3.19029107e+04  4.59659935e+02  0.00000000e+00 -3.58161067e+06 -3.42671781e+06  1.06185570e+04 -9.52621452e+05 -8.37430804e+01  1.00100000e+03  9.45256538e+02 -6.45075868e-02 -4.44140408e+01  3.17285538e+04
19180000         -5.31760043e+06 -1.71969936e+06 -3.18755491e+04  4.90369909e+02  0.00000000e+00 -3.56651589e+06 -3.41157303e+06  1.05697304e+04 -5.63277665e+05  4.82092159e+02  1.00100000e+03  9.44445835e+02  3.70564933e-01 -4.32645492e+01  3.17558673e+04
19190000         -5.31611234e+06 -1.72182461e+06 -3.19171400e+04  5.11487110e+02  0.00000000e+00 -3.56288208e+06 -3.40781707e+06  1.04465657e+04 -8.19159107e+05  1.10006977e+02  1.00100000e+03  9.45678140e+02  8.46300157e-02 -4.39833943e+01  3.17144146e+04
19200000         -5.30163150e+06 -1.71744018e+06 -3.18923653e+04  4.31381793e+02  0.00000000e+00 -3.55273034e+06 -3.39798677e+06  1.07656805e+04 -7.81745547e+05  1.64474695e+02  1.00100000e+03  9.44944086e+02  1.26437827e-01 -4.38262109e+01  3.17391392e+04
19210000         -5.30535030e+06 -1.71391813e+06 -3.18431592e+04  4.71745303e+02  0.00000000e+00 -3.56006076e+06 -3.40357818e+06  9.02787336e+03 -5.84995802e+05  4.49637934e+02  1.00100000e+03  9.43486150e+02  3.46295983e-01 -4.31362114e+01  3.17882778e+04
19220000         -5.30701684e+06 -1.71140281e+06 -3.18866782e+04  4.17063163e+02  0.00000000e+00 -3.56414442e+06 -3.40717979e+06  8.54797758e+03 -8.75498305e+05  2.80719702e+01  1.00100000e+03  9.44775583e+02  2.16737346e-02 -4.40009851e+01  3.17447716e+04
19230000         -5.29426866e+06 -1.71419598e+06 -3.18244099e+04  3.30735098e+02  0.00000000e+00 -3.54857901e+06 -3.39310903e+06  1.00403685e+04 -8.77583156e+05  2.50608463e+01  1.00100000e+03  9.42930623e+02  1.93440160e-02 -4.39605950e+01  3.18068226e+04
19240000         -5.27702805e+06 -1.71375762e+06 -3.17563016e+04  3.87850014e+02  0.00000000e+00 -3.53190198e+06 -3.37657808e+06  1.01836731e+04 -7.46883819e+05  2.14471728e+02  1.00100000e+03  9.40912633e+02  1.65394093e-01 -4.35325936e+01  3.18750104e+04
19250000         -5.26883264e+06 -1.70509946e+06 -3.17143300e+04  4.59656399e+02  0.00000000e+00 -3.53247850e+06 -3.37810798e+06  1.11373339e+04 -8.77142590e+05  2.56075979e+01  1.00100000e+03  9.39669050e+02  1.98363272e-02 -4.37289314e+01  3.19172927e+04
19260000         -5.26508307e+06 -1.70145135e+06 -3.17023374e+04  3.71885584e+02  0.00000000e+00 -3.53230127e+06 -3.37790815e+06  1.11161033e+04 -1.13783098e+06 -3.49391378e+02  1.00100000e+03  9.39313718e+02 -2.71470124e-01 -4.44444787e+01  3.19293675e+04
19270000         -5.26725809e+06 -1.70643313e+06 -3.16903420e+04  4.59618323e+02  0.00000000e+00 -3.52959424e+06 -3.37498605e+06  1.09002336e+04  7.15839864e+04  1.40352623e+03  1.00100000e+03  9.38958303e+02  1.07999158e+00 -4.10324323e+01  3.19414437e+04
19280000         -5.27733457e+06 -1.70902605e+06 -3.17902087e+04  3.86401749e+02  0.00000000e+00 -3.53690470e+06 -3.38215938e+06  1.07647035e+04 -1.05183531e+06 -2.26125739e+02  1.00100000e+03  9.41917270e+02 -1.75374194e-01 -4.42452809e+01  3.18412565e+04
19290000         -5.28380722e+06 -1.70458734e+06 -3.17858081e+04  4.65937848e+02  0.00000000e+00 -3.54790000e+06 -3.39227975e+06  9.89286663e+03 -9.41821332e+05 -6.77147703e+01  1.00100000e+03  9.41786886e+02 -5.24389837e-02 -4.40134763e+01  3.18454475e+04
19300000         -5.26512347e+06 -1.69832782e+06 -3.17691545e+04  4.14856494e+02  0.00000000e+00 -3.53544135e+06 -3.38015815e+06  1.02313889e+04 -6.72163453e+05  3.22201064e+02  1.00100000e+03  9.41293453e+02  2.48890424e-01 -4.32175988e+01  3.18622539e+04
19310000         -5.25575602e+06 -1.70293599e+06 -3.16839428e+04  3.39768061e+02  0.00000000e+00 -3.52147586e+06 -3.36645354e+06  1.04847473e+04 -6.80020437e+05  3.10207775e+02  1.00100000e+03  9.38768701e+02  2.40110631e-01 -4.30919849e+01  3.19479283e+04
19320000         -5.25605867e+06 -1.71019912e+06 -3.16888377e+04  3.45489273e+02  0.00000000e+00 -3.51451619e+06 -3.35869844e+06  9.69436870e+03 -8.62513614e+05  4.66542044e+01  1.00100000e+03  9.38913734e+02  3.61834881e-02 -4.35706947e+01  3.19428498e+04
19330000         -5.24962545e+06 -1.70414203e+06 -3.17257723e+04  3.44718232e+02  0.00000000e+00 -3.51410236e+06 -3.35843861e+06  9.84690618e+03 -8.83052978e+05  1.70898737e+01  1.00100000e+03  9.40008074e+02  1.32317593e-02 -4.36128999e+01  3.19056960e+04
19340000         -5.25867555e+06 -1.71344394e+06 -3.16902508e+04  3.49766306e+02  0.00000000e+00 -3.51389112e+06 -3.35903205e+06  1.06507836e+04 -1.20540421e+06 -4.46294464e+02  1.00100000e+03  9.38955602e+02 -3.46979873e-01 -4.44795396e+01  3.19417009e+04
19350000         -5.28185500e+06 -1.70873058e+06 -3.17694320e+04  3.73430494e+02  0.00000000e+00 -3.54172842e+06 -3.38660760e+06  1.03909520e+04 -8.05439144e+05  1.29127189e+02  1.00100000e+03  9.41301674e+02  9.99613983e-02 -4.34518076e+01  3.18618963e+04
19360000         -5.29974361e+06 -1.71186392e+06 -3.18217036e+04  3.19545164e+02  0.00000000e+00 -3.55637754e+06 -3.40153255e+06  1.06664477e+04 -7.56184191e+05  2.00602356e+02  1.00100000e+03  9.42850438e+02  1.55001384e-01 -4.35755748e+01  3.18096376e+04
19370000         -5.30351778e+06 -1.71996074e+06 -3.18309979e+04  3.42515732e+02  0.00000000e+00 -3.55206856e+06 -3.39671402e+06  1.01524820e+04 -1.00420896e+06 -1.58044948e+02  1.00100000e+03  9.43125820e+02 -1.22154091e-01 -4.43445753e+01  3.18002014e+04
19380000         -5.29388652e+06 -1.70495726e+06 -3.17721323e+04  3.81782285e+02  0.00000000e+00 -3.55753891e+06 -3.40206947e+06  1.00443333e+04 -1.32679214e+06 -6.22243632e+02  1.00100000e+03  9.41381682e+02 -4.82624914e-01 -4.52380997e+01  3.18593180e+04
19390000         -5.30045640e+06 -1.70101902e+06 -3.17672945e+04  4.07872811e+02  0.00000000e+00 -3.56807796e+06 -3.41199154e+06  9.42245276e+03 -8.57752185e+05  5.36207869e+01  1.00100000e+03  9.41238344e+02  4.15041503e-02 -4.38730687e+01  3.18640514e+04
19400000         -5.29247199e+06 -1.70353282e+06 -3.17804129e+04  3.15840577e+02  0.00000000e+00 -3.55747460e+06 -3.40180232e+06  9.83127647e+03 -4.11662393e+05  7.02465806e+02  1.00100000e+03  9.41627030e+02  5.39987537e-01 -4.27471590e+01  3.18508590e+04
19410000         -5.29679084e+06 -1.70479197e+06 -3.18183783e+04  3.13775844e+02  0.00000000e+00 -3.56049426e+06 -3.40670294e+06  1.17170112e+04 -1.17066089e+06 -3.97024605e+02  1.00100000e+03  9.42751912e+02 -3.08155932e-01 -4.46633456e+01  3.18128717e+04
19420000         -5.30290154e+06 -1.70473009e+06 -3.17952367e+04  3.77887928e+02  0.00000000e+00 -3.56675411e+06 -3.41250159e+06  1.12562486e+04 -8.56715207e+05  5.52095283e+01  1.00100000e+03  9.42066245e+02  4.26629218e-02 -4.38272818e+01  3.18359752e+04
19430000         -5.30378798e+06 -1.70551952e+06 -3.18340322e+04  3.54236371e+02  0.00000000e+00 -3.56678867e+06 -3.41228237e+06  1.10029915e+04 -6.63094562e+05  3.35671751e+02  1.00100000e+03  9.43215724e+02  2.59024464e-01 -4.33904787e+01  3.17974706e+04
19440000         -5.29835999e+06 -1.70858834e+06 -3.17452110e+04  4.18715415e+02  0.00000000e+00 -3.55844516e+06 -3.40389875e+06  1.09642282e+04 -2.14227684e+05  9.89521423e+02  1.00100000e+03  9.40584025e+02  7.60611107e-01 -4.21555779e+01  3.18863027e+04
19450000         -5.30342923e+06 -1.71318922e+06 -3.17899072e+04  3.58009134e+02  0.00000000e+00 -3.55880811e+06 -3.40433221e+06  1.10361983e+04 -1.13053386e+06 -3.39552284e+02  1.00100000e+03  9.41908338e+02 -2.63315947e-01 -4.46580964e+01  3.18414886e+04
19460000         -5.30356692e+06 -1.70805021e+06 -3.17758946e+04  4.19559614e+02  0.00000000e+00 -3.56416038e+06 -3.41053131e+06  1.18831037e+04 -1.03088877e+06 -1.96584855e+02  1.00100000e+03  9.41493156e+02 -1.51967466e-01 -4.44704017e+01  3.18554729e+04
19470000         -5.29401707e+06 -1.71166699e+06 -3.17317268e+04  3.53376370e+02  0.00000000e+00 -3.55097173e+06 -3.39709580e+06  1.16369316e+04 -5.49265878e+05  5.01472518e+02  1.00100000e+03  9.40184502e+02  3.86222415e-01 -4.30176969e+01  3.18998363e+04
19480000         -5.29206195e+06 -1.69829391e+06 -3.17365290e+04  3.25839022e+02  0.00000000e+00 -3.56235735e+06 -3.40769848e+06  1.08535822e+04 -6.45899262e+05  3.60497243e+02  1.00100000e+03  9.40326785e+02  2.78239365e-01 -4.32972894e+01  3.18948440e+04
19490000         -5.28923492e+06 -1.70508485e+06 -3.17764240e+04  3.28898074e+02  0.00000000e+00 -3.55270254e+06 -3.39839060e+06  1.11985514e+04 -9.75432122e+05 -1.16095871e+02  1.00100000e+03  9.41508843e+02 -8.99973872e-02 -4.41287121e+01  3.18548718e+04
19500000         -5.28199308e+06 -1.70936746e+06 -3.17548837e+04  4.57010890e+02  0.00000000e+00 -3.54132774e+06 -3.38719681e+06  1.13828506e+04 -1.28248473e+06 -5.58311967e+02  1.00100000e+03  9.40870620e+02 -4.33113559e-01 -4.49788571e+01  3.18764923e+04
19510000         -5.29158910e+06 -1.72179901e+06 -3.17187225e+04  3.54701511e+02  0.00000000e+00 -3.53842607e+06 -3.38321097e+06  1.02988778e+04 -9.52194935e+05 -8.27089127e+01  1.00100000e+03  9.39799195e+02 -6.40309749e-02 -4.40457894e+01  3.19128520e+04
19520000         -5.29213584e+06 -1.70821640e+06 -3.18961506e+04  3.55385123e+02  0.00000000e+00 -3.55237867e+06 -3.39645297e+06  9.58712764e+03 -7.41313650e+05  2.22765969e+02  1.00100000e+03  9.45056240e+02  1.71618483e-01 -4.35897807e+01  3.17354203e+04
19530000         -5.28223348e+06 -1.71282866e+06 -3.17927500e+04  4.05902598e+02  0.00000000e+00 -3.53801797e+06 -3.38195535e+06  9.44888836e+03 -4.89984844e+05  5.87674278e+02  1.00100000e+03  9.41992568e+02  4.52466053e-01 -4.27540403e+01  3.18385377e+04
19540000         -5.27777236e+06 -1.71552500e+06 -3.17603481e+04  4.05008136e+02  0.00000000e+00 -3.53089202e+06 -3.37761952e+06  1.22401672e+04 -4.70294966e+05  6.16291874e+02  1.00100000e+03  9.41032527e+02  4.74468523e-01 -4.27025677e+01  3.18711523e+04
19550000         -5.27261978e+06 -1.72128494e+06 -3.17416836e+04  4.54618577e+02  0.00000000e+00 -3.52004778e+06 -3.36706937e+06  1.25357274e+04 -1.31748133e+06 -6.07601592e+02  1.00100000e+03  9.40479512e+02 -4.72220544e-01 -4.49143635e+01  3.18898531e+04
19560000         -5.26699402e+06 -1.71680255e+06 -3.17159378e+04  4.04905850e+02  0.00000000e+00 -3.51888043e+06 -3.36521050e+06  1.18418143e+04 -8.17972904e+05  1.11132370e+02  1.00100000e+03  9.39716687e+02  8.59555384e-02 -4.35571723e+01  3.19160106e+04
19570000         -5.28824289e+06 -1.71327100e+06 -3.18459578e+04  4.34011559e+02  0.00000000e+00 -3.54355995e+06 -3.38946133e+06  1.14113103e+04 -6.77140817e+05  3.15158579e+02  1.00100000e+03  9.43569069e+02  2.43328465e-01 -4.31999983e+01  3.17853384e+04
19580000         -5.28059686e+06 -1.71140948e+06 -3.17963525e+04  3.70922914e+02  0.00000000e+00 -3.53776195e+06 -3.38237898e+06  1.01278231e+04 -6.94954375e+05  2.89733061e+02  1.00100000e+03  9.42099307e+02  2.23422691e-01 -4.33361684e+01  3.18348735e+04
19590000         -5.29204646e+06 -1.71925828e+06 -3.18433905e+04  4.44708263e+02  0.00000000e+00 -3.54138950e+06 -3.38690587e+06  1.10304313e+04 -8.85987325e+05  1.28509121e+01  1.00100000e+03  9.43493004e+02  9.95277120e-03 -4.37973849e+01  3.17881644e+04
19600000         -5.28941915e+06 -1.73388390e+06 -3.18781405e+04  4.14196848e+02  0.00000000e+00 -3.52407131e+06 -3.37053489e+06  1.19759462e+04 -1.62596428e+06 -1.05238436e+03  1.00100000e+03  9.44522616e+02 -8.16935057e-01 -4.60164732e+01  3.17533709e+04
19610000         -5.26858673e+06 -1.72249822e+06 -3.18013498e+04  5.23110465e+02  0.00000000e+00 -3.51481027e+06 -3.36138917e+06  1.20945129e+04 -9.22858523e+05 -4.05208513e+01  1.00100000e+03  9.42247373e+02 -3.12489781e-02 -4.39371425e+01  3.18301231e+04
19620000         -5.26830109e+06 -1.72013505e+06 -3.18229815e+04  5.23790768e+02  0.00000000e+00 -3.51686685e+06 -3.36268678e+06  1.13312425e+04 -1.04446435e+06 -2.15566453e+02  1.00100000e+03  9.42888302e+02 -1.67137503e-01 -4.40887502e+01  3.18083599e+04
19630000         -5.28206641e+06 -1.72699037e+06 -3.18316024e+04  4.98921640e+02  0.00000000e+00 -3.52374336e+06 -3.36876266e+06  1.05302084e+04 -9.84809375e+05 -1.30171501e+02  1.00100000e+03  9.43143731e+02 -1.00476006e-01 -4.41221242e+01  3.17997648e+04
19640000         -5.27550001e+06 -1.71769791e+06 -3.17923946e+04  6.64575953e+02  0.00000000e+00 -3.52667428e+06 -3.37100454e+06  9.84021549e+03 -1.43872270e+06 -7.83210575e+02  1.00100000e+03  9.41982037e+02 -6.07701801e-01 -4.53624590e+01  3.18390907e+04
19650000         -5.28270577e+06 -1.72210058e+06 -3.18435164e+04  5.27642339e+02  0.00000000e+00 -3.52928932e+06 -3.37361403e+06  9.83456526e+03 -2.85609357e+05  8.86731904e+02  1.00100000e+03  9.43496735e+02  6.80845601e-01 -4.21971244e+01  3.17877453e+04
19660000         -5.27880278e+06 -1.72153813e+06 -3.18604057e+04  5.01925827e+02  0.00000000e+00 -3.52590618e+06 -3.37119556e+06  1.08030853e+04 -1.01542617e+06 -1.74026535e+02  1.00100000e+03  9.43997149e+02 -1.34688773e-01 -4.41489202e+01  3.17710381e+04
19670000         -5.28506415e+06 -1.72810399e+06 -3.18227583e+04  5.84051136e+02  0.00000000e+00 -3.52572145e+06 -3.37051053e+06  1.03000878e+04 -8.39061157e+05  8.08734133e+01  1.00100000e+03  9.42881689e+02  6.23904539e-02 -4.37066666e+01  3.18085735e+04
19680000         -5.29521028e+06 -1.72500916e+06 -3.18971822e+04  5.97808454e+02  0.00000000e+00 -3.53890175e+06 -3.38240249e+06  9.01480616e+03 -6.21899515e+05  3.96884215e+02  1.00100000e+03  9.45086807e+02  3.05057900e-01 -4.32279938e+01  3.17344068e+04
19690000         -5.29976961e+06 -1.72234248e+06 -3.19128649e+04  5.64653472e+02  0.00000000e+00 -3.54607892e+06 -3.38982224e+06  9.25543469e+03 -3.54011479e+05  7.89062156e+02  1.00100000e+03  9.45551470e+02  6.04409597e-01 -4.24977969e+01  3.17187685e+04
19700000         -5.30486465e+06 -1.71764697e+06 -3.18704402e+04  5.30313525e+02  0.00000000e+00 -3.55587755e+06 -3.40006592e+06  9.70121345e+03 -1.85520306e+06 -1.37755909e+03  1.00100000e+03  9.44294464e+02 -1.07309811e+00 -4.66860335e+01  3.17610937e+04
19710000         -5.29320263e+06 -1.71899235e+06 -3.18465107e+04  6.27533166e+02  0.00000000e+00 -3.54299130e+06 -3.38687126e+06  9.39207791e+03 -3.25083962e+05  8.30300006e+02  1.00100000e+03  9.43585451e+02  6.36734672e-01 -4.23902853e+01  3.17848764e+04
19720000         -5.29748109e+06 -1.71635139e+06 -3.18398309e+04  4.38922854e+02  0.00000000e+00 -3.54972879e+06 -3.39349604e+06  9.28030567e+03 -1.15979102e+06 -3.82106696e+02  1.00100000e+03  9.43387536e+02 -2.96009386e-01 -4.47121685e+01  3.17914203e+04
19730000         -5.29070057e+06 -1.71243708e+06 -3.17874631e+04  3.55479277e+02  0.00000000e+00 -3.54683150e+06 -3.39225998e+06  1.09406748e+04 -8.70806247e+05  3.48546165e+01  1.00100000e+03  9.41835920e+02  2.69168788e-02 -4.39150044e+01  3.18438867e+04
19740000         -5.27382795e+06 -1.70787487e+06 -3.17720498e+04  5.91672067e+02  0.00000000e+00 -3.53477270e+06 -3.38042862e+06  1.11663781e+04 -7.57501943e+05  1.98775353e+02  1.00100000e+03  9.41379238e+02  1.53528862e-01 -4.35264946e+01  3.18592440e+04
19750000         -5.28306256e+06 -1.71978796e+06 -3.18094461e+04  5.62251300e+02  0.00000000e+00 -3.53202741e+06 -3.37720921e+06  1.06895000e+04 -1.16658768e+06 -3.91256317e+02  1.00100000e+03  9.42487258e+02 -3.03604317e-01 -4.45702319e+01  3.18218329e+04
19760000         -5.29081450e+06 -1.72491995e+06 -3.19168759e+04  4.87975401e+02  0.00000000e+00 -3.53446565e+06 -3.37880148e+06  9.84647836e+03 -1.08655752e+06 -2.77164374e+02  1.00100000e+03  9.45670315e+02 -2.14174548e-01 -4.43844822e+01  3.17146048e+04
19770000         -5.30875724e+06 -1.72845899e+06 -3.19842786e+04  5.99198549e+02  0.00000000e+00 -3.54891317e+06 -3.39323779e+06  9.83130900e+03 -1.02942767e+06 -1.95237272e+02  1.00100000e+03  9.47667401e+02 -1.50334749e-01 -4.43888274e+01  3.16479484e+04
19780000         -5.30845439e+06 -1.73601770e+06 -3.20162568e+04  6.84496479e+02  0.00000000e+00 -3.54110493e+06 -3.38546813e+06  9.87160975e+03 -1.51019847e+06 -8.90060079e+02  1.00100000e+03  9.48614887e+02 -6.87572460e-01 -4.58365333e+01  3.16162356e+04
19790000         -5.28588631e+06 -1.73435168e+06 -3.20213313e+04  7.77474234e+02  0.00000000e+00 -3.52029078e+06 -3.36552417e+06  1.07434642e+04 -1.05401804e+06 -2.30885968e+02  1.00100000e+03  9.48765240e+02 -1.77813283e-01 -4.43158053e+01  3.16114015e+04
19800000         -5.29925392e+06 -1.73261953e+06 -3.21160288e+04  6.45189620e+02  0.00000000e+00 -3.53516355e+06 -3.38058915e+06  1.09345734e+04 -3.39242197e+05  8.14038026e+02  1.00100000e+03  9.51571048e+02  6.20913542e-01 -4.24453925e+01  3.15180472e+04
19810000         -5.30751054e+06 -1.73000851e+06 -3.20392967e+04  6.31850845e+02  0.00000000e+00 -3.54609459e+06 -3.39114352e+06  1.05573728e+04 -8.94731712e+05  2.36033823e-01  1.00100000e+03  9.49297540e+02  1.81348464e-04 -4.40700809e+01  3.15935004e+04
19820000         -5.30151562e+06 -1.73353081e+06 -3.19776323e+04  6.83656025e+02  0.00000000e+00 -3.53669084e+06 -3.38152699e+06  1.03433803e+04 -7.35280414e+05  2.32389995e+02  1.00100000e+03  9.47470476e+02  1.78360326e-01 -4.35670957e+01  3.16544476e+04
