#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32240000         -5.29506135e+06 -1.59303116e+06 -2.91822366e+04  5.90906125e+02  0.00000000e+00 -3.67343886e+06 -3.52322403e+06  1.04827815e+04 -7.11671662e+05  2.80773942e+02  1.00100000e+03  9.97576993e+02  2.04741945e-01 -4.33605117e+01  3.00645691e+04
32250000         -5.31526541e+06 -1.59116474e+06 -2.91383155e+04  5.98024619e+02  0.00000000e+00 -3.69556038e+06 -3.54560514e+06  1.07416370e+04 -9.39059218e+05 -6.74819337e+01  1.00100000e+03  9.96075579e+02 -4.93524572e-02 -4.41591018e+01  3.01099232e+04
32260000         -5.32544245e+06 -1.58117839e+06 -2.91728177e+04  6.04459297e+02  0.00000000e+00 -3.71569571e+06 -3.56390903e+06  8.90891137e+03 -1.12257541e+06 -3.47593476e+02  1.00100000e+03  9.97255016e+02 -2.54422765e-01 -4.47919952e+01  3.00742529e+04
32270000         -5.32244624e+06 -1.57945344e+06 -2.91901225e+04  7.05606550e+02  0.00000000e+00 -3.71450828e+06 -3.56251705e+06  8.70975165e+03 -7.68697089e+05  1.93189209e+02  1.00100000e+03  9.97846569e+02  1.41018837e-01 -4.38987451e+01  3.00563799e+04
32280000         -5.31598239e+06 -1.58884887e+06 -2.91996641e+04  7.06766874e+02  0.00000000e+00 -3.69864062e+06 -3.54632905e+06  8.39128648e+03 -9.04215314e+05 -1.42540876e+01  1.00100000e+03  9.98172741e+02 -1.04161098e-02 -4.42082339e+01  3.00466150e+04
32290000         -5.29759711e+06 -1.58588701e+06 -2.91858028e+04  7.51156746e+02  0.00000000e+00 -3.68327545e+06 -3.53205245e+06  9.48064339e+03 -6.39811157e+05  3.91415075e+02  1.00100000e+03  9.97698902e+02  2.85042522e-01 -4.33440985e+01  3.00607941e+04
32300000         -5.29648320e+06 -1.59603388e+06 -2.91649299e+04  7.38805617e+02  0.00000000e+00 -3.67202320e+06 -3.52198344e+06  1.06632495e+04 -1.15707610e+06 -3.99811885e+02  1.00100000e+03  9.96985374e+02 -2.92975597e-01 -4.46957568e+01  3.00823323e+04
32310000         -5.29075230e+06 -1.58862012e+06 -2.91476028e+04  6.57580628e+02  0.00000000e+00 -3.67364216e+06 -3.52311317e+06  1.01722806e+04 -1.49757800e+06 -9.16325485e+02  1.00100000e+03  9.96393060e+02 -6.73469704e-01 -4.56218518e+01  3.01001897e+04
32320000         -5.29187354e+06 -1.59436993e+06 -2.91435294e+04  6.78070468e+02  0.00000000e+00 -3.66903816e+06 -3.51780832e+06  9.47077362e+03 -8.19327970e+05  1.15522288e+02  1.00100000e+03  9.96253812e+02  8.44413196e-02 -4.38069440e+01  3.01044419e+04
32330000         -5.29118503e+06 -1.59975330e+06 -2.91929607e+04  6.54444897e+02  0.00000000e+00 -3.66289321e+06 -3.51176008e+06  9.56804876e+03 -1.14233756e+06 -3.77763362e+02  1.00100000e+03  9.97943590e+02 -2.76506001e-01 -4.46422077e+01  3.00534393e+04
32340000         -5.27140785e+06 -1.59684849e+06 -2.91168811e+04  6.41613845e+02  0.00000000e+00 -3.64608410e+06 -3.49606870e+06  1.06826677e+04 -1.07460885e+06 -2.74619894e+02  1.00100000e+03  9.95342856e+02 -2.00822496e-01 -4.43870616e+01  3.01320755e+04
32350000         -5.27362314e+06 -1.59066782e+06 -2.91209038e+04  6.62250780e+02  0.00000000e+00 -3.65449667e+06 -3.50430646e+06  1.05068423e+04 -6.98206360e+05  3.01184789e+02  1.00100000e+03  9.95480371e+02  2.19788758e-01 -4.33049199e+01  3.01277926e+04
32360000         -5.26344175e+06 -1.58821896e+06 -2.91042295e+04  6.37665019e+02  0.00000000e+00 -3.64675622e+06 -3.49724671e+06  1.11870106e+04 -6.87879866e+05  3.16356190e+02  1.00100000e+03  9.94910369e+02  2.31328106e-01 -4.31698564e+01  3.01450324e+04
32370000         -5.27101645e+06 -1.59021380e+06 -2.91803461e+04  5.83886385e+02  0.00000000e+00 -3.65220619e+06 -3.50267241e+06  1.11627301e+04 -9.19067652e+05 -3.69305038e+01  1.00100000e+03  9.97512368e+02 -2.70128665e-02 -4.38311793e+01  3.00664675e+04
32380000         -5.25602391e+06 -1.59359470e+06 -2.90739274e+04  6.28023748e+02  0.00000000e+00 -3.63398330e+06 -3.48405275e+06  1.07662874e+04 -3.23428365e+05  8.77497167e+02  1.00100000e+03  9.93874508e+02  6.38584720e-01 -4.21067519e+01  3.01766365e+04
32390000         -5.26998016e+06 -1.59007921e+06 -2.91153138e+04  6.17187266e+02  0.00000000e+00 -3.65140282e+06 -3.50119348e+06  1.04907798e+04 -9.72334339e+05 -1.18017934e+02  1.00100000e+03  9.95289278e+02 -8.65357674e-02 -4.38989229e+01  3.01336041e+04
32400000         -5.28022443e+06 -1.59212841e+06 -2.91730771e+04  6.87440539e+02  0.00000000e+00 -3.65961038e+06 -3.50872123e+06  9.81145587e+03 -5.08786722e+05  5.92086311e+02  1.00100000e+03  9.97263884e+02  4.31455880e-01 -4.27717831e+01  3.00742356e+04
32410000         -5.27140249e+06 -1.60296433e+06 -2.90941832e+04  6.26907122e+02  0.00000000e+00 -3.63997089e+06 -3.49046747e+06  1.11930109e+04 -8.74548785e+05  3.11076937e+01  1.00100000e+03  9.94566941e+02  2.27347764e-02 -4.37589817e+01  3.01555255e+04
32420000         -5.29137851e+06 -1.60394359e+06 -2.92033082e+04  6.34086085e+02  0.00000000e+00 -3.65886569e+06 -3.50891437e+06  1.07470031e+04 -9.00780515e+05 -8.99436668e+00  1.00100000e+03  9.98297312e+02 -6.57789026e-03 -4.38190337e+01  3.00429358e+04
32430000         -5.29331141e+06 -1.60834978e+06 -2.91917975e+04  6.03625918e+02  0.00000000e+00 -3.65637346e+06 -3.50549725e+06  9.82363761e+03 -1.62279187e+06 -1.10842821e+03  1.00100000e+03  9.97903826e+02 -8.13390040e-01 -4.60595941e+01  3.00547829e+04
32440000         -5.29220616e+06 -1.60041119e+06 -2.91069395e+04  6.09622267e+02  0.00000000e+00 -3.66329764e+06 -3.51204304e+06  9.44367309e+03 -1.06172767e+06 -2.54733067e+02  1.00100000e+03  9.95003008e+02 -1.86428417e-01 -4.43427341e+01  3.01422327e+04
32450000         -5.30580440e+06 -1.59414201e+06 -2.91170666e+04  6.15938777e+02  0.00000000e+00 -3.68316127e+06 -3.53197526e+06  9.51157704e+03 -1.00745462e+06 -1.71766229e+02  1.00100000e+03  9.95349197e+02 -1.25780952e-01 -4.43313931e+01  3.01317883e+04
32460000         -5.31015114e+06 -1.58732490e+06 -2.91151298e+04  6.85088167e+02  0.00000000e+00 -3.69439620e+06 -3.54202510e+06  8.32285935e+03 -3.31386416e+05  8.66963383e+02  1.00100000e+03  9.95282987e+02  6.29691990e-01 -4.25656273e+01  3.01340773e+04
32470000         -5.30707698e+06 -1.58654425e+06 -2.90588217e+04  6.30900516e+02  0.00000000e+00 -3.69210481e+06 -3.54009560e+06  8.68207792e+03 -1.03073617e+06 -2.06969534e+02  1.00100000e+03  9.93358132e+02 -1.51796936e-01 -4.44665110e+01  3.01923134e+04
32480000         -5.31215075e+06 -1.58137573e+06 -2.91163523e+04  5.86952864e+02  0.00000000e+00 -3.70224561e+06 -3.55074553e+06  9.19443642e+03 -1.33648892e+06 -6.70772711e+02  1.00100000e+03  9.95324779e+02 -4.93460589e-01 -4.53389732e+01  3.01325806e+04
32490000         -5.30785788e+06 -1.59030761e+06 -2.90629731e+04  4.27629382e+02  0.00000000e+00 -3.68891492e+06 -3.53729043e+06  9.06994762e+03 -7.64223635e+05  1.99724063e+02  1.00100000e+03  9.93500045e+02  1.46017702e-01 -4.36824595e+01  3.01878757e+04
32500000         -5.32074784e+06 -1.58459928e+06 -2.91323756e+04  4.87655864e+02  0.00000000e+00 -3.70750384e+06 -3.55626860e+06  9.46679830e+03 -7.11084757e+05  2.81292199e+02  1.00100000e+03  9.95872524e+02  2.05397783e-01 -4.36043795e+01  3.01159820e+04
32510000         -5.30974431e+06 -1.58369410e+06 -2.91057609e+04  4.40974266e+02  0.00000000e+00 -3.69738543e+06 -3.54595459e+06  9.27256628e+03 -6.44009939e+05  3.84580676e+02  1.00100000e+03  9.94962720e+02  2.80350590e-01 -4.34812128e+01  3.01435000e+04
32520000         -5.30765765e+06 -1.59041164e+06 -2.91173738e+04  4.18379262e+02  0.00000000e+00 -3.68854702e+06 -3.53691872e+06  9.07405578e+03 -1.04633301e+06 -2.30775694e+02  1.00100000e+03  9.95359697e+02 -1.69225635e-01 -4.44650030e+01  3.01315577e+04
32530000         -5.30865506e+06 -1.58848517e+06 -2.91545040e+04  4.85761115e+02  0.00000000e+00 -3.69150115e+06 -3.54054942e+06  9.75265936e+03 -7.51152168e+05  2.20016839e+02  1.00100000e+03  9.96628970e+02  1.60624422e-01 -4.36567422e+01  3.00932308e+04
32540000         -5.29703639e+06 -1.58654872e+06 -2.91221942e+04  7.34800889e+02  0.00000000e+00 -3.68210027e+06 -3.53215406e+06  1.07505402e+04 -9.10739233e+05 -2.42252944e+01  1.00100000e+03  9.95524483e+02 -1.77062681e-02 -4.41476410e+01  3.01264573e+04
32550000         -5.28992555e+06 -1.58079770e+06 -2.90788617e+04  6.41610719e+02  0.00000000e+00 -3.68069059e+06 -3.53103471e+06  1.10360356e+04 -7.92256033e+05  1.56668436e+02  1.00100000e+03  9.94043186e+02  1.14692877e-01 -4.36600664e+01  3.01714248e+04
32560000         -5.28309086e+06 -1.58228089e+06 -2.90687413e+04  5.54728990e+02  0.00000000e+00 -3.67229595e+06 -3.52209391e+06  1.04928742e+04 -8.54786502e+05  6.11343941e+01  1.00100000e+03  9.93697227e+02  4.48181551e-02 -4.38130861e+01  3.01818745e+04
32570000         -5.27945051e+06 -1.59145211e+06 -2.90118254e+04  7.77754116e+02  0.00000000e+00 -3.65976433e+06 -3.50851349e+06  9.44513550e+03 -7.02414398e+05  2.94250962e+02  1.00100000e+03  9.91751592e+02  2.15086482e-01 -4.33541980e+01  3.02411866e+04
32580000         -5.28541410e+06 -1.58413925e+06 -2.90998389e+04  9.07534326e+02  0.00000000e+00 -3.67308255e+06 -3.52234333e+06  9.95987093e+03 -6.51190226e+05  3.72246009e+02  1.00100000e+03  9.94760279e+02  2.72326973e-01 -4.31712456e+01  3.01497035e+04
32590000         -5.29492229e+06 -1.58192205e+06 -2.90945017e+04  7.20424179e+02  0.00000000e+00 -3.68462616e+06 -3.53442959e+06  1.04986443e+04 -8.59946835e+05  5.33662233e+01  1.00100000e+03  9.94577831e+02  3.90517367e-02 -4.39026343e+01  3.01552493e+04
32600000         -5.27584820e+06 -1.57431335e+06 -2.90488310e+04  7.38199960e+02  0.00000000e+00 -3.67322422e+06 -3.52224746e+06  9.72010236e+03 -7.27142863e+05  2.55966960e+02  1.00100000e+03  9.93016605e+02  1.87453639e-01 -4.34206862e+01  3.02027038e+04
32610000         -5.28285994e+06 -1.57605682e+06 -2.90511482e+04  9.15715100e+02  0.00000000e+00 -3.67866770e+06 -3.52720845e+06  9.23998196e+03 -6.35161771e+05  3.96723102e+02  1.00100000e+03  9.93095817e+02  2.90237983e-01 -4.31466079e+01  3.02001477e+04
32620000         -5.27436214e+06 -1.58341724e+06 -2.89895041e+04  7.82697270e+02  0.00000000e+00 -3.66273809e+06 -3.51232120e+06  1.02819385e+04 -1.24815885e+06 -5.35855245e+02  1.00100000e+03  9.90988549e+02 -3.94756085e-01 -4.48336051e+01  3.02644411e+04
32630000         -5.29517910e+06 -1.57734031e+06 -2.90041503e+04  8.24229060e+02  0.00000000e+00 -3.68965887e+06 -3.53944348e+06  1.04888935e+04 -1.24331687e+06 -5.28704377e+02  1.00100000e+03  9.91489224e+02 -3.89345403e-01 -4.48069323e+01  3.02490404e+04
32640000         -5.31112578e+06 -1.57532925e+06 -2.90593099e+04  8.11720907e+02  0.00000000e+00 -3.70754894e+06 -3.55745741e+06  1.06125064e+04 -1.53053194e+06 -9.61804034e+02  1.00100000e+03  9.93374820e+02 -7.10294113e-01 -4.58011527e+01  3.01916353e+04
32650000         -5.30387424e+06 -1.57315286e+06 -2.90740276e+04  7.78231835e+02  0.00000000e+00 -3.70242559e+06 -3.55205602e+06  1.03316721e+04 -8.47274893e+05  7.26992717e+01  1.00100000e+03  9.93877936e+02  5.32120083e-02 -4.39633892e+01  3.01763863e+04
32660000         -5.30423536e+06 -1.57529315e+06 -2.90425588e+04  7.26142509e+02  0.00000000e+00 -3.70062579e+06 -3.54964437e+06  9.71652376e+03 -9.07296966e+05 -1.89095251e+01  1.00100000e+03  9.92802195e+02 -1.38597042e-02 -4.41432882e+01  3.02091998e+04
32670000         -5.28774464e+06 -1.58239481e+06 -2.90142657e+04  5.63928754e+02  0.00000000e+00 -3.67689949e+06 -3.52546857e+06  9.26617182e+03 -1.25873133e+06 -5.52410398e+02  1.00100000e+03  9.91835013e+02 -4.06570305e-01 -4.49948298e+01  3.02386337e+04
32680000         -5.29200325e+06 -1.58257670e+06 -2.90265126e+04  6.31052985e+02  0.00000000e+00 -3.68103108e+06 -3.53010461e+06  9.77553237e+03 -6.68021955e+05  3.46179410e+02  1.00100000e+03  9.92253665e+02  2.53518344e-01 -4.32528380e+01  3.02259015e+04
32690000         -5.29031983e+06 -1.57588914e+06 -2.91014829e+04  6.16716556e+02  0.00000000e+00 -3.68594592e+06 -3.53530490e+06  1.00589739e+04 -4.16992693e+05  7.32103415e+02  1.00100000e+03  9.94816478e+02  5.34031189e-01 -4.26903449e+01  3.01480608e+04
32700000         -5.30153914e+06 -1.58147347e+06 -2.90225425e+04  6.12479972e+02  0.00000000e+00 -3.69165560e+06 -3.54102589e+06  1.00718997e+04 -7.17767610e+05  2.70295927e+02  1.00100000e+03  9.92117949e+02  1.97930022e-01 -4.34201157e+01  3.02300720e+04
32710000         -5.30653741e+06 -1.57770805e+06 -2.90235480e+04  6.06769348e+02  0.00000000e+00 -3.70041258e+06 -3.54996684e+06  1.02545607e+04 -4.65484879e+05  6.56839765e+02  1.00100000e+03  9.92152319e+02  4.79843558e-01 -4.28972188e+01  3.02289790e+04
32720000         -5.31754161e+06 -1.57930302e+06 -2.90859515e+04  6.94884501e+02  0.00000000e+00 -3.70984753e+06 -3.56052974e+06  1.13846534e+04 -1.17349623e+06 -4.23144686e+02  1.00100000e+03  9.94285548e+02 -3.11324281e-01 -4.48157644e+01  3.01640462e+04
32730000         -5.32246278e+06 -1.57283163e+06 -2.90645467e+04  5.87815834e+02  0.00000000e+00 -3.72115442e+06 -3.57028436e+06  9.82906165e+03 -1.04879025e+06 -2.34269017e+02  1.00100000e+03  9.93553836e+02 -1.71971490e-01 -4.46004785e+01  3.01863385e+04
32740000         -5.32505705e+06 -1.57992481e+06 -2.91019553e+04  6.06570760e+02  0.00000000e+00 -3.71663686e+06 -3.56549287e+06  9.55413906e+03 -1.21351854e+06 -4.83864416e+02  1.00100000e+03  9.94832626e+02 -3.56047240e-01 -4.50003072e+01  3.01474280e+04
32750000         -5.31631633e+06 -1.57607948e+06 -2.90255187e+04  6.34616625e+02  0.00000000e+00 -3.71184595e+06 -3.56100652e+06  9.85766902e+03 -1.00197726e+06 -1.63324052e+02  1.00100000e+03  9.92219688e+02 -1.19660278e-01 -4.45378027e+01  3.02269076e+04
32760000         -5.31020462e+06 -1.57340434e+06 -2.90138796e+04  6.06725967e+02  0.00000000e+00 -3.70839313e+06 -3.55813840e+06  1.04420478e+04 -9.24425468e+05 -4.48526767e+01  1.00100000e+03  9.91821811e+02 -3.29999616e-02 -4.41549609e+01  3.02390886e+04
32770000         -5.31277107e+06 -1.57421836e+06 -2.89704222e+04  6.19588249e+02  0.00000000e+00 -3.71020187e+06 -3.55874004e+06  9.23557521e+03 -6.79544966e+05  3.28746868e+02  1.00100000e+03  9.90336249e+02  2.40641946e-01 -4.35295508e+01  3.02845640e+04
32780000         -5.31243427e+06 -1.56499270e+06 -2.89976869e+04  5.73437257e+02  0.00000000e+00 -3.71901732e+06 -3.56771252e+06  9.39110447e+03 -7.81242899e+05  1.72892174e+02  1.00100000e+03  9.91268274e+02  1.26999511e-01 -4.37977478e+01  3.02557928e+04
32790000         -5.30068112e+06 -1.57181169e+06 -2.90445164e+04  6.22718471e+02  0.00000000e+00 -3.70044763e+06 -3.54942930e+06  9.67731672e+03 -1.43229106e+06 -8.13752050e+02  1.00100000e+03  9.92869113e+02 -6.00514761e-01 -4.55896673e+01  3.02071912e+04
32800000         -5.27724456e+06 -1.57886195e+06 -2.89896004e+04  5.93129576e+02  0.00000000e+00 -3.66998614e+06 -3.51844102e+06  9.15080029e+03 -6.46832891e+05  3.78607209e+02  1.00100000e+03  9.90991843e+02  2.77196080e-01 -4.32968197e+01  3.02645970e+04
32810000         -5.27440625e+06 -1.58000914e+06 -2.90289709e+04  6.19878281e+02  0.00000000e+00 -3.66598802e+06 -3.51611922e+06  1.08264070e+04 -7.62005006e+05  2.02393912e+02  1.00100000e+03  9.92337700e+02  1.48496910e-01 -4.34729510e+01  3.02233793e+04
32820000         -5.26871893e+06 -1.58446047e+06 -2.89613612e+04  5.95944927e+02  0.00000000e+00 -3.65589304e+06 -3.50469396e+06  9.49843931e+03 -1.13529879e+06 -3.65211475e+02  1.00100000e+03  9.90026501e+02 -2.68640524e-01 -4.44684315e+01  3.02939426e+04
32830000         -5.26306400e+06 -1.57017694e+06 -2.89467793e+04  6.73576754e+02  0.00000000e+00 -3.66461386e+06 -3.51309906e+06  9.18408974e+03 -9.35037462e+05 -6.09489027e+01  1.00100000e+03  9.89528030e+02 -4.48583425e-02 -4.38329219e+01  3.03092695e+04
32840000         -5.25795585e+06 -1.56197129e+06 -2.88549502e+04  6.01983414e+02  0.00000000e+00 -3.66773159e+06 -3.51688024e+06  9.84346771e+03 -3.62915811e+05  8.09694882e+02  1.00100000e+03  9.86388907e+02  5.94459443e-01 -4.22090325e+01  3.04055530e+04
32850000         -5.25805670e+06 -1.55470183e+06 -2.88731045e+04  6.54023479e+02  0.00000000e+00 -3.67513579e+06 -3.52457932e+06  1.01418472e+04 -1.16106865e+06 -4.01537552e+02  1.00100000e+03  9.87009502e+02 -2.97437075e-01 -4.44378214e+01  3.03863866e+04
32860000         -5.24418861e+06 -1.56449619e+06 -2.88415025e+04  6.53221235e+02  0.00000000e+00 -3.65150414e+06 -3.50011031e+06  9.30418037e+03 -8.39562470e+05  8.37188281e+01  1.00100000e+03  9.85929208e+02  6.18302612e-02 -4.34223872e+01  3.04196982e+04
32870000         -5.25174407e+06 -1.56607099e+06 -2.89178920e+04  6.70384276e+02  0.00000000e+00 -3.65742558e+06 -3.50585296e+06  9.12465986e+03 -1.35328081e+06 -6.91905815e+02  1.00100000e+03  9.88540533e+02 -5.12224697e-01 -4.49158477e+01  3.03394713e+04
32880000         -5.24975981e+06 -1.57506806e+06 -2.89303438e+04  6.09678989e+02  0.00000000e+00 -3.64637109e+06 -3.49571667e+06  1.00419703e+04 -8.20833607e+05  1.12278141e+02  1.00100000e+03  9.88966192e+02  8.27588438e-02 -4.33657851e+01  3.03263349e+04
32890000         -5.25999227e+06 -1.57028962e+06 -2.89618605e+04  6.59484472e+02  0.00000000e+00 -3.66140028e+06 -3.51129895e+06  1.05944999e+04 -4.30495344e+05  7.07431142e+02  1.00100000e+03  9.90043571e+02  5.18942642e-01 -4.23279420e+01  3.02933354e+04
32900000         -5.27128696e+06 -1.57328489e+06 -2.89577696e+04  5.78218809e+02  0.00000000e+00 -3.66962252e+06 -3.51933778e+06  1.04127778e+04 -1.25779739e+06 -5.49133430e+02  1.00100000e+03  9.89903727e+02 -4.05526679e-01 -4.47864307e+01  3.02975478e+04
32910000         -5.26568616e+06 -1.56468670e+06 -2.88591199e+04  5.95159703e+02  0.00000000e+00 -3.67273550e+06 -3.52185497e+06  9.81949252e+03 -1.31757317e+06 -6.38140958e+02  1.00100000e+03  9.86531446e+02 -4.72323164e-01 -4.49252242e+01  3.04012562e+04
32920000         -5.26682536e+06 -1.56577787e+06 -2.89247351e+04  6.45261936e+02  0.00000000e+00 -3.67276801e+06 -3.52125642e+06  9.18818892e+03 -6.96044314e+05  3.01464719e+02  1.00100000e+03  9.88774462e+02  2.22204737e-01 -4.31338999e+01  3.03323586e+04
32930000         -5.25993751e+06 -1.56611981e+06 -2.88602668e+04  6.01168394e+02  0.00000000e+00 -3.66555860e+06 -3.51453081e+06  9.66795064e+03 -9.71402262e+05 -1.15659178e+02  1.00100000e+03  9.86570654e+02 -8.54942172e-02 -4.38756415e+01  3.03999317e+04
32940000         -5.28102255e+06 -1.56882979e+06 -2.88933241e+04  6.08453648e+02  0.00000000e+00 -3.68390789e+06 -3.53274711e+06  9.53548598e+03 -7.16798002e+05  2.70161526e+02  1.00100000e+03  9.87700697e+02  1.99013512e-01 -4.32298707e+01  3.03650816e+04
32950000         -5.28189889e+06 -1.56321945e+06 -2.89502773e+04  5.81128685e+02  0.00000000e+00 -3.69031029e+06 -3.54001494e+06  1.04048281e+04 -1.18188718e+06 -4.34409810e+02  1.00100000e+03  9.89647606e+02 -3.20700751e-01 -4.46823967e+01  3.03054999e+04
32960000         -5.27252630e+06 -1.56810959e+06 -2.88602254e+04  5.58163961e+02  0.00000000e+00 -3.67611465e+06 -3.52696811e+06  1.15494844e+04 -1.08883429e+06 -2.93668628e+02  1.00100000e+03  9.86569236e+02 -2.16718726e-01 -4.44174067e+01  3.04001275e+04
32970000         -5.27861117e+06 -1.56407833e+06 -2.88819970e+04  5.18074636e+02  0.00000000e+00 -3.68616892e+06 -3.53591047e+06  1.04370756e+04 -1.25983173e+06 -5.50473312e+02  1.00100000e+03  9.87313485e+02 -4.07799954e-01 -4.48470869e+01  3.03769529e+04
32980000         -5.26878754e+06 -1.55674700e+06 -2.88603343e+04  4.86055278e+02  0.00000000e+00 -3.68366626e+06 -3.53288294e+06  9.91575336e+03 -8.72336698e+05  3.41871361e+01  1.00100000e+03  9.86572961e+02  2.52066748e-02 -4.37779907e+01  3.03999244e+04
32990000         -5.27840461e+06 -1.56463572e+06 -2.89587080e+04  4.19490842e+02  0.00000000e+00 -3.68522967e+06 -3.53418969e+06  9.65803232e+03 -1.43068393e+06 -8.06919565e+02  1.00100000e+03  9.89935805e+02 -5.98718880e-01 -4.52647980e+01  3.02967072e+04
33000000         -5.28937693e+06 -1.57121225e+06 -2.89144989e+04  5.12242951e+02  0.00000000e+00 -3.68976242e+06 -3.53836556e+06  9.30311194e+03 -1.31415928e+06 -6.32968738e+02  1.00100000e+03  9.88424543e+02 -4.68508311e-01 -4.49977227e+01  3.03431290e+04
33010000         -5.29246404e+06 -1.56837748e+06 -2.89501603e+04  5.05574586e+02  0.00000000e+00 -3.69564198e+06 -3.54453489e+06  9.59758880e+03 -9.15059350e+05 -3.06016576e+01  1.00100000e+03  9.89643606e+02 -2.25337861e-02 -4.40434387e+01  3.03055805e+04
33020000         -5.29271908e+06 -1.56806506e+06 -2.89499982e+04  4.35050710e+02  0.00000000e+00 -3.69613908e+06 -3.54576089e+06  1.03241440e+04 -1.44728483e+06 -8.34009358e+02  1.00100000e+03  9.89638066e+02 -6.17269563e-01 -4.54424740e+01  3.03059236e+04
33030000         -5.29423763e+06 -1.57227718e+06 -2.89963673e+04  4.55110282e+02  0.00000000e+00 -3.69341919e+06 -3.54277083e+06  1.00520720e+04 -4.38751005e+05  6.96790057e+02  1.00100000e+03  9.91223167e+02  5.09717347e-01 -4.26915033e+01  3.02572889e+04
33040000         -5.30378540e+06 -1.58063268e+06 -2.90418352e+04  4.77527516e+02  0.00000000e+00 -3.69458841e+06 -3.54243518e+06  8.54875991e+03 -9.43163814e+05 -7.34830717e+01  1.00100000e+03  9.92777457e+02 -5.39391415e-02 -4.41731690e+01  3.02099224e+04
33050000         -5.30237154e+06 -1.58504795e+06 -2.90911947e+04  3.67621909e+02  0.00000000e+00 -3.68860002e+06 -3.53746989e+06  9.56431413e+03 -4.70832034e+05  6.50071140e+02  1.00100000e+03  9.94464782e+02  4.73868375e-01 -4.29051429e+01  3.01584767e+04
