#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19120000         -5.25228755e+06 -1.58364299e+06 -2.89612824e+04  6.95094872e+02  0.00000000e+00 -3.64037837e+06 -3.49001481e+06  1.03404015e+04 -7.27633580e+05  2.54468049e+02  1.00100000e+03  9.90023810e+02  1.86905287e-01 -4.32000650e+01  3.02940613e+04
19130000         -5.24724423e+06 -1.57421773e+06 -2.89340867e+04  5.98271048e+02  0.00000000e+00 -3.64469069e+06 -3.49332386e+06  9.32935621e+03 -1.52104372e+06 -9.43117945e+02  1.00100000e+03  9.89094140e+02 -6.99691492e-01 -4.53346619e+01  3.03225477e+04
19140000         -5.24525492e+06 -1.58078789e+06 -2.88809604e+04  5.95968382e+02  0.00000000e+00 -3.63618204e+06 -3.48454195e+06  9.05618297e+03 -1.15554951e+06 -3.94206542e+02  1.00100000e+03  9.87278052e+02 -2.91269699e-01 -4.42505799e+01  3.03781152e+04
19150000         -5.25291275e+06 -1.58378913e+06 -2.88781801e+04  5.94002828e+02  0.00000000e+00 -3.64083945e+06 -3.48946664e+06  9.32272764e+03 -1.04642322e+06 -2.29443592e+02  1.00100000e+03  9.87183008e+02 -1.69326441e-01 -4.40294846e+01  3.03809756e+04
19160000         -5.25879949e+06 -1.58007920e+06 -2.89071294e+04  6.37243059e+02  0.00000000e+00 -3.65045040e+06 -3.50007520e+06  1.03182638e+04 -1.18402434e+06 -4.37379017e+02  1.00100000e+03  9.88172621e+02 -3.23088922e-01 -4.44804470e+01  3.03506819e+04
19170000         -5.26791626e+06 -1.58666032e+06 -2.90335520e+04  6.55462888e+02  0.00000000e+00 -3.65287785e+06 -3.50302127e+06  1.08378909e+04 -1.18324996e+06 -4.36794883e+02  1.00100000e+03  9.92494300e+02 -3.22223590e-01 -4.44314105e+01  3.02187425e+04
19180000         -5.26736454e+06 -1.58603374e+06 -2.90399741e+04  6.36780950e+02  0.00000000e+00 -3.65292761e+06 -3.50295044e+06  1.07178124e+04 -6.33498861e+05  3.98946255e+02  1.00100000e+03  9.92713836e+02  2.92096203e-01 -4.30080776e+01  3.02118281e+04
19190000         -5.27601970e+06 -1.57983508e+06 -2.90537093e+04  6.86842998e+02  0.00000000e+00 -3.66781775e+06 -3.51734887e+06  1.02246773e+04 -1.19135508e+06 -4.49887459e+02  1.00100000e+03  9.93183365e+02 -3.31280662e-01 -4.45535999e+01  3.01975830e+04
19200000         -5.29106905e+06 -1.58914361e+06 -2.90562865e+04  7.12765748e+02  0.00000000e+00 -3.67358192e+06 -3.52271004e+06  9.82426230e+03 -4.05114389e+05  7.50370729e+02  1.00100000e+03  9.93271467e+02  5.47304610e-01 -4.26233293e+01  3.01949369e+04
19210000         -5.28732974e+06 -1.58561095e+06 -2.90780527e+04  6.12683448e+02  0.00000000e+00 -3.67325342e+06 -3.52391829e+06  1.13616404e+04 -9.36498904e+05 -6.34687412e+01  1.00100000e+03  9.94015532e+02 -4.64914322e-02 -4.40505286e+01  3.01723927e+04
19220000         -5.28526028e+06 -1.57254187e+06 -2.90571661e+04  5.68790322e+02  0.00000000e+00 -3.68423003e+06 -3.53506175e+06  1.15263423e+04 -6.58945521e+05  3.60201958e+02  1.00100000e+03  9.93301534e+02  2.63660812e-01 -4.32850810e+01  3.01940328e+04
19230000         -5.28021406e+06 -1.58791865e+06 -2.89473960e+04  5.81057522e+02  0.00000000e+00 -3.66392907e+06 -3.51516468e+06  1.19327463e+04 -1.22550300e+06 -5.00581464e+02  1.00100000e+03  9.89549112e+02 -3.69439290e-01 -4.47395751e+01  3.03083955e+04
19240000         -5.28468923e+06 -1.58298011e+06 -2.90618431e+04  5.74481350e+02  0.00000000e+00 -3.67322176e+06 -3.52346117e+06  1.09347489e+04 -6.03355051e+05  4.45113717e+02  1.00100000e+03  9.93461415e+02  3.25780426e-01 -4.31487361e+01  3.01890419e+04
19250000         -5.27148900e+06 -1.57971234e+06 -2.90152003e+04  5.99018666e+02  0.00000000e+00 -3.66336048e+06 -3.51320410e+06  1.05391861e+04 -5.69709322e+05  4.97351649e+02  1.00100000e+03  9.91866960e+02  3.63377872e-01 -4.29913299e+01  3.02378001e+04
19260000         -5.27132151e+06 -1.57638080e+06 -2.89776923e+04  7.37160276e+02  0.00000000e+00 -3.66670018e+06 -3.51625946e+06  1.02626598e+04 -4.15581264e+05  7.32245214e+02  1.00100000e+03  9.90584773e+02  5.35608392e-01 -4.24538859e+01  3.02768040e+04
19270000         -5.27023637e+06 -1.57629489e+06 -2.89422739e+04  6.14434097e+02  0.00000000e+00 -3.66561364e+06 -3.51481816e+06  9.89874131e+03 -1.00869361e+06 -1.72514930e+02  1.00100000e+03  9.89374014e+02 -1.27165464e-01 -4.40901205e+01  3.03139207e+04
19280000         -5.27362623e+06 -1.57572383e+06 -2.90117424e+04  6.28865654e+02  0.00000000e+00 -3.66951952e+06 -3.51834425e+06  9.51972558e+03 -8.56152361e+05  5.89052899e+01  1.00100000e+03  9.91748754e+02  4.32918749e-02 -4.36932300e+01  3.02412238e+04
19290000         -5.26970267e+06 -1.57681884e+06 -2.89795674e+04  5.83683815e+02  0.00000000e+00 -3.66448795e+06 -3.51259220e+06  8.80156381e+03 -6.82709343e+05  3.23005597e+02  1.00100000e+03  9.90648870e+02  2.37105911e-01 -4.32107553e+01  3.02749886e+04
19300000         -5.28436032e+06 -1.57887832e+06 -2.90205826e+04  6.38861766e+02  0.00000000e+00 -3.67710027e+06 -3.52557563e+06  9.17491341e+03 -6.09242135e+05  4.35294847e+02  1.00100000e+03  9.92050949e+02  3.19201900e-01 -4.30006768e+01  3.02322622e+04
19310000         -5.27842997e+06 -1.57825060e+06 -2.90133602e+04  6.01205483e+02  0.00000000e+00 -3.67176722e+06 -3.51994367e+06  8.87453423e+03 -1.03746812e+06 -2.16952724e+02  1.00100000e+03  9.91804057e+02 -1.59319556e-01 -4.42893360e+01  3.02395259e+04
19320000         -5.27301720e+06 -1.57016577e+06 -2.89619371e+04  6.06795707e+02  0.00000000e+00 -3.67449629e+06 -3.52266429e+06  8.86771338e+03 -1.06937573e+06 -2.64391170e+02  1.00100000e+03  9.90046190e+02 -1.94974742e-01 -4.42061389e+01  3.02932338e+04
19330000         -5.26975624e+06 -1.57397828e+06 -2.89875267e+04  6.07380986e+02  0.00000000e+00 -3.66739782e+06 -3.51631170e+06  9.61156224e+03 -9.23713611e+05 -4.37234044e+01  1.00100000e+03  9.90920955e+02 -3.22044973e-02 -4.38578397e+01  3.02665487e+04
19340000         -5.26531795e+06 -1.57809275e+06 -2.89427602e+04  5.86995802e+02  0.00000000e+00 -3.65886943e+06 -3.50708109e+06  8.91018824e+03 -8.15566149e+05  1.20639701e+02  1.00100000e+03  9.89390638e+02  8.86449689e-02 -4.35071264e+01  3.03133299e+04
19350000         -5.25905119e+06 -1.58308067e+06 -2.89542358e+04  5.68542443e+02  0.00000000e+00 -3.64758483e+06 -3.49610926e+06  9.22297313e+03 -8.26675802e+05  1.03612287e+02  1.00100000e+03  9.89782927e+02  7.62304792e-02 -4.34768468e+01  3.03012786e+04
19360000         -5.25360127e+06 -1.58207278e+06 -2.89782336e+04  6.20749805e+02  0.00000000e+00 -3.64317100e+06 -3.49105906e+06  8.58619158e+03 -6.24697557e+05  4.12174467e+02  1.00100000e+03  9.90603277e+02  3.01931226e-01 -4.30036520e+01  3.02762110e+04
19370000         -5.25215262e+06 -1.58233780e+06 -2.89154221e+04  5.86197657e+02  0.00000000e+00 -3.64148560e+06 -3.49045862e+06  9.67243901e+03 -8.79786362e+05  2.29200357e+01  1.00100000e+03  9.88456101e+02  1.68820420e-02 -4.35297149e+01  3.03420829e+04
19380000         -5.24185745e+06 -1.57721478e+06 -2.88991013e+04  6.22830106e+02  0.00000000e+00 -3.63636640e+06 -3.48514675e+06  9.48220676e+03 -1.04074342e+06 -2.21129427e+02  1.00100000e+03  9.87898187e+02 -1.62979543e-01 -4.40867058e+01  3.03591222e+04
19390000         -5.25382244e+06 -1.57819559e+06 -2.88793065e+04  6.23239100e+02  0.00000000e+00 -3.64737078e+06 -3.49506236e+06  8.38881814e+03 -9.87784629e+05 -1.40629957e+02  1.00100000e+03  9.87221511e+02 -1.03800706e-01 -4.38030678e+01  3.03799648e+04
19400000         -5.27153344e+06 -1.57672320e+06 -2.89734809e+04  6.14967696e+02  0.00000000e+00 -3.66645172e+06 -3.51510871e+06  9.35328930e+03 -1.43657765e+06 -8.17195555e+02  1.00100000e+03  9.90440807e+02 -6.05304814e-01 -4.51711962e+01  3.02812327e+04
19410000         -5.28840381e+06 -1.58027047e+06 -2.90760526e+04  5.95525762e+02  0.00000000e+00 -3.67965281e+06 -3.52896433e+06  1.00075251e+04 -1.36045282e+06 -7.05211398e+02  1.00100000e+03  9.93947159e+02 -5.20239066e-01 -4.52268536e+01  3.01744166e+04
19420000         -5.29216395e+06 -1.58766222e+06 -2.90986800e+04  5.57310502e+02  0.00000000e+00 -3.67596036e+06 -3.52553571e+06  1.02719821e+04 -9.64629166e+05 -1.06101598e+02  1.00100000e+03  9.94720662e+02 -7.79256158e-02 -4.41159870e+01  3.01508323e+04
19430000         -5.29340728e+06 -1.59408689e+06 -2.90934605e+04  5.89275392e+02  0.00000000e+00 -3.67081621e+06 -3.51960922e+06  9.48806593e+03 -6.94132863e+05  3.06629015e+02  1.00100000e+03  9.94542238e+02  2.24340689e-01 -4.33834504e+01  3.01562892e+04
19440000         -5.28643553e+06 -1.57568954e+06 -2.90538111e+04  5.87763591e+02  0.00000000e+00 -3.68227994e+06 -3.53110813e+06  9.52651930e+03 -6.54702471e+05  3.66989453e+02  1.00100000e+03  9.93186846e+02  2.68402212e-01 -4.32779578e+01  3.01974351e+04
19450000         -5.28144153e+06 -1.58773199e+06 -2.90245993e+04  5.97586463e+02  0.00000000e+00 -3.66528252e+06 -3.51334309e+06  8.76015186e+03 -1.20522388e+06 -4.70451731e+02  1.00100000e+03  9.92188259e+02 -3.46778367e-01 -4.47401876e+01  3.02279228e+04
19460000         -5.29558314e+06 -1.58652874e+06 -2.91239685e+04  5.95041527e+02  0.00000000e+00 -3.68052547e+06 -3.52842727e+06  8.60153129e+03 -1.02627618e+06 -2.00108896e+02  1.00100000e+03  9.95585134e+02 -1.46813115e-01 -4.42331511e+01  3.01247556e+04
19470000         -5.30560875e+06 -1.59112411e+06 -2.91514807e+04  6.13700329e+02  0.00000000e+00 -3.68594686e+06 -3.53326799e+06  8.02234015e+03 -4.74531350e+05  6.45563071e+02  1.00100000e+03  9.96525622e+02  4.69734572e-01 -4.28794622e+01  3.00961904e+04
19480000         -5.29719532e+06 -1.58900660e+06 -2.91254577e+04  6.21367355e+02  0.00000000e+00 -3.67968463e+06 -3.52773098e+06  8.74757211e+03 -1.17913814e+06 -4.33107856e+02  1.00100000e+03  9.95636043e+02 -3.17628832e-01 -4.47725311e+01  3.01231157e+04
19490000         -5.27379082e+06 -1.58383458e+06 -2.90414856e+04  6.67991055e+02  0.00000000e+00 -3.66158275e+06 -3.51043335e+06  9.55243282e+03 -7.58201573e+05  2.08738094e+02  1.00100000e+03  9.92765507e+02  1.52747060e-01 -4.35194284e+01  3.02102922e+04
19500000         -5.27513365e+06 -1.59108613e+06 -2.89888764e+04  6.23838142e+02  0.00000000e+00 -3.65568249e+06 -3.50447534e+06  9.49612570e+03 -9.89540375e+05 -1.43900952e+02  1.00100000e+03  9.90967094e+02 -1.05762666e-01 -4.40205551e+01  3.02650519e+04
19510000         -5.27305829e+06 -1.58549001e+06 -2.90219322e+04  6.64620976e+02  0.00000000e+00 -3.65921097e+06 -3.50901863e+06  1.05132527e+04 -8.37935958e+05  8.68030965e+01  1.00100000e+03  9.92097086e+02  6.36478081e-02 -4.36781258e+01  3.02305591e+04
19520000         -5.28414220e+06 -1.58003582e+06 -2.90311545e+04  6.40686900e+02  0.00000000e+00 -3.67571591e+06 -3.52584706e+06  1.08337123e+04 -7.24379558e+05  2.59523060e+02  1.00100000e+03  9.92412344e+02  1.90541496e-01 -4.32384214e+01  3.02209043e+04
19530000         -5.30108092e+06 -1.58742041e+06 -2.90530739e+04  7.25109553e+02  0.00000000e+00 -3.68533254e+06 -3.53477435e+06  1.01469727e+04 -1.07856085e+06 -2.79111799e+02  1.00100000e+03  9.93161645e+02 -2.05238670e-01 -4.44767952e+01  3.01981953e+04
19540000         -5.29268228e+06 -1.57362740e+06 -2.90276349e+04  5.95401245e+02  0.00000000e+00 -3.69062264e+06 -3.54014381e+06  1.02235198e+04 -9.32550625e+05 -5.72861853e+01  1.00100000e+03  9.92292029e+02 -4.20794247e-02 -4.40575361e+01  3.02245524e+04
19550000         -5.30292741e+06 -1.57305805e+06 -2.90790337e+04  5.75181827e+02  0.00000000e+00 -3.70136551e+06 -3.54969384e+06  9.02983482e+03 -9.88198012e+05 -1.41906664e+02  1.00100000e+03  9.94049067e+02 -1.04262641e-01 -4.42299902e+01  3.01712980e+04
19560000         -5.29489778e+06 -1.57573660e+06 -2.89871155e+04  4.79157187e+02  0.00000000e+00 -3.69065322e+06 -3.53940031e+06  9.45084260e+03 -3.08172773e+05  8.98637208e+02  1.00100000e+03  9.90906897e+02  6.55632094e-01 -4.24374858e+01  3.02669714e+04
19570000         -5.28680440e+06 -1.57709189e+06 -2.89377977e+04  5.93069526e+02  0.00000000e+00 -3.68136779e+06 -3.53156929e+06  1.09001329e+04 -5.58479142e+05  5.13101597e+02  1.00100000e+03  9.89220998e+02  3.75927046e-01 -4.30686501e+01  3.03184610e+04
19580000         -5.28502563e+06 -1.57551194e+06 -2.90142723e+04  6.00392758e+02  0.00000000e+00 -3.68109981e+06 -3.53163009e+06  1.12261933e+04 -9.49612786e+05 -8.30137024e+01  1.00100000e+03  9.91835236e+02 -6.11455499e-02 -4.40346332e+01  3.02387525e+04
19590000         -5.27792226e+06 -1.58707183e+06 -2.90128576e+04  5.97390205e+02  0.00000000e+00 -3.66243496e+06 -3.51337645e+06  1.16414440e+04 -8.10942808e+05  1.27842363e+02  1.00100000e+03  9.91786877e+02  9.38113252e-02 -4.36509108e+01  3.02400956e+04
19600000         -5.28108729e+06 -1.58690176e+06 -2.90089471e+04  5.03393975e+02  0.00000000e+00 -3.66567998e+06 -3.51666415e+06  1.16824637e+04 -7.92339089e+05  1.56401510e+02  1.00100000e+03  9.91653197e+02  1.14600066e-01 -4.35848399e+01  3.02441449e+04
19610000         -5.29980387e+06 -1.57971932e+06 -2.90273599e+04  5.41431348e+02  0.00000000e+00 -3.69159862e+06 -3.54149056e+06  1.05920826e+04 -8.93180719e+05  2.60855607e+00  1.00100000e+03  9.92282627e+02  1.91450704e-03 -4.39810710e+01  3.02249404e+04
19620000         -5.30147114e+06 -1.56813122e+06 -2.89612485e+04  6.96754450e+02  0.00000000e+00 -3.70507543e+06 -3.55439849e+06  1.00261268e+04 -8.71388652e+05  3.57424155e+01  1.00100000e+03  9.90022652e+02  2.62660694e-02 -4.39689254e+01  3.02940528e+04
19630000         -5.28260863e+06 -1.56644403e+06 -2.89021962e+04  7.60405751e+02  0.00000000e+00 -3.68802280e+06 -3.53790568e+06  1.05868559e+04 -6.82970628e+05  3.21973261e+02  1.00100000e+03  9.88003983e+02  2.36813938e-01 -4.33681533e+01  3.03559389e+04
19640000         -5.27620681e+06 -1.56243229e+06 -2.88630958e+04  6.11464250e+02  0.00000000e+00 -3.68552290e+06 -3.53472499e+06  9.90565013e+03 -1.21293307e+06 -4.79860772e+02  1.00100000e+03  9.86667361e+02 -3.55393004e-01 -4.47072975e+01  3.03969791e+04
19650000         -5.27410116e+06 -1.56793178e+06 -2.89093559e+04  4.72728867e+02  0.00000000e+00 -3.67773275e+06 -3.52725225e+06  1.02184104e+04 -7.69958340e+05  1.89491209e+02  1.00100000e+03  9.88248733e+02  1.39609451e-01 -4.34679916e+01  3.03482921e+04
19660000         -5.27634414e+06 -1.57266136e+06 -2.89178781e+04  5.63051520e+02  0.00000000e+00 -3.67532795e+06 -3.52444592e+06  9.81957574e+03 -6.28851994e+05  4.04973106e+02  1.00100000e+03  9.88540059e+02  2.97288848e-01 -4.31419090e+01  3.03393886e+04
19670000         -5.27712513e+06 -1.56928585e+06 -2.89856095e+04  4.58165933e+02  0.00000000e+00 -3.67931184e+06 -3.52937630e+06  1.07624246e+04 -8.45523909e+05  7.50519037e+01  1.00100000e+03  9.90855415e+02  5.51686472e-02 -4.37596418e+01  3.02685773e+04
19680000         -5.27685088e+06 -1.57741579e+06 -2.89177787e+04  4.28648705e+02  0.00000000e+00 -3.67094596e+06 -3.52028738e+06  1.00394269e+04 -1.31417096e+06 -6.32701007e+02  1.00100000e+03  9.88536663e+02 -4.68521366e-01 -4.48494698e+01  3.03395140e+04
19690000         -5.30270199e+06 -1.58418450e+06 -2.90924688e+04  6.23172345e+02  0.00000000e+00 -3.69004819e+06 -3.53904831e+06  9.70008301e+03 -1.42191313e+06 -7.97441064e+02  1.00100000e+03  9.94508337e+02 -5.88917936e-01 -4.53328421e+01  3.01572984e+04
19700000         -5.30739031e+06 -1.59527990e+06 -2.90841310e+04  6.09887205e+02  0.00000000e+00 -3.68363617e+06 -3.53243966e+06  9.50287005e+03 -3.40139552e+05  8.52153483e+02  1.00100000e+03  9.94223314e+02  6.19910791e-01 -4.25479557e+01  3.01661545e+04
19710000         -5.30492146e+06 -1.58409208e+06 -2.90516313e+04  6.85757707e+02  0.00000000e+00 -3.69246351e+06 -3.54024571e+06  8.48323118e+03 -1.39875006e+06 -7.65248160e+02  1.00100000e+03  9.93112331e+02 -5.63034351e-01 -4.55257155e+01  3.01997571e+04
19720000         -5.30028729e+06 -1.58601434e+06 -2.90449146e+04  5.93002234e+02  0.00000000e+00 -3.68582104e+06 -3.53537494e+06  1.02533213e+04 -8.01453716e+05  1.42470421e+02  1.00100000e+03  9.92882724e+02  1.04414918e-01 -4.37081769e+01  3.02066803e+04
19730000         -5.30737839e+06 -1.57454853e+06 -2.90804546e+04  6.58747496e+02  0.00000000e+00 -3.70440816e+06 -3.55297749e+06  9.27166995e+03 -7.58740498e+05  2.08100403e+02  1.00100000e+03  9.94097638e+02  1.52144837e-01 -4.37096969e+01  3.01697138e+04
19740000         -5.30073909e+06 -1.57247907e+06 -2.90319354e+04  6.57555274e+02  0.00000000e+00 -3.69988564e+06 -3.54923378e+06  1.00492580e+04 -3.38779626e+05  8.51715660e+02  1.00100000e+03  9.92439038e+02  6.21430441e-01 -4.25187832e+01  3.02202175e+04
19750000         -5.30480164e+06 -1.56943756e+06 -2.90451361e+04  6.57207798e+02  0.00000000e+00 -3.70697615e+06 -3.55680932e+06  1.05312897e+04 -7.84463766e+05  1.68349608e+02  1.00100000e+03  9.92890296e+02  1.23400352e-01 -4.37587332e+01  3.02064432e+04
19760000         -5.30664536e+06 -1.58539592e+06 -2.91038697e+04  6.19090041e+02  0.00000000e+00 -3.69276466e+06 -3.54207916e+06  1.00115586e+04 -1.06555947e+06 -2.59976743e+02  1.00100000e+03  9.94898068e+02 -1.90710267e-01 -4.45979325e+01  3.01454296e+04
19770000         -5.30245787e+06 -1.58487312e+06 -2.91130235e+04  6.77152425e+02  0.00000000e+00 -3.68914887e+06 -3.53807088e+06  9.61867487e+03 -1.39996110e+06 -7.67964186e+02  1.00100000e+03  9.95210985e+02 -5.64387622e-01 -4.54371076e+01  3.01360587e+04
19780000         -5.29818664e+06 -1.59132039e+06 -2.90492742e+04  6.35232151e+02  0.00000000e+00 -3.67845221e+06 -3.52703573e+06  9.28151517e+03 -1.10617316e+06 -3.21701936e+02  1.00100000e+03  9.93031754e+02 -2.36094066e-01 -4.46057747e+01  3.02021110e+04
19790000         -5.29513165e+06 -1.58943080e+06 -2.91203273e+04  6.07767942e+02  0.00000000e+00 -3.67718829e+06 -3.52606212e+06  9.57359445e+03 -6.47921158e+05  3.78075648e+02  1.00100000e+03  9.95460663e+02  2.75979996e-01 -4.34052076e+01  3.01285743e+04
19800000         -5.28738648e+06 -1.59445971e+06 -2.90759953e+04  6.16019769e+02  0.00000000e+00 -3.66446679e+06 -3.51339529e+06  9.62394678e+03 -1.11379498e+06 -3.33103078e+02  1.00100000e+03  9.93945200e+02 -2.44611073e-01 -4.45108817e+01  3.01743360e+04
19810000         -5.29463217e+06 -1.58885182e+06 -2.91414063e+04  6.06562415e+02  0.00000000e+00 -3.67724551e+06 -3.52717235e+06  1.06237760e+04 -7.35093195e+05  2.44513641e+02  1.00100000e+03  9.96181234e+02  1.78569535e-01 -4.34977905e+01  3.01066362e+04
19820000         -5.29638898e+06 -1.59206978e+06 -2.91060829e+04  6.48469812e+02  0.00000000e+00 -3.67586159e+06 -3.52625811e+06  1.10973530e+04 -1.17674131e+06 -4.29094788e+02  1.00100000e+03  9.94973726e+02 -3.14950500e-01 -4.47796559e+01  3.01431418e+04
19830000         -5.28856596e+06 -1.59326654e+06 -2.91276386e+04  6.27722324e+02  0.00000000e+00 -3.66679950e+06 -3.51768408e+06  1.15839360e+04 -1.28733682e+06 -5.97051992e+02  1.00100000e+03  9.95710596e+02 -4.38535536e-01 -4.50239086e+01  3.01209626e+04
19840000         -5.29024386e+06 -1.58824667e+06 -2.91013626e+04  6.00508231e+02  0.00000000e+00 -3.67349634e+06 -3.52378113e+06  1.09827240e+04 -8.56038522e+05  5.93413025e+01  1.00100000e+03  9.94812365e+02  4.34190841e-02 -4.38059128e+01  3.01480896e+04
19850000         -5.28526515e+06 -1.59064207e+06 -2.90530452e+04  5.76423803e+02  0.00000000e+00 -3.66614645e+06 -3.51473346e+06  9.28635354e+03 -9.43584375e+05 -7.42124899e+01  1.00100000e+03  9.93160665e+02 -5.44090975e-02 -4.40652278e+01  3.01982270e+04
19860000         -5.27382995e+06 -1.58450777e+06 -2.90520679e+04  6.44312949e+02  0.00000000e+00 -3.66091443e+06 -3.50944400e+06  9.23030416e+03 -1.06966147e+06 -2.65686005e+02  1.00100000e+03  9.93127255e+02 -1.95294048e-01 -4.42618423e+01  3.01991908e+04
19870000         -5.27333262e+06 -1.58562217e+06 -2.90177187e+04  6.70854127e+02  0.00000000e+00 -3.65936359e+06 -3.50782345e+06  9.16222715e+03 -6.91094711e+05  3.10635130e+02  1.00100000e+03  9.91953051e+02  2.27735675e-01 -4.31760198e+01  3.02349853e+04
19880000         -5.25692827e+06 -1.57890196e+06 -2.89639089e+04  7.05831961e+02  0.00000000e+00 -3.64976824e+06 -3.49870276e+06  9.63660130e+03 -1.02280031e+06 -1.94397631e+02  1.00100000e+03  9.90113596e+02 -1.42929011e-01 -4.41726845e+01  3.02912916e+04
19890000         -5.26379528e+06 -1.58803320e+06 -2.89685163e+04  6.84353305e+02  0.00000000e+00 -3.64747792e+06 -3.49689987e+06  1.01219924e+04 -4.65921947e+05  6.54360086e+02  1.00100000e+03  9.90271096e+02  4.79355156e-01 -4.24173924e+01  3.02862990e+04
19900000         -5.27020708e+06 -1.57555549e+06 -2.90494066e+04  5.70704626e+02  0.00000000e+00 -3.66617288e+06 -3.51535787e+06  9.88091119e+03 -1.05901178e+06 -2.49209372e+02  1.00100000e+03  9.93036282e+02 -1.83393541e-01 -4.42058841e+01  3.02019652e+04
19910000         -5.25563073e+06 -1.56958804e+06 -2.89559585e+04  7.23870751e+02  0.00000000e+00 -3.65781060e+06 -3.50735643e+06  1.02422766e+04 -8.85561039e+05  1.41846749e+01  1.00100000e+03  9.89841814e+02  1.04291249e-02 -4.36846599e+01  3.02994553e+04
19920000         -5.25880422e+06 -1.57224719e+06 -2.89339572e+04  7.09406552e+02  0.00000000e+00 -3.65833248e+06 -3.50884487e+06  1.12100006e+04 -8.17167138e+05  1.17870730e+02  1.00100000e+03  9.89089714e+02  8.68559428e-02 -4.34346485e+01  3.03225690e+04
19930000         -5.25148032e+06 -1.57780054e+06 -2.89069230e+04  6.19289327e+02  0.00000000e+00 -3.64539214e+06 -3.49441948e+06  9.72563727e+03 -1.24468722e+06 -5.29832371e+02  1.00100000e+03  9.88165564e+02 -3.90876705e-01 -4.45907122e+01  3.03509190e+04
