#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20690000         -5.22089223e+06 -1.69972209e+06  0.00000000e+00  6.68583044e+02  0.00000000e+00 -3.52183872e+06 -3.36765044e+06  1.13231735e+04 -6.76351914e+05  3.15785969e+02  1.00100000e+03  9.41435920e+02  2.44210025e-01 -4.26810247e+01  3.18574098e+04
20700000         -5.23810386e+06 -1.70354469e+06  0.00000000e+00  6.04155449e+02  0.00000000e+00 -3.53516333e+06 -3.38022349e+06  1.05704717e+04 -1.14393287e+06 -3.59302506e+02  1.00100000e+03  9.43147313e+02 -2.78288677e-01 -4.41034065e+01  3.17995571e+04
20710000         -5.25477133e+06 -1.69064345e+06  0.00000000e+00  6.55349336e+02  0.00000000e+00 -3.56478322e+06 -3.40959187e+06  1.03218428e+04 -8.38080844e+05  8.22140353e+01  1.00100000e+03  9.44815896e+02  6.34859060e-02 -4.33856752e+01  3.17434423e+04
20720000         -5.24611975e+06 -1.69808323e+06  0.00000000e+00  6.52747647e+02  0.00000000e+00 -3.54868927e+06 -3.39466183e+06  1.14838138e+04 -3.39736619e+05  8.08740857e+02  1.00100000e+03  9.42241179e+02  6.20361049e-01 -4.21812300e+01  3.18301797e+04
20730000         -5.23145173e+06 -1.69487113e+06  0.00000000e+00  6.14366436e+02  0.00000000e+00 -3.53719497e+06 -3.38257507e+06  1.08947929e+04 -9.13981295e+05 -2.75886385e+01  1.00100000e+03  9.40965228e+02 -2.13291123e-02 -4.35794444e+01  3.18732770e+04
20740000         -5.23467452e+06 -1.69702804e+06  0.00000000e+00  6.40530995e+02  0.00000000e+00 -3.53828701e+06 -3.38262017e+06  9.84854068e+03 -1.01142119e+06 -1.68131545e+02  1.00100000e+03  9.40975660e+02 -1.30213405e-01 -4.37517086e+01  3.18729910e+04
20750000         -5.24887189e+06 -1.69323278e+06  0.00000000e+00  5.89225129e+02  0.00000000e+00 -3.55622834e+06 -3.40111098e+06  1.03966658e+04 -1.65859660e+06 -1.09473393e+03  1.00100000e+03  9.44076679e+02 -8.53400062e-01 -4.56515447e+01  3.17683780e+04
20760000         -5.23755206e+06 -1.69296306e+06  0.00000000e+00  6.53453922e+02  0.00000000e+00 -3.54524246e+06 -3.39008510e+06  1.03585640e+04 -1.07679439e+06 -2.63171982e+02  1.00100000e+03  9.43661010e+02 -2.03264732e-01 -4.41110713e+01  3.17822359e+04
20770000         -5.22914397e+06 -1.69703284e+06  0.00000000e+00  6.44167952e+02  0.00000000e+00 -3.53275530e+06 -3.37746686e+06  1.02254675e+04 -7.45170172e+05  2.16696951e+02  1.00100000e+03  9.40606270e+02  1.67309009e-01 -4.30464329e+01  3.18854197e+04
20780000         -5.23467045e+06 -1.70424352e+06  0.00000000e+00  6.32849301e+02  0.00000000e+00 -3.53105978e+06 -3.37599293e+06  1.04470212e+04 -1.29540897e+06 -5.76829702e+02  1.00100000e+03  9.43162878e+02 -4.47555769e-01 -4.45698469e+01  3.17989897e+04
20790000         -5.23144088e+06 -1.70381121e+06  0.00000000e+00  5.84371891e+02  0.00000000e+00 -3.52821404e+06 -3.37388964e+06  1.11884310e+04 -1.27421593e+06 -5.46919946e+02  1.00100000e+03  9.42146441e+02 -4.23873589e-01 -4.44978851e+01  3.18334039e+04
20800000         -5.22497355e+06 -1.69962305e+06  0.00000000e+00  6.37885103e+02  0.00000000e+00 -3.52598839e+06 -3.37194984e+06  1.14719615e+04 -1.05923091e+06 -2.37200066e+02  1.00100000e+03  9.44166085e+02 -1.83638409e-01 -4.38708708e+01  3.17652762e+04
20810000         -5.21646760e+06 -1.71254031e+06  0.00000000e+00  5.79383062e+02  0.00000000e+00 -3.50450667e+06 -3.35069766e+06  1.17005251e+04 -1.47018863e+06 -8.28298894e+02  1.00100000e+03  9.44732656e+02 -6.42863436e-01 -4.49244487e+01  3.17463036e+04
20820000         -5.20883346e+06 -1.71164589e+06  0.00000000e+00  6.46069439e+02  0.00000000e+00 -3.49783364e+06 -3.34378684e+06  1.14662579e+04 -8.80000487e+05  2.15917766e+01  1.00100000e+03  9.43069296e+02  1.66427674e-02 -4.32532320e+01  3.18024250e+04
20830000         -5.19697435e+06 -1.70760212e+06  0.00000000e+00  6.47244033e+02  0.00000000e+00 -3.49001946e+06 -3.33469226e+06  1.01851209e+04 -3.75267686e+05  7.55789251e+02  1.00100000e+03  9.43047294e+02  5.80656831e-01 -4.18829364e+01  3.18030182e+04
20840000         -5.20523980e+06 -1.71764923e+06  0.00000000e+00  5.93242223e+02  0.00000000e+00 -3.48818381e+06 -3.33360718e+06  1.09339452e+04 -1.35649709e+06 -6.64529114e+02  1.00100000e+03  9.43383786e+02 -5.15818731e-01 -4.43945425e+01  3.17917626e+04
20850000         -5.21098208e+06 -1.71483913e+06  0.00000000e+00  6.16501229e+02  0.00000000e+00 -3.49675945e+06 -3.34069206e+06  9.44547010e+03 -8.94053131e+05  1.21886446e+00  1.00100000e+03  9.44306541e+02  9.39630265e-04 -4.32086731e+01  3.17606566e+04
20860000         -5.21067402e+06 -1.70564998e+06  0.00000000e+00  6.54489839e+02  0.00000000e+00 -3.50567853e+06 -3.34990886e+06  9.74045478e+03 -1.66125269e+06 -1.09993600e+03  1.00100000e+03  9.43346848e+02 -8.56368115e-01 -4.53570460e+01  3.17928367e+04
20870000         -5.21374749e+06 -1.69850791e+06  0.00000000e+00  6.50630136e+02  0.00000000e+00 -3.51589022e+06 -3.35951960e+06  9.13684601e+03 -4.09275868e+05  7.05426787e+02  1.00100000e+03  9.40827748e+02  5.42654361e-01 -4.19320104e+01  3.18780647e+04
20880000         -5.22045814e+06 -1.69128628e+06  0.00000000e+00  6.30900482e+02  0.00000000e+00 -3.52980275e+06 -3.37430009e+06  1.00063573e+04 -7.54181223e+05  2.03521530e+02  1.00100000e+03  9.42975086e+02  1.57239602e-01 -4.29440318e+01  3.18053836e+04
20890000         -5.23524282e+06 -1.70948715e+06  0.00000000e+00  6.26402542e+02  0.00000000e+00 -3.52638207e+06 -3.36940935e+06  8.53676033e+03 -8.79561984e+05  2.22314230e+01  1.00100000e+03  9.45972591e+02  1.71327735e-02 -4.33807455e+01  3.17047702e+04
20900000         -5.23065358e+06 -1.70439944e+06  0.00000000e+00  7.04054835e+02  0.00000000e+00 -3.52695820e+06 -3.36962431e+06  8.17683242e+03 -8.82253361e+05  1.83098586e+01  1.00100000e+03  9.43755760e+02  1.41252921e-02 -4.33776239e+01  3.17789812e+04
20910000         -5.23092384e+06 -1.70520960e+06  0.00000000e+00  6.31965195e+02  0.00000000e+00 -3.52634620e+06 -3.36974491e+06  8.91115165e+03 -1.02847439e+06 -1.93263701e+02  1.00100000e+03  9.43024766e+02 -1.49269507e-01 -4.39029751e+01  3.18036627e+04
20920000         -5.22624910e+06 -1.69928227e+06  0.00000000e+00  6.24233798e+02  0.00000000e+00 -3.52759107e+06 -3.37185005e+06  9.77260041e+03 -1.11656548e+06 -3.19798619e+02  1.00100000e+03  9.42011235e+02 -2.47706965e-01 -4.40560704e+01  3.18381565e+04
20930000         -5.22023692e+06 -1.69841857e+06  0.00000000e+00  6.72212518e+02  0.00000000e+00 -3.52249057e+06 -3.36681146e+06  9.83440374e+03 -8.89603185e+05  7.63380453e+00  1.00100000e+03  9.40169327e+02  5.91222505e-03 -4.32867148e+01  3.19002935e+04
20940000         -5.21211629e+06 -1.69795947e+06  0.00000000e+00  7.14720260e+02  0.00000000e+00 -3.51487154e+06 -3.35982452e+06  1.04712761e+04 -7.17967642e+05  2.56432645e+02  1.00100000e+03  9.42312813e+02  1.97706497e-01 -4.29931644e+01  3.18278661e+04
20950000         -5.18959758e+06 -1.69345206e+06  0.00000000e+00  6.70881671e+02  0.00000000e+00 -3.49681640e+06 -3.34247357e+06  1.11686652e+04 -1.46992175e+06 -8.22546528e+02  1.00100000e+03  9.38078205e+02 -6.42565210e-01 -4.46539938e+01  3.19714595e+04
20960000         -5.19672413e+06 -1.69479660e+06  0.00000000e+00  6.41633616e+02  0.00000000e+00 -3.50256917e+06 -3.34796470e+06  1.09070598e+04 -7.13480564e+05  2.61795800e+02  1.00100000e+03  9.38749680e+02  2.02720586e-01 -4.26588430e+01  3.19486146e+04
20970000         -5.18583089e+06 -1.69127977e+06  0.00000000e+00  6.35169998e+02  0.00000000e+00 -3.49518629e+06 -3.34067307e+06  1.10002511e+04 -8.23676161e+05  1.02641019e+02  1.00100000e+03  9.37422746e+02  7.95824304e-02 -4.29484106e+01  3.19940955e+04
20980000         -5.20551662e+06 -1.69708897e+06  0.00000000e+00  6.68274014e+02  0.00000000e+00 -3.50909593e+06 -3.35508771e+06  1.15027478e+04 -9.29471026e+05 -4.97352469e+01  1.00100000e+03  9.39919950e+02 -3.86381243e-02 -4.32185995e+01  3.19088815e+04
20990000         -5.22191622e+06 -1.70593081e+06  0.00000000e+00  6.22590982e+02  0.00000000e+00 -3.51660800e+06 -3.36254649e+06  1.14509298e+04 -6.31718274e+05  3.80849557e+02  1.00100000e+03  9.41908722e+02  2.94085921e-01 -4.25675205e+01  3.18414781e+04
21000000         -5.20881284e+06 -1.69580271e+06  0.00000000e+00  6.55306679e+02  0.00000000e+00 -3.51366545e+06 -3.35976412e+06  1.16105005e+04 -1.37079250e+06 -6.84298653e+02  1.00100000e+03  9.41568146e+02 -5.31793155e-01 -4.46516253e+01  3.18527685e+04
21010000         -5.21941543e+06 -1.68956525e+06  0.00000000e+00  6.89081975e+02  0.00000000e+00 -3.53053926e+06 -3.37555430e+06  1.05286542e+04 -8.91826598e+05  4.42197437e+00  1.00100000e+03  9.40318924e+02  3.42767109e-03 -4.32425311e+01  3.18951235e+04
21020000         -5.23578599e+06 -1.69389145e+06  0.00000000e+00  7.26719626e+02  0.00000000e+00 -3.54262126e+06 -3.38778070e+06  1.06738714e+04 -1.34839446e+06 -6.50733474e+02  1.00100000e+03  9.39672737e+02 -5.06764440e-01 -4.46802629e+01  3.19171870e+04
21030000         -5.25883177e+06 -1.69246253e+06  0.00000000e+00  6.18917058e+02  0.00000000e+00 -3.56698816e+06 -3.41241610e+06  1.09369033e+04 -2.66590932e+05  9.13824815e+02  1.00100000e+03  9.44068836e+02  7.02097755e-01 -4.18338229e+01  3.17685742e+04
21040000         -5.25639083e+06 -1.69500669e+06  0.00000000e+00  6.52762090e+02  0.00000000e+00 -3.56203690e+06 -3.40675072e+06  1.02257407e+04 -6.43621508e+05  3.64764499e+02  1.00100000e+03  9.41843852e+02  2.80784643e-01 -4.30574196e+01  3.18437177e+04
21050000         -5.25063008e+06 -1.69523162e+06  0.00000000e+00  6.57499416e+02  0.00000000e+00 -3.55605596e+06 -3.40090720e+06  1.03624255e+04 -4.96449187e+05  5.78941814e+02  1.00100000e+03  9.43768434e+02  4.45242467e-01 -4.25591691e+01  3.17786423e+04
21060000         -5.23017970e+06 -1.68871297e+06  0.00000000e+00  6.67950065e+02  0.00000000e+00 -3.54213468e+06 -3.38688662e+06  1.02642098e+04 -8.23287971e+05  1.03467234e+02  1.00100000e+03  9.38851809e+02  8.00162135e-02 -4.33065192e+01  3.19452713e+04
21070000         -5.22179322e+06 -1.67886984e+06  0.00000000e+00  6.74831718e+02  0.00000000e+00 -3.54359821e+06 -3.38914175e+06  1.10566821e+04 -4.28870595e+05  6.73515704e+02  1.00100000e+03  9.36871278e+02  5.20758218e-01 -4.20824519e+01  3.20127605e+04
21080000         -5.22166148e+06 -1.67915919e+06  0.00000000e+00  7.53206745e+02  0.00000000e+00 -3.54325550e+06 -3.38876723e+06  1.10255382e+04 -8.92959932e+05  2.78485683e+00  1.00100000e+03  9.37128273e+02  2.16122625e-03 -4.34368109e+01  3.20038271e+04
21090000         -5.21338626e+06 -1.67706425e+06  0.00000000e+00  6.40216980e+02  0.00000000e+00 -3.53696222e+06 -3.38174315e+06  1.02913091e+04 -6.50747277e+05  3.51599526e+02  1.00100000e+03  9.34417178e+02  2.72821946e-01 -4.26697492e+01  3.20966626e+04
21100000         -5.20291206e+06 -1.68367236e+06  0.00000000e+00  6.89963955e+02  0.00000000e+00 -3.51992966e+06 -3.36444214e+06  1.00273336e+04 -8.98638416e+05 -5.37658031e+00  1.00100000e+03  9.35717530e+02 -4.18420038e-03 -4.33002941e+01  3.20522077e+04
21110000         -5.20307560e+06 -1.68135795e+06  0.00000000e+00  6.31135459e+02  0.00000000e+00 -3.52234879e+06 -3.36721611e+06  1.03800190e+04 -9.97237675e+05 -1.47167641e+02  1.00100000e+03  9.38111589e+02 -1.14364019e-01 -4.35292809e+01  3.19701843e+04
21120000         -5.21060136e+06 -1.68206898e+06  0.00000000e+00  6.53674969e+02  0.00000000e+00 -3.52918606e+06 -3.37436021e+06  1.06844631e+04 -7.42248135e+05  2.19824206e+02  1.00100000e+03  9.38177259e+02  1.70574242e-01 -4.28279220e+01  3.19679312e+04
21130000         -5.21028270e+06 -1.68574729e+06  0.00000000e+00  5.88152241e+02  0.00000000e+00 -3.52512356e+06 -3.37013932e+06  1.05273114e+04 -7.86509639e+05  1.56193367e+02  1.00100000e+03  9.38124950e+02  1.21114189e-01 -4.29648325e+01  3.19700141e+04
21140000         -5.22293367e+06 -1.67837986e+06  0.00000000e+00  6.44276398e+02  0.00000000e+00 -3.54519809e+06 -3.39172238e+06  1.20372381e+04 -3.85887269e+05  7.37502889e+02  1.00100000e+03  9.38721526e+02  5.68789970e-01 -4.19638978e+01  3.19494132e+04
21150000         -5.22664048e+06 -1.68305482e+06  0.00000000e+00  6.31879035e+02  0.00000000e+00 -3.54421755e+06 -3.38975524e+06  1.10487215e+04 -5.65949411e+05  4.74955907e+02  1.00100000e+03  9.38753868e+02  3.67579388e-01 -4.24212672e+01  3.19484344e+04
21160000         -5.23390138e+06 -1.68420624e+06  0.00000000e+00  5.63127485e+02  0.00000000e+00 -3.55025826e+06 -3.39599175e+06  1.12429915e+04 -1.09772460e+06 -2.91424072e+02  1.00100000e+03  9.40049168e+02 -2.26653215e-01 -4.40038267e+01  3.19045461e+04
21170000         -5.24238920e+06 -1.68761597e+06  0.00000000e+00  5.95019197e+02  0.00000000e+00 -3.55536826e+06 -3.40074411e+06  1.08844994e+04 -7.12164924e+05  2.64307513e+02  1.00100000e+03  9.41406767e+02  2.04190749e-01 -4.30328473e+01  3.18583413e+04
21180000         -5.23272278e+06 -1.68328079e+06  0.00000000e+00  6.34758941e+02  0.00000000e+00 -3.55007675e+06 -3.39506667e+06  1.05009913e+04 -8.67443817e+05  3.96128068e+01  1.00100000e+03  9.39988183e+02  3.06742287e-02 -4.34414369e+01  3.19064864e+04
21190000         -5.23604018e+06 -1.67812856e+06  0.00000000e+00  7.19106828e+02  0.00000000e+00 -3.55863072e+06 -3.40351387e+06  1.03967821e+04 -1.03024405e+06 -1.94798005e+02  1.00100000e+03  9.40207680e+02 -1.51247020e-01 -4.37805589e+01  3.18991028e+04
21200000         -5.24474148e+06 -1.67542987e+06  0.00000000e+00  6.36046332e+02  0.00000000e+00 -3.56994766e+06 -3.41429178e+06  9.85805727e+03 -9.70019109e+05 -1.08197172e+02  1.00100000e+03  9.39998803e+02 -8.39486113e-02 -4.37660173e+01  3.19061520e+04
21210000         -5.25881923e+06 -1.68004986e+06  0.00000000e+00  7.00915236e+02  0.00000000e+00 -3.57947029e+06 -3.42303600e+06  9.08054750e+03 -6.27703026e+05  3.86480872e+02  1.00100000e+03  9.41085905e+02  2.98572763e-01 -4.29181073e+01  3.18692441e+04
21220000         -5.23887983e+06 -1.68498713e+06  0.00000000e+00  6.04347799e+02  0.00000000e+00 -3.55449705e+06 -3.39924179e+06  1.02564040e+04 -7.33898069e+05  2.32743295e+02  1.00100000e+03  9.40902747e+02  1.79905029e-01 -4.31364994e+01  3.18755976e+04
21230000         -5.22363158e+06 -1.68120822e+06  0.00000000e+00  6.64985900e+02  0.00000000e+00 -3.54308835e+06 -3.38819475e+06  1.06192279e+04 -8.47441882e+05  6.83812040e+01  1.00100000e+03  9.38279918e+02  5.30254069e-02 -4.33219864e+01  3.19646151e+04
21240000         -5.20858046e+06 -1.67116732e+06  0.00000000e+00  6.89723286e+02  0.00000000e+00 -3.53810286e+06 -3.38339057e+06  1.08047110e+04 -1.44846021e+06 -7.90764358e+02  1.00100000e+03  9.35036534e+02 -6.18582999e-01 -4.48445719e+01  3.20753981e+04
21250000         -5.20010424e+06 -1.66619027e+06  0.00000000e+00  6.67435845e+02  0.00000000e+00 -3.53458140e+06 -3.38013794e+06  1.10726014e+04 -1.08126284e+06 -2.67024286e+02  1.00100000e+03  9.33852251e+02 -2.08258003e-01 -4.36937775e+01  3.21160627e+04
21260000         -5.22200613e+06 -1.66809224e+06  0.00000000e+00  6.77812241e+02  0.00000000e+00 -3.55459171e+06 -3.39891435e+06  9.83780071e+03 -1.21278301e+06 -4.54546180e+02  1.00100000e+03  9.36891071e+02 -3.55225328e-01 -4.41703913e+01  3.20120322e+04
21270000         -5.23084221e+06 -1.67877434e+06  0.00000000e+00  7.05586857e+02  0.00000000e+00 -3.55277346e+06 -3.39727118e+06  1.00148189e+04 -1.19080421e+06 -4.24360174e+02  1.00100000e+03  9.38103295e+02 -3.30665096e-01 -4.42100197e+01  3.19705240e+04
21280000         -5.23884919e+06 -1.67006914e+06  0.00000000e+00  6.20039789e+02  0.00000000e+00 -3.56940009e+06 -3.41349012e+06  9.60185879e+03 -6.80780374e+05  3.08635581e+02  1.00100000e+03  9.38774659e+02  2.39261439e-01 -4.29132690e+01  3.19476370e+04
21290000         -5.21077195e+06 -1.67432191e+06  0.00000000e+00  5.53607164e+02  0.00000000e+00 -3.53700365e+06 -3.38124900e+06  9.75549461e+03 -7.01739382e+05  2.78583188e+02  1.00100000e+03  9.34084521e+02  2.15840779e-01 -4.29415246e+01  3.21081179e+04
21300000         -5.21633982e+06 -1.67091361e+06  0.00000000e+00  6.10558388e+02  0.00000000e+00 -3.54603676e+06 -3.39071665e+06  1.01920240e+04 -6.66399122e+05  3.28501064e+02  1.00100000e+03  9.37849455e+02  2.55331780e-01 -4.26565423e+01  3.19793304e+04
21310000         -5.22578961e+06 -1.68541536e+06  0.00000000e+00  5.95461223e+02  0.00000000e+00 -3.54096971e+06 -3.38518455e+06  9.72699324e+03 -4.05288831e+05  7.07208147e+02  1.00100000e+03  9.37962757e+02  5.47109679e-01 -4.19738936e+01  3.19754410e+04
21320000         -5.22935154e+06 -1.69200644e+06  0.00000000e+00  6.37997124e+02  0.00000000e+00 -3.53798310e+06 -3.38140528e+06  8.93252750e+03 -7.71440636e+05  1.78191378e+02  1.00100000e+03  9.38574745e+02  1.37953059e-01 -4.31240729e+01  3.19546716e+04
21330000         -5.22052216e+06 -1.68561244e+06  0.00000000e+00  6.16857911e+02  0.00000000e+00 -3.53552658e+06 -3.37973198e+06  9.71596481e+03 -1.29779683e+06 -5.77513389e+02  1.00100000e+03  9.38029343e+02 -4.50224084e-01 -4.44377124e+01  3.19731181e+04
21340000         -5.22142728e+06 -1.68888499e+06  0.00000000e+00  6.23359335e+02  0.00000000e+00 -3.53316565e+06 -3.37705911e+06  9.40636199e+03 -9.31879778e+05 -5.32599409e+01  1.00100000e+03  9.38244536e+02 -4.13297862e-02 -4.34097335e+01  3.19657882e+04
21350000         -5.21435240e+06 -1.68529177e+06  0.00000000e+00  6.83065961e+02  0.00000000e+00 -3.52974370e+06 -3.37571053e+06  1.14803307e+04 -1.47448220e+06 -8.27932619e+02  1.00100000e+03  9.37439393e+02 -6.47661282e-01 -4.49070764e+01  3.19932788e+04
21360000         -5.21711396e+06 -1.68442409e+06  0.00000000e+00  6.88499712e+02  0.00000000e+00 -3.53337837e+06 -3.37932714e+06  1.14605312e+04 -1.24860603e+06 -5.06290136e+02  1.00100000e+03  9.37110322e+02 -3.95255787e-01 -4.42317617e+01  3.20045909e+04
21370000         -5.22124494e+06 -1.68842889e+06  0.00000000e+00  5.76536062e+02  0.00000000e+00 -3.53339259e+06 -3.37849118e+06  1.06094329e+04 -1.07826364e+06 -2.64011742e+02  1.00100000e+03  9.40832838e+02 -2.04906553e-01 -4.38919984e+01  3.18778682e+04
21380000         -5.22133117e+06 -1.69708714e+06  0.00000000e+00  5.93791750e+02  0.00000000e+00 -3.52483782e+06 -3.36920698e+06  9.87817475e+03 -5.52031279e+05  4.96716455e+02  1.00100000e+03  9.40573976e+02  3.83132215e-01 -4.24541844e+01  3.18865179e+04
21390000         -5.21880916e+06 -1.70038538e+06  0.00000000e+00  6.55371452e+02  0.00000000e+00 -3.51907915e+06 -3.36422621e+06  1.06560378e+04 -9.28980484e+05 -4.91855460e+01  1.00100000e+03  9.39903671e+02 -3.80899678e-02 -4.34373843e+01  3.19092812e+04
21400000         -5.20973500e+06 -1.69363128e+06  0.00000000e+00  6.27939775e+02  0.00000000e+00 -3.51673166e+06 -3.36316072e+06  1.19366779e+04 -9.62404342e+05 -9.73071956e+01  1.00100000e+03  9.39943318e+02 -7.54394846e-02 -4.35115590e+01  3.19079513e+04
21410000         -5.21299215e+06 -1.69537637e+06  0.00000000e+00  6.68763907e+02  0.00000000e+00 -3.51828454e+06 -3.36446134e+06  1.16896410e+04 -6.55392250e+05  3.46074189e+02  1.00100000e+03  9.39988576e+02  2.67631417e-01 -4.26484949e+01  3.19063566e+04
21420000         -5.20324282e+06 -1.69526110e+06  0.00000000e+00  6.33791896e+02  0.00000000e+00 -3.50861552e+06 -3.35438382e+06  1.12783732e+04 -3.18910755e+05  8.34497525e+02  1.00100000e+03  9.39484887e+02  6.43632927e-01 -4.16085869e+01  3.19236485e+04
21430000         -5.19642936e+06 -1.68737797e+06  0.00000000e+00  6.16556532e+02  0.00000000e+00 -3.50966794e+06 -3.35627348e+06  1.21157286e+04 -1.01569537e+06 -1.73852635e+02  1.00100000e+03  9.38646908e+02 -1.34989584e-01 -4.35401672e+01  3.19522203e+04
21440000         -5.20861005e+06 -1.69053862e+06  0.00000000e+00  6.85992432e+02  0.00000000e+00 -3.51875742e+06 -3.36517748e+06  1.19337013e+04 -6.86959762e+05  3.00094752e+02  1.00100000e+03  9.39256950e+02  2.32356277e-01 -4.26526199e+01  3.19312986e+04
21450000         -5.22191959e+06 -1.69445892e+06  0.00000000e+00  5.90289876e+02  0.00000000e+00 -3.52805096e+06 -3.37338909e+06  1.08507231e+04 -6.01049688e+05  4.25206524e+02  1.00100000e+03  9.41069980e+02  3.28356556e-01 -4.25170194e+01  3.18698274e+04
21460000         -5.23984590e+06 -1.69115114e+06  0.00000000e+00  6.40854364e+02  0.00000000e+00 -3.54933561e+06 -3.39373540e+06  9.91051081e+03 -9.99377726e+05 -1.50822988e+02  1.00100000e+03  9.42587141e+02 -1.16755422e-01 -4.37270426e+01  3.18184427e+04
21470000         -5.24549280e+06 -1.69842681e+06  0.00000000e+00  6.67643044e+02  0.00000000e+00 -3.54773363e+06 -3.39207603e+06  9.85720282e+03 -2.20744680e+05  9.80408304e+02  1.00100000e+03  9.40415718e+02  7.53328685e-01 -4.17204046e+01  3.18918950e+04
21480000         -5.23772370e+06 -1.68671855e+06  0.00000000e+00  6.19087499e+02  0.00000000e+00 -3.55162423e+06 -3.39631079e+06  1.01985006e+04 -5.57601430e+05  4.89213362e+02  1.00100000e+03  9.42551542e+02  3.76907846e-01 -4.26121803e+01  3.18196278e+04
21490000         -5.25480293e+06 -1.70184251e+06  0.00000000e+00  6.39731806e+02  0.00000000e+00 -3.55360015e+06 -3.39817192e+06  1.00844993e+04 -1.05852718e+06 -2.36364604e+02  1.00100000e+03  9.44734406e+02 -1.82852020e-01 -4.39844278e+01  3.17461031e+04
21500000         -5.26730294e+06 -1.70914369e+06  0.00000000e+00  6.01350285e+02  0.00000000e+00 -3.55876061e+06 -3.40313087e+06  9.88148977e+03 -8.34574274e+05  8.77182865e+01  1.00100000e+03  9.46841078e+02  6.74043253e-02 -4.35757119e+01  3.16754991e+04
