#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29830000         -5.24432056e+06 -1.69659879e+06  0.00000000e+00  3.87080030e+02  0.00000000e+00 -3.54810885e+06 -3.39276294e+06  1.01674964e+04 -7.28819605e+05  2.40777385e+02  1.00100000e+03  9.42574250e+02  1.85579962e-01 -4.31982274e+01  3.18188614e+04
29840000         -5.23310158e+06 -1.70763412e+06  0.00000000e+00  3.68091755e+02  0.00000000e+00 -3.52583555e+06 -3.37007025e+06  9.74738639e+03 -1.02512183e+06 -1.87951800e+02  1.00100000e+03  9.41158631e+02 -1.45523187e-01 -4.38758135e+01  3.18667721e+04
29850000         -5.24374144e+06 -1.71250041e+06  0.00000000e+00  5.16457551e+02  0.00000000e+00 -3.53175749e+06 -3.37563841e+06  9.39835635e+03 -1.50414161e+06 -8.76881039e+02  1.00100000e+03  9.43142665e+02 -6.80804220e-01 -4.52178479e+01  3.17998121e+04
29860000         -5.24307688e+06 -1.70375315e+06  0.00000000e+00  3.89917748e+02  0.00000000e+00 -3.53971364e+06 -3.38425432e+06  1.00540665e+04 -8.26755353e+05  9.86446835e+01  1.00100000e+03  9.40811061e+02  7.61415849e-02 -4.34064301e+01  3.18786585e+04
29870000         -5.23539080e+06 -1.70018540e+06  0.00000000e+00  3.65646855e+02  0.00000000e+00 -3.53557104e+06 -3.37990134e+06  9.84233880e+03 -6.35462351e+05  3.75401486e+02  1.00100000e+03  9.40024076e+02  2.89902099e-01 -4.28192592e+01  3.19052704e+04
29880000         -5.22906989e+06 -1.69556526e+06  0.00000000e+00  6.21794634e+02  0.00000000e+00 -3.53412643e+06 -3.37819894e+06  9.58784913e+03 -1.36734494e+06 -6.77546401e+02  1.00100000e+03  9.40531501e+02 -5.27940667e-01 -4.47090615e+01  3.18882387e+04
29890000         -5.22090108e+06 -1.70179136e+06  0.00000000e+00  8.02804890e+02  0.00000000e+00 -3.51991253e+06 -3.36438687e+06  9.98971559e+03 -6.75143912e+05  3.17531765e+02  1.00100000e+03  9.40276745e+02  2.45559908e-01 -4.27501388e+01  3.18966800e+04
29900000         -5.21814157e+06 -1.70288434e+06  0.00000000e+00  6.61293546e+02  0.00000000e+00 -3.51591852e+06 -3.36144986e+06  1.10436223e+04 -1.16071575e+06 -3.83001705e+02  1.00100000e+03  9.39654600e+02 -2.97042719e-01 -4.41519133e+01  3.19177785e+04
29910000         -5.21478770e+06 -1.70064035e+06  0.00000000e+00  7.08786667e+02  0.00000000e+00 -3.51485613e+06 -3.35957474e+06  1.02350380e+04 -7.30249197e+05  2.38050148e+02  1.00100000e+03  9.42137268e+02  1.83982463e-01 -4.28817220e+01  3.18335945e+04
29920000         -5.20489115e+06 -1.69896063e+06  0.00000000e+00  7.30576227e+02  0.00000000e+00 -3.50666109e+06 -3.35205437e+06  1.09084468e+04 -1.12140804e+06 -3.26639570e+02  1.00100000e+03  9.41053422e+02 -2.53118291e-01 -4.38819982e+01  3.18703936e+04
29930000         -5.19750187e+06 -1.69004490e+06  0.00000000e+00  6.93217063e+02  0.00000000e+00 -3.50815019e+06 -3.35346361e+06  1.08286455e+04 -1.41064956e+06 -7.39374013e+02  1.00100000e+03  9.39544171e+02 -5.76331457e-01 -4.45890391e+01  3.19214081e+04
29940000         -5.19919782e+06 -1.70159173e+06  0.00000000e+00  6.92268228e+02  0.00000000e+00 -3.49829836e+06 -3.34402787e+06  1.12458780e+04 -1.22765917e+06 -4.77963946e+02  1.00100000e+03  9.39175386e+02 -3.71848704e-01 -4.40894828e+01  3.19341397e+04
29950000         -5.19595201e+06 -1.70035429e+06  0.00000000e+00  7.34014631e+02  0.00000000e+00 -3.49633174e+06 -3.34114479e+06  1.03317844e+04 -1.01894863e+06 -1.78982148e+02  1.00100000e+03  9.38452079e+02 -1.38624946e-01 -4.35948571e+01  3.19587296e+04
29960000         -5.19929484e+06 -1.70111281e+06  0.00000000e+00  6.76758221e+02  0.00000000e+00 -3.49885879e+06 -3.34333846e+06  9.99747381e+03 -6.28651491e+05  3.84581570e+02  1.00100000e+03  9.37619530e+02  2.97512899e-01 -4.24478367e+01  3.19872099e+04
29970000         -5.20279415e+06 -1.70232949e+06  0.00000000e+00  6.30767597e+02  0.00000000e+00 -3.50109543e+06 -3.34725689e+06  1.16766425e+04 -1.27034686e+06 -5.39592174e+02  1.00100000e+03  9.38600996e+02 -4.19550088e-01 -4.42880137e+01  3.19537135e+04
29980000         -5.20396679e+06 -1.69305965e+06  0.00000000e+00  6.11998923e+02  0.00000000e+00 -3.51151913e+06 -3.35669152e+06  1.06862575e+04 -7.20442299e+05  2.51861039e+02  1.00100000e+03  9.39503680e+02  1.94941189e-01 -4.27289258e+01  3.19228886e+04
29990000         -5.21368425e+06 -1.69805936e+06  0.00000000e+00  6.42847341e+02  0.00000000e+00 -3.51626774e+06 -3.36090923e+06  1.01561167e+04 -1.08360912e+06 -2.71165475e+02  1.00100000e+03  9.37967511e+02 -2.10879857e-01 -4.38024939e+01  3.19752198e+04
30000000         -5.20638055e+06 -1.69298620e+06  0.00000000e+00  7.21523668e+02  0.00000000e+00 -3.51411586e+06 -3.35940757e+06  1.08072808e+04 -1.21792502e+06 -4.63869493e+02  1.00100000e+03  9.38555634e+02 -3.60971267e-01 -4.41598761e+01  3.19551635e+04
30010000         -5.20849228e+06 -1.68947437e+06  0.00000000e+00  7.43529591e+02  0.00000000e+00 -3.51976143e+06 -3.36488557e+06  1.06391718e+04 -4.70840502e+05  6.13487062e+02  1.00100000e+03  9.39748712e+02  4.73858913e-01 -4.20674178e+01  3.19145506e+04
30020000         -5.21340884e+06 -1.69724780e+06  0.00000000e+00  6.68069253e+02  0.00000000e+00 -3.51682911e+06 -3.36168572e+06  1.03729883e+04 -1.24982681e+06 -5.10147580e+02  1.00100000e+03  9.40048664e+02 -3.96619950e-01 -4.42631686e+01  3.19043480e+04
30030000         -5.21969926e+06 -1.70097549e+06  0.00000000e+00  7.60300656e+02  0.00000000e+00 -3.51948408e+06 -3.36463959e+06  1.06759000e+04 -1.30268202e+06 -5.87519220e+02  1.00100000e+03  9.41119498e+02 -4.55683045e-01 -4.44834918e+01  3.18681568e+04
30040000         -5.21604146e+06 -1.69390509e+06  0.00000000e+00  7.15283730e+02  0.00000000e+00 -3.52285166e+06 -3.36771893e+06  1.03832582e+04 -8.86479217e+05  1.21509639e+01  1.00100000e+03  9.38843209e+02  9.40310572e-03 -4.33426039e+01  3.19454445e+04
30050000         -5.19436177e+06 -1.68576267e+06  0.00000000e+00  7.68573186e+02  0.00000000e+00 -3.50936767e+06 -3.35438850e+06  1.05403382e+04 -8.31297412e+05  9.15884268e+01  1.00100000e+03  9.37948702e+02  7.10660567e-02 -4.30070653e+01  3.19760266e+04
30060000         -5.20375085e+06 -1.69105871e+06  0.00000000e+00  7.79176208e+02  0.00000000e+00 -3.51347132e+06 -3.35782213e+06  9.86844121e+03 -8.27866600e+05  9.64824920e+01  1.00100000e+03  9.38639106e+02  7.48998206e-02 -4.29167243e+01  3.19523354e+04
30070000         -5.19490311e+06 -1.68682234e+06  0.00000000e+00  6.70908633e+02  0.00000000e+00 -3.50875168e+06 -3.35323242e+06  9.99416071e+03 -6.13246346e+05  4.06935240e+02  1.00100000e+03  9.39320087e+02  3.14727392e-01 -4.24422389e+01  3.19292516e+04
30080000         -5.21002632e+06 -1.69225108e+06  0.00000000e+00  6.69003127e+02  0.00000000e+00 -3.51844424e+06 -3.36357631e+06  1.06449540e+04 -6.82773192e+05  3.06182203e+02  1.00100000e+03  9.39155700e+02  2.37034563e-01 -4.25783793e+01  3.19347089e+04
30090000         -5.20816598e+06 -1.69149058e+06  0.00000000e+00  6.77662790e+02  0.00000000e+00 -3.51735306e+06 -3.36189654e+06  1.00568303e+04 -9.48732515e+05 -7.75540851e+01  1.00100000e+03  9.39210359e+02 -6.01618902e-02 -4.34829965e+01  3.19328788e+04
30100000         -5.20877940e+06 -1.68025955e+06  0.00000000e+00  6.95452378e+02  0.00000000e+00 -3.52921530e+06 -3.37396834e+06  1.02640494e+04 -4.33152470e+05  6.69539251e+02  1.00100000e+03  9.38815102e+02  5.15973434e-01 -4.20698495e+01  3.19464520e+04
30110000         -5.21087320e+06 -1.68065961e+06  0.00000000e+00  6.81640202e+02  0.00000000e+00 -3.53089523e+06 -3.37496266e+06  9.57833552e+03 -6.47492060e+05  3.56765280e+02  1.00100000e+03  9.38312406e+02  2.76459491e-01 -4.25968334e+01  3.19636267e+04
30120000         -5.21719696e+06 -1.68035493e+06  0.00000000e+00  6.26708370e+02  0.00000000e+00 -3.53746874e+06 -3.38193748e+06  9.97764549e+03 -6.34249306e+05  3.75956010e+02  1.00100000e+03  9.37999432e+02  2.91257617e-01 -4.25666086e+01  3.19741928e+04
30130000         -5.20651134e+06 -1.67367648e+06  0.00000000e+00  5.94497374e+02  0.00000000e+00 -3.53342936e+06 -3.37813220e+06  1.02139628e+04 -9.36553326e+05 -5.98625641e+01  1.00100000e+03  9.37752118e+02 -4.65522460e-02 -4.34301399e+01  3.19825488e+04
30140000         -5.20250353e+06 -1.67448758e+06  0.00000000e+00  6.66713806e+02  0.00000000e+00 -3.52868267e+06 -3.37313795e+06  9.96898194e+03 -3.27902775e+05  8.18232974e+02  1.00100000e+03  9.36209685e+02  6.33584788e-01 -4.15907338e+01  3.20352681e+04
30150000         -5.21660702e+06 -1.68539765e+06  0.00000000e+00  7.14347877e+02  0.00000000e+00 -3.53192371e+06 -3.37684504e+06  1.04375612e+04 -4.82689964e+05  5.95051911e+02  1.00100000e+03  9.38247025e+02  4.60617722e-01 -4.21277413e+01  3.19656421e+04
30160000         -5.21224855e+06 -1.68395998e+06  0.00000000e+00  6.79242425e+02  0.00000000e+00 -3.52896781e+06 -3.37366734e+06  1.02128461e+04 -8.25843928e+05  9.94781303e+01  1.00100000e+03  9.37712702e+02  7.71600565e-02 -4.31044213e+01  3.19838767e+04
30170000         -5.19445227e+06 -1.67883655e+06  0.00000000e+00  6.92481741e+02  0.00000000e+00 -3.51630820e+06 -3.36340356e+06  1.26094373e+04 -1.03406523e+06 -1.99492631e+02  1.00100000e+03  9.35186150e+02 -1.55517002e-01 -4.35880920e+01  3.20703664e+04
30180000         -5.18427279e+06 -1.67858389e+06  0.00000000e+00  7.02973341e+02  0.00000000e+00 -3.50639188e+06 -3.35332276e+06  1.24484608e+04 -1.48116857e+06 -8.35915921e+02  1.00100000e+03  9.35101978e+02 -6.55132979e-01 -4.46786263e+01  3.20731719e+04
30190000         -5.19232877e+06 -1.67860442e+06  0.00000000e+00  7.45461010e+02  0.00000000e+00 -3.51446981e+06 -3.36058269e+06  1.16297760e+04 -6.34389303e+05  3.75099723e+02  1.00100000e+03  9.35749741e+02  2.91101177e-01 -4.23389228e+01  3.20509042e+04
30200000         -5.21513415e+06 -1.68580070e+06  0.00000000e+00  7.41281484e+02  0.00000000e+00 -3.53007473e+06 -3.37473295e+06  1.01729369e+04 -1.05115476e+06 -2.24115321e+02  1.00100000e+03  9.35977675e+02 -1.74613709e-01 -4.36492755e+01  3.20431311e+04
30210000         -5.21497161e+06 -1.68207787e+06  0.00000000e+00  7.83887929e+02  0.00000000e+00 -3.53367763e+06 -3.37875048e+06  1.05892322e+04 -5.34464148e+05  5.20471028e+02  1.00100000e+03  9.37469402e+02  4.02762620e-01 -4.23134835e+01  3.19921458e+04
30220000         -5.22097294e+06 -1.68498386e+06  0.00000000e+00  6.46452192e+02  0.00000000e+00 -3.53663553e+06 -3.38086639e+06  9.74364347e+03 -9.73664673e+05 -1.13167516e+02  1.00100000e+03  9.35626123e+02 -8.80223504e-02 -4.35447703e+01  3.20553015e+04
30230000         -5.23254877e+06 -1.68591176e+06  0.00000000e+00  6.69602639e+02  0.00000000e+00 -3.54730661e+06 -3.39100454e+06  9.21157707e+03 -9.65908893e+05 -1.02329505e+02  1.00100000e+03  9.40445508e+02 -7.93556475e-02 -4.36781467e+01  3.18909111e+04
30240000         -5.22788036e+06 -1.68268098e+06  0.00000000e+00  6.75928930e+02  0.00000000e+00 -3.54587530e+06 -3.39066995e+06  1.03085425e+04 -3.46818621e+05  7.94617437e+02  1.00100000e+03  9.39411502e+02  6.12447260e-01 -4.18987744e+01  3.19263196e+04
30250000         -5.22130308e+06 -1.68571454e+06  0.00000000e+00  6.54068979e+02  0.00000000e+00 -3.53624261e+06 -3.38256052e+06  1.18327889e+04 -9.36422875e+05 -5.97876357e+01  1.00100000e+03  9.38447913e+02 -4.64064737e-02 -4.35392698e+01  3.19587887e+04
30260000         -5.21461600e+06 -1.68277251e+06  0.00000000e+00  6.54429548e+02  0.00000000e+00 -3.53249792e+06 -3.37905230e+06  1.20688798e+04 -1.03595807e+06 -2.02723756e+02  1.00100000e+03  9.38104345e+02 -1.57632151e-01 -4.37241892e+01  3.19704968e+04
30270000         -5.22085939e+06 -1.69150716e+06  0.00000000e+00  5.96035764e+02  0.00000000e+00 -3.52994826e+06 -3.37712412e+06  1.26873413e+04 -4.11965131e+05  6.98384018e+02  1.00100000e+03  9.38816967e+02  5.39649243e-01 -4.19683938e+01  3.19461883e+04
30280000         -5.20986757e+06 -1.69331199e+06  0.00000000e+00  6.80947082e+02  0.00000000e+00 -3.51723653e+06 -3.36270528e+06  1.09836047e+04 -1.24542327e+06 -5.03562031e+02  1.00100000e+03  9.37056601e+02 -3.91699202e-01 -4.43104233e+01  3.20063444e+04
30290000         -5.20466789e+06 -1.68480404e+06  0.00000000e+00  7.56376963e+02  0.00000000e+00 -3.52062023e+06 -3.36617613e+06  1.10721738e+04 -6.97953684e+05  2.83639778e+02  1.00100000e+03  9.38112468e+02  2.20071110e-01 -4.27798712e+01  3.19703161e+04
30300000         -5.20919048e+06 -1.70200957e+06  0.00000000e+00  6.36240430e+02  0.00000000e+00 -3.50781715e+06 -3.35273731e+06  1.04339110e+04 -8.42688041e+05  7.52027700e+01  1.00100000e+03  9.38478359e+02  5.83375896e-02 -4.31012743e+01  3.19578208e+04
30310000         -5.21068738e+06 -1.69465495e+06  0.00000000e+00  7.08804027e+02  0.00000000e+00 -3.51674124e+06 -3.36247935e+06  1.12555905e+04 -1.14678920e+06 -3.62673231e+02  1.00100000e+03  9.40285831e+02 -2.81480485e-01 -4.39939829e+01  3.18963424e+04
30320000         -5.21779180e+06 -1.69789865e+06  0.00000000e+00  6.66250428e+02  0.00000000e+00 -3.52055940e+06 -3.36615316e+06  1.11094739e+04 -1.46575272e+06 -8.17731145e+02  1.00100000e+03  9.39971576e+02 -6.37906524e-01 -4.48029930e+01  3.19070317e+04
30330000         -5.21955463e+06 -1.69017023e+06  0.00000000e+00  6.40128812e+02  0.00000000e+00 -3.53002453e+06 -3.37628810e+06  1.17811939e+04 -5.95188818e+05  4.33608708e+02  1.00100000e+03  9.38377059e+02  3.34905790e-01 -4.25763075e+01  3.19612414e+04
30340000         -5.23317847e+06 -1.69451425e+06  0.00000000e+00  6.32539694e+02  0.00000000e+00 -3.53929677e+06 -3.38412833e+06  1.03473910e+04 -1.07911596e+06 -2.64768396e+02  1.00100000e+03  9.40323270e+02 -2.05858978e-01 -4.39176110e+01  3.18951478e+04
30350000         -5.23192396e+06 -1.69666293e+06  0.00000000e+00  6.42495985e+02  0.00000000e+00 -3.53590352e+06 -3.38021726e+06  9.82964055e+03 -5.55587230e+05  4.91614893e+02  1.00100000e+03  9.39639554e+02  3.79158615e-01 -4.25426616e+01  3.19184178e+04
30360000         -5.22184426e+06 -1.69777115e+06  0.00000000e+00  6.76882893e+02  0.00000000e+00 -3.52475000e+06 -3.36965051e+06  1.04172760e+04 -8.00270171e+05  1.36656662e+02  1.00100000e+03  9.40023968e+02  1.05737472e-01 -4.31412350e+01  3.19052334e+04
30370000         -5.24523800e+06 -1.69704803e+06  0.00000000e+00  6.44425970e+02  0.00000000e+00 -3.54883440e+06 -3.39320385e+06  9.88428414e+03 -7.42964866e+05  2.19797693e+02  1.00100000e+03  9.40551762e+02  1.69773330e-01 -4.31152553e+01  3.18873447e+04
30380000         -5.22997715e+06 -1.69199601e+06  0.00000000e+00  6.62469823e+02  0.00000000e+00 -3.53864361e+06 -3.38299908e+06  9.86798720e+03 -8.91391888e+05  5.06081838e+00  1.00100000e+03  9.40539105e+02  3.91343808e-03 -4.35496069e+01  3.18877639e+04
30390000         -5.24126307e+06 -1.69384111e+06  0.00000000e+00  6.26589901e+02  0.00000000e+00 -3.54804856e+06 -3.39259646e+06  1.00624985e+04 -6.74586521e+05  3.18243779e+02  1.00100000e+03  9.41551738e+02  2.46182765e-01 -4.27932642e+01  3.18533904e+04
30400000         -5.22342975e+06 -1.69184258e+06  0.00000000e+00  7.28267669e+02  0.00000000e+00 -3.53231544e+06 -3.37750786e+06  1.07084868e+04 -9.08674387e+05 -1.99282302e+01  1.00100000e+03  9.41391681e+02 -1.53989048e-02 -4.36655901e+01  3.18588680e+04
30410000         -5.20604125e+06 -1.69834490e+06  0.00000000e+00  7.26293427e+02  0.00000000e+00 -3.50842264e+06 -3.35479363e+06  1.18873714e+04 -4.68538913e+05  6.16791084e+02  1.00100000e+03  9.37881998e+02  4.76430826e-01 -4.20943278e+01  3.19780849e+04
30420000         -5.21506401e+06 -1.68628632e+06  0.00000000e+00  6.53362507e+02  0.00000000e+00 -3.52943106e+06 -3.37511149e+06  1.11966876e+04 -7.26313618e+05  2.43218763e+02  1.00100000e+03  9.39303410e+02  1.88380280e-01 -4.27366737e+01  3.19295984e+04
30430000         -5.22241711e+06 -1.69036720e+06  0.00000000e+00  6.28220099e+02  0.00000000e+00 -3.53267813e+06 -3.37787947e+06  1.07155539e+04 -6.63450837e+05  3.34385247e+02  1.00100000e+03  9.39599413e+02  2.58626343e-01 -4.27470355e+01  3.19196891e+04
30440000         -5.21942132e+06 -1.69059882e+06  0.00000000e+00  6.57467997e+02  0.00000000e+00 -3.52947997e+06 -3.37448020e+06  1.05148254e+04 -9.50781069e+05 -8.05903401e+01  1.00100000e+03  9.40998150e+02 -6.24510485e-02 -4.35458393e+01  3.18722052e+04
30450000         -5.19847513e+06 -1.69205446e+06  0.00000000e+00  6.78123355e+02  0.00000000e+00 -3.50709880e+06 -3.35354909e+06  1.19659333e+04 -7.38741532e+05  2.25653667e+02  1.00100000e+03  9.38912422e+02  1.74492697e-01 -4.28137615e+01  3.19430586e+04
30460000         -5.19587669e+06 -1.69705488e+06  0.00000000e+00  6.95066191e+02  0.00000000e+00 -3.49951688e+06 -3.34471593e+06  1.07152865e+04 -5.07364529e+05  5.60676718e+02  1.00100000e+03  9.39966238e+02  4.33045111e-01 -4.21154402e+01  3.19071338e+04
30470000         -5.20145169e+06 -1.69547293e+06  0.00000000e+00  6.61278533e+02  0.00000000e+00 -3.50664004e+06 -3.34991063e+06  8.78664945e+03 -1.16411150e+06 -3.87065817e+02  1.00100000e+03  9.39824255e+02 -3.00837304e-01 -4.38849392e+01  3.19119151e+04
30480000         -5.19174429e+06 -1.69007571e+06  0.00000000e+00  6.40032837e+02  0.00000000e+00 -3.50230862e+06 -3.34548242e+06  8.68992778e+03 -1.06501571e+06 -2.44999266e+02  1.00100000e+03  9.37823246e+02 -1.90102641e-01 -4.37658371e+01  3.19803121e+04
30490000         -5.17675240e+06 -1.69078599e+06  0.00000000e+00  6.43816062e+02  0.00000000e+00 -3.48661022e+06 -3.33029134e+06  9.19682143e+03 -1.26996936e+06 -5.36848024e+02  1.00100000e+03  9.36320346e+02 -4.19128252e-01 -4.40020059e+01  3.20315309e+04
30500000         -5.19805759e+06 -1.69659445e+06  0.00000000e+00  6.87450451e+02  0.00000000e+00 -3.50215059e+06 -3.34698213e+06  1.03474551e+04 -1.35515656e+06 -6.59449430e+02  1.00100000e+03  9.37842562e+02 -5.14320763e-01 -4.43423334e+01  3.19794411e+04
30510000         -5.21941942e+06 -1.69683640e+06  0.00000000e+00  6.66091167e+02  0.00000000e+00 -3.52324910e+06 -3.36844001e+06  1.07052337e+04 -1.20003471e+06 -4.38808001e+02  1.00100000e+03  9.42064893e+02 -3.40979727e-01 -4.40968952e+01  3.18360673e+04
30520000         -5.21159972e+06 -1.70268782e+06  0.00000000e+00  6.15187901e+02  0.00000000e+00 -3.50952708e+06 -3.35352662e+06  9.51260262e+03 -7.51825087e+05  2.07190099e+02  1.00100000e+03  9.42071732e+02  1.59872468e-01 -4.29266695e+01  3.18358971e+04
30530000         -5.21200229e+06 -1.70099189e+06  0.00000000e+00  5.68809751e+02  0.00000000e+00 -3.51157921e+06 -3.35541684e+06  9.34833603e+03 -7.40870972e+05  2.22756564e+02  1.00100000e+03  9.41188956e+02  1.72113153e-01 -4.28484674e+01  3.18657915e+04
30540000         -5.21091231e+06 -1.70476141e+06  0.00000000e+00  5.87381348e+02  0.00000000e+00 -3.50673829e+06 -3.35241004e+06  1.11836389e+04 -1.73889941e+06 -1.20733978e+03  1.00100000e+03  9.37882541e+02 -9.43134509e-01 -4.56165342e+01  3.19781025e+04
30550000         -5.20533712e+06 -1.69625659e+06  0.00000000e+00  5.49839844e+02  0.00000000e+00 -3.50963036e+06 -3.35506476e+06  1.09469442e+04 -9.93932370e+05 -1.42799549e+02  1.00100000e+03  9.39131506e+02 -1.10670504e-01 -4.36051301e+01  3.19354805e+04
30560000         -5.20335939e+06 -1.69016291e+06  0.00000000e+00  5.77712134e+02  0.00000000e+00 -3.51377420e+06 -3.35833458e+06  1.00738492e+04 -6.91941811e+05  2.93124741e+02  1.00100000e+03  9.41274684e+02  2.26789082e-01 -4.26458501e+01  3.18627802e+04
30570000         -5.18521653e+06 -1.69852920e+06  0.00000000e+00  5.87407343e+02  0.00000000e+00 -3.48727474e+06 -3.33211202e+06  1.03518942e+04 -1.22664389e+06 -4.76687253e+02  1.00100000e+03  9.37799694e+02 -3.70714173e-01 -4.41067334e+01  3.19809319e+04
30580000         -5.18751235e+06 -1.68581916e+06  0.00000000e+00  6.20884183e+02  0.00000000e+00 -3.50231407e+06 -3.34780945e+06  1.10092430e+04 -1.17475852e+06 -4.01233529e+02  1.00100000e+03  9.39213594e+02 -3.12734829e-01 -4.38235929e+01  3.19328422e+04
30590000         -5.19493577e+06 -1.69381424e+06  0.00000000e+00  5.96450386e+02  0.00000000e+00 -3.50171798e+06 -3.34778875e+06  1.15841607e+04 -1.16594136e+06 -3.89040817e+02  1.00100000e+03  9.38150628e+02 -3.02882086e-01 -4.39279795e+01  3.19689545e+04
30600000         -5.18614960e+06 -1.69716473e+06  0.00000000e+00  6.20383748e+02  0.00000000e+00 -3.48960525e+06 -3.33563592e+06  1.15460346e+04 -1.36834681e+06 -6.78500714e+02  1.00100000e+03  9.36796491e+02 -5.29060217e-01 -4.45026076e+01  3.20151725e+04
30610000         -5.17761204e+06 -1.68847476e+06  0.00000000e+00  6.05879922e+02  0.00000000e+00 -3.48974316e+06 -3.33607211e+06  1.18401227e+04 -3.88591627e+05  7.30656971e+02  1.00100000e+03  9.35436130e+02  5.65767983e-01 -4.16012436e+01  3.20618091e+04
30620000         -5.18838690e+06 -1.69223632e+06  0.00000000e+00  5.80892969e+02  0.00000000e+00 -3.49673147e+06 -3.34363656e+06  1.24181773e+04 -8.63586053e+05  4.49638704e+01  1.00100000e+03  9.35118867e+02  3.49850901e-02 -4.29442859e+01  3.20727440e+04
30630000         -5.20289774e+06 -1.68900840e+06  0.00000000e+00  6.12291108e+02  0.00000000e+00 -3.51450163e+06 -3.36053923e+06  1.15510130e+04 -1.09883548e+06 -2.92435735e+02  1.00100000e+03  9.37161094e+02 -2.27894568e-01 -4.36947054e+01  3.20026957e+04
