#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20610000         -5.28918729e+06 -1.72750798e+06 -3.19249487e+04  1.82399960e+03  3.42735148e+03 -3.53500572e+06 -3.37883169e+06  9.36544119e+03 -8.30829211e+05  9.31239854e+01  1.00100000e+03  9.46681489e+02  7.15892487e-02 -4.37418449e+01  3.16808601e+04
20620000         -5.30713134e+06 -1.72376141e+06 -3.19818423e+04  1.77049663e+03  3.41499352e+03 -3.55657359e+06 -3.39999544e+06  8.97030704e+03 -1.17372545e+06 -4.03959239e+02  1.00100000e+03  9.48368398e+02 -3.11580426e-01 -4.47544319e+01  3.16244225e+04
20630000         -5.30700157e+06 -1.72559987e+06 -3.20548564e+04  1.67954814e+03  3.38871892e+03 -3.55441511e+06 -3.39888601e+06  1.00149442e+04 -7.89312785e+05  1.53788810e+02  1.00100000e+03  9.50533224e+02  1.17981811e-01 -4.37806429e+01  3.15525559e+04
20640000         -5.31840672e+06 -1.73763105e+06 -3.20357943e+04  1.82482823e+03  3.43221987e+03 -3.55399693e+06 -3.39779076e+06  9.34580240e+03 -3.06319974e+05  8.62925582e+02  1.00100000e+03  9.49968057e+02  6.57702506e-01 -4.24969534e+01  3.15712395e+04
20650000         -5.31726815e+06 -1.73361373e+06 -3.20251418e+04  2.16315226e+03  3.39240006e+03 -3.55718483e+06 -3.40140022e+06  9.76625832e+03 -1.59513031e+06 -1.01412163e+03  1.00100000e+03  9.49652364e+02 -7.82479613e-01 -4.60932131e+01  3.15818726e+04
20660000         -5.32010615e+06 -1.72311818e+06 -3.19791699e+04  1.78782409e+03  3.41647930e+03 -3.57021310e+06 -3.41440943e+06  9.74789328e+03 -5.93676266e+05  4.39666144e+02  1.00100000e+03  9.48288824e+02  3.36595992e-01 -4.32888773e+01  3.16271687e+04
20670000         -5.31737080e+06 -1.71674204e+06 -3.19488867e+04  1.85439311e+03  3.39777326e+03 -3.57393203e+06 -3.41873021e+06  1.03497423e+04 -9.98429803e+05 -1.50350263e+02  1.00100000e+03  9.47390733e+02 -1.15696164e-01 -4.44855056e+01  3.16571009e+04
20680000         -5.31075939e+06 -1.71038653e+06 -3.19097396e+04  1.81335686e+03  3.40059874e+03 -3.57367707e+06 -3.41862419e+06  1.04993975e+04 -4.30156261e+05  6.78057889e+02  1.00100000e+03  9.46230227e+02  5.19321549e-01 -4.28759713e+01  3.16959839e+04
20690000         -5.32260031e+06 -1.71939060e+06 -3.19941325e+04  1.84552145e+03  3.41069143e+03 -3.57647179e+06 -3.42132545e+06  1.04046919e+04 -8.32317633e+05  9.09490117e+01  1.00100000e+03  9.48732743e+02  6.99260106e-02 -4.39791695e+01  3.16124727e+04
20700000         -5.31860841e+06 -1.72913176e+06 -3.19481697e+04  1.94387152e+03  3.43880891e+03 -3.56291116e+06 -3.40868954e+06  1.13262385e+04 -3.16479896e+05  8.48141106e+02  1.00100000e+03  9.47370327e+02  6.46349293e-01 -4.26664764e+01  3.16578509e+04
20710000         -5.30309487e+06 -1.72993353e+06 -3.18969832e+04  1.77496862e+03  3.41987354e+03 -3.54645921e+06 -3.39094518e+06  1.00321188e+04 -1.21160260e+06 -4.58571403e+02  1.00100000e+03  9.45852210e+02 -3.53906274e-01 -4.50208682e+01  3.17087112e+04
20720000         -5.31005673e+06 -1.73100228e+06 -3.19372529e+04  1.92422462e+03  3.38042231e+03 -3.55242184e+06 -3.39584686e+06  8.97125495e+03 -7.11238375e+05  2.67414695e+02  1.00100000e+03  9.47046525e+02  2.05226121e-01 -4.35500753e+01  3.16687668e+04
20730000         -5.30478567e+06 -1.73651465e+06 -3.20212935e+04  1.96851503e+03  3.42237965e+03 -3.54164062e+06 -3.38545440e+06  9.36103849e+03 -7.04862519e+05  2.77190897e+02  1.00100000e+03  9.49538027e+02  2.12350827e-01 -4.35533167e+01  3.15855510e+04
20740000         -5.29860546e+06 -1.73413525e+06 -3.19767524e+04  1.95460475e+03  3.40664982e+03 -3.53785471e+06 -3.38336429e+06  1.10532489e+04 -5.79068242e+05  4.61591264e+02  1.00100000e+03  9.48217060e+02  3.52919740e-01 -4.31966179e+01  3.16295622e+04
20750000         -5.30094286e+06 -1.73894845e+06 -3.19403394e+04  1.96872048e+03  3.41935092e+03 -3.53544214e+06 -3.38070399e+06  1.08020263e+04 -8.49209385e+05  6.64875956e+01  1.00100000e+03  9.47137704e+02  5.10503088e-02 -4.38887650e+01  3.16656742e+04
20760000         -5.30326009e+06 -1.73100605e+06 -3.19474669e+04  1.71503636e+03  3.42106785e+03 -3.54544268e+06 -3.39047931e+06  1.05749398e+04 -1.30286935e+06 -5.90682199e+02  1.00100000e+03  9.47349034e+02 -4.55892372e-01 -4.51158910e+01  3.16584764e+04
20770000         -5.30087358e+06 -1.72363299e+06 -3.19011668e+04  1.66544423e+03  3.42109210e+03 -3.55042596e+06 -3.39554846e+06  1.06663404e+04 -6.03355306e+05  4.24950639e+02  1.00100000e+03  9.45976211e+02  3.25780142e-01 -4.32416558e+01  3.17044608e+04
20780000         -5.30937036e+06 -1.72129123e+06 -3.19919700e+04  1.80508153e+03  3.44112662e+03 -3.56133337e+06 -3.40696703e+06  1.11740612e+04 -2.69020458e+05  9.13624378e+02  1.00100000e+03  9.48668603e+02  6.99382879e-01 -4.22660825e+01  3.16146768e+04
20790000         -5.31492468e+06 -1.73264688e+06 -3.19807743e+04  1.69408897e+03  3.40378167e+03 -3.55539490e+06 -3.39950224e+06  9.64719426e+03 -7.37373743e+05  2.29865717e+02  1.00100000e+03  9.48336859e+02  1.76021135e-01 -4.37026114e+01  3.16258408e+04
20800000         -5.31230860e+06 -1.73033532e+06 -3.19743357e+04  1.96256107e+03  3.41903531e+03 -3.55538054e+06 -3.40084280e+06  1.10040469e+04 -1.20501802e+06 -4.49909207e+02  1.00100000e+03  9.48145963e+02 -3.46548330e-01 -4.49811270e+01  3.16319195e+04
20810000         -5.31746255e+06 -1.72266084e+06 -3.19622572e+04  2.00111250e+03  3.43780149e+03 -3.56827837e+06 -3.41358377e+06  1.08506551e+04 -7.87731706e+05  1.56034230e+02  1.00100000e+03  9.47787559e+02  1.19748589e-01 -4.38165561e+01  3.16438883e+04
20820000         -5.30606287e+06 -1.72736976e+06 -3.19781367e+04  2.14775011e+03  3.42392371e+03 -3.55228665e+06 -3.39684345e+06  1.01014092e+04 -7.74322042e+05  1.75636065e+02  1.00100000e+03  9.48258222e+02  1.34733229e-01 -4.38190828e+01  3.16280951e+04
20830000         -5.29131496e+06 -1.73049395e+06 -3.19111612e+04  1.97014969e+03  3.46688676e+03 -3.53434689e+06 -3.37943584e+06  1.06362569e+04 -7.55965177e+05  2.02219359e+02  1.00100000e+03  9.46272196e+02  1.55246122e-01 -4.36155475e+01  3.16945648e+04
20840000         -5.27220784e+06 -1.72459347e+06 -3.18900349e+04  2.01831029e+03  3.44757687e+03 -3.52119022e+06 -3.36590645e+06  1.02582584e+04 -1.28810267e+06 -5.68781238e+02  1.00100000e+03  9.45646064e+02 -4.39391331e-01 -4.49457238e+01  3.17154886e+04
20850000         -5.28743528e+06 -1.73620515e+06 -3.19107711e+04  1.95009937e+03  3.43964647e+03 -3.52470910e+06 -3.36989262e+06  1.07238481e+04 -8.68227251e+05  3.86836036e+01  1.00100000e+03  9.46260824e+02  2.97987801e-02 -4.36746398e+01  3.16948456e+04
20860000         -5.29057461e+06 -1.72905311e+06 -3.19728474e+04  1.86104047e+03  3.39311002e+03 -3.53480281e+06 -3.38137931e+06  1.21209987e+04 -6.76975719e+05  3.17530934e+02  1.00100000e+03  9.48101643e+02  2.43512954e-01 -4.33658431e+01  3.16334113e+04
20870000         -5.30527692e+06 -1.73408159e+06 -3.19852472e+04  2.03528054e+03  3.40316314e+03 -3.54464853e+06 -3.39067018e+06  1.15636694e+04 -3.42548919e+05  8.07853141e+02  1.00100000e+03  9.48469403e+02  6.17218443e-01 -4.24492840e+01  3.16210786e+04
20880000         -5.30502703e+06 -1.73553107e+06 -3.19577846e+04  2.01440069e+03  3.40925444e+03 -3.54296183e+06 -3.38796553e+06  1.05476560e+04 -6.30594130e+05  3.85418894e+02  1.00100000e+03  9.47654984e+02  2.95342097e-01 -4.33506183e+01  3.16483088e+04
20890000         -5.30817396e+06 -1.73506787e+06 -3.20013749e+04  2.06210032e+03  3.41955497e+03 -3.54658638e+06 -3.39058229e+06  9.54166653e+03 -7.85221289e+05  1.59918924e+02  1.00100000e+03  9.48947681e+02  1.22553857e-01 -4.38079423e+01  3.16051607e+04
20900000         -5.30192251e+06 -1.73656316e+06 -3.19664032e+04  2.14572416e+03  3.43917913e+03 -3.53897785e+06 -3.38385100e+06  1.04188561e+04 -1.08696184e+06 -2.78919161e+02  1.00100000e+03  9.47910725e+02 -2.14626353e-01 -4.45497980e+01  3.16399336e+04
20910000         -5.30803169e+06 -1.73501808e+06 -3.20275132e+04  2.07979044e+03  3.43051726e+03 -3.54649640e+06 -3.39170395e+06  1.07540031e+04 -6.95146244e+05  2.91207766e+02  1.00100000e+03  9.49722566e+02  2.23208286e-01 -4.34594680e+01  3.15793962e+04
20920000         -5.30394897e+06 -1.72860458e+06 -3.19700866e+04  2.08370767e+03  3.44273921e+03 -3.54890075e+06 -3.39373310e+06  1.03815502e+04 -1.09926126e+06 -2.97254470e+02  1.00100000e+03  9.48019778e+02 -2.28370358e-01 -4.47061424e+01  3.16362478e+04
20930000         -5.31093411e+06 -1.72114369e+06 -3.20029400e+04  1.90260745e+03  3.43994386e+03 -3.56313003e+06 -3.40753029e+06  9.94689777e+03 -7.77498742e+05  1.70845930e+02  1.00100000e+03  9.48993631e+02  1.31183423e-01 -4.37681699e+01  3.16036949e+04
20940000         -5.29848306e+06 -1.73152128e+06 -3.18938839e+04  1.93149225e+03  3.44063768e+03 -3.54044002e+06 -3.38500876e+06  1.01131539e+04 -1.03230809e+06 -1.99440603e+02  1.00100000e+03  9.45760021e+02 -1.53553488e-01 -4.44970536e+01  3.17116989e+04
20950000         -5.30021065e+06 -1.73516758e+06 -3.19519536e+04  2.06950750e+03  3.43411244e+03 -3.53859473e+06 -3.38355928e+06  1.05160064e+04 -8.86186744e+05  1.26576162e+01  1.00100000e+03  9.47482093e+02  9.72993010e-03 -4.39377739e+01  3.16540380e+04
20960000         -5.29501390e+06 -1.73829379e+06 -3.19388182e+04  2.02728306e+03  3.38938870e+03 -3.53019796e+06 -3.37627650e+06  1.16253389e+04 -1.35435824e+06 -6.66006797e+02  1.00100000e+03  9.47092542e+02 -5.13428679e-01 -4.53094004e+01  3.16671098e+04
20970000         -5.30185682e+06 -1.73466048e+06 -3.20367451e+04  1.64309264e+03  3.41279191e+03 -3.54021547e+06 -3.38431453e+06  9.64585771e+03 -1.18214955e+06 -4.16608874e+02  1.00100000e+03  9.49996341e+02 -3.20993942e-01 -4.46918841e+01  3.15702551e+04
20980000         -5.31365970e+06 -1.73254814e+06 -3.20745909e+04  2.01017294e+03  3.39242570e+03 -3.55443956e+06 -3.39870051e+06  9.81015505e+03 -6.45829595e+05  3.63561510e+02  1.00100000e+03  9.51118439e+02  2.78317214e-01 -4.33388297e+01  3.15332197e+04
20990000         -5.31307169e+06 -1.73569300e+06 -3.20408610e+04  2.05454057e+03  3.37754308e+03 -3.55076991e+06 -3.39516545e+06  9.94207649e+03 -5.44502040e+05  5.13167934e+02  1.00100000e+03  9.50118392e+02  3.91545769e-01 -4.32379618e+01  3.15663752e+04
21000000         -5.31766651e+06 -1.73352914e+06 -3.20463915e+04  1.85836294e+03  3.41973849e+03 -3.55736908e+06 -3.40083314e+06  9.01014746e+03 -1.31378398e+06 -6.07778231e+02  1.00100000e+03  9.50282695e+02 -4.68088941e-01 -4.52447404e+01  3.15609014e+04
21010000         -5.32443245e+06 -1.74229926e+06 -3.20481935e+04  2.04465098e+03  3.38585585e+03 -3.55551550e+06 -3.40084947e+06  1.08809028e+04 -1.17079561e+06 -4.01102761e+02  1.00100000e+03  9.50335952e+02 -3.08306474e-01 -4.49318622e+01  3.15590239e+04
21020000         -5.31784052e+06 -1.72979724e+06 -3.20454921e+04  2.00861125e+03  3.41537793e+03 -3.56142177e+06 -3.40854344e+06  1.26739587e+04 -1.33781851e+06 -6.42802655e+02  1.00100000e+03  9.50255455e+02 -4.94946339e-01 -4.53943213e+01  3.15616890e+04
21030000         -5.32637840e+06 -1.72519462e+06 -3.20151031e+04  1.72260492e+03  3.39792898e+03 -3.57428921e+06 -3.41917246e+06  1.04317662e+04 -7.87648798e+05  1.56265684e+02  1.00100000e+03  9.49354150e+02  1.19841235e-01 -4.38380497e+01  3.15916664e+04
21040000         -5.31394616e+06 -1.72320686e+06 -3.19240981e+04  2.08301641e+03  3.41494512e+03 -3.56431316e+06 -3.41045924e+06  1.16893260e+04 -7.21083897e+05  2.53657102e+02  1.00100000e+03  9.46656178e+02  1.94224236e-01 -4.38312824e+01  3.16819653e+04
21050000         -5.30336815e+06 -1.72376675e+06 -3.18023949e+04  1.70480731e+03  3.40318274e+03 -3.55290700e+06 -3.39899905e+06  1.16419668e+04 -1.02263188e+06 -1.85139246e+02  1.00100000e+03  9.43047415e+02 -1.42740794e-01 -4.43903007e+01  3.18031855e+04
21060000         -5.30444840e+06 -1.71306180e+06 -3.19043905e+04  1.87440859e+03  3.41432323e+03 -3.56477094e+06 -3.41071174e+06  1.14874882e+04 -9.41536090e+05 -6.75592910e+01  1.00100000e+03  9.46071785e+02 -5.21202397e-02 -4.41599022e+01  3.17015440e+04
21070000         -5.31661270e+06 -1.71985927e+06 -3.20451335e+04  1.69125365e+03  3.41246060e+03 -3.56981201e+06 -3.41545302e+06  1.11849393e+04 -7.54519240e+05  2.04403512e+02  1.00100000e+03  9.50244808e+02  1.56861886e-01 -4.37595975e+01  3.15621924e+04
21080000         -5.31816475e+06 -1.72767447e+06 -3.20696167e+04  1.98356110e+03  3.39640586e+03 -3.56380063e+06 -3.40743816e+06  9.17987935e+03 -6.12312068e+05  4.12914985e+02  1.00100000e+03  9.50971189e+02  3.15771401e-01 -4.33522571e+01  3.15379769e+04
21090000         -5.32095427e+06 -1.73554833e+06 -3.20518336e+04  2.15817012e+03  3.41356599e+03 -3.55892585e+06 -3.40351623e+06  1.01443718e+04 -9.57892242e+05 -9.18509704e+01  1.00100000e+03  9.50443939e+02 -7.03974350e-02 -4.43759975e+01  3.15554502e+04
21100000         -5.32538512e+06 -1.73172107e+06 -3.20392593e+04  1.98996769e+03  3.39653631e+03 -3.56701129e+06 -3.41203314e+06  1.05664593e+04 -7.47904946e+05  2.15012681e+02  1.00100000e+03  9.50070894e+02  1.64253033e-01 -4.38352513e+01  3.15677890e+04
21110000         -5.32281567e+06 -1.73337416e+06 -3.20805860e+04  1.96631167e+03  3.39627620e+03 -3.56272351e+06 -3.40757968e+06  1.03982628e+04 -1.03095751e+06 -1.98222264e+02  1.00100000e+03  9.51296411e+02 -1.52044274e-01 -4.46906821e+01  3.15270735e+04
21120000         -5.31913211e+06 -1.73407672e+06 -3.20341642e+04  1.93178979e+03  3.40662921e+03 -3.55835965e+06 -3.40291260e+06  1.00955547e+04 -8.29954272e+05  9.48764361e+01  1.00100000e+03  9.49919989e+02  7.25669500e-02 -4.40482780e+01  3.15727332e+04
21130000         -5.31326464e+06 -1.73958320e+06 -3.20709998e+04  1.87536747e+03  3.38091217e+03 -3.54686672e+06 -3.38948101e+06  8.16087351e+03 -8.72063013e+05  3.32674071e+01  1.00100000e+03  9.51012271e+02  2.55125038e-02 -4.40609323e+01  3.15366243e+04
21140000         -5.32771929e+06 -1.74161951e+06 -3.21197392e+04  2.16979887e+03  3.36573014e+03 -3.55951557e+06 -3.40335236e+06  9.38534643e+03 -5.45168966e+05  5.12950742e+02  1.00100000e+03  9.52457218e+02  3.90800513e-01 -4.32488267e+01  3.14887277e+04
21150000         -5.31864072e+06 -1.73337812e+06 -3.20903445e+04  2.09214737e+03  3.38916031e+03 -3.55865356e+06 -3.40268174e+06  9.57738235e+03 -9.46952339e+05 -7.60799984e+01  1.00100000e+03  9.51585721e+02 -5.81726318e-02 -4.44023985e+01  3.15176569e+04
21160000         -5.31785013e+06 -1.73603761e+06 -3.19980322e+04  2.15583132e+03  3.38518598e+03 -3.55535551e+06 -3.39911626e+06  9.31297106e+03 -1.02443769e+06 -1.88752582e+02  1.00100000e+03  9.48848148e+02 -1.44758697e-01 -4.45731248e+01  3.16085801e+04
21170000         -5.31557236e+06 -1.72913044e+06 -3.20335380e+04  2.15581198e+03  3.42283788e+03 -3.55998703e+06 -3.40442611e+06  9.98886969e+03 -8.38342224e+05  8.24706332e+01  1.00100000e+03  9.49901423e+02  6.31938258e-02 -4.39737000e+01  3.15735237e+04
21180000         -5.31371367e+06 -1.72853817e+06 -3.20316040e+04  1.82224515e+03  3.39896148e+03 -3.55836511e+06 -3.40443724e+06  1.16180236e+04 -9.23439541e+05 -4.15606890e+01  1.00100000e+03  9.49843850e+02 -3.18982375e-02 -4.42337009e+01  3.15753009e+04
21190000         -5.31230339e+06 -1.73825751e+06 -3.19847909e+04  2.02501096e+03  3.38974405e+03 -3.54747584e+06 -3.39328451e+06  1.13576955e+04 -8.10448346e+05  1.23102864e+02  1.00100000e+03  9.48456004e+02  9.43638623e-02 -4.38883556e+01  3.16215927e+04
21200000         -5.30985785e+06 -1.73471493e+06 -3.19579079e+04  2.23602669e+03  3.39757432e+03 -3.54881862e+06 -3.39377190e+06  1.05026653e+04 -6.93215163e+05  2.94560129e+02  1.00100000e+03  9.47658749e+02  2.25366174e-01 -4.35885683e+01  3.16482903e+04
21210000         -5.30354795e+06 -1.72341851e+06 -3.19298082e+04  2.04579143e+03  3.39334017e+03 -3.55363876e+06 -3.39796513e+06  9.87502045e+03 -8.24546308e+05  1.02362184e+02  1.00100000e+03  9.46825634e+02  7.86100838e-02 -4.38684667e+01  3.16760210e+04
21220000         -5.28965844e+06 -1.72284734e+06 -3.19206519e+04  1.98744175e+03  3.39474603e+03 -3.54027263e+06 -3.38418190e+06  9.45808388e+03 -5.70598336e+05  4.72458848e+02  1.00100000e+03  9.46553714e+02  3.62384443e-01 -4.31021615e+01  3.16850986e+04
21230000         -5.30092536e+06 -1.73290462e+06 -3.19483928e+04  2.00233970e+03  3.41413226e+03 -3.54148882e+06 -3.38516684e+06  9.22157012e+03 -9.99943391e+05 -1.52727501e+02  1.00100000e+03  9.47376432e+02 -1.17387524e-01 -4.43181529e+01  3.16576107e+04
21240000         -5.29788294e+06 -1.72699394e+06 -3.19414818e+04  1.94456365e+03  3.39415743e+03 -3.54428624e+06 -3.38865696e+06  9.90978897e+03 -1.08960870e+06 -2.82311578e+02  1.00100000e+03  9.47171539e+02 -2.17584096e-01 -4.44927393e+01  3.16644966e+04
21250000         -5.29836211e+06 -1.71998822e+06 -3.20143081e+04  1.92863279e+03  3.38139800e+03 -3.55166962e+06 -3.39634430e+06  1.02163122e+04 -6.74604917e+05  3.21431860e+02  1.00100000e+03  9.49330753e+02  2.46162208e-01 -4.34203608e+01  3.15924033e+04
21260000         -5.29124609e+06 -1.72041314e+06 -3.19394831e+04  1.82251740e+03  3.39693550e+03 -3.54411292e+06 -3.38967955e+06  1.11123235e+04 -4.37203180e+05  6.69127422e+02  1.00100000e+03  9.47112126e+02  5.11446964e-01 -4.27753447e+01  3.16665052e+04
21270000         -5.29557793e+06 -1.71937877e+06 -3.19263812e+04  1.90359189e+03  3.55330752e+03 -3.54972968e+06 -3.39586554e+06  1.16771940e+04 -1.37512754e+06 -6.94338377e+02  1.00100000e+03  9.46723768e+02 -5.36637349e-01 -4.52465801e+01  3.16795409e+04
21280000         -5.30546334e+06 -1.72009421e+06 -3.18975337e+04  1.82762609e+03  3.40152361e+03 -3.55870074e+06 -3.40437115e+06  1.12114423e+04 -1.14775438e+06 -3.66222580e+02  1.00100000e+03  9.45868014e+02 -2.82559026e-01 -4.47994709e+01  3.17080691e+04
21290000         -5.29231353e+06 -1.72084384e+06 -3.19003780e+04  1.77049935e+03  3.41731731e+03 -3.54475713e+06 -3.39043971e+06  1.12221835e+04 -7.70305606e+05  1.81408230e+02  1.00100000e+03  9.45952770e+02  1.39221399e-01 -4.37702235e+01  3.17052287e+04
21300000         -5.28688632e+06 -1.71414224e+06 -3.20133908e+04  2.45495048e+03  3.45493717e+03 -3.54664057e+06 -3.39278655e+06  1.16911649e+04 -8.73900792e+05  3.04949194e+01  1.00100000e+03  9.49303872e+02  2.34588764e-02 -4.38457503e+01  3.15933041e+04
21310000         -5.28835793e+06 -1.72033060e+06 -3.20077890e+04  2.18715309e+03  3.45809255e+03 -3.54166478e+06 -3.38594295e+06  9.82637624e+03 -5.43610565e+05  5.12113825e+02  1.00100000e+03  9.49137696e+02  3.92541950e-01 -4.29417759e+01  3.15991303e+04
21320000         -5.28707794e+06 -1.72980607e+06 -3.19583103e+04  2.22865865e+03  3.49189644e+03 -3.53103412e+06 -3.37453685e+06  9.04534500e+03 -1.05350326e+06 -2.30211930e+02  1.00100000e+03  9.47670543e+02 -1.77238043e-01 -4.43591579e+01  3.16477302e+04
21330000         -5.28242318e+06 -1.73145187e+06 -3.19242371e+04  1.96912766e+03  3.45310395e+03 -3.52446931e+06 -3.36835513e+06  9.43342192e+03 -4.66022937e+05  6.25901456e+02  1.00100000e+03  9.46660504e+02  4.79242305e-01 -4.27235928e+01  3.16817258e+04
21340000         -5.29540921e+06 -1.73617534e+06 -3.18747984e+04  1.91131505e+03  3.41628104e+03 -3.53268667e+06 -3.37616441e+06  9.01861955e+03 -1.00008835e+06 -1.52797354e+02  1.00100000e+03  9.45194167e+02 -1.17549504e-01 -4.42952327e+01  3.17310927e+04
21350000         -5.28464695e+06 -1.72701158e+06 -3.18874423e+04  1.79853334e+03  3.40688477e+03 -3.53095335e+06 -3.37560064e+06  1.01879691e+04 -9.70537044e+05 -1.09681230e+02  1.00100000e+03  9.45569045e+02 -8.45273787e-02 -4.40887969e+01  3.17181011e+04
21360000         -5.28984130e+06 -1.72411870e+06 -3.18687211e+04  1.84768372e+03  3.39912639e+03 -3.53910069e+06 -3.38304267e+06  9.48488585e+03 -1.29734065e+06 -5.81784611e+02  1.00100000e+03  9.45014240e+02 -4.49714329e-01 -4.49747877e+01  3.17369012e+04
21370000         -5.30913065e+06 -1.71644074e+06 -3.19216742e+04  2.16844285e+03  3.42978480e+03 -3.56636646e+06 -3.41094018e+06  1.01234836e+04 -1.41864122e+06 -7.55866599e+02  1.00100000e+03  9.46584451e+02 -5.85261739e-01 -4.54542530e+01  3.16840643e+04
21380000         -5.30014649e+06 -1.71626009e+06 -3.18335791e+04  1.84032933e+03  3.41207732e+03 -3.55730523e+06 -3.40165250e+06  9.89340256e+03 -1.00510569e+06 -1.59826240e+02  1.00100000e+03  9.43971897e+02 -1.23156134e-01 -4.44262516e+01  3.17718373e+04
21390000         -5.29822057e+06 -1.71382033e+06 -3.18954626e+04  1.79045490e+03  3.42591299e+03 -3.55772114e+06 -3.40218223e+06  1.00061754e+04 -1.11184690e+06 -3.13985241e+02  1.00100000e+03  9.45807053e+02 -2.42434183e-01 -4.45543653e+01  3.17104570e+04
21400000         -5.30342372e+06 -1.72057645e+06 -3.19150616e+04  2.34762324e+03  3.40776852e+03 -3.55668761e+06 -3.40324928e+06  1.21093222e+04 -5.13814014e+05  5.55436781e+02  1.00100000e+03  9.46388209e+02  4.25838129e-01 -4.30245503e+01  3.16909332e+04
21410000         -5.30826647e+06 -1.71495972e+06 -3.19084016e+04  2.00229960e+03  3.42622486e+03 -3.56682687e+06 -3.41246246e+06  1.11796048e+04 -5.88249484e+05  4.45970172e+02  1.00100000e+03  9.46190610e+02  3.42660154e-01 -4.31802716e+01  3.16972591e+04
21420000         -5.30370146e+06 -1.71878585e+06 -3.19276066e+04  2.01711314e+03  3.40276904e+03 -3.55840788e+06 -3.40376969e+06  1.09024481e+04 -9.02130890e+05 -1.04993560e+01  1.00100000e+03  9.46760005e+02 -8.08686862e-03 -4.40608364e+01  3.16781910e+04
