#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24040000         -1.60031565e+17 -1.49541954e+06 -2.95273641e+04  3.35935621e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.30504189e+03 -1.61751711e+29 -2.51664329e+26  1.00100000e+03  1.01393047e+03 -1.80749576e+23 -4.47844972e+23  2.95793924e+04
24050000         -1.60031565e+17 -1.49194170e+06 -2.95273641e+04  3.33363223e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.49007198e+03 -1.71772432e+29 -2.67255249e+26  1.00100000e+03  1.01393047e+03 -1.91947238e+23 -4.75589529e+23  2.95793924e+04
24060000         -1.60031565e+17 -1.49960903e+06 -2.95273641e+04  3.38327619e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.87637147e+03  3.01730996e+28  4.69453635e+25  1.00100000e+03  1.01393047e+03  3.37169538e+22  8.35408226e+22  2.95793924e+04
24070000         -1.60031565e+17 -1.50053430e+06 -2.95273641e+04  3.33145552e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.49716524e+03  7.53394151e+28  1.17218194e+26  1.00100000e+03  1.01393047e+03  8.41880883e+22  2.08593641e+23  2.95793924e+04
24080000         -1.60031565e+17 -1.49484740e+06 -2.95273641e+04  3.36994903e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.62418583e+03 -4.88029840e+28 -7.59310066e+25  1.00100000e+03  1.01393047e+03 -5.45349327e+22 -1.35121730e+23  2.95793924e+04
24090000         -1.60031565e+17 -1.51396422e+06 -2.95273641e+04  3.33077427e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.39595804e+03  8.46570821e+28  1.31715255e+26  1.00100000e+03  1.01393047e+03  9.46001226e+22  2.34391639e+23  2.95793924e+04
24100000         -1.60031565e+17 -1.52306734e+06 -2.95273641e+04  3.36595931e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05376725e+04 -1.64034080e+29 -2.55215394e+26  1.00100000e+03  1.01393047e+03 -1.83300010e+23 -4.54164209e+23  2.95793924e+04
24110000         -1.60031565e+17 -1.51511117e+06 -2.95273641e+04  3.40663687e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02603746e+04 -1.62152738e+29 -2.52288274e+26  1.00100000e+03  1.01393047e+03 -1.81197704e+23 -4.48955303e+23  2.95793924e+04
24120000         -1.60031565e+17 -1.49500209e+06 -2.95273641e+04  3.39747215e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.99275704e+03 -1.30139846e+29 -2.02480436e+26  1.00100000e+03  1.01393047e+03 -1.45424872e+23 -3.60320613e+23  2.95793924e+04
24130000         -1.60031565e+17 -1.49763008e+06 -2.95273641e+04  3.38420192e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.87900910e+03 -1.75107620e+29 -2.72444363e+26  1.00100000e+03  1.01393047e+03 -1.95674147e+23 -4.84823728e+23  2.95793924e+04
24140000         -1.60031565e+17 -1.50490327e+06 -2.95273641e+04  3.37200866e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01379585e+04 -7.21711492e+28 -1.12288790e+26  1.00100000e+03  1.01393047e+03 -8.06477071e+22 -1.99821604e+23  2.95793924e+04
24150000         -1.60031565e+17 -1.50225659e+06 -2.95273641e+04  3.37224490e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.54622683e+03 -1.60459666e+29 -2.49654077e+26  1.00100000e+03  1.01393047e+03 -1.79305779e+23 -4.44267663e+23  2.95793924e+04
24160000         -1.60031565e+17 -1.52571237e+06 -2.95273641e+04  3.38303405e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.65476953e+03 -1.58385617e+29 -2.46427130e+26  1.00100000e+03  1.01393047e+03 -1.76988131e+23 -4.38525205e+23  2.95793924e+04
24170000         -1.60031565e+17 -1.52950001e+06 -2.95273641e+04  3.33331730e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.10947967e+04 -1.76777468e+29 -2.75042425e+26  1.00100000e+03  1.01393047e+03 -1.97540120e+23 -4.89447066e+23  2.95793924e+04
24180000         -1.60031565e+17 -1.53592198e+06 -2.95273641e+04  3.38597494e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01185659e+04  1.81828700e+29  2.82901477e+26  1.00100000e+03  1.01393047e+03  2.03184623e+23  5.03432508e+23  2.95793924e+04
24190000         -1.60031565e+17 -1.53540340e+06 -2.95273641e+04  3.36957060e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.35767377e+03 -1.54442355e+29 -2.40291935e+26  1.00100000e+03  1.01393047e+03 -1.72581730e+23 -4.27607423e+23  2.95793924e+04
24200000         -1.60031565e+17 -1.52344192e+06 -2.95273641e+04  3.38035466e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.03161128e+04 -8.49334909e+28 -1.32145310e+26  1.00100000e+03  1.01393047e+03 -9.49089958e+22 -2.35156937e+23  2.95793924e+04
24210000         -1.60031565e+17 -1.51279447e+06 -2.95273641e+04  3.36986607e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.65756014e+03 -1.28349713e+29 -1.99695226e+26  1.00100000e+03  1.01393047e+03 -1.43424487e+23 -3.55364239e+23  2.95793924e+04
24220000         -1.60031565e+17 -1.52648707e+06 -2.95273641e+04  3.36314315e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.92759407e+03  1.75057380e+29  2.72366196e+26  1.00100000e+03  1.01393047e+03  1.95618007e+23  4.84684628e+23  2.95793924e+04
24230000         -1.60031565e+17 -1.52768874e+06 -2.95273641e+04  3.35502812e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.50382254e+03 -8.26121874e+28 -1.28533668e+26  1.00100000e+03  1.01393047e+03 -9.23150534e+22 -2.28729901e+23  2.95793924e+04
24240000         -1.60031565e+17 -1.52628068e+06 -2.95273641e+04  3.37322767e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.50584277e+03  2.05387484e+29  3.19555837e+26  1.00100000e+03  1.01393047e+03  2.29510404e+23  5.68660150e+23  2.95793924e+04
24250000         -1.60031565e+17 -1.52371586e+06 -2.95273641e+04  3.37641536e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.49690361e+03 -1.58843972e+29 -2.47140271e+26  1.00100000e+03  1.01393047e+03 -1.77500321e+23 -4.39794262e+23  2.95793924e+04
24260000         -1.60031565e+17 -1.52949665e+06 -2.95273641e+04  3.36658553e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.73825464e+03  1.76349715e+29  2.74376899e+26  1.00100000e+03  1.01393047e+03  1.97062127e+23  4.88262740e+23  2.95793924e+04
24270000         -1.60031565e+17 -1.52612854e+06 -2.95273641e+04  3.36132082e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01901445e+04  4.55065044e+28  7.08021190e+25  1.00100000e+03  1.01393047e+03  5.08512789e+22  1.25994706e+23  2.95793924e+04
24280000         -1.60031565e+17 -1.52681053e+06 -2.95273641e+04  3.37246406e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01397632e+04 -1.45018496e+29 -2.25629653e+26  1.00100000e+03  1.01393047e+03 -1.62051031e+23 -4.01515408e+23  2.95793924e+04
24290000         -1.60031565e+17 -1.50942209e+06 -2.95273641e+04  3.34651968e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.09071135e+04 -1.68195129e+29 -2.61689438e+26  1.00100000e+03  1.01393047e+03 -1.87949778e+23 -4.65684984e+23  2.95793924e+04
24300000         -1.60031565e+17 -1.50959991e+06 -2.95273641e+04  3.40461178e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.80471372e+03 -2.42854243e+28 -3.77849173e+25  1.00100000e+03  1.01393047e+03 -2.71377664e+22 -6.72395065e+22  2.95793924e+04
24310000         -1.60031565e+17 -1.50813336e+06 -2.95273641e+04  3.37042749e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.22162124e+03 -1.60974826e+29 -2.50455599e+26  1.00100000e+03  1.01393047e+03 -1.79881445e+23 -4.45693997e+23  2.95793924e+04
24320000         -1.60031565e+17 -1.52092127e+06 -2.95273641e+04  3.40670199e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.56057388e+03 -6.13144809e+28 -9.53972457e+25  1.00100000e+03  1.01393047e+03 -6.85159147e+22 -1.69762545e+23  2.95793924e+04
24330000         -1.60031565e+17 -1.52307882e+06 -2.95273641e+04  3.35714354e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.51824131e+03  6.29810230e+28  9.79901653e+25  1.00100000e+03  1.01393047e+03  7.03781934e+22  1.74376731e+23  2.95793924e+04
24340000         -1.60031565e+17 -1.51037385e+06 -2.95273641e+04  3.42304680e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.54247315e+03 -1.61064047e+29 -2.50594414e+26  1.00100000e+03  1.01393047e+03 -1.79981145e+23 -4.45941024e+23  2.95793924e+04
24350000         -1.60031565e+17 -1.52377833e+06 -2.95273641e+04  3.36595087e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.06849275e+03 -1.40072948e+29 -2.17935034e+26  1.00100000e+03  1.01393047e+03 -1.56524626e+23 -3.87822580e+23  2.95793924e+04
24360000         -1.60031565e+17 -1.52082349e+06 -2.95273641e+04  3.33641697e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.37157920e+03  9.99664430e+28  1.55534601e+26  1.00100000e+03  1.01393047e+03  1.11707580e+23  2.76778952e+23  2.95793924e+04
24370000         -1.60031565e+17 -1.50641808e+06 -2.95273641e+04  3.34815496e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.26426273e+03 -1.34444159e+29 -2.09177379e+26  1.00100000e+03  1.01393047e+03 -1.50234730e+23 -3.72238044e+23  2.95793924e+04
24380000         -1.60031565e+17 -1.49598031e+06 -2.95273641e+04  3.36490128e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.94674157e+03 -2.20354660e+28 -3.42842789e+25  1.00100000e+03  1.01393047e+03 -2.46235488e+22 -6.10100050e+22  2.95793924e+04
24390000         -1.60031565e+17 -1.49839152e+06 -2.95273641e+04  3.34835650e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.91528613e+03  8.15783114e+27  1.26925093e+25  1.00100000e+03  1.01393047e+03  9.11597479e+21  2.25867389e+22  2.95793924e+04
24400000         -1.60031565e+17 -1.48631227e+06 -2.95273641e+04  3.41981976e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.13471381e+04  4.12596980e+28  6.41946484e+25  1.00100000e+03  1.01393047e+03  4.61056817e+22  1.14236494e+23  2.95793924e+04
24410000         -1.60031565e+17 -1.48693329e+06 -2.95273641e+04  3.37451839e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.06162671e+04 -1.48076563e+29 -2.30387602e+26  1.00100000e+03  1.01393047e+03 -1.65468271e+23 -4.09982335e+23  2.95793924e+04
24420000         -1.60031565e+17 -1.49554549e+06 -2.95273641e+04  3.34151722e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00961959e+04  7.18852216e+28  1.11843924e+26  1.00100000e+03  1.01393047e+03  8.03281971e+22  1.99029951e+23  2.95793924e+04
24430000         -1.60031565e+17 -1.49191398e+06 -2.95273641e+04  3.40473167e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.03350470e+04  1.55343668e+29  2.41694259e+26  1.00100000e+03  1.01393047e+03  1.73588903e+23  4.30102905e+23  2.95793924e+04
24440000         -1.60031565e+17 -1.49853812e+06 -2.95273641e+04  3.40133015e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.28426758e+03 -1.38498761e+29 -2.15485806e+26  1.00100000e+03  1.01393047e+03 -1.54765549e+23 -3.83464098e+23  2.95793924e+04
24450000         -1.60031565e+17 -1.50567399e+06 -2.95273641e+04  3.37870715e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.89289119e+03 -1.72023770e+29 -2.67646299e+26  1.00100000e+03  1.01393047e+03 -1.92228097e+23 -4.76285415e+23  2.95793924e+04
24460000         -1.60031565e+17 -1.51068580e+06 -2.95273641e+04  3.44613182e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00630715e+04 -1.08756903e+29 -1.69211398e+26  1.00100000e+03  1.01393047e+03 -1.21530487e+23 -3.01117263e+23  2.95793924e+04
24470000         -1.60031565e+17 -1.50675666e+06 -2.95273641e+04  3.38404278e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.91881461e+03 -1.80057862e+29 -2.80146286e+26  1.00100000e+03  1.01393047e+03 -2.01205799e+23 -4.98529554e+23  2.95793924e+04
24480000         -1.60031565e+17 -1.50388266e+06 -2.95273641e+04  3.35279032e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.68663479e+03 -1.12686830e+29 -1.75325846e+26  1.00100000e+03  1.01393047e+03 -1.25921986e+23 -3.11998124e+23  2.95793924e+04
24490000         -1.60031565e+17 -1.49384164e+06 -2.95273641e+04  3.33461325e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.60872079e+03 -5.89580673e+28 -9.17309768e+25  1.00100000e+03  1.01393047e+03 -6.58827384e+22 -1.63238298e+23  2.95793924e+04
24500000         -1.60031565e+17 -1.48281831e+06 -2.95273641e+04  3.35478200e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.46219836e+03 -1.24668948e+29 -1.93968440e+26  1.00100000e+03  1.01393047e+03 -1.39311413e+23 -3.45173236e+23  2.95793924e+04
24510000         -1.60031565e+17 -1.48187897e+06 -2.95273641e+04  3.36956198e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.62136196e+03 -1.34450246e+29 -2.09186850e+26  1.00100000e+03  1.01393047e+03 -1.50241532e+23 -3.72254898e+23  2.95793924e+04
24520000         -1.60031565e+17 -1.49631186e+06 -2.95273641e+04  3.38480779e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.78695028e+03 -9.27698096e+28 -1.44337588e+26  1.00100000e+03  1.01393047e+03 -1.03665696e+23 -2.56853499e+23  2.95793924e+04
24530000         -1.60031565e+17 -1.50204816e+06 -2.95273641e+04  3.39709956e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.09745647e+03 -1.50447947e+29 -2.34077163e+26  1.00100000e+03  1.01393047e+03 -1.68118176e+23 -4.16548030e+23  2.95793924e+04
24540000         -1.60031565e+17 -1.50735389e+06 -2.95273641e+04  3.34462840e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.26317039e+03 -1.13207041e+29 -1.76135225e+26  1.00100000e+03  1.01393047e+03 -1.26503296e+23 -3.13438442e+23  2.95793924e+04
24550000         -1.60031565e+17 -1.52516163e+06 -2.95273641e+04  3.38490080e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.08727414e+03 -1.45249132e+29 -2.25988493e+26  1.00100000e+03  1.01393047e+03 -1.62308756e+23 -4.02153976e+23  2.95793924e+04
24560000         -1.60031565e+17 -1.52272315e+06 -2.95273641e+04  3.40202217e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.82463239e+03  1.94211492e+29  3.02167468e+26  1.00100000e+03  1.01393047e+03  2.17021784e+23  5.37716974e+23  2.95793924e+04
24570000         -1.60031565e+17 -1.51812435e+06 -2.95273641e+04  3.37916566e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.50586395e+03  6.11425401e+28  9.51297284e+25  1.00100000e+03  1.01393047e+03  6.83237792e+22  1.69286489e+23  2.95793924e+04
24580000         -1.60031565e+17 -1.51663006e+06 -2.95273641e+04  3.38747446e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.82036114e+03 -1.11661711e+29 -1.73730896e+26  1.00100000e+03  1.01393047e+03 -1.24776466e+23 -3.09159858e+23  2.95793924e+04
24590000         -1.60031565e+17 -1.49653039e+06 -2.95273641e+04  3.37562807e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.84074261e+03  8.56145378e+28  1.33204929e+26  1.00100000e+03  1.01393047e+03  9.56700322e+22  2.37042565e+23  2.95793924e+04
24600000         -1.60031565e+17 -1.50339184e+06 -2.95273641e+04  3.41499411e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.59185908e+03 -7.04411983e+28 -1.09597214e+26  1.00100000e+03  1.01393047e+03 -7.87145721e+22 -1.95031857e+23  2.95793924e+04
24610000         -1.60031565e+17 -1.50143963e+06 -2.95273641e+04  3.36084411e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04879609e+04 -1.67081975e+29 -2.59957517e+26  1.00100000e+03  1.01393047e+03 -1.86705884e+23 -4.62602975e+23  2.95793924e+04
24620000         -1.60031565e+17 -1.50362543e+06 -2.95273641e+04  3.38943923e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04909302e+04 -9.23247665e+28 -1.43645160e+26  1.00100000e+03  1.01393047e+03 -1.03168382e+23 -2.55621300e+23  2.95793924e+04
24630000         -1.60031565e+17 -1.49728593e+06 -2.95273641e+04  3.38018301e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.00798493e+03 -5.49860394e+28 -8.55510253e+25  1.00100000e+03  1.01393047e+03 -6.14441927e+22 -1.52240871e+23  2.95793924e+04
24640000         -1.60031565e+17 -1.49984499e+06 -2.95273641e+04  3.37236738e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.20906203e+03 -1.77186851e+29 -2.75679372e+26  1.00100000e+03  1.01393047e+03 -1.97997585e+23 -4.90580533e+23  2.95793924e+04
24650000         -1.60031565e+17 -1.50837593e+06 -2.95273641e+04  3.37589430e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  7.66264536e+03  8.81883393e+27  1.37209425e+25  1.00100000e+03  1.01393047e+03  9.85461287e+21  2.44168697e+22  2.95793924e+04
24660000         -1.60031565e+17 -1.50400210e+06 -2.95273641e+04  3.36573483e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.59197180e+03 -1.29669881e+29 -2.01749233e+26  1.00100000e+03  1.01393047e+03 -1.44899710e+23 -3.59019413e+23  2.95793924e+04
24670000         -1.60031565e+17 -1.49043577e+06 -2.95273641e+04  3.36019824e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.54909964e+03 -5.51730086e+28 -8.58419247e+25  1.00100000e+03  1.01393047e+03 -6.16531216e+22 -1.52758536e+23  2.95793924e+04
24680000         -1.60031565e+17 -1.50298776e+06 -2.95273641e+04  3.41502118e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00844808e+04 -1.41062127e+29 -2.19474066e+26  1.00100000e+03  1.01393047e+03 -1.57629984e+23 -3.90561338e+23  2.95793924e+04
24690000         -1.60031565e+17 -1.51051253e+06 -2.95273641e+04  3.40620632e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.07699112e+04 -1.49697631e+29 -2.32909771e+26  1.00100000e+03  1.01393047e+03 -1.67279735e+23 -4.14470618e+23  2.95793924e+04
24700000         -1.60031565e+17 -1.50909180e+06 -2.95273641e+04  3.34842560e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01581286e+04 -1.62684847e+29 -2.53116166e+26  1.00100000e+03  1.01393047e+03 -1.81792309e+23 -4.50428564e+23  2.95793924e+04
24710000         -1.60031565e+17 -1.50340485e+06 -2.95273641e+04  3.37546517e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.04498075e+03 -1.61791596e+29 -2.51726384e+26  1.00100000e+03  1.01393047e+03 -1.80794145e+23 -4.47955402e+23  2.95793924e+04
24720000         -1.60031565e+17 -1.48716123e+06 -2.95273641e+04  3.32695051e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.13524901e+03 -1.47589271e+28 -2.29629440e+25  1.00100000e+03  1.01393047e+03 -1.64923746e+22 -4.08633161e+22  2.95793924e+04
24730000         -1.60031565e+17 -1.48479679e+06 -2.95273641e+04  3.38330263e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.84915680e+03 -1.37821902e+29 -2.14432702e+26  1.00100000e+03  1.01393047e+03 -1.54009192e+23 -3.81590065e+23  2.95793924e+04
24740000         -1.60031565e+17 -1.49996813e+06 -2.95273641e+04  3.41115631e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04256537e+04  7.20442413e+28  1.12091338e+26  1.00100000e+03  1.01393047e+03  8.05058937e+22  1.99470232e+23  2.95793924e+04
24750000         -1.60031565e+17 -1.51639243e+06 -2.95273641e+04  3.40629330e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.08378155e+04  9.27654384e+28  1.44330787e+26  1.00100000e+03  1.01393047e+03  1.03660812e+23  2.56841396e+23  2.95793924e+04
24760000         -1.60031565e+17 -1.52519480e+06 -2.95273641e+04  3.38487216e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.13334384e+04 -1.80717914e+29 -2.81173240e+26  1.00100000e+03  1.01393047e+03 -2.01943375e+23 -5.00357053e+23  2.95793924e+04
24770000         -1.60031565e+17 -1.51962164e+06 -2.95273641e+04  3.35983811e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05286104e+04  8.71300339e+28  1.35562841e+26  1.00100000e+03  1.01393047e+03  9.73635245e+22  2.41238547e+23  2.95793924e+04
24780000         -1.60031565e+17 -1.52234680e+06 -2.95273641e+04  3.39103831e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.03309689e+04 -2.35857067e+28 -3.66962490e+25  1.00100000e+03  1.01393047e+03 -2.63558664e+22 -6.53021853e+22  2.95793924e+04
24790000         -1.60031565e+17 -1.51644462e+06 -2.95273641e+04  3.33173408e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.03040908e+04  1.73914092e+29  2.70587389e+26  1.00100000e+03  1.01393047e+03  1.94340438e+23  4.81519183e+23  2.95793924e+04
24800000         -1.60031565e+17 -1.51367047e+06 -2.95273641e+04  3.37975783e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.72742252e+03 -1.15434337e+29 -1.79600603e+26  1.00100000e+03  1.01393047e+03 -1.28992190e+23 -3.19605196e+23  2.95793924e+04
24810000         -1.60031565e+17 -1.51754258e+06 -2.95273641e+04  3.36417575e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.86872630e+03 -1.62367826e+29 -2.52622923e+26  1.00100000e+03  1.01393047e+03 -1.81438054e+23 -4.49550823e+23  2.95793924e+04
24820000         -1.60031565e+17 -1.50672510e+06 -2.95273641e+04  3.38150930e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.44588465e+03 -1.37734035e+29 -2.14295993e+26  1.00100000e+03  1.01393047e+03 -1.53911005e+23 -3.81346787e+23  2.95793924e+04
24830000         -1.60031565e+17 -1.49326683e+06 -2.95273641e+04  3.40321433e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.06962604e+04 -1.63238365e+29 -2.53977366e+26  1.00100000e+03  1.01393047e+03 -1.82410838e+23 -4.51961099e+23  2.95793924e+04
24840000         -1.60031565e+17 -1.48828398e+06 -2.95273641e+04  3.39068645e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02827082e+04 -1.74630476e+29 -2.71701990e+26  1.00100000e+03  1.01393047e+03 -1.95140962e+23 -4.83502651e+23  2.95793924e+04
24850000         -1.60031565e+17 -1.49407364e+06 -2.95273641e+04  3.32923278e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.77509868e+03 -1.71953662e+29 -2.67537220e+26  1.00100000e+03  1.01393047e+03 -1.92149755e+23 -4.76091306e+23  2.95793924e+04
