#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28600000         -6.97209989e+16 -1.47504395e+06 -2.87278356e+04  2.99324244e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.72841621e+03 -1.15309889e+29 -1.74549079e+26  1.00100000e+03  9.86475719e+02 -1.28853126e+23 -3.19260637e+23
28610000         -6.97209989e+16 -1.47939597e+06 -2.87278356e+04  3.04662634e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.82571649e+03 -1.21457185e+29 -1.83854480e+26  1.00100000e+03  9.86475719e+02 -1.35722426e+23 -3.36280768e+23
28620000         -6.97209989e+16 -1.46350772e+06 -2.87278356e+04  3.01755439e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.22207068e+03 -1.24061745e+29 -1.87797105e+26  1.00100000e+03  9.86475719e+02 -1.38632894e+23 -3.43492062e+23
28630000         -6.97209989e+16 -1.46861122e+06 -2.87278356e+04  2.99313510e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.01450999e+04 -1.25587618e+29 -1.90106878e+26  1.00100000e+03  9.86475719e+02 -1.40337982e+23 -3.47716776e+23
28640000         -6.97209989e+16 -1.47035005e+06 -2.87278356e+04  3.01940227e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.31791863e+03 -1.31865582e+29 -1.99610078e+26  1.00100000e+03  9.86475719e+02 -1.47353298e+23 -3.65098692e+23
28650000         -6.97209989e+16 -1.46537520e+06 -2.87278356e+04  3.06858689e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.05012946e+04 -1.11011352e+29 -1.68042216e+26  1.00100000e+03  9.86475719e+02 -1.24049722e+23 -3.07359196e+23
28660000         -6.97209989e+16 -1.46887024e+06 -2.87278356e+04  2.98050329e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.07535857e+04 -1.23457681e+29 -1.86882710e+26  1.00100000e+03  9.86475719e+02 -1.37957882e+23 -3.41819580e+23
28670000         -6.97209989e+16 -1.47684191e+06 -2.87278356e+04  2.99493404e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.95868151e+03 -1.30354476e+29 -1.97322658e+26  1.00100000e+03  9.86475719e+02 -1.45664712e+23 -3.60914865e+23
28680000         -6.97209989e+16 -1.47294195e+06 -2.87278356e+04  2.98817780e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.08322282e+03 -1.13617727e+29 -1.71987587e+26  1.00100000e+03  9.86475719e+02 -1.26962218e+23 -3.14575515e+23
28690000         -6.97209989e+16 -1.46063568e+06 -2.87278356e+04  3.09325732e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.63665301e+03 -1.14208822e+29 -1.72882351e+26  1.00100000e+03  9.86475719e+02 -1.27622737e+23 -3.16212091e+23
28700000         -6.97209989e+16 -1.45173821e+06 -2.87278356e+04  2.99117939e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.70634654e+03 -1.23206453e+29 -1.86502417e+26  1.00100000e+03  9.86475719e+02 -1.37677148e+23 -3.41124001e+23
28710000         -6.97209989e+16 -1.45086349e+06 -2.87278356e+04  3.00492217e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.00929503e+04 -1.03690220e+29 -1.56959932e+26  1.00100000e+03  9.86475719e+02 -1.15868717e+23 -2.87089042e+23
28720000         -6.97209989e+16 -1.46507451e+06 -2.87278356e+04  2.99503644e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.06931686e+04 -1.31112540e+29 -1.98470169e+26  1.00100000e+03  9.86475719e+02 -1.46511811e+23 -3.63013731e+23
28730000         -6.97209989e+16 -1.47512776e+06 -2.87278356e+04  3.02491291e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.13827204e+04 -1.18111927e+29 -1.78790634e+26  1.00100000e+03  9.86475719e+02 -1.31984266e+23 -3.27018692e+23
28740000         -6.97209989e+16 -1.48861841e+06 -2.87278356e+04  3.03515252e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.76682967e+03 -1.27974302e+29 -1.93719694e+26  1.00100000e+03  9.86475719e+02 -1.43004983e+23 -3.54324831e+23
28750000         -6.97209989e+16 -1.48331309e+06 -2.87278356e+04  2.98078026e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.67419004e+03 -1.31279537e+29 -1.98722959e+26  1.00100000e+03  9.86475719e+02 -1.46698422e+23 -3.63476099e+23
28760000         -6.97209989e+16 -1.48618052e+06 -2.87278356e+04  3.00540183e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.04337153e+04 -1.26872941e+29 -1.92052522e+26  1.00100000e+03  9.86475719e+02 -1.41774267e+23 -3.51275473e+23
28770000         -6.97209989e+16 -1.48656985e+06 -2.87278356e+04  3.02914013e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.05289239e+04 -1.30760218e+29 -1.97936845e+26  1.00100000e+03  9.86475719e+02 -1.46118108e+23 -3.62038251e+23
28780000         -6.97209989e+16 -1.48693890e+06 -2.87278356e+04  3.05509449e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.39544650e+03 -1.13926556e+29 -1.72455074e+26  1.00100000e+03  9.86475719e+02 -1.27307319e+23 -3.15430577e+23
28790000         -6.97209989e+16 -1.49191430e+06 -2.87278356e+04  3.01275495e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.70303769e+03 -1.32725189e+29 -2.00911298e+26  1.00100000e+03  9.86475719e+02 -1.48313866e+23 -3.67478702e+23
28800000         -6.97209989e+16 -1.49087578e+06 -2.87278356e+04  3.02475196e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.52231034e+03 -1.29053595e+29 -1.95353463e+26  1.00100000e+03  9.86475719e+02 -1.44211041e+23 -3.57313091e+23
28810000         -6.97209989e+16 -1.48566410e+06 -2.87278356e+04  3.02282334e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.58150704e+03 -1.24974644e+29 -1.89178996e+26  1.00100000e+03  9.86475719e+02 -1.39653014e+23 -3.46019624e+23
28820000         -6.97209989e+16 -1.47676214e+06 -2.87278356e+04  3.00467062e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.08354116e+04 -1.24895662e+29 -1.89059438e+26  1.00100000e+03  9.86475719e+02 -1.39564755e+23 -3.45800945e+23
28830000         -6.97209989e+16 -1.48173053e+06 -2.87278356e+04  2.99916753e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.02562476e+04 -1.27655479e+29 -1.93237081e+26  1.00100000e+03  9.86475719e+02 -1.42648715e+23 -3.53442102e+23
28840000         -6.97209989e+16 -1.46902933e+06 -2.87278356e+04  3.02000524e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.05356243e+04 -1.31344311e+29 -1.98821010e+26  1.00100000e+03  9.86475719e+02 -1.46770803e+23 -3.63655440e+23
28850000         -6.97209989e+16 -1.45896950e+06 -2.87278356e+04  3.03869142e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.11613704e+04 -1.01785697e+29 -1.54076982e+26  1.00100000e+03  9.86475719e+02 -1.13740507e+23 -2.81815954e+23
28860000         -6.97209989e+16 -1.44685498e+06 -2.87278356e+04  3.07197435e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.78462696e+03 -1.13949236e+29 -1.72489406e+26  1.00100000e+03  9.86475719e+02 -1.27332663e+23 -3.15493371e+23
28870000         -6.97209989e+16 -1.45064876e+06 -2.87278356e+04  2.97372626e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.14027579e+04 -1.10377540e+29 -1.67082790e+26  1.00100000e+03  9.86475719e+02 -1.23341469e+23 -3.05604350e+23
28880000         -6.97209989e+16 -1.45579723e+06 -2.87278356e+04  3.03181252e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.08864277e+04 -1.33172749e+29 -2.01588787e+26  1.00100000e+03  9.86475719e+02 -1.48813992e+23 -3.68717869e+23
28890000         -6.97209989e+16 -1.43996137e+06 -2.87278356e+04  3.03093976e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.05474032e+04 -1.37676681e+29 -2.08406564e+26  1.00100000e+03  9.86475719e+02 -1.53846915e+23 -3.81187989e+23
28900000         -6.97209989e+16 -1.43582822e+06 -2.87278356e+04  3.00208804e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.09680213e+04 -1.15361400e+29 -1.74627054e+26  1.00100000e+03  9.86475719e+02 -1.28910687e+23 -3.19403256e+23
28910000         -6.97209989e+16 -1.44868891e+06 -2.87278356e+04  3.03317210e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.07593954e+04 -1.05979103e+29 -1.60424704e+26  1.00100000e+03  9.86475719e+02 -1.18426431e+23 -2.93426315e+23
28920000         -6.97209989e+16 -1.45056595e+06 -2.87278356e+04  3.00912355e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.00458413e+04 -1.27450439e+29 -1.92926704e+26  1.00100000e+03  9.86475719e+02 -1.42419593e+23 -3.52874404e+23
28930000         -6.97209989e+16 -1.44302548e+06 -2.87278356e+04  3.01846139e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.44606066e+03 -1.18071053e+29 -1.78728760e+26  1.00100000e+03  9.86475719e+02 -1.31938590e+23 -3.26905521e+23
28940000         -6.97209989e+16 -1.45634353e+06 -2.87278356e+04  3.01146114e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.41796617e+03 -1.31387460e+29 -1.98886326e+26  1.00100000e+03  9.86475719e+02 -1.46819020e+23 -3.63774907e+23
28950000         -6.97209989e+16 -1.45222043e+06 -2.87278356e+04  3.03907408e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.95025583e+03 -1.24919478e+29 -1.89095489e+26  1.00100000e+03  9.86475719e+02 -1.39591369e+23 -3.45866885e+23
28960000         -6.97209989e+16 -1.45452224e+06 -2.87278356e+04  3.04509085e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.03486094e+04 -1.25513834e+29 -1.89995189e+26  1.00100000e+03  9.86475719e+02 -1.40255532e+23 -3.47512489e+23
28970000         -6.97209989e+16 -1.46951808e+06 -2.87278356e+04  2.99154795e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.04342863e+04 -1.12562429e+29 -1.70390141e+26  1.00100000e+03  9.86475719e+02 -1.25782974e+23 -3.11653692e+23
28980000         -6.97209989e+16 -1.47334342e+06 -2.87278356e+04  3.01217900e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.05371340e+04 -1.08847015e+29 -1.64765974e+26  1.00100000e+03  9.86475719e+02 -1.21631182e+23 -3.01366757e+23
28990000         -6.97209989e+16 -1.47329613e+06 -2.87278356e+04  3.03153842e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.02394550e+03 -1.21235371e+29 -1.83518712e+26  1.00100000e+03  9.86475719e+02 -1.35474560e+23 -3.35666628e+23
29000000         -6.97209989e+16 -1.45903465e+06 -2.87278356e+04  2.99941245e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.90795795e+03 -1.20331500e+29 -1.82150487e+26  1.00100000e+03  9.86475719e+02 -1.34464529e+23 -3.33164064e+23
29010000         -6.97209989e+16 -1.45449715e+06 -2.87278356e+04  3.02354256e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.68052579e+03 -1.31914134e+29 -1.99683573e+26  1.00100000e+03  9.86475719e+02 -1.47407553e+23 -3.65233119e+23
29020000         -6.97209989e+16 -1.44222343e+06 -2.87278356e+04  3.03321270e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.87396419e+03 -1.15634704e+29 -1.75040764e+26  1.00100000e+03  9.86475719e+02 -1.29216090e+23 -3.20159957e+23
29030000         -6.97209989e+16 -1.44456971e+06 -2.87278356e+04  2.98546445e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.27731345e+03 -1.24255723e+29 -1.88090737e+26  1.00100000e+03  9.86475719e+02 -1.38849655e+23 -3.44029133e+23
29040000         -6.97209989e+16 -1.46317715e+06 -2.87278356e+04  2.99888903e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.67353566e+03 -1.32262914e+29 -2.00211534e+26  1.00100000e+03  9.86475719e+02 -1.47797296e+23 -3.66198791e+23
29050000         -6.97209989e+16 -1.46718390e+06 -2.87278356e+04  3.03896936e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.71748117e+03 -1.16132240e+29 -1.75793904e+26  1.00100000e+03  9.86475719e+02 -1.29772062e+23 -3.21537495e+23
29060000         -6.97209989e+16 -1.46350522e+06 -2.87278356e+04  3.04893845e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.40758035e+03 -1.00890776e+29 -1.52722305e+26  1.00100000e+03  9.86475719e+02 -1.12740476e+23 -2.79338169e+23
29070000         -6.97209989e+16 -1.45660533e+06 -2.87278356e+04  3.05021780e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.90497613e+03 -1.27820447e+29 -1.93486799e+26  1.00100000e+03  9.86475719e+02 -1.42833059e+23 -3.53898852e+23
29080000         -6.97209989e+16 -1.46332790e+06 -2.87278356e+04  3.03367068e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.88411410e+03 -1.34805037e+29 -2.04059646e+26  1.00100000e+03  9.86475719e+02 -1.50637994e+23 -3.73237216e+23
29090000         -6.97209989e+16 -1.47700892e+06 -2.87278356e+04  3.02882885e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.32107809e+03 -1.22831330e+29 -1.85934577e+26  1.00100000e+03  9.86475719e+02 -1.37257965e+23 -3.40085389e+23
29100000         -6.97209989e+16 -1.46179377e+06 -2.87278356e+04  3.03561895e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.35631857e+03 -1.30949611e+29 -1.98223536e+26  1.00100000e+03  9.86475719e+02 -1.46329745e+23 -3.62562625e+23
29110000         -6.97209989e+16 -1.45861227e+06 -2.87278356e+04  3.00644242e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.31717619e+03 -1.20282370e+29 -1.82076118e+26  1.00100000e+03  9.86475719e+02 -1.34409629e+23 -3.33028038e+23
29120000         -6.97209989e+16 -1.46788914e+06 -2.87278356e+04  3.03961455e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.91139028e+03 -1.25406191e+29 -1.89832245e+26  1.00100000e+03  9.86475719e+02 -1.40135246e+23 -3.47214455e+23
29130000         -6.97209989e+16 -1.47035845e+06 -2.87278356e+04  3.02950545e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.78594130e+03 -1.22529407e+29 -1.85477545e+26  1.00100000e+03  9.86475719e+02 -1.36920581e+23 -3.39249450e+23
29140000         -6.97209989e+16 -1.47169829e+06 -2.87278356e+04  3.00143454e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.01154718e+04 -1.21510459e+29 -1.83935124e+26  1.00100000e+03  9.86475719e+02 -1.35781958e+23 -3.36428270e+23
29150000         -6.97209989e+16 -1.48246355e+06 -2.87278356e+04  2.97386496e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.10519394e+04 -1.20096437e+29 -1.81794663e+26  1.00100000e+03  9.86475719e+02 -1.34201857e+23 -3.32513239e+23
29160000         -6.97209989e+16 -1.48300987e+06 -2.87278356e+04  3.01096022e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.11876593e+03 -1.15373629e+29 -1.74645564e+26  1.00100000e+03  9.86475719e+02 -1.28924352e+23 -3.19437114e+23
29170000         -6.97209989e+16 -1.48577179e+06 -2.87278356e+04  3.00098820e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.90923720e+03 -1.16743212e+29 -1.76718755e+26  1.00100000e+03  9.86475719e+02 -1.30454793e+23 -3.23229103e+23
29180000         -6.97209989e+16 -1.50096304e+06 -2.87278356e+04  2.98674651e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.77559466e+03 -1.27103728e+29 -1.92401874e+26  1.00100000e+03  9.86475719e+02 -1.42032161e+23 -3.51914459e+23
29190000         -6.97209989e+16 -1.48389977e+06 -2.87278356e+04  3.02689719e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.03064424e+04 -1.34300668e+29 -2.03296162e+26  1.00100000e+03  9.86475719e+02 -1.50074387e+23 -3.71840760e+23
29200000         -6.97209989e+16 -1.48159696e+06 -2.87278356e+04  3.00636749e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.08988100e+04 -1.33038660e+29 -2.01385811e+26  1.00100000e+03  9.86475719e+02 -1.48664154e+23 -3.68346614e+23
29210000         -6.97209989e+16 -1.46583106e+06 -2.87278356e+04  3.00915823e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.08547002e+04 -1.28111674e+29 -1.93927640e+26  1.00100000e+03  9.86475719e+02 -1.43158490e+23 -3.54705176e+23
29220000         -6.97209989e+16 -1.47596533e+06 -2.87278356e+04  2.99319111e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.19034242e+04 -1.19522631e+29 -1.80926071e+26  1.00100000e+03  9.86475719e+02 -1.33560658e+23 -3.30924534e+23
29230000         -6.97209989e+16 -1.48057329e+06 -2.87278356e+04  3.00538842e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.17516183e+04 -1.23474430e+29 -1.86908063e+26  1.00100000e+03  9.86475719e+02 -1.37976598e+23 -3.41865952e+23
29240000         -6.97209989e+16 -1.46794456e+06 -2.87278356e+04  3.02004767e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.03661676e+04 -1.17562018e+29 -1.77958215e+26  1.00100000e+03  9.86475719e+02 -1.31369769e+23 -3.25496149e+23
29250000         -6.97209989e+16 -1.46120159e+06 -2.87278356e+04  3.06713901e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.70554431e+03 -1.32312643e+29 -2.00286811e+26  1.00100000e+03  9.86475719e+02 -1.47852867e+23 -3.66336478e+23
29260000         -6.97209989e+16 -1.47230139e+06 -2.87278356e+04  3.03542134e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.25293730e+03 -1.20622164e+29 -1.82590477e+26  1.00100000e+03  9.86475719e+02 -1.34789331e+23 -3.33968830e+23
29270000         -6.97209989e+16 -1.46617963e+06 -2.87278356e+04  3.02100861e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.72323859e+03 -1.34444233e+29 -2.03513482e+26  1.00100000e+03  9.86475719e+02 -1.50234813e+23 -3.72238250e+23
29280000         -6.97209989e+16 -1.46108909e+06 -2.87278356e+04  3.04008597e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.37010547e+03 -1.30467869e+29 -1.97494305e+26  1.00100000e+03  9.86475719e+02 -1.45791422e+23 -3.61228818e+23
29290000         -6.97209989e+16 -1.46493543e+06 -2.87278356e+04  2.97824567e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.39212640e+03 -1.13129490e+29 -1.71248523e+26  1.00100000e+03  9.86475719e+02 -1.26416637e+23 -3.13223724e+23
29300000         -6.97209989e+16 -1.46220232e+06 -2.87278356e+04  2.98785363e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.52293830e+03 -1.14773155e+29 -1.73736603e+26  1.00100000e+03  9.86475719e+02 -1.28253352e+23 -3.17774570e+23
29310000         -6.97209989e+16 -1.46312349e+06 -2.87278356e+04  3.01485936e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.94214208e+03 -1.25954447e+29 -1.90662162e+26  1.00100000e+03  9.86475719e+02 -1.40747895e+23 -3.48732423e+23
29320000         -6.97209989e+16 -1.46600042e+06 -2.87278356e+04  3.03174977e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.62298713e+03 -1.31850596e+29 -1.99587393e+26  1.00100000e+03  9.86475719e+02 -1.47336552e+23 -3.65057200e+23
29330000         -6.97209989e+16 -1.47456929e+06 -2.87278356e+04  3.00873713e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.78783235e+03 -1.27101675e+29 -1.92398766e+26  1.00100000e+03  9.86475719e+02 -1.42029866e+23 -3.51908774e+23
29340000         -6.97209989e+16 -1.47778575e+06 -2.87278356e+04  2.99458762e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.03450181e+04 -1.33836218e+29 -2.02593105e+26  1.00100000e+03  9.86475719e+02 -1.49555386e+23 -3.70554827e+23
29350000         -6.97209989e+16 -1.46571459e+06 -2.87278356e+04  2.97251101e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.00573024e+04 -1.31414092e+29 -1.98926639e+26  1.00100000e+03  9.86475719e+02 -1.46848780e+23 -3.63848643e+23
29360000         -6.97209989e+16 -1.45450939e+06 -2.87278356e+04  3.00276284e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.50210525e+03 -1.22747162e+29 -1.85807170e+26  1.00100000e+03  9.86475719e+02 -1.37163913e+23 -3.39852354e+23
29370000         -6.97209989e+16 -1.46110022e+06 -2.87278356e+04  3.02372882e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.30988071e+03 -1.17205643e+29 -1.77418755e+26  1.00100000e+03  9.86475719e+02 -1.30971537e+23 -3.24509445e+23
29380000         -6.97209989e+16 -1.45703489e+06 -2.87278356e+04  3.00643551e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.93157167e+03 -1.29377230e+29 -1.95843362e+26  1.00100000e+03  9.86475719e+02 -1.44572687e+23 -3.58209146e+23
29390000         -6.97209989e+16 -1.46418324e+06 -2.87278356e+04  3.01447522e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.48936227e+03 -1.16482300e+29 -1.76323803e+26  1.00100000e+03  9.86475719e+02 -1.30163237e+23 -3.22506713e+23
29400000         -6.97209989e+16 -1.47636158e+06 -2.87278356e+04  3.03542016e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.93512740e+03 -1.15756590e+29 -1.75225267e+26  1.00100000e+03  9.86475719e+02 -1.29352292e+23 -3.20497425e+23
29410000         -6.97209989e+16 -1.47452085e+06 -2.87278356e+04  2.99629200e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.58224360e+03 -1.27824353e+29 -1.93492711e+26  1.00100000e+03  9.86475719e+02 -1.42837423e+23 -3.53909665e+23
29420000         -6.97209989e+16 -1.48333371e+06 -2.87278356e+04  3.04175634e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  8.97323420e+03 -1.37558586e+29 -2.08227800e+26  1.00100000e+03  9.86475719e+02 -1.53714950e+23 -3.80861018e+23
29430000         -6.97209989e+16 -1.47419361e+06 -2.87278356e+04  3.05136380e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.29654848e+03 -1.32415361e+29 -2.00442299e+26  1.00100000e+03  9.86475719e+02 -1.47967649e+23 -3.66620875e+23
29440000         -6.97209989e+16 -1.47332775e+06 -2.87278356e+04  2.97985820e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.60101505e+03 -1.17246247e+29 -1.77480219e+26  1.00100000e+03  9.86475719e+02 -1.31016910e+23 -3.24621866e+23
29450000         -6.97209989e+16 -1.47941910e+06 -2.87278356e+04  2.98616658e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  9.49366212e+03 -1.35029637e+29 -2.04399631e+26  1.00100000e+03  9.86475719e+02 -1.50888974e+23 -3.73859070e+23
29460000         -6.97209989e+16 -1.48330813e+06 -2.87278356e+04  3.05377037e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.02607830e+04 -1.24886074e+29 -1.89044924e+26  1.00100000e+03  9.86475719e+02 -1.39554041e+23 -3.45774399e+23
29470000         -6.97209989e+16 -1.48069723e+06 -2.87278356e+04  2.98948147e+03  0.00000000e+00 -6.97209989e+16 -6.97209989e+16  1.14431851e+04 -1.28039046e+29 -1.93817701e+26  1.00100000e+03  9.86475719e+02 -1.43077332e+23 -3.54504091e+23
