#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32630000         -5.34298881e+06 -1.73186894e+06 -3.21082737e+04  6.97641942e+02  0.00000000e+00 -3.57970924e+06 -3.42481620e+06  1.06205654e+04 -1.13207218e+06 -3.45545980e+02  1.00100000e+03  9.51341270e+02 -2.65034943e-01 -4.50392511e+01  3.15257483e+04
32640000         -5.33693233e+06 -1.73320961e+06 -3.21065962e+04  6.19846665e+02  0.00000000e+00 -3.57223598e+06 -3.41818286e+06  1.14576426e+04 -1.47486722e+06 -8.40926201e+02  1.00100000e+03  9.51291568e+02 -6.48091533e-01 -4.58819488e+01  3.15274142e+04
32650000         -5.33825405e+06 -1.72659262e+06 -3.20369444e+04  6.54069217e+02  0.00000000e+00 -3.58027855e+06 -3.42645669e+06  1.16885947e+04 -6.40609070e+05  3.71835356e+02  1.00100000e+03  9.49227842e+02  2.84150893e-01 -4.35916888e+01  3.15959302e+04
32660000         -5.32946489e+06 -1.73023787e+06 -3.20534545e+04  6.16466490e+02  0.00000000e+00 -3.56779003e+06 -3.41313139e+06  1.08530476e+04 -1.08586675e+06 -2.77684288e+02  1.00100000e+03  9.49717024e+02 -2.13402646e-01 -4.47660537e+01  3.15795775e+04
32670000         -5.30902249e+06 -1.72134610e+06 -3.20754288e+04  6.53544836e+02  0.00000000e+00 -3.55625451e+06 -3.40201944e+06  1.12770188e+04 -1.40973343e+06 -7.47230240e+02  1.00100000e+03  9.50368103e+02 -5.75307727e-01 -4.56429795e+01  3.15579436e+04
32680000         -5.30089914e+06 -1.72757163e+06 -3.19944967e+04  6.55745824e+02  0.00000000e+00 -3.54198875e+06 -3.38818888e+06  1.17086787e+04 -6.40439503e+05  3.71434766e+02  1.00100000e+03  9.47970152e+02  2.84340377e-01 -4.33022641e+01  3.16377144e+04
32690000         -5.33035018e+06 -1.72494985e+06 -3.20788604e+04  7.06774312e+02  0.00000000e+00 -3.57402825e+06 -3.42060074e+06  1.20816770e+04 -9.77587371e+05 -1.20359581e+02  1.00100000e+03  9.50469780e+02 -9.24057726e-02 -4.44535719e+01  3.15545478e+04
32700000         -5.33047188e+06 -1.71970179e+06 -3.20643716e+04  6.11485740e+02  0.00000000e+00 -3.57931721e+06 -3.42626968e+06  1.24629697e+04 -1.00182745e+06 -1.55678047e+02  1.00100000e+03  9.50040487e+02 -1.19492873e-01 -4.45760235e+01  3.15687747e+04
32710000         -5.34338351e+06 -1.72793126e+06 -3.21197945e+04  6.40269360e+02  0.00000000e+00 -3.58397273e+06 -3.43051802e+06  1.20565171e+04 -7.39400870e+05  2.27482958e+02  1.00100000e+03  9.51682623e+02  1.73755920e-01 -4.39542657e+01  3.15143507e+04
32720000         -5.33984183e+06 -1.73407568e+06 -3.21329547e+04  5.93023323e+02  0.00000000e+00 -3.57422622e+06 -3.42035349e+06  1.16378491e+04 -1.18386446e+06 -4.21205795e+02  1.00100000e+03  9.52072548e+02 -3.22910262e-01 -4.51541960e+01  3.15015346e+04
32730000         -5.33539460e+06 -1.72917592e+06 -3.21152481e+04  6.11183008e+02  0.00000000e+00 -3.57471462e+06 -3.42160503e+06  1.23986113e+04 -9.19428661e+05 -3.58540545e+01  1.00100000e+03  9.51547915e+02 -2.74162760e-02 -4.44539854e+01  3.15187876e+04
32740000         -5.34919134e+06 -1.74060849e+06 -3.21118119e+04  6.11347043e+02  0.00000000e+00 -3.57708239e+06 -3.42187111e+06  1.02987542e+04 -1.02953266e+06 -1.96455473e+02  1.00100000e+03  9.51446105e+02 -1.50452078e-01 -4.47998705e+01  3.15222983e+04
32750000         -5.33698905e+06 -1.73635815e+06 -3.21402697e+04  7.50911978e+02  0.00000000e+00 -3.56924154e+06 -3.41274631e+06  9.01590549e+03 -7.80780154e+05  1.67106733e+02  1.00100000e+03  9.52289285e+02  1.27516606e-01 -4.41299293e+01  3.14943304e+04
32760000         -5.32302570e+06 -1.73278591e+06 -3.21221656e+04  7.03362044e+02  0.00000000e+00 -3.55882099e+06 -3.40312030e+06  9.81149755e+03 -3.38019196e+05  8.17803716e+02  1.00100000e+03  9.51752876e+02  6.22280185e-01 -4.26894471e+01  3.15119699e+04
32770000         -5.33225559e+06 -1.73690317e+06 -3.21893541e+04  7.01852277e+02  0.00000000e+00 -3.56386491e+06 -3.40891398e+06  1.05655806e+04 -1.02987928e+06 -1.96983401e+02  1.00100000e+03  9.53743615e+02 -1.50839408e-01 -4.46134350e+01  3.14462582e+04
32780000         -5.33718948e+06 -1.73781417e+06 -3.22293416e+04  6.15795541e+02  0.00000000e+00 -3.56776176e+06 -3.41124525e+06  8.99798084e+03 -5.26124505e+05  5.41496872e+02  1.00100000e+03  9.54928410e+02  4.12081760e-01 -4.32981762e+01  3.14073199e+04
32790000         -5.32825871e+06 -1.74005438e+06 -3.21597684e+04  6.79776464e+02  0.00000000e+00 -3.55672434e+06 -3.40032851e+06  9.11672260e+03 -3.63230843e+05  7.81999342e+02  1.00100000e+03  9.52867014e+02  5.94107410e-01 -4.28430219e+01  3.14751885e+04
32800000         -5.32238043e+06 -1.74295017e+06 -3.21052399e+04  6.59650405e+02  0.00000000e+00 -3.54798467e+06 -3.39093977e+06  8.46666736e+03 -9.76475014e+05 -1.19204596e+02  1.00100000e+03  9.51251381e+02 -9.11627675e-02 -4.45089742e+01  3.15286587e+04
32810000         -5.32924184e+06 -1.72776770e+06 -3.21222887e+04  7.36265283e+02  0.00000000e+00 -3.57008812e+06 -3.41390043e+06  9.32738474e+03 -7.45430847e+05  2.18734536e+02  1.00100000e+03  9.51756522e+02  1.67017717e-01 -4.37940167e+01  3.15118700e+04
32820000         -5.33631323e+06 -1.73163989e+06 -3.21381374e+04  6.65382307e+02  0.00000000e+00 -3.57320059e+06 -3.41676613e+06  9.08052792e+03 -6.42042809e+05  3.69999135e+02  1.00100000e+03  9.52226106e+02  2.82548761e-01 -4.36381561e+01  3.14963775e+04
32830000         -5.34205750e+06 -1.73547955e+06 -3.21190950e+04  6.58771711e+02  0.00000000e+00 -3.57511763e+06 -3.41993216e+06  1.03300692e+04 -9.94563601e+05 -1.45565836e+02  1.00100000e+03  9.51661898e+02 -1.11375873e-01 -4.46619634e+01  3.15149956e+04
32840000         -5.32915954e+06 -1.73304519e+06 -3.20474999e+04  6.37050295e+02  0.00000000e+00 -3.56470389e+06 -3.40967621e+06  1.04873264e+04 -9.95351395e+05 -1.46407006e+02  1.00100000e+03  9.49540593e+02 -1.12256194e-01 -4.45796452e+01  3.15853810e+04
32850000         -5.33903325e+06 -1.72908269e+06 -3.20714831e+04  7.96618731e+02  0.00000000e+00 -3.57867569e+06 -3.42331463e+06  1.01605257e+04 -9.65306666e+05 -1.02594663e+02  1.00100000e+03  9.50251196e+02 -7.86826891e-02 -4.44645402e+01  3.15617836e+04
32860000         -5.33141485e+06 -1.73014939e+06 -3.20472088e+04  6.70188254e+02  0.00000000e+00 -3.56988844e+06 -3.41651821e+06  1.21430845e+04 -7.98758497e+05  1.40408627e+02  1.00100000e+03  9.49531969e+02  1.07426693e-01 -4.40854106e+01  3.15858325e+04
32870000         -5.33759330e+06 -1.73018461e+06 -3.20631019e+04  6.77782392e+02  0.00000000e+00 -3.57602338e+06 -3.42050183e+06  9.99673644e+03 -1.22848953e+06 -4.83957347e+02  1.00100000e+03  9.50002868e+02 -3.72776589e-01 -4.51616298e+01  3.15701638e+04
32880000         -5.33378545e+06 -1.71814878e+06 -3.20144886e+04  7.51570900e+02  0.00000000e+00 -3.58437376e+06 -3.42807062e+06  9.21510577e+03 -5.94573797e+05  4.39260211e+02  1.00100000e+03  9.48562496e+02  3.35593046e-01 -4.35360806e+01  3.16182011e+04
32890000         -5.33530225e+06 -1.71505950e+06 -3.20445113e+04  7.94125842e+02  0.00000000e+00 -3.58899237e+06 -3.43257266e+06  9.09967103e+03 -7.38821663e+05  2.27121056e+02  1.00100000e+03  9.49452043e+02  1.74403155e-01 -4.38513037e+01  3.15883944e+04
32900000         -5.33219907e+06 -1.72146838e+06 -3.20175333e+04  6.54492792e+02  0.00000000e+00 -3.57936764e+06 -3.42247502e+06  8.62084264e+03 -5.95773512e+05  4.37288587e+02  1.00100000e+03  9.48652709e+02  3.34252424e-01 -4.35565663e+01  3.16150252e+04
32910000         -5.31612470e+06 -1.71764099e+06 -3.19350747e+04  6.49764274e+02  0.00000000e+00 -3.56719841e+06 -3.41161324e+06  9.93030720e+03 -7.70086841e+05  1.81663214e+02  1.00100000e+03  9.46209528e+02  1.39465858e-01 -4.38835539e+01  3.16967047e+04
32920000         -5.32342416e+06 -1.71655218e+06 -3.20371596e+04  6.35840529e+02  0.00000000e+00 -3.57547066e+06 -3.41922629e+06  9.26847912e+03 -7.16629942e+05  2.59559864e+02  1.00100000e+03  9.49234218e+02  1.99201311e-01 -4.35903774e+01  3.15955720e+04
32930000         -5.32281411e+06 -1.72704283e+06 -3.19629826e+04  6.30060602e+02  0.00000000e+00 -3.56443835e+06 -3.40905854e+06  1.01324977e+04 -8.65980926e+05  4.21066092e+01  1.00100000e+03  9.47036418e+02  3.23089372e-02 -4.41666935e+01  3.16691220e+04
32940000         -5.31100266e+06 -1.72528901e+06 -3.19986732e+04  6.59633096e+02  0.00000000e+00 -3.55437461e+06 -3.39880997e+06  9.94887814e+03 -7.65661134e+05  1.88016812e+02  1.00100000e+03  9.48093901e+02  1.44411367e-01 -4.37467767e+01  3.16336257e+04
32950000         -5.31347825e+06 -1.73219827e+06 -3.20363792e+04  6.20134710e+02  0.00000000e+00 -3.54986374e+06 -3.39497063e+06  1.06183726e+04 -4.87378000e+05  5.95620982e+02  1.00100000e+03  9.49211096e+02  4.55379073e-01 -4.29730364e+01  3.15964535e+04
32960000         -5.31356458e+06 -1.73756845e+06 -3.20233963e+04  6.33361753e+02  0.00000000e+00 -3.54460609e+06 -3.39067275e+06  1.15798032e+04 -8.56029352e+05  5.66126249e+01  1.00100000e+03  9.48826425e+02  4.34293316e-02 -4.39953170e+01  3.16094941e+04
32970000         -5.30877886e+06 -1.73296556e+06 -3.20351432e+04  6.62883649e+02  0.00000000e+00 -3.54444103e+06 -3.38986591e+06  1.09401906e+04 -1.70801260e+06 -1.17448093e+03  1.00100000e+03  9.49174476e+02 -9.08620016e-01 -4.64065114e+01  3.15976467e+04
32980000         -5.30520702e+06 -1.73796517e+06 -3.19952348e+04  6.30706130e+02  0.00000000e+00 -3.53587732e+06 -3.38245411e+06  1.20915459e+04 -9.64101339e+05 -1.00721067e+02  1.00100000e+03  9.47992022e+02 -7.73357950e-02 -4.42419658e+01  3.16370135e+04
32990000         -5.30120092e+06 -1.73552936e+06 -3.20764055e+04  6.64029144e+02  0.00000000e+00 -3.53425918e+06 -3.38096862e+06  1.22251513e+04 -3.73019287e+05  7.63992258e+02  1.00100000e+03  9.50397043e+02  5.83169306e-01 -4.25746034e+01  3.15570600e+04
33000000         -5.29473583e+06 -1.72907304e+06 -3.20414834e+04  8.11607025e+02  0.00000000e+00 -3.53443291e+06 -3.37984104e+06  1.09252245e+04 -4.38211425e+05  6.67726049e+02  1.00100000e+03  9.49362331e+02  5.10320300e-01 -4.27261980e+01  3.15915077e+04
33010000         -5.30976645e+06 -1.73547385e+06 -3.20159414e+04  7.58530841e+02  0.00000000e+00 -3.54303519e+06 -3.38778358e+06  1.02650080e+04 -9.86386673e+05 -1.32946955e+02  1.00100000e+03  9.48605541e+02 -1.02238559e-01 -4.42340423e+01  3.16167742e+04
33020000         -5.32571864e+06 -1.72816035e+06 -3.20436216e+04  7.68369791e+02  0.00000000e+00 -3.56628304e+06 -3.41094359e+06  1.01795555e+04 -7.83034160e+05  1.63323049e+02  1.00100000e+03  9.49425682e+02  1.24997866e-01 -4.39377815e+01  3.15894525e+04
33030000         -5.32562432e+06 -1.72559388e+06 -3.20567413e+04  6.43367919e+02  0.00000000e+00 -3.56861707e+06 -3.41313974e+06  1.00375623e+04 -1.03820014e+06 -2.08370362e+02  1.00100000e+03  9.49814408e+02 -1.60137559e-01 -4.46351125e+01  3.15763668e+04
33040000         -5.32045455e+06 -1.72913033e+06 -3.20903569e+04  7.56859051e+02  0.00000000e+00 -3.55999071e+06 -3.40352430e+06  9.05224425e+03 -9.77473589e+05 -1.20381263e+02  1.00100000e+03  9.50810411e+02 -9.22786258e-02 -4.45045698e+01  3.15433879e+04
33050000         -5.31803741e+06 -1.73558219e+06 -3.20753370e+04  7.23947401e+02  0.00000000e+00 -3.55110383e+06 -3.39575185e+06  1.01653278e+04 -1.04076619e+06 -2.12199806e+02  1.00100000e+03  9.50365385e+02 -1.63004993e-01 -4.44578395e+01  3.15579696e+04
33060000         -5.32229315e+06 -1.73438123e+06 -3.21714165e+04  6.44457595e+02  0.00000000e+00 -3.55638497e+06 -3.40159832e+06  1.07273689e+04 -9.03411747e+05 -1.24516766e+01  1.00100000e+03  9.53212138e+02 -9.51816249e-03 -4.42904297e+01  3.14639507e+04
33070000         -5.30960157e+06 -1.73472979e+06 -3.21408572e+04  6.48365068e+02  0.00000000e+00 -3.54337929e+06 -3.38853387e+06  1.06707242e+04 -3.55397647e+05  7.92906013e+02  1.00100000e+03  9.52306692e+02  6.02860621e-01 -4.26541854e+01  3.14938476e+04
33080000         -5.30620447e+06 -1.73133854e+06 -3.21012059e+04  6.14954640e+02  0.00000000e+00 -3.54337968e+06 -3.38794521e+06  1.00806333e+04 -9.96759339e+05 -1.48123569e+02  1.00100000e+03  9.51131859e+02 -1.13829503e-01 -4.42909967e+01  3.15325762e+04
33090000         -5.31231057e+06 -1.73711491e+06 -3.20852259e+04  6.64735507e+02  0.00000000e+00 -3.54377517e+06 -3.38820714e+06  9.94687504e+03 -1.00788180e+06 -1.64947897e+02  1.00100000e+03  9.50658384e+02 -1.26258309e-01 -4.45168283e+01  3.15486471e+04
33100000         -5.31310748e+06 -1.73345982e+06 -3.20523267e+04  6.42216369e+02  0.00000000e+00 -3.54823755e+06 -3.39231841e+06  9.59535717e+03 -5.94399471e+05  4.39709400e+02  1.00100000e+03  9.49683607e+02  3.35787846e-01 -4.33014157e+01  3.15806748e+04
33110000         -5.32772994e+06 -1.73172154e+06 -3.20296425e+04  6.29306172e+02  0.00000000e+00 -3.56460806e+06 -3.40764119e+06  8.54690610e+03 -1.35764153e+06 -6.70708741e+02  1.00100000e+03  9.49011495e+02 -5.17097588e-01 -4.54382867e+01  3.16031586e+04
33120000         -5.32744830e+06 -1.73191701e+06 -3.21145088e+04  6.31468654e+02  0.00000000e+00 -3.56404825e+06 -3.40812668e+06  9.59053219e+03 -9.83787065e+05 -1.29463319e+02  1.00100000e+03  9.51526013e+02 -9.93336248e-02 -4.44920185e+01  3.15195291e+04
33130000         -5.32946856e+06 -1.72660495e+06 -3.20518260e+04  6.36677696e+02  0.00000000e+00 -3.57144846e+06 -3.41510950e+06  9.17471577e+03 -8.63586496e+05  4.56870525e+01  1.00100000e+03  9.49668772e+02  3.49845947e-02 -4.41391117e+01  3.15811343e+04
33140000         -5.32411734e+06 -1.71827471e+06 -3.20598495e+04  6.19682379e+02  0.00000000e+00 -3.57440247e+06 -3.41887829e+06  9.99063210e+03 -8.86747775e+05  1.18520030e+01  1.00100000e+03  9.49906502e+02  9.10300509e-03 -4.41937472e+01  3.15732950e+04
33150000         -5.32119904e+06 -1.72587341e+06 -3.19992580e+04  6.04912450e+02  0.00000000e+00 -3.56393128e+06 -3.40697825e+06  8.56157405e+03 -8.80146199e+05  2.14855101e+01  1.00100000e+03  9.48111226e+02  1.64799416e-02 -4.41465655e+01  3.16330612e+04
33160000         -5.31776649e+06 -1.72442286e+06 -3.20319724e+04  6.29897228e+02  0.00000000e+00 -3.56194156e+06 -3.40547060e+06  9.04457932e+03 -7.50762203e+05  2.09798184e+02  1.00100000e+03  9.49080528e+02  1.61060189e-01 -4.37561142e+01  3.16008442e+04
33170000         -5.30412331e+06 -1.73228816e+06 -3.20307358e+04  6.52608714e+02  0.00000000e+00 -3.54045702e+06 -3.38449655e+06  9.55555006e+03 -5.79145667e+05  4.61195722e+02  1.00100000e+03  9.49043887e+02  3.52833222e-01 -4.32348941e+01  3.16019263e+04
33180000         -5.30203142e+06 -1.72521128e+06 -3.20394735e+04  6.99460807e+02  0.00000000e+00 -3.54548013e+06 -3.38916895e+06  9.20408188e+03 -1.13117012e+06 -3.43378564e+02  1.00100000e+03  9.49302780e+02 -2.64026939e-01 -4.47118443e+01  3.15935777e+04
33190000         -5.30615609e+06 -1.72284311e+06 -3.20492616e+04  6.73680792e+02  0.00000000e+00 -3.55193740e+06 -3.39701190e+06  1.05881048e+04 -1.35398977e+06 -6.64973979e+02  1.00100000e+03  9.49592791e+02 -5.13016929e-01 -4.53567596e+01  3.15837611e+04
33200000         -5.29675195e+06 -1.72935486e+06 -3.20318588e+04  6.54401028e+02  0.00000000e+00 -3.53601963e+06 -3.38102488e+06  1.05207435e+04 -2.78080047e+05  9.03750927e+02  1.00100000e+03  9.49077160e+02  6.89259234e-01 -4.23507012e+01  3.16010206e+04
33210000         -5.29997847e+06 -1.73339863e+06 -3.20479357e+04  6.47126403e+02  0.00000000e+00 -3.53517903e+06 -3.38136004e+06  1.16970280e+04 -1.53705692e+06 -9.29882976e+02  1.00100000e+03  9.49553507e+02 -7.17585461e-01 -4.57496543e+01  3.15850096e+04
33220000         -5.29804369e+06 -1.72548759e+06 -3.19706361e+04  6.83562597e+02  0.00000000e+00 -3.54126903e+06 -3.38727815e+06  1.15234493e+04 -9.60491721e+05 -9.54617094e+01  1.00100000e+03  9.47263185e+02 -7.33022243e-02 -4.42087612e+01  3.16616163e+04
33230000         -5.30322608e+06 -1.72677603e+06 -3.19102904e+04  4.99677370e+02  0.00000000e+00 -3.54503943e+06 -3.39061454e+06  1.10843454e+04 -9.91932578e+05 -1.40787802e+02  1.00100000e+03  9.45475192e+02 -1.08435834e-01 -4.43119531e+01  3.17213039e+04
33240000         -5.31464718e+06 -1.73066886e+06 -3.20267446e+04  5.64810915e+02  0.00000000e+00 -3.55251638e+06 -3.39823308e+06  1.12260537e+04 -5.06726683e+05  5.66367016e+02  1.00100000e+03  9.48925633e+02  4.33757871e-01 -4.29661566e+01  3.16058822e+04
33250000         -5.30719125e+06 -1.73469148e+06 -3.19890958e+04  5.49645226e+02  0.00000000e+00 -3.54106032e+06 -3.38610773e+06  1.05556031e+04 -1.15214958e+06 -3.73836665e+02  1.00100000e+03  9.47810128e+02 -2.87470447e-01 -4.48227090e+01  3.16431154e+04
33260000         -5.32081112e+06 -1.71562238e+06 -3.20894271e+04  6.06254386e+02  0.00000000e+00 -3.57370557e+06 -3.41762570e+06  9.42518410e+03 -7.24031302e+05  2.49631492e+02  1.00100000e+03  9.50782862e+02  1.90930655e-01 -4.37919121e+01  3.15443933e+04
33270000         -5.32242144e+06 -1.72228171e+06 -3.20344812e+04  5.12034703e+02  0.00000000e+00 -3.56861729e+06 -3.41251085e+06  9.40367733e+03 -3.93144033e+05  7.33855629e+02  1.00100000e+03  9.49154860e+02  5.60680893e-01 -4.27557926e+01  3.15982985e+04
33280000         -5.31797378e+06 -1.71004348e+06 -3.20496804e+04  5.03789105e+02  0.00000000e+00 -3.57638441e+06 -3.41972489e+06  8.85271986e+03 -8.71921121e+05  3.34637619e+01  1.00100000e+03  9.49605201e+02  2.56710617e-02 -4.41945683e+01  3.15835016e+04
33290000         -5.31051775e+06 -1.71781164e+06 -3.20560110e+04  5.80526469e+02  0.00000000e+00 -3.56123063e+06 -3.40542163e+06  9.70258280e+03 -6.99137352e+05  2.85202471e+02  1.00100000e+03  9.49792771e+02  2.18748419e-01 -4.36167769e+01  3.15770965e+04
33300000         -5.32742690e+06 -1.72285600e+06 -3.20261410e+04  5.61037388e+02  0.00000000e+00 -3.57310579e+06 -3.41707272e+06  9.48020232e+03 -1.40351033e+06 -7.36265284e+02  1.00100000e+03  9.48907748e+02 -5.68353716e-01 -4.55553544e+01  3.16066425e+04
33310000         -5.32197182e+06 -1.72578263e+06 -3.19964898e+04  4.58063263e+02  0.00000000e+00 -3.56465077e+06 -3.40791517e+06  8.77267978e+03 -1.47343126e+06 -8.37905040e+02  1.00100000e+03  9.48029206e+02 -6.46486910e-01 -4.59289176e+01  3.16357714e+04
33320000         -5.30912300e+06 -1.73149052e+06 -3.20039006e+04  5.24659557e+02  0.00000000e+00 -3.54615324e+06 -3.38947542e+06  8.83026008e+03 -6.80060488e+05  3.13111214e+02  1.00100000e+03  9.48248782e+02  2.40065876e-01 -4.35291829e+01  3.16286111e+04
33330000         -5.32135464e+06 -1.74136696e+06 -3.20947336e+04  4.28256783e+02  0.00000000e+00 -3.54832120e+06 -3.39267292e+06  9.85766655e+03 -1.66937520e+06 -1.12066684e+03  1.00100000e+03  9.50940089e+02 -8.65444619e-01 -4.62720229e+01  3.15390255e+04
33340000         -5.32059131e+06 -1.73175748e+06 -3.20088960e+04  4.03225283e+02  0.00000000e+00 -3.55722816e+06 -3.40226292e+06  1.05446731e+04 -8.65228785e+05  4.32986898e+01  1.00100000e+03  9.48396793e+02  3.31494178e-02 -4.41294483e+01  3.16235388e+04
33350000         -5.33598676e+06 -1.72262748e+06 -3.21047222e+04  3.90784153e+02  0.00000000e+00 -3.58164534e+06 -3.42602422e+06  9.89182366e+03 -8.95420216e+05 -7.65643597e-01  1.00100000e+03  9.51236043e+02 -5.88020942e-04 -4.42610743e+01  3.15293864e+04
33360000         -5.31950579e+06 -1.72918198e+06 -3.20265335e+04  4.42520354e+02  0.00000000e+00 -3.55873980e+06 -3.40378759e+06  1.05599996e+04 -1.57129853e+06 -9.80524864e+02  1.00100000e+03  9.48919377e+02 -7.55848773e-01 -4.61719919e+01  3.16063616e+04
33370000         -5.30748040e+06 -1.71654243e+06 -3.19458356e+04  4.19545203e+02  0.00000000e+00 -3.55941169e+06 -3.40617452e+06  1.22751734e+04 -1.26211352e+06 -5.31335405e+02  1.00100000e+03  9.46528366e+02 -4.10349738e-01 -4.50393458e+01  3.16859128e+04
33380000         -5.30513532e+06 -1.72494551e+06 -3.19373942e+04  4.12936308e+02  0.00000000e+00 -3.54866535e+06 -3.39408579e+06  1.09329143e+04 -4.91904117e+05  5.87440055e+02  1.00100000e+03  9.46278254e+02  4.50321359e-01 -4.29826255e+01  3.16942869e+04
33390000         -5.29485489e+06 -1.71969775e+06 -3.19176881e+04  4.10271610e+02  0.00000000e+00 -3.54364972e+06 -3.38893062e+06  1.07946371e+04 -9.59053016e+05 -9.30534718e+01  1.00100000e+03  9.45694379e+02 -7.16945428e-02 -4.41559400e+01  3.17139887e+04
33400000         -5.29546319e+06 -1.72276516e+06 -3.18278857e+04  5.73646465e+02  0.00000000e+00 -3.54144380e+06 -3.38574487e+06  9.81201753e+03 -3.17370181e+05  8.41258443e+02  1.00100000e+03  9.43033610e+02  6.45354443e-01 -4.23609336e+01  3.18033526e+04
33410000         -5.29704731e+06 -1.71930846e+06 -3.18706967e+04  4.24239603e+02  0.00000000e+00 -3.54629239e+06 -3.39074491e+06  9.96542705e+03 -9.47286142e+05 -7.58237672e+01  1.00100000e+03  9.44302062e+02 -5.85456399e-02 -4.40854259e+01  3.17606755e+04
33420000         -5.29470440e+06 -1.73096022e+06 -3.18888247e+04  4.49938964e+02  0.00000000e+00 -3.53230530e+06 -3.37659546e+06  9.80240869e+03 -1.34165184e+06 -6.44650242e+02  1.00100000e+03  9.44839179e+02 -4.99229902e-01 -4.52001783e+01  3.17426814e+04
33430000         -5.29535263e+06 -1.73186341e+06 -3.19931061e+04  4.84964749e+02  0.00000000e+00 -3.53198108e+06 -3.37639608e+06  9.92920857e+03 -1.32072621e+06 -6.15608954e+02  1.00100000e+03  9.47928951e+02 -4.75846534e-01 -4.51559355e+01  3.16392324e+04
33440000         -5.29601605e+06 -1.74011686e+06 -3.19817223e+04  5.98961958e+02  0.00000000e+00 -3.52451643e+06 -3.36925451e+06  1.02495265e+04 -1.07820037e+06 -2.66189717e+02  1.00100000e+03  9.47591659e+02 -2.04835850e-01 -4.44827443e+01  3.16504067e+04
