#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32330000         -5.27192011e+06 -1.71138877e+06 -3.17149047e+04  2.39544502e+03  3.53990511e+03 -3.53475179e+06 -3.38008581e+06  1.08679980e+04 -1.08351175e+06 -2.71397788e+02  1.00100000e+03  9.40100641e+02 -2.10771056e-01 -4.42683219e+01  3.19026522e+04
32340000         -5.27316926e+06 -1.71048526e+06 -3.17860344e+04  2.11289868e+03  3.49404132e+03 -3.53650490e+06 -3.38107876e+06  1.01119637e+04 -1.03645623e+06 -2.04226925e+02  1.00100000e+03  9.42209083e+02 -1.58188825e-01 -4.42105987e+01  3.18312948e+04
32350000         -5.26769906e+06 -1.71811954e+06 -3.17280668e+04  2.08910787e+03  3.50911315e+03 -3.52344968e+06 -3.36889403e+06  1.09804827e+04 -8.85021092e+05  1.42722635e+01  1.00100000e+03  9.40490792e+02  1.10324891e-02 -4.38192757e+01  3.18894738e+04
32360000         -5.26084205e+06 -1.72319535e+06 -3.17410895e+04  2.51236390e+03  3.52338994e+03 -3.51194136e+06 -3.35679996e+06  1.04098468e+04 -5.37129719e+05  5.19031406e+02  1.00100000e+03  9.40876814e+02  3.99783976e-01 -4.27935422e+01  3.18764005e+04
32370000         -5.26962713e+06 -1.71514629e+06 -3.18107074e+04  2.31814098e+03  3.52407609e+03 -3.52851234e+06 -3.37314107e+06  1.01709011e+04 -8.74554657e+05  2.93779278e+01  1.00100000e+03  9.42940446e+02  2.27282148e-02 -4.35879105e+01  3.18065655e+04
32380000         -5.27589855e+06 -1.71183711e+06 -3.17775021e+04  2.80432219e+03  3.45539160e+03 -3.53854365e+06 -3.38308058e+06  1.00889784e+04 -1.12855301e+06 -3.37476456e+02  1.00100000e+03  9.41956166e+02 -2.61102441e-01 -4.45026026e+01  3.18396483e+04
32390000         -5.26973121e+06 -1.71047228e+06 -3.17942541e+04  2.08843975e+03  3.56244715e+03 -3.53311556e+06 -3.37763729e+06  1.00652691e+04 -6.22068502e+05  3.95005380e+02  1.00100000e+03  9.42452734e+02  3.04869066e-01 -4.30678645e+01  3.18230784e+04
32400000         -5.28281696e+06 -1.71235927e+06 -3.17443844e+04  2.65742462e+03  3.59805580e+03 -3.54496879e+06 -3.38838366e+06  8.96239308e+03 -3.07701344e+05  8.53748611e+02  1.00100000e+03  9.40974483e+02  6.56158892e-01 -4.21825953e+01  3.18730441e+04
32410000         -5.28183954e+06 -1.70838109e+06 -3.17652781e+04  2.16123569e+03  3.54573286e+03 -3.54740015e+06 -3.39105072e+06  9.19423646e+03 -6.93571961e+05  2.91545672e+02  1.00100000e+03  9.41593818e+02  2.24967470e-01 -4.33597964e+01  3.18520781e+04
32420000         -5.26018660e+06 -1.72106934e+06 -3.17671737e+04  2.34052656e+03  3.50843244e+03 -3.51319905e+06 -3.35821909e+06  1.05567627e+04 -1.08209575e+06 -2.69923505e+02  1.00100000e+03  9.41650009e+02 -2.09188737e-01 -4.42656952e+01  3.18501164e+04
32430000         -5.25701752e+06 -1.71678178e+06 -3.17390444e+04  2.17483617e+03  3.49676275e+03 -3.51416829e+06 -3.36002785e+06  1.14057625e+04 -6.86309041e+05  3.01967713e+02  1.00100000e+03  9.40816194e+02  2.33083425e-01 -4.30980523e+01  3.18783072e+04
32440000         -5.23948898e+06 -1.71061221e+06 -3.16030901e+04  2.45937966e+03  3.55516781e+03 -3.50328823e+06 -3.34850345e+06  1.07582844e+04 -1.21223139e+06 -4.55168652e+02  1.00100000e+03  9.36786205e+02 -3.54608910e-01 -4.43585212e+01  3.20155683e+04
32450000         -5.25518663e+06 -1.70819868e+06 -3.16989373e+04  2.22832992e+03  3.53264308e+03 -3.52104998e+06 -3.36570736e+06  1.01955371e+04 -1.04195838e+06 -2.11454490e+02  1.00100000e+03  9.39627331e+02 -1.64337209e-01 -4.39676625e+01  3.19187939e+04
32460000         -5.25955718e+06 -1.71540820e+06 -3.16795944e+04  2.38902365e+03  3.60754162e+03 -3.51846595e+06 -3.36326639e+06  1.03459645e+04 -1.05203110e+06 -2.26261882e+02  1.00100000e+03  9.39053962e+02 -1.75592975e-01 -4.40827513e+01  3.19380832e+04
32470000         -5.25176795e+06 -1.70449921e+06 -3.16917014e+04  2.07703441e+03  3.51829134e+03 -3.52117237e+06 -3.36580138e+06  1.01674864e+04 -9.51842209e+05 -8.19905519e+01  1.00100000e+03  9.39412842e+02 -6.36368202e-02 -4.38138867e+01  3.19259437e+04
32480000         -5.25112537e+06 -1.70880626e+06 -3.16829610e+04  2.15144717e+03  3.43622398e+03 -3.51622382e+06 -3.36013875e+06  9.45151278e+03 -1.29042206e+06 -5.67437774e+02  1.00100000e+03  9.39153756e+02 -4.41983134e-01 -4.46995167e+01  3.19347562e+04
32490000         -5.28080667e+06 -1.71202998e+06 -3.18182463e+04  2.30108035e+03  3.46964498e+03 -3.54272917e+06 -3.38769252e+06  1.05100519e+04 -9.86510467e+05 -1.32072099e+02  1.00100000e+03  9.43163914e+02 -1.02376892e-01 -4.39632730e+01  3.17990342e+04
32500000         -5.27968121e+06 -1.70849091e+06 -3.18262237e+04  2.22560624e+03  3.44994979e+03 -3.54503963e+06 -3.38965425e+06  1.01555888e+04 -1.22562401e+06 -4.77483199e+02  1.00100000e+03  9.43400384e+02 -3.69574514e-01 -4.48731507e+01  3.17910479e+04
32510000         -5.26951093e+06 -1.71318265e+06 -3.17522733e+04  2.52068393e+03  3.44452188e+03 -3.53054121e+06 -3.37561307e+06  1.06164346e+04 -1.31325598e+06 -6.01780120e+02  1.00100000e+03  9.41208329e+02 -4.67498925e-01 -4.49352168e+01  3.18652271e+04
32520000         -5.26951946e+06 -1.70863073e+06 -3.17368098e+04  2.05769030e+03  3.41488749e+03 -3.53462450e+06 -3.37846147e+06  9.38273028e+03 -9.21476324e+05 -3.83873194e+01  1.00100000e+03  9.40749955e+02 -2.97044392e-02 -4.38192802e+01  3.18806627e+04
32530000         -5.25692368e+06 -1.71646381e+06 -3.17382732e+04  2.22183551e+03  3.45720100e+03 -3.51440063e+06 -3.35923974e+06  1.03762096e+04 -1.01786258e+06 -1.77567377e+02  1.00100000e+03  9.40793334e+02 -1.37411335e-01 -4.40866617e+01  3.18791351e+04
32540000         -5.25034519e+06 -1.69941760e+06 -3.17358719e+04  2.08151755e+03  3.48233307e+03 -3.52475557e+06 -3.36934308e+06  1.01252054e+04 -5.79307813e+05  4.56662520e+02  1.00100000e+03  9.40722154e+02  3.52652032e-01 -4.27159413e+01  3.18817842e+04
32550000         -5.24398397e+06 -1.70083849e+06 -3.16632767e+04  2.12477430e+03  3.45821639e+03 -3.51706519e+06 -3.36148586e+06  9.96257539e+03 -8.60712859e+05  4.93036659e+01  1.00100000e+03  9.38570271e+02  3.81957423e-02 -4.35088002e+01  3.19548046e+04
32560000         -5.22632749e+06 -1.70301979e+06 -3.16193807e+04  1.94955236e+03  3.43876128e+03 -3.49707663e+06 -3.34229558e+06  1.07651683e+04 -6.06920879e+05  4.15577113e+02  1.00100000e+03  9.37269095e+02  3.21795789e-01 -4.26878321e+01  3.19991063e+04
32570000         -5.24614054e+06 -1.70392491e+06 -3.16821518e+04  2.17948594e+03  3.43480578e+03 -3.51614777e+06 -3.36071466e+06  1.01141174e+04 -4.41602035e+05  6.55453427e+02  1.00100000e+03  9.39129770e+02  5.06531460e-01 -4.21937554e+01  3.19356153e+04
32580000         -5.26071281e+06 -1.71102247e+06 -3.17085452e+04  2.03229096e+03  3.38996983e+03 -3.52340405e+06 -3.36790606e+06  1.00477577e+04 -5.72178422e+05  4.67073244e+02  1.00100000e+03  9.39912129e+02  3.60618775e-01 -4.27759923e+01  3.19090883e+04
32590000         -5.25715875e+06 -1.70904420e+06 -3.17194771e+04  2.34782913e+03  3.42831130e+03 -3.52217121e+06 -3.36722159e+06  1.05948191e+04 -1.57420494e+06 -9.74063243e+02  1.00100000e+03  9.40236176e+02 -7.59096536e-01 -4.56173439e+01  3.18980372e+04
32600000         -5.23011303e+06 -1.71131788e+06 -3.16420589e+04  2.16614697e+03  3.42464413e+03 -3.49274388e+06 -3.33760046e+06  1.04021094e+04 -5.08946774e+05  5.58080321e+02  1.00100000e+03  9.37941327e+02  4.31277029e-01 -4.24702539e+01  3.19761184e+04
32610000         -5.25226816e+06 -1.70902270e+06 -3.17145954e+04  1.90596451e+03  3.43512886e+03 -3.51687196e+06 -3.36150074e+06  1.01763498e+04 -8.78398338e+05  2.37796889e+01  1.00100000e+03  9.40091471e+02  1.84330909e-02 -4.34424022e+01  3.19029994e+04
32620000         -5.26741784e+06 -1.71424829e+06 -3.18355514e+04  2.03993513e+03  3.42432018e+03 -3.52679826e+06 -3.37178169e+06  1.05287231e+04 -5.79797176e+05  4.56514392e+02  1.00100000e+03  9.43676877e+02  3.52105192e-01 -4.29153371e+01  3.17817627e+04
32630000         -5.26383006e+06 -1.71553264e+06 -3.18557213e+04  2.21459841e+03  3.44541213e+03 -3.52210172e+06 -3.36623403e+06  9.67400767e+03 -9.65623085e+05 -1.02359289e+02  1.00100000e+03  9.44274758e+02 -7.90362719e-02 -4.39930360e+01  3.17616046e+04
32640000         -5.24766452e+06 -1.71602010e+06 -3.18454815e+04  1.86693557e+03  3.43249014e+03 -3.50509836e+06 -3.34925680e+06  9.69759719e+03 -7.29156838e+05  2.40287476e+02  1.00100000e+03  9.43971229e+02  1.85203121e-01 -4.31928919e+01  3.17717529e+04
32650000         -5.26172954e+06 -1.72270244e+06 -3.17533984e+04  2.05956919e+03  3.38159813e+03 -3.51271488e+06 -3.35742425e+06  1.02511667e+04 -5.92338440e+05  4.38674548e+02  1.00100000e+03  9.41241678e+02  3.38090948e-01 -4.27928129e+01  3.18639192e+04
32660000         -5.26202106e+06 -1.71439131e+06 -3.17702517e+04  1.91563421e+03  3.41493510e+03 -3.52119007e+06 -3.36685240e+06  1.12055563e+04 -5.41201927e+05  5.13867505e+02  1.00100000e+03  9.41741248e+02  3.95233484e-01 -4.28663082e+01  3.18471250e+04
32670000         -5.26908350e+06 -1.70725711e+06 -3.17829387e+04  1.87817695e+03  3.42260531e+03 -3.53534423e+06 -3.38000914e+06  1.02080088e+04 -5.73517381e+05  4.66393705e+02  1.00100000e+03  9.42117318e+02  3.59122555e-01 -4.28335721e+01  3.18343826e+04
32680000         -5.27280185e+06 -1.70609268e+06 -3.18074202e+04  1.84156873e+03  3.41260298e+03 -3.54015593e+06 -3.38489859e+06  1.02862775e+04 -1.16267425e+06 -3.86145862e+02  1.00100000e+03  9.42843006e+02 -2.99231245e-01 -4.45366898e+01  3.18099213e+04
32690000         -5.26842396e+06 -1.71425844e+06 -3.17610524e+04  1.93992093e+03  3.41132427e+03 -3.52775572e+06 -3.37074257e+06  8.53197221e+03 -9.87842634e+05 -1.34218994e+02  1.00100000e+03  9.41468560e+02 -1.03865524e-01 -4.40274115e+01  3.18563832e+04
32700000         -5.26693060e+06 -1.70854528e+06 -3.17736734e+04  1.95532865e+03  3.40299017e+03 -3.53196997e+06 -3.37564310e+06  9.21995823e+03 -4.13255835e+05  6.98965267e+02  1.00100000e+03  9.41842676e+02  5.38206944e-01 -4.24649608e+01  3.18436445e+04
32710000         -5.26859854e+06 -1.71155343e+06 -3.18233926e+04  2.01920785e+03  3.40491729e+03 -3.53064584e+06 -3.37596356e+06  1.08671616e+04 -4.99821614e+05  5.73211958e+02  1.00100000e+03  9.43316464e+02  4.41473947e-01 -4.26155275e+01  3.17938008e+04
32720000         -5.27936077e+06 -1.72292741e+06 -3.18956657e+04  2.02787398e+03  3.41801177e+03 -3.52998358e+06 -3.37497618e+06  1.05429048e+04 -1.08635967e+06 -2.76538816e+02  1.00100000e+03  9.45458799e+02 -2.13953462e-01 -4.42681182e+01  3.17218352e+04
32730000         -5.28917892e+06 -1.72342290e+06 -3.19446643e+04  2.33565079e+03  3.38698720e+03 -3.53953399e+06 -3.38440521e+06  1.04207287e+04 -1.02989625e+06 -1.95673828e+02  1.00100000e+03  9.46911228e+02 -1.50858368e-01 -4.42561744e+01  3.16731729e+04
32740000         -5.29203542e+06 -1.72939871e+06 -3.19161008e+04  1.98273883e+03  3.38843607e+03 -3.53609178e+06 -3.38156634e+06  1.10257226e+04 -1.01901823e+06 -1.80051213e+02  1.00100000e+03  9.46064540e+02 -1.38702713e-01 -4.43138277e+01  3.17014514e+04
32750000         -5.28330380e+06 -1.73600009e+06 -3.18598999e+04  1.92325208e+03  3.39151116e+03 -3.52075858e+06 -3.36558655e+06  1.03763139e+04 -7.97347390e+05  1.41804028e+02  1.00100000e+03  9.44398620e+02  1.09003535e-01 -4.36277850e+01  3.17575505e+04
32760000         -5.29450130e+06 -1.72923867e+06 -3.19426193e+04  1.76101714e+03  3.41661439e+03 -3.53849764e+06 -3.38245705e+06  9.50313406e+03 -4.11519651e+05  7.04584780e+02  1.00100000e+03  9.46850610e+02  5.40147045e-01 -4.25012333e+01  3.16752812e+04
32770000         -5.29710331e+06 -1.73250105e+06 -3.19523595e+04  2.16767676e+03  3.40622808e+03 -3.53822381e+06 -3.38247654e+06  9.80099299e+03 -3.76770893e+05  7.57407303e+02  1.00100000e+03  9.47139330e+02  5.78977071e-01 -4.25959599e+01  3.16655366e+04
32780000         -5.29567597e+06 -1.73131688e+06 -3.19214851e+04  2.10807727e+03  3.40352511e+03 -3.53794921e+06 -3.38192706e+06  9.53047051e+03 -8.53513916e+05  6.01133971e+01  1.00100000e+03  9.46224144e+02  4.62402067e-02 -4.38407326e+01  3.16961190e+04
32790000         -5.28842893e+06 -1.73236931e+06 -3.19501803e+04  2.09301063e+03  3.40263205e+03 -3.52960509e+06 -3.37355220e+06  9.49649760e+03 -7.77054761e+05  1.71322665e+02  1.00100000e+03  9.47074733e+02  1.31679550e-01 -4.36388070e+01  3.16675539e+04
32800000         -5.28874128e+06 -1.73778678e+06 -3.19115743e+04  2.24303288e+03  3.36482461e+03 -3.52465078e+06 -3.36976968e+06  1.06620421e+04 -1.01779747e+06 -1.78305603e+02  1.00100000e+03  9.45930367e+02 -1.37338578e-01 -4.42531610e+01  3.17060139e+04
32810000         -5.29017308e+06 -1.72015766e+06 -3.18921437e+04  2.29146981e+03  3.38395018e+03 -3.54379870e+06 -3.38913437e+06  1.08775432e+04 -1.19329542e+06 -4.31814835e+02  1.00100000e+03  9.45354398e+02 -3.33448899e-01 -4.47610621e+01  3.17251875e+04
32820000         -5.31328060e+06 -1.71800261e+06 -3.19405425e+04  2.00594302e+03  3.42399554e+03 -3.56876739e+06 -3.41355113e+06  1.03271659e+04 -9.40083468e+05 -6.54824039e+01  1.00100000e+03  9.46789049e+02 -5.04970059e-02 -4.41478147e+01  3.16772012e+04
32830000         -5.31952008e+06 -1.72273291e+06 -3.19482134e+04  1.96704190e+03  3.37766133e+03 -3.57018366e+06 -3.41405476e+06  9.41534206e+03 -3.25702839e+05  8.30765886e+02  1.00100000e+03  9.47016431e+02  6.36043108e-01 -4.25570168e+01  3.16697053e+04
32840000         -5.31710789e+06 -1.72813701e+06 -3.20023696e+04  2.13546610e+03  3.40318655e+03 -3.56250716e+06 -3.40715062e+06  1.01840573e+04 -1.24154928e+06 -5.02486160e+02  1.00100000e+03  9.48621740e+02 -3.87370210e-01 -4.51484524e+01  3.16161967e+04
32850000         -5.30973397e+06 -1.73074492e+06 -3.20253341e+04  2.11268185e+03  3.43051509e+03 -3.55250692e+06 -3.39689331e+06  9.93402163e+03 -1.15039650e+06 -3.71203693e+02  1.00100000e+03  9.49302461e+02 -2.85511466e-01 -4.47620020e+01  3.15933377e+04
32860000         -5.29748667e+06 -1.73443830e+06 -3.19891337e+04  1.92824311e+03  3.39848136e+03 -3.53638596e+06 -3.38108407e+06  1.02427986e+04 -1.24192082e+06 -5.03336774e+02  1.00100000e+03  9.48229400e+02 -3.87785387e-01 -4.50109761e+01  3.16291327e+04
32870000         -5.30393511e+06 -1.72995242e+06 -3.20010485e+04  1.84116789e+03  3.42942581e+03 -3.54725224e+06 -3.39155129e+06  9.83865282e+03 -1.09095740e+06 -2.84935168e+02  1.00100000e+03  9.48582581e+02 -2.19091199e-01 -4.45514798e+01  3.16175520e+04
32880000         -5.30880220e+06 -1.72254261e+06 -3.19935686e+04  1.87358411e+03  3.40442256e+03 -3.55954402e+06 -3.40385315e+06  9.85670235e+03 -9.44107350e+05 -7.16098054e+01  1.00100000e+03  9.48360858e+02 -5.49934968e-02 -4.42211375e+01  3.16247352e+04
32890000         -5.30659612e+06 -1.72945749e+06 -3.19623395e+04  2.02152553e+03  3.39534179e+03 -3.55059315e+06 -3.39465870e+06  9.61155878e+03 -1.30862660e+06 -5.99471383e+02  1.00100000e+03  9.47435159e+02 -4.62325822e-01 -4.52473359e+01  3.16556098e+04
32900000         -5.30421239e+06 -1.72466142e+06 -3.19348475e+04  2.18356118e+03  3.39867784e+03 -3.55319836e+06 -3.39684720e+06  9.19496527e+03 -1.27726551e+06 -5.53829309e+02  1.00100000e+03  9.46620235e+02 -4.27281340e-01 -4.50691650e+01  3.16829581e+04
32910000         -5.29032879e+06 -1.71653443e+06 -3.18888477e+04  2.32049120e+03  3.43963546e+03 -3.54766563e+06 -3.39123240e+06  9.11646212e+03 -2.35859003e+05  9.63638162e+02  1.00100000e+03  9.45256699e+02  7.36439172e-01 -4.22039715e+01  3.17286396e+04
32920000         -5.29951836e+06 -1.72083099e+06 -3.18414018e+04  1.78761953e+03  3.39903885e+03 -3.55203263e+06 -3.39598169e+06  9.49586178e+03 -6.94272620e+05  2.91486260e+02  1.00100000e+03  9.43850295e+02  2.24184518e-01 -4.34173814e+01  3.17759511e+04
32930000         -5.30832937e+06 -1.71444545e+06 -3.18986750e+04  2.09177528e+03  3.41819214e+03 -3.56749521e+06 -3.41073552e+06  8.78794042e+03 -1.17028397e+06 -3.98245972e+02  1.00100000e+03  9.45548001e+02 -3.07734734e-01 -4.48321974e+01  3.17188549e+04
32940000         -5.29499510e+06 -1.71162176e+06 -3.18607526e+04  2.09262556e+03  3.41010375e+03 -3.55701532e+06 -3.40119594e+06  9.72914951e+03 -1.00205358e+06 -1.55365789e+02  1.00100000e+03  9.44423896e+02 -1.19745562e-01 -4.44127558e+01  3.17566566e+04
32950000         -5.28469032e+06 -1.71530813e+06 -3.18330445e+04  2.09977490e+03  3.43781371e+03 -3.54308674e+06 -3.38639789e+06  8.85413542e+03 -8.73923057e+05  3.03490288e+01  1.00100000e+03  9.43602568e+02  2.34339971e-02 -4.38469849e+01  3.17842120e+04
32960000         -5.30672941e+06 -1.72063536e+06 -3.19139872e+04  1.97101549e+03  3.39862456e+03 -3.55954970e+06 -3.40298335e+06  8.97726545e+03 -7.49071414e+05  2.11818789e+02  1.00100000e+03  9.46001890e+02  1.62949562e-01 -4.36146252e+01  3.17036025e+04
32970000         -5.31895378e+06 -1.72644663e+06 -3.19481507e+04  2.09051534e+03  3.39919563e+03 -3.56604871e+06 -3.40998480e+06  9.48315790e+03 -4.34140333e+05  6.73035875e+02  1.00100000e+03  9.47014571e+02  5.14869545e-01 -4.28579122e+01  3.16698293e+04
32980000         -5.30829437e+06 -1.73651197e+06 -3.19164156e+04  1.83092920e+03  3.38232171e+03 -3.54507924e+06 -3.38838417e+06  8.84950497e+03 -1.31664899e+06 -6.10196394e+02  1.00100000e+03  9.46073871e+02 -4.71290441e-01 -4.52989369e+01  3.17012998e+04
32990000         -5.30146317e+06 -1.72645273e+06 -3.19718839e+04  1.69415795e+03  3.40200190e+03 -3.54813471e+06 -3.39246716e+06  9.87519056e+03 -8.16078715e+05  1.14744675e+02  1.00100000e+03  9.47718078e+02  8.80722018e-02 -4.38620949e+01  3.16461447e+04
33000000         -5.28926253e+06 -1.71737763e+06 -3.18791205e+04  1.97458023e+03  3.41569098e+03 -3.54539605e+06 -3.38970879e+06  9.85727047e+03 -3.15397901e+05  8.47027813e+02  1.00100000e+03  9.44968362e+02  6.47558369e-01 -4.24608187e+01  3.17382825e+04
33010000         -5.30045023e+06 -1.71648303e+06 -3.18897199e+04  1.52573280e+03  3.40423733e+03 -3.55700745e+06 -3.40062469e+06  9.16303105e+03 -4.17460906e+05  6.94590200e+02  1.00100000e+03  9.45282553e+02  5.33507984e-01 -4.25807652e+01  3.17277731e+04
33020000         -5.32023923e+06 -1.72485217e+06 -3.19846682e+04  2.17821824e+03  3.52047386e+03 -3.56910109e+06 -3.41310460e+06  9.55252570e+03 -1.01168488e+06 -1.69481263e+02  1.00100000e+03  9.48097031e+02 -1.30508056e-01 -4.44649682e+01  3.16334850e+04
33030000         -5.32255329e+06 -1.72122863e+06 -3.20000159e+04  2.05123780e+03  3.45662479e+03 -3.57483251e+06 -3.42013877e+06  1.08542128e+04 -1.25352012e+06 -5.19798753e+02  1.00100000e+03  9.48551972e+02 -4.00747035e-01 -4.51327386e+01  3.16183602e+04
33040000         -5.32527594e+06 -1.72015703e+06 -3.20479267e+04  1.90833563e+03  3.41179665e+03 -3.57839112e+06 -3.42297501e+06  1.01355119e+04 -9.47397271e+05 -7.64455123e+01  1.00100000e+03  9.49972155e+02 -5.86698215e-02 -4.44556523e+01  3.15711326e+04
33050000         -5.31932966e+06 -1.72400143e+06 -3.20015390e+04  2.21020948e+03  3.41291363e+03 -3.56894982e+06 -3.41430763e+06  1.09064028e+04 -1.24397959e+06 -5.06820499e+02  1.00100000e+03  9.48597121e+02 -3.90085962e-01 -4.51505209e+01  3.16168959e+04
33060000         -5.31853222e+06 -1.71591125e+06 -3.19208997e+04  2.44712859e+03  3.42141197e+03 -3.57656861e+06 -3.42241082e+06  1.13904620e+04 -1.12208773e+06 -3.29980326e+02  1.00100000e+03  9.46206790e+02 -2.53877807e-01 -4.48393546e+01  3.16969041e+04
33070000         -5.32135715e+06 -1.72006762e+06 -3.19417857e+04  2.10795170e+03  3.43092604e+03 -3.57488662e+06 -3.42071275e+06  1.13771830e+04 -9.96936204e+05 -1.47822200e+02  1.00100000e+03  9.46825900e+02 -1.14027141e-01 -4.43873992e+01  3.16759991e+04
33080000         -5.32155599e+06 -1.70481289e+06 -3.19527678e+04  1.94236783e+03  3.42681589e+03 -3.59015952e+06 -3.43485252e+06  1.02383193e+04 -1.10229682e+06 -3.01127804e+02  1.00100000e+03  9.47151432e+02 -2.31762440e-01 -4.48148036e+01  3.16652116e+04
33090000         -5.33025970e+06 -1.71275567e+06 -3.20159908e+04  1.90290294e+03  3.41616451e+03 -3.59080710e+06 -3.43551054e+06  1.02512211e+04 -3.55143205e+05  7.88224768e+02  1.00100000e+03  9.49025505e+02  6.03144947e-01 -4.27529312e+01  3.16027286e+04
33100000         -5.34645857e+06 -1.73411916e+06 -3.21200269e+04  1.93721268e+03  3.42520994e+03 -3.58558180e+06 -3.42963837e+06  9.60233384e+03 -7.62674919e+05  1.93204905e+02  1.00100000e+03  9.52109365e+02  1.47748315e-01 -4.39999426e+01  3.15002542e+04
33110000         -5.35035379e+06 -1.73769508e+06 -3.21505932e+04  2.01503043e+03  3.42665589e+03 -3.58594980e+06 -3.42977814e+06  9.37180860e+03 -7.80117499e+05  1.68071704e+02  1.00100000e+03  9.53015420e+02  1.28257091e-01 -4.41011949e+01  3.14703480e+04
33120000         -5.35641142e+06 -1.73423567e+06 -3.21554724e+04  2.06314446e+03  3.46156976e+03 -3.59554499e+06 -3.43931276e+06  9.31178492e+03 -1.23287658e+06 -4.92249702e+02  1.00100000e+03  9.53160051e+02 -3.77678898e-01 -4.53421263e+01  3.14655509e+04
33130000         -5.35479898e+06 -1.73956254e+06 -3.21511961e+04  1.96839560e+03  3.40752076e+03 -3.58846116e+06 -3.43282576e+06  9.91255328e+03 -1.23495185e+06 -4.95756063e+02  1.00100000e+03  9.53033290e+02 -3.79997906e-01 -4.54522989e+01  3.14696848e+04
33140000         -5.34182510e+06 -1.72934239e+06 -3.21406790e+04  1.94134174e+03  3.40576419e+03 -3.58568914e+06 -3.42892503e+06  8.78656803e+03 -9.36406677e+05 -6.06807299e+01  1.00100000e+03  9.52721542e+02 -4.63883734e-02 -4.45263031e+01  3.14799415e+04
