#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
23180000         -2.30960335e+16 -1.39678216e+06 -2.89622413e+04  7.10303424e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.94311070e+03  2.13275151e+28  3.25477166e+25  1.00100000e+03  9.94524899e+02  2.38324484e+22  5.90498881e+22
23190000         -2.30960335e+16 -1.39322511e+06 -2.89622413e+04  7.87023113e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.34692677e+03  2.33432480e+28  3.56239072e+25  1.00100000e+03  9.94524899e+02  2.60849307e+22  6.46308852e+22
23200000         -2.30960335e+16 -1.38899414e+06 -2.89622413e+04  7.15986726e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.13230811e+03  2.01469479e+28  3.07460643e+25  1.00100000e+03  9.94524899e+02  2.25132227e+22  5.57812297e+22
23210000         -2.30960335e+16 -1.39136956e+06 -2.89622413e+04  7.27721561e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.67477109e+03  2.22368518e+28  3.39354466e+25  1.00100000e+03  9.94524899e+02  2.48485874e+22  6.15675854e+22
23220000         -2.30960335e+16 -1.38731253e+06 -2.89622413e+04  8.01286429e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.19965574e+03  1.88857701e+28  2.88213929e+25  1.00100000e+03  9.94524899e+02  2.11039185e+22  5.22893832e+22
23230000         -2.30960335e+16 -1.39632789e+06 -2.89622413e+04  8.12645809e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.15318851e+03  1.82269557e+28  2.78159826e+25  1.00100000e+03  9.94524899e+02  2.03677259e+22  5.04653116e+22
23240000         -2.30960335e+16 -1.39792461e+06 -2.89622413e+04  7.66245046e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.89963664e+03  1.87834037e+28  2.86651726e+25  1.00100000e+03  9.94524899e+02  2.09895292e+22  5.20059596e+22
23250000         -2.30960335e+16 -1.39790334e+06 -2.89622413e+04  7.69040435e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.34217590e+03  1.73889249e+28  2.65370718e+25  1.00100000e+03  9.94524899e+02  1.94312677e+22  4.81450400e+22
23260000         -2.30960335e+16 -1.38889643e+06 -2.89622413e+04  7.59209937e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.01547608e+04  2.06684224e+28  3.15418815e+25  1.00100000e+03  9.94524899e+02  2.30959447e+22  5.72250457e+22
23270000         -2.30960335e+16 -1.39487116e+06 -2.89622413e+04  7.92561001e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.79948432e+03  2.05086229e+28  3.12980131e+25  1.00100000e+03  9.94524899e+02  2.29173767e+22  5.67826061e+22
23280000         -2.30960335e+16 -1.39665018e+06 -2.89622413e+04  7.46071946e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.05261422e+04  1.73492827e+28  2.64765742e+25  1.00100000e+03  9.94524899e+02  1.93869695e+22  4.80352818e+22
23290000         -2.30960335e+16 -1.38482349e+06 -2.89622413e+04  7.62723259e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.01548929e+04  2.16161438e+28  3.29881902e+25  1.00100000e+03  9.94524899e+02  2.41549768e+22  5.98490198e+22
23300000         -2.30960335e+16 -1.39129966e+06 -2.89622413e+04  7.74566355e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.07351663e+04  2.14058556e+28  3.26672713e+25  1.00100000e+03  9.94524899e+02  2.39199901e+22  5.92667908e+22
23310000         -2.30960335e+16 -1.40192918e+06 -2.89622413e+04  7.96892500e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.06291073e+04  1.77398229e+28  2.70725738e+25  1.00100000e+03  9.94524899e+02  1.98233789e+22  4.91165778e+22
23320000         -2.30960335e+16 -1.39474721e+06 -2.89622413e+04  8.34086255e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.02208585e+04  1.79643001e+28  2.74151464e+25  1.00100000e+03  9.94524899e+02  2.00742212e+22  4.97380920e+22
23330000         -2.30960335e+16 -1.40827269e+06 -2.89622413e+04  7.50235586e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.11562349e+04  1.87249394e+28  2.85759507e+25  1.00100000e+03  9.94524899e+02  2.09241981e+22  5.18440882e+22
23340000         -2.30960335e+16 -1.41913831e+06 -2.89622413e+04  7.75541250e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.05387205e+04  1.99174307e+28  3.03958003e+25  1.00100000e+03  9.94524899e+02  2.22567485e+22  5.51457611e+22
23350000         -2.30960335e+16 -1.41683404e+06 -2.89622413e+04  7.29190735e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.48457779e+03  2.00249901e+28  3.05599457e+25  1.00100000e+03  9.94524899e+02  2.23769409e+22  5.54435630e+22
23360000         -2.30960335e+16 -1.41359531e+06 -2.89622413e+04  8.14920327e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.17304987e+03  1.80908211e+28  2.76082289e+25  1.00100000e+03  9.94524899e+02  2.02156022e+22  5.00883931e+22
23370000         -2.30960335e+16 -1.39956865e+06 -2.89622413e+04  7.55932155e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.01010826e+03  1.82386147e+28  2.78337753e+25  1.00100000e+03  9.94524899e+02  2.03807543e+22  5.04975921e+22
23380000         -2.30960335e+16 -1.39185744e+06 -2.89622413e+04  8.06092810e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.55558827e+03  2.02428280e+28  3.08923861e+25  1.00100000e+03  9.94524899e+02  2.26203640e+22  5.60466948e+22
23390000         -2.30960335e+16 -1.39368659e+06 -2.89622413e+04  7.60370915e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.83189744e+03  2.01361177e+28  3.07295364e+25  1.00100000e+03  9.94524899e+02  2.25011204e+22  5.57512438e+22
23400000         -2.30960335e+16 -1.38004617e+06 -2.89622413e+04  7.43990358e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.83207289e+03  1.87634964e+28  2.86347922e+25  1.00100000e+03  9.94524899e+02  2.09672837e+22  5.19508418e+22
23410000         -2.30960335e+16 -1.37299436e+06 -2.89622413e+04  7.60399156e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  7.91500974e+03  2.03936692e+28  3.11225833e+25  1.00100000e+03  9.94524899e+02  2.27889216e+22  5.64643315e+22
23420000         -2.30960335e+16 -1.39039375e+06 -2.89622413e+04  8.22088322e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.11390152e+03  1.98614705e+28  3.03104000e+25  1.00100000e+03  9.94524899e+02  2.21942158e+22  5.49908232e+22
23430000         -2.30960335e+16 -1.38762156e+06 -2.89622413e+04  7.69377282e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.01389771e+03  2.22344568e+28  3.39317916e+25  1.00100000e+03  9.94524899e+02  2.48459111e+22  6.15609544e+22
23440000         -2.30960335e+16 -1.38550596e+06 -2.89622413e+04  7.38724816e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.00246468e+04  2.09170686e+28  3.19213381e+25  1.00100000e+03  9.94524899e+02  2.33737946e+22  5.79134771e+22
23450000         -2.30960335e+16 -1.39977596e+06 -2.89622413e+04  7.75155303e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.74055060e+03  2.15088887e+28  3.28245091e+25  1.00100000e+03  9.94524899e+02  2.40351245e+22  5.95520604e+22
23460000         -2.30960335e+16 -1.38681504e+06 -2.89622413e+04  7.24310439e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.36449467e+03  2.09358548e+28  3.19500075e+25  1.00100000e+03  9.94524899e+02  2.33947873e+22  5.79654908e+22
23470000         -2.30960335e+16 -1.37117410e+06 -2.89622413e+04  7.58533532e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.85153368e+03  2.07702687e+28  3.16973082e+25  1.00100000e+03  9.94524899e+02  2.32097530e+22  5.75070295e+22
23480000         -2.30960335e+16 -1.37355611e+06 -2.89622413e+04  7.98490924e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.41752631e+03  1.86681463e+28  2.84892793e+25  1.00100000e+03  9.94524899e+02  2.08607347e+22  5.16868442e+22
23490000         -2.30960335e+16 -1.38093093e+06 -2.89622413e+04  7.91625365e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.03658026e+04  1.91010489e+28  2.91499278e+25  1.00100000e+03  9.94524899e+02  2.13444820e+22  5.28854296e+22
23500000         -2.30960335e+16 -1.38020584e+06 -2.89622413e+04  8.08868982e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.10342816e+04  1.92793274e+28  2.94219970e+25  1.00100000e+03  9.94524899e+02  2.15436995e+22  5.33790327e+22
23510000         -2.30960335e+16 -1.37670173e+06 -2.89622413e+04  7.68057176e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.16470540e+04  2.18900796e+28  3.34062409e+25  1.00100000e+03  9.94524899e+02  2.44610865e+22  6.06074708e+22
23520000         -2.30960335e+16 -1.38391434e+06 -2.89622413e+04  7.93115330e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.63734161e+03  2.07643392e+28  3.16882593e+25  1.00100000e+03  9.94524899e+02  2.32031271e+22  5.74906126e+22
23530000         -2.30960335e+16 -1.38024175e+06 -2.89622413e+04  7.91133275e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.38873937e+03  2.07900361e+28  3.17274750e+25  1.00100000e+03  9.94524899e+02  2.32318421e+22  5.75617599e+22
23540000         -2.30960335e+16 -1.37436935e+06 -2.89622413e+04  8.19570527e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.43933929e+03  2.13751472e+28  3.26204076e+25  1.00100000e+03  9.94524899e+02  2.38856750e+22  5.91817681e+22
23550000         -2.30960335e+16 -1.38614598e+06 -2.89622413e+04  8.31741176e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.45285429e+03  1.79379708e+28  2.73749655e+25  1.00100000e+03  9.94524899e+02  2.00447995e+22  4.96651936e+22
23560000         -2.30960335e+16 -1.38519880e+06 -2.89622413e+04  7.64520580e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.66412026e+03  1.73514706e+28  2.64799132e+25  1.00100000e+03  9.94524899e+02  1.93894144e+22  4.80413398e+22
23570000         -2.30960335e+16 -1.38371476e+06 -2.89622413e+04  8.29957423e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.87278361e+03  1.81870023e+28  2.77550101e+25  1.00100000e+03  9.94524899e+02  2.03230799e+22  5.03546918e+22
23580000         -2.30960335e+16 -1.39761544e+06 -2.89622413e+04  8.02310081e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.50713944e+03  2.18122403e+28  3.32874511e+25  1.00100000e+03  9.94524899e+02  2.43741050e+22  6.03919557e+22
23590000         -2.30960335e+16 -1.40063293e+06 -2.89622413e+04  7.93072548e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.14188211e+03  1.84563801e+28  2.81661050e+25  1.00100000e+03  9.94524899e+02  2.06240964e+22  5.11005232e+22
23600000         -2.30960335e+16 -1.40104295e+06 -2.89622413e+04  8.55795192e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.44949850e+03  1.90525624e+28  2.90759331e+25  1.00100000e+03  9.94524899e+02  2.12903007e+22  5.27511842e+22
23610000         -2.30960335e+16 -1.38653553e+06 -2.89622413e+04  7.82283113e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.81833833e+03  1.92135753e+28  2.93216534e+25  1.00100000e+03  9.94524899e+02  2.14702248e+22  5.31969837e+22
23620000         -2.30960335e+16 -1.39480719e+06 -2.89622413e+04  7.42501571e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.27054985e+03  2.07675675e+28  3.16931860e+25  1.00100000e+03  9.94524899e+02  2.32067346e+22  5.74995508e+22
23630000         -2.30960335e+16 -1.39893583e+06 -2.89622413e+04  7.65071151e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.66931530e+03  1.81724947e+28  2.77328702e+25  1.00100000e+03  9.94524899e+02  2.03068684e+22  5.03145244e+22
23640000         -2.30960335e+16 -1.38564204e+06 -2.89622413e+04  7.33179921e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.01225606e+04  2.22687602e+28  3.39841417e+25  1.00100000e+03  9.94524899e+02  2.48842435e+22  6.16559308e+22
23650000         -2.30960335e+16 -1.36455998e+06 -2.89622413e+04  8.08515282e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.98984344e+03  1.71871340e+28  2.62291207e+25  1.00100000e+03  9.94524899e+02  1.92057764e+22  4.75863379e+22
23660000         -2.30960335e+16 -1.38163403e+06 -2.89622413e+04  8.04897073e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.73764876e+03  1.89895088e+28  2.89797075e+25  1.00100000e+03  9.94524899e+02  2.12198414e+22  5.25766064e+22
23670000         -2.30960335e+16 -1.38507955e+06 -2.89622413e+04  8.08702759e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.10272612e+04  1.96039553e+28  2.99174085e+25  1.00100000e+03  9.94524899e+02  2.19064552e+22  5.42778360e+22
23680000         -2.30960335e+16 -1.38804081e+06 -2.89622413e+04  7.60430195e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.05838032e+04  1.78486774e+28  2.72386958e+25  1.00100000e+03  9.94524899e+02  1.99450186e+22  4.94179655e+22
23690000         -2.30960335e+16 -1.37241635e+06 -2.89622413e+04  7.53226099e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.19928852e+04  2.18030528e+28  3.32734302e+25  1.00100000e+03  9.94524899e+02  2.43638384e+22  6.03665182e+22
23700000         -2.30960335e+16 -1.37391638e+06 -2.89622413e+04  7.17098757e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.16083694e+04  1.89920943e+28  2.89836533e+25  1.00100000e+03  9.94524899e+02  2.12227307e+22  5.25837651e+22
23710000         -2.30960335e+16 -1.36553470e+06 -2.89622413e+04  7.54275300e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.13064917e+04  1.90848259e+28  2.91251700e+25  1.00100000e+03  9.94524899e+02  2.13263536e+22  5.28405126e+22
23720000         -2.30960335e+16 -1.35983620e+06 -2.89622413e+04  7.92890205e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.09981822e+04  1.81101096e+28  2.76376649e+25  1.00100000e+03  9.94524899e+02  2.02371561e+22  5.01417976e+22
23730000         -2.30960335e+16 -1.38086839e+06 -2.89622413e+04  7.21604118e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.05356353e+04  1.93930513e+28  2.95955499e+25  1.00100000e+03  9.94524899e+02  2.16707803e+22  5.36939021e+22
23740000         -2.30960335e+16 -1.39200295e+06 -2.89622413e+04  7.29698313e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.08218968e+04  1.93442083e+28  2.95210111e+25  1.00100000e+03  9.94524899e+02  2.16162007e+22  5.35586696e+22
23750000         -2.30960335e+16 -1.38571250e+06 -2.89622413e+04  7.92070793e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.06199556e+04  1.97393474e+28  3.01240290e+25  1.00100000e+03  9.94524899e+02  2.20577492e+22  5.46526985e+22
23760000         -2.30960335e+16 -1.39294882e+06 -2.89622413e+04  7.80821984e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.05301505e+04  1.91295809e+28  2.91934703e+25  1.00100000e+03  9.94524899e+02  2.13763652e+22  5.29644269e+22
23770000         -2.30960335e+16 -1.38978160e+06 -2.89622413e+04  8.17725086e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.08689598e+04  1.93568058e+28  2.95402359e+25  1.00100000e+03  9.94524899e+02  2.16302777e+22  5.35935484e+22
23780000         -2.30960335e+16 -1.38653919e+06 -2.89622413e+04  7.51973725e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.07037328e+04  1.78716681e+28  2.72737816e+25  1.00100000e+03  9.94524899e+02  1.99707095e+22  4.94816202e+22
23790000         -2.30960335e+16 -1.37007338e+06 -2.89622413e+04  7.78987388e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.18557477e+04  2.10985819e+28  3.21983438e+25  1.00100000e+03  9.94524899e+02  2.35766268e+22  5.84160364e+22
23800000         -2.30960335e+16 -1.37158418e+06 -2.89622413e+04  8.13410512e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.00669856e+04  1.98355538e+28  3.02708487e+25  1.00100000e+03  9.94524899e+02  2.21652551e+22  5.49190669e+22
23810000         -2.30960335e+16 -1.38945442e+06 -2.89622413e+04  8.08630104e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.01373761e+04  2.38012721e+28  3.63228934e+25  1.00100000e+03  9.94524899e+02  2.65967501e+22  6.58990250e+22
23820000         -2.30960335e+16 -1.37593975e+06 -2.89622413e+04  7.72162181e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.51779089e+03  1.94567332e+28  2.96927342e+25  1.00100000e+03  9.94524899e+02  2.17419417e+22  5.38702193e+22
23830000         -2.30960335e+16 -1.37734173e+06 -2.89622413e+04  7.11993957e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.73950905e+03  1.83422097e+28  2.79918706e+25  1.00100000e+03  9.94524899e+02  2.04965165e+22  5.07844174e+22
23840000         -2.30960335e+16 -1.37816698e+06 -2.89622413e+04  8.23198504e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.10182777e+04  2.05338851e+28  3.13365654e+25  1.00100000e+03  9.94524899e+02  2.29456059e+22  5.68525498e+22
23850000         -2.30960335e+16 -1.39095586e+06 -2.89622413e+04  7.86013940e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.00603090e+04  1.80704869e+28  2.75771971e+25  1.00100000e+03  9.94524899e+02  2.01928797e+22  5.00320935e+22
23860000         -2.30960335e+16 -1.39180731e+06 -2.89622413e+04  7.48647333e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  8.86703825e+03  2.08581720e+28  3.18314567e+25  1.00100000e+03  9.94524899e+02  2.33079807e+22  5.77504092e+22
23870000         -2.30960335e+16 -1.38162450e+06 -2.89622413e+04  8.03162361e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.00627049e+04  2.08635455e+28  3.18396571e+25  1.00100000e+03  9.94524899e+02  2.33139852e+22  5.77652868e+22
23880000         -2.30960335e+16 -1.39056586e+06 -2.89622413e+04  8.04005554e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.11852588e+04  1.97065653e+28  3.00740006e+25  1.00100000e+03  9.94524899e+02  2.20211168e+22  5.45619341e+22
23890000         -2.30960335e+16 -1.39461959e+06 -2.89622413e+04  7.76482513e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.01243554e+04  1.92972331e+28  2.94493226e+25  1.00100000e+03  9.94524899e+02  2.15637082e+22  5.34286084e+22
23900000         -2.30960335e+16 -1.38977440e+06 -2.89622413e+04  7.77288347e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  9.92343962e+03  2.03984861e+28  3.11299343e+25  1.00100000e+03  9.94524899e+02  2.27943042e+22  5.64776681e+22
23910000         -2.30960335e+16 -1.39323191e+06 -2.89622413e+04  7.38927267e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.08326854e+04  1.90518318e+28  2.90748182e+25  1.00100000e+03  9.94524899e+02  2.12894844e+22  5.27491615e+22
23920000         -2.30960335e+16 -1.39821486e+06 -2.89622413e+04  7.49666812e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.12323829e+04  2.07940778e+28  3.17336430e+25  1.00100000e+03  9.94524899e+02  2.32363585e+22  5.75729502e+22
23930000         -2.30960335e+16 -1.39517216e+06 -2.89622413e+04  7.74010138e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.08163257e+04  1.98862699e+28  3.03482460e+25  1.00100000e+03  9.94524899e+02  2.22219278e+22  5.50594855e+22
23940000         -2.30960335e+16 -1.41376451e+06 -2.89622413e+04  7.64873708e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.03361849e+04  1.83101358e+28  2.79429230e+25  1.00100000e+03  9.94524899e+02  2.04606756e+22  5.06956139e+22
23950000         -2.30960335e+16 -1.40039894e+06 -2.89622413e+04  8.49220329e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.00853507e+04  2.29404347e+28  3.50091777e+25  1.00100000e+03  9.94524899e+02  2.56348066e+22  6.35156085e+22
23960000         -2.30960335e+16 -1.39635948e+06 -2.89622413e+04  7.61760137e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.04238572e+04  1.92975635e+28  2.94498270e+25  1.00100000e+03  9.94524899e+02  2.15640775e+22  5.34295234e+22
23970000         -2.30960335e+16 -1.39096526e+06 -2.89622413e+04  7.90711895e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.03551559e+04  1.88089960e+28  2.87042287e+25  1.00100000e+03  9.94524899e+02  2.10181273e+22  5.20768173e+22
23980000         -2.30960335e+16 -1.39897490e+06 -2.89622413e+04  8.05402587e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.03774055e+04  1.95203747e+28  2.97898570e+25  1.00100000e+03  9.94524899e+02  2.18130580e+22  5.40464249e+22
23990000         -2.30960335e+16 -1.39680507e+06 -2.89622413e+04  7.26192233e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.00076156e+04  2.19965002e+28  3.35686484e+25  1.00100000e+03  9.94524899e+02  2.45800064e+22  6.09021197e+22
24000000         -2.30960335e+16 -1.38926256e+06 -2.89622413e+04  7.81892578e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.06419512e+04  2.18012309e+28  3.32706498e+25  1.00100000e+03  9.94524899e+02  2.43618025e+22  6.03614738e+22
24010000         -2.30960335e+16 -1.38844547e+06 -2.89622413e+04  7.73824779e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.10835535e+04  2.09931436e+28  3.20374355e+25  1.00100000e+03  9.94524899e+02  2.34588047e+22  5.81241075e+22
24020000         -2.30960335e+16 -1.38552707e+06 -2.89622413e+04  7.54291361e+02  0.00000000e+00 -2.30960335e+16 -2.30960335e+16  1.04112002e+04  2.11611352e+28  3.22938058e+25  1.00100000e+03  9.94524899e+02  2.36465270e+22  5.85892289e+22
