#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32470000         -1.10504122e+17 -1.48311540e+06 -3.00174172e+04  4.59939439e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.90815157e+03 -3.60579849e+29 -5.70325611e+26  1.00100000e+03  1.03075824e+03 -4.02930234e+23 -9.98344140e+23  2.90964903e+04
32480000         -1.10504122e+17 -1.48088002e+06 -3.00174172e+04  4.60244164e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.44053606e+03 -1.26636489e+29 -2.00299692e+26  1.00100000e+03  1.03075824e+03 -1.41510043e+23 -3.50620803e+23  2.90964903e+04
32490000         -1.10504122e+17 -1.49571295e+06 -3.00174172e+04  4.64117213e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.53707215e+03 -2.74959957e+29 -4.34901467e+26  1.00100000e+03  1.03075824e+03 -3.07254218e+23 -7.61286750e+23  2.90964903e+04
32500000         -1.10504122e+17 -1.49922793e+06 -3.00174172e+04  4.64551871e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.51581634e+03 -1.15071582e+29 -1.82007592e+26  1.00100000e+03  1.03075824e+03 -1.28586829e+23 -3.18600830e+23  2.90964903e+04
32510000         -1.10504122e+17 -1.49745956e+06 -3.00174172e+04  4.65390849e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.95825644e+03 -1.97557717e+29 -3.12475104e+26  1.00100000e+03  1.03075824e+03 -2.20761026e+23 -5.46981729e+23  2.90964903e+04
32520000         -1.10504122e+17 -1.51066455e+06 -3.00174172e+04  4.61346502e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.75643427e+03 -2.58537778e+29 -4.08926667e+26  1.00100000e+03  1.03075824e+03 -2.88903242e+23 -7.15818357e+23  2.90964903e+04
32530000         -1.10504122e+17 -1.53042952e+06 -3.00174172e+04  4.66027616e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.25557255e+03 -1.47545754e+29 -2.33371672e+26  1.00100000e+03  1.03075824e+03 -1.64875118e+23 -4.08512675e+23  2.90964903e+04
32540000         -1.10504122e+17 -1.53023774e+06 -3.00174172e+04  4.60717924e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.04786541e+04 -1.21531986e+29 -1.92225951e+26  1.00100000e+03  1.03075824e+03 -1.35806013e+23 -3.36487873e+23  2.90964903e+04
32550000         -1.10504122e+17 -1.51296022e+06 -3.00174172e+04  4.61603328e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.82158008e+03 -1.48320518e+29 -2.34597109e+26  1.00100000e+03  1.03075824e+03 -1.65740879e+23 -4.10657779e+23  2.90964903e+04
32560000         -1.10504122e+17 -1.51616266e+06 -3.00174172e+04  4.61694227e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.31074096e+03 -1.84127210e+29 -2.91232202e+26  1.00100000e+03  1.03075824e+03 -2.05753094e+23 -5.09796433e+23  2.90964903e+04
32570000         -1.10504122e+17 -1.51939850e+06 -3.00174172e+04  4.61630978e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.65341634e+03 -2.15154684e+29 -3.40308053e+26  1.00100000e+03  1.03075824e+03 -2.40424769e+23 -5.95702777e+23  2.90964903e+04
32580000         -1.10504122e+17 -1.51945383e+06 -3.00174172e+04  4.64754283e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.59143631e+03 -1.16647607e+29 -1.84500376e+26  1.00100000e+03  1.03075824e+03 -1.30347960e+23 -3.22964401e+23  2.90964903e+04
32590000         -1.10504122e+17 -1.51127052e+06 -3.00174172e+04  4.64692134e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.03681762e+03 -2.28012647e+29 -3.60645369e+26  1.00100000e+03  1.03075824e+03 -2.54792911e+23 -6.31302861e+23  2.90964903e+04
32600000         -1.10504122e+17 -1.52563726e+06 -3.00174172e+04  4.65609011e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.56338876e+03 -1.19249170e+29 -1.88615243e+26  1.00100000e+03  1.03075824e+03 -1.33255078e+23 -3.30167397e+23  2.90964903e+04
32610000         -1.10504122e+17 -1.50859410e+06 -3.00174172e+04  4.61784657e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.98884782e+03 -1.53401326e+29 -2.42633373e+26  1.00100000e+03  1.03075824e+03 -1.71418431e+23 -4.24725106e+23  2.90964903e+04
32620000         -1.10504122e+17 -1.50345416e+06 -3.00174172e+04  4.67178337e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.15101182e+03 -3.72104289e+29 -5.88553705e+26  1.00100000e+03  1.03075824e+03 -4.15808229e+23 -1.03025207e+24  2.90964903e+04
32630000         -1.10504122e+17 -1.51326534e+06 -3.00174172e+04  4.66350393e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.58922483e+03 -1.17951327e+29 -1.86562458e+26  1.00100000e+03  1.03075824e+03 -1.31804803e+23 -3.26574036e+23  2.90964903e+04
32640000         -1.10504122e+17 -1.51185774e+06 -3.00174172e+04  4.59129894e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.97972667e+03 -1.31745772e+29 -2.08380995e+26  1.00100000e+03  1.03075824e+03 -1.47219416e+23 -3.64766971e+23  2.90964903e+04
32650000         -1.10504122e+17 -1.51534072e+06 -3.00174172e+04  4.62621509e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.49233473e+03 -1.50097919e+29 -2.37408406e+26  1.00100000e+03  1.03075824e+03 -1.67727037e+23 -4.15578901e+23  2.90964903e+04
32660000         -1.10504122e+17 -1.50083723e+06 -3.00174172e+04  4.59532258e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00513408e+04 -1.08276095e+29 -1.71259237e+26  1.00100000e+03  1.03075824e+03 -1.20993207e+23 -2.99786039e+23  2.90964903e+04
32670000         -1.10504122e+17 -1.52101138e+06 -3.00174172e+04  4.66411060e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06084558e+04 -1.39147648e+29 -2.20088470e+26  1.00100000e+03  1.03075824e+03 -1.55490648e+23 -3.85260683e+23  2.90964903e+04
32680000         -1.10504122e+17 -1.51364501e+06 -3.00174172e+04  4.63385270e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.01995165e+04 -3.36820836e+29 -5.32746214e+26  1.00100000e+03  1.03075824e+03 -3.76380707e+23 -9.32562120e+23  2.90964903e+04
32690000         -1.10504122e+17 -1.51944700e+06 -3.00174172e+04  4.62640951e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.71747427e+03 -1.19577404e+29 -1.89134408e+26  1.00100000e+03  1.03075824e+03 -1.33621864e+23 -3.31076185e+23  2.90964903e+04
32700000         -1.10504122e+17 -1.50782442e+06 -3.00174172e+04  4.63960525e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.07076084e+04 -1.29222727e+29 -2.04390319e+26  1.00100000e+03  1.03075824e+03 -1.44400037e+23 -3.57781369e+23  2.90964903e+04
32710000         -1.10504122e+17 -1.49535845e+06 -3.00174172e+04  4.63132455e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.43126404e+03 -1.35421370e+29 -2.14194652e+26  1.00100000e+03  1.03075824e+03 -1.51326715e+23 -3.74943667e+23  2.90964903e+04
32720000         -1.10504122e+17 -1.49927481e+06 -3.00174172e+04  4.60161505e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.81106409e+03 -2.94441552e+29 -4.65715316e+26  1.00100000e+03  1.03075824e+03 -3.29023943e+23 -8.15225806e+23  2.90964903e+04
32730000         -1.10504122e+17 -1.49846776e+06 -3.00174172e+04  4.60252675e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.83519514e+03 -1.77609668e+29 -2.80923470e+26  1.00100000e+03  1.03075824e+03 -1.98470062e+23 -4.91751193e+23  2.90964903e+04
32740000         -1.10504122e+17 -1.51443870e+06 -3.00174172e+04  4.65496597e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03207675e+04 -1.26559336e+29 -2.00177660e+26  1.00100000e+03  1.03075824e+03 -1.41423829e+23 -3.50407189e+23  2.90964903e+04
32750000         -1.10504122e+17 -1.50944925e+06 -3.00174172e+04  4.61048356e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.13276408e+03 -1.15709847e+29 -1.83017131e+26  1.00100000e+03  1.03075824e+03 -1.29300059e+23 -3.20368008e+23  2.90964903e+04
32760000         -1.10504122e+17 -1.51774545e+06 -3.00174172e+04  4.57299481e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.86249196e+03 -3.40528922e+29 -5.38611257e+26  1.00100000e+03  1.03075824e+03 -3.80524311e+23 -9.42828766e+23  2.90964903e+04
32770000         -1.10504122e+17 -1.52863708e+06 -3.00174172e+04  4.65142866e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06770741e+04 -1.64502474e+29 -2.60191950e+26  1.00100000e+03  1.03075824e+03 -1.83823418e+23 -4.55461062e+23  2.90964903e+04
32780000         -1.10504122e+17 -1.52981066e+06 -3.00174172e+04  4.62809362e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.32635186e+03 -3.57801018e+29 -5.65930362e+26  1.00100000e+03  1.03075824e+03 -3.99825028e+23 -9.90650340e+23  2.90964903e+04
32790000         -1.10504122e+17 -1.52140857e+06 -3.00174172e+04  4.65140968e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.51946387e+03 -1.68814003e+29 -2.67011452e+26  1.00100000e+03  1.03075824e+03 -1.88641339e+23 -4.67398471e+23  2.90964903e+04
32800000         -1.10504122e+17 -1.52093180e+06 -3.00174172e+04  4.61120958e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05379832e+04 -3.44522079e+29 -5.44927195e+26  1.00100000e+03  1.03075824e+03 -3.84986467e+23 -9.53884695e+23  2.90964903e+04
32810000         -1.10504122e+17 -1.52791049e+06 -3.00174172e+04  4.59251283e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.63615305e+03 -1.81039619e+29 -2.86348590e+26  1.00100000e+03  1.03075824e+03 -2.02302863e+23 -5.01247762e+23  2.90964903e+04
32820000         -1.10504122e+17 -1.52421187e+06 -3.00174172e+04  4.64538444e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.98692149e+03 -1.61544725e+29 -2.55513707e+26  1.00100000e+03  1.03075824e+03 -1.80518279e+23 -4.47271886e+23  2.90964903e+04
32830000         -1.10504122e+17 -1.53270133e+06 -3.00174172e+04  4.65786075e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.78854876e+03 -1.34981123e+29 -2.13498318e+26  1.00100000e+03  1.03075824e+03 -1.50834761e+23 -3.73724747e+23  2.90964903e+04
32840000         -1.10504122e+17 -1.51148290e+06 -3.00174172e+04  4.63457020e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.03031496e+03 -1.54503876e+29 -2.44377266e+26  1.00100000e+03  1.03075824e+03 -1.72650477e+23 -4.27777758e+23  2.90964903e+04
32850000         -1.10504122e+17 -1.50171915e+06 -3.00174172e+04  4.62506030e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.01727899e+04 -9.42290310e+28 -1.49041134e+26  1.00100000e+03  1.03075824e+03 -1.05296304e+23 -2.60893672e+23  2.90964903e+04
32860000         -1.10504122e+17 -1.50196944e+06 -3.00174172e+04  4.68178382e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.79402187e+03 -3.44422915e+29 -5.44770347e+26  1.00100000e+03  1.03075824e+03 -3.84875656e+23 -9.53610137e+23  2.90964903e+04
32870000         -1.10504122e+17 -1.50921264e+06 -3.00174172e+04  4.66050868e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.18848031e+03 -3.47471050e+29 -5.49591553e+26  1.00100000e+03  1.03075824e+03 -3.88281797e+23 -9.62049565e+23  2.90964903e+04
32880000         -1.10504122e+17 -1.51349087e+06 -3.00174172e+04  4.62139645e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.61433372e+03 -1.67092324e+29 -2.64288291e+26  1.00100000e+03  1.03075824e+03 -1.86717449e+23 -4.62631629e+23  2.90964903e+04
32890000         -1.10504122e+17 -1.51582237e+06 -3.00174172e+04  4.63660425e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.33192084e+03 -1.51100349e+29 -2.38993941e+26  1.00100000e+03  1.03075824e+03 -1.68847204e+23 -4.18354350e+23  2.90964903e+04
32900000         -1.10504122e+17 -1.51289726e+06 -3.00174172e+04  4.67214534e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00375135e+04 -1.36558909e+29 -2.15993888e+26  1.00100000e+03  1.03075824e+03 -1.52597860e+23 -3.78093195e+23  2.90964903e+04
32910000         -1.10504122e+17 -1.52356758e+06 -3.00174172e+04  4.65223862e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.04623328e+04 -1.55637516e+29 -2.46170332e+26  1.00100000e+03  1.03075824e+03 -1.73917263e+23 -4.30916487e+23  2.90964903e+04
32920000         -1.10504122e+17 -1.52197269e+06 -3.00174172e+04  4.55996643e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02454687e+04 -3.62252187e+29 -5.72970733e+26  1.00100000e+03  1.03075824e+03 -4.04798990e+23 -1.00297437e+24  2.90964903e+04
32930000         -1.10504122e+17 -1.53430923e+06 -3.00174172e+04  4.62651812e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.94085602e+03 -1.59676742e+29 -2.52559137e+26  1.00100000e+03  1.03075824e+03 -1.78430900e+23 -4.42099968e+23  2.90964903e+04
32940000         -1.10504122e+17 -1.53265021e+06 -3.00174172e+04  4.62350447e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.04339310e+04 -1.75087999e+29 -2.76934971e+26  1.00100000e+03  1.03075824e+03 -1.95652222e+23 -4.84769403e+23  2.90964903e+04
32950000         -1.10504122e+17 -1.52562993e+06 -3.00174172e+04  4.65109913e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05918530e+04 -3.62384996e+29 -5.73180794e+26  1.00100000e+03  1.03075824e+03 -4.04947397e+23 -1.00334208e+24  2.90964903e+04
32960000         -1.10504122e+17 -1.51115381e+06 -3.00174172e+04  4.67831950e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.60933515e+03 -1.55853062e+29 -2.46511259e+26  1.00100000e+03  1.03075824e+03 -1.74158126e+23 -4.31513273e+23  2.90964903e+04
32970000         -1.10504122e+17 -1.50475323e+06 -3.00174172e+04  4.67566108e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.36999048e+03 -3.69477067e+29 -5.84398254e+26  1.00100000e+03  1.03075824e+03 -4.12872437e+23 -1.02297803e+24  2.90964903e+04
32980000         -1.10504122e+17 -1.50366384e+06 -3.00174172e+04  4.66445461e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.32102014e+03 -1.76558206e+29 -2.79260383e+26  1.00100000e+03  1.03075824e+03 -1.97295105e+23 -4.88839991e+23  2.90964903e+04
32990000         -1.10504122e+17 -1.49653037e+06 -3.00174172e+04  4.63621010e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.67503261e+03 -3.02193633e+29 -4.77976706e+26  1.00100000e+03  1.03075824e+03 -3.37686512e+23 -8.36689137e+23  2.90964903e+04
33000000         -1.10504122e+17 -1.50845960e+06 -3.00174172e+04  4.61964241e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.90581071e+03 -1.99006540e+29 -3.14766692e+26  1.00100000e+03  1.03075824e+03 -2.22380013e+23 -5.50993111e+23  2.90964903e+04
33010000         -1.10504122e+17 -1.51837070e+06 -3.00174172e+04  4.59732632e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02155081e+04 -2.32107737e+29 -3.67122531e+26  1.00100000e+03  1.03075824e+03 -2.59368972e+23 -6.42641012e+23  2.90964903e+04
33020000         -1.10504122e+17 -1.51085423e+06 -3.00174172e+04  4.65040028e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.12206328e+04 -3.37571961e+29 -5.33934260e+26  1.00100000e+03  1.03075824e+03 -3.77220051e+23 -9.34641771e+23  2.90964903e+04
33030000         -1.10504122e+17 -1.49881122e+06 -3.00174172e+04  4.65010813e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06285540e+04 -3.29578097e+29 -5.21290444e+26  1.00100000e+03  1.03075824e+03 -3.68287302e+23 -9.12509013e+23  2.90964903e+04
33040000         -1.10504122e+17 -1.50939512e+06 -3.00174172e+04  4.63702875e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.20173672e+03 -3.47083308e+29 -5.48978264e+26  1.00100000e+03  1.03075824e+03 -3.87848513e+23 -9.60976014e+23  2.90964903e+04
33050000         -1.10504122e+17 -1.50675295e+06 -3.00174172e+04  4.62510710e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.08040182e+03 -1.58468154e+29 -2.50647525e+26  1.00100000e+03  1.03075824e+03 -1.77080362e+23 -4.38753727e+23  2.90964903e+04
33060000         -1.10504122e+17 -1.52732740e+06 -3.00174172e+04  4.64527662e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.95011769e+03 -2.40065260e+29 -3.79708868e+26  1.00100000e+03  1.03075824e+03 -2.68261113e+23 -6.64673155e+23  2.90964903e+04
33070000         -1.10504122e+17 -1.53473936e+06 -3.00174172e+04  4.61927887e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.85406058e+03 -1.42246845e+29 -2.24990440e+26  1.00100000e+03  1.03075824e+03 -1.58953848e+23 -3.93841488e+23  2.90964903e+04
33080000         -1.10504122e+17 -1.51916467e+06 -3.00174172e+04  4.64980627e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.86530421e+03 -1.64959099e+29 -2.60914189e+26  1.00100000e+03  1.03075824e+03 -1.84333674e+23 -4.56725327e+23  2.90964903e+04
33090000         -1.10504122e+17 -1.52569177e+06 -3.00174172e+04  4.61699576e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.13348180e+03 -1.24846135e+29 -1.97467908e+26  1.00100000e+03  1.03075824e+03 -1.39509412e+23 -3.45663819e+23  2.90964903e+04
33100000         -1.10504122e+17 -1.52163307e+06 -3.00174172e+04  4.65478627e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.36223804e+03 -1.13628120e+29 -1.79724483e+26  1.00100000e+03  1.03075824e+03 -1.26973831e+23 -3.14604291e+23  2.90964903e+04
33110000         -1.10504122e+17 -1.52987694e+06 -3.00174172e+04  4.62516502e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.47751407e+03 -3.44101165e+29 -5.44261438e+26  1.00100000e+03  1.03075824e+03 -3.84516116e+23 -9.52719301e+23  2.90964903e+04
33120000         -1.10504122e+17 -1.52931926e+06 -3.00174172e+04  4.66271986e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05126434e+04 -1.98364669e+29 -3.13751452e+26  1.00100000e+03  1.03075824e+03 -2.21662754e+23 -5.49215951e+23  2.90964903e+04
33130000         -1.10504122e+17 -1.53011018e+06 -3.00174172e+04  4.63245638e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.08468598e+04 -1.51970824e+29 -2.40370762e+26  1.00100000e+03  1.03075824e+03 -1.69819916e+23 -4.20764448e+23  2.90964903e+04
33140000         -1.10504122e+17 -1.53698792e+06 -3.00174172e+04  4.66274998e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.16233535e+04 -3.09406062e+29 -4.89384535e+26  1.00100000e+03  1.03075824e+03 -3.45746046e+23 -8.56658325e+23  2.90964903e+04
33150000         -1.10504122e+17 -1.52742850e+06 -3.00174172e+04  4.63800060e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.12594581e+04 -3.45766698e+29 -5.46895796e+26  1.00100000e+03  1.03075824e+03 -3.86377267e+23 -9.57330694e+23  2.90964903e+04
33160000         -1.10504122e+17 -1.53902553e+06 -3.00174172e+04  4.62062948e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02450809e+04 -1.19597906e+29 -1.89166835e+26  1.00100000e+03  1.03075824e+03 -1.33644773e+23 -3.31132948e+23  2.90964903e+04
33170000         -1.10504122e+17 -1.53372617e+06 -3.00174172e+04  4.63071132e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.99075010e+03 -1.15234875e+29 -1.82265871e+26  1.00100000e+03  1.03075824e+03 -1.28769301e+23 -3.19052942e+23  2.90964903e+04
33180000         -1.10504122e+17 -1.53546494e+06 -3.00174172e+04  4.61032145e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.57796376e+03 -1.44035122e+29 -2.27818940e+26  1.00100000e+03  1.03075824e+03 -1.60952160e+23 -3.98792723e+23  2.90964903e+04
33190000         -1.10504122e+17 -1.53180136e+06 -3.00174172e+04  4.66232816e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.10821510e+03 -3.63702709e+29 -5.75265009e+26  1.00100000e+03  1.03075824e+03 -4.06419877e+23 -1.00699046e+24  2.90964903e+04
33200000         -1.10504122e+17 -1.53988403e+06 -3.00174172e+04  4.62864468e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.26692690e+03 -3.45724211e+29 -5.46828594e+26  1.00100000e+03  1.03075824e+03 -3.86329790e+23 -9.57213058e+23  2.90964903e+04
33210000         -1.10504122e+17 -1.53420827e+06 -3.00174172e+04  4.62248318e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.06847340e+03 -2.01270234e+29 -3.18347156e+26  1.00100000e+03  1.03075824e+03 -2.24909580e+23 -5.57260644e+23  2.90964903e+04
33220000         -1.10504122e+17 -1.52672520e+06 -3.00174172e+04  4.62533350e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.01312109e+03 -2.44191090e+29 -3.86234653e+26  1.00100000e+03  1.03075824e+03 -2.72871525e+23 -6.76096417e+23  2.90964903e+04
33230000         -1.10504122e+17 -1.52136087e+06 -3.00174172e+04  4.62679844e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.17985513e+03 -3.61285841e+29 -5.71442271e+26  1.00100000e+03  1.03075824e+03 -4.03719145e+23 -1.00029883e+24  2.90964903e+04
33240000         -1.10504122e+17 -1.51727905e+06 -3.00174172e+04  4.60337583e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.44051717e+03 -1.89958083e+29 -3.00454837e+26  1.00100000e+03  1.03075824e+03 -2.12268808e+23 -5.25940480e+23  2.90964903e+04
33250000         -1.10504122e+17 -1.50618757e+06 -3.00174172e+04  4.61984135e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.17485640e+03 -1.57661181e+29 -2.49371144e+26  1.00100000e+03  1.03075824e+03 -1.76178610e+23 -4.36519446e+23  2.90964903e+04
33260000         -1.10504122e+17 -1.50108125e+06 -3.00174172e+04  4.62994417e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.59983970e+03 -9.51584864e+28 -1.50511245e+26  1.00100000e+03  1.03075824e+03 -1.06334925e+23 -2.63467073e+23  2.90964903e+04
33270000         -1.10504122e+17 -1.51525445e+06 -3.00174172e+04  4.64357308e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.93208335e+03 -2.96195047e+29 -4.68488801e+26  1.00100000e+03  1.03075824e+03 -3.30983386e+23 -8.20080739e+23  2.90964903e+04
33280000         -1.10504122e+17 -1.50957522e+06 -3.00174172e+04  4.66713146e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.88876634e+03 -1.79983282e+29 -2.84677792e+26  1.00100000e+03  1.03075824e+03 -2.01122459e+23 -4.98323063e+23  2.90964903e+04
33290000         -1.10504122e+17 -1.51563655e+06 -3.00174172e+04  4.60938399e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06059844e+04 -1.39957939e+29 -2.21370099e+26  1.00100000e+03  1.03075824e+03 -1.56396108e+23 -3.87504150e+23  2.90964903e+04
