#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25310000         -5.24175458e+06 -1.71104876e+06  0.00000000e+00  5.67086543e+02  0.00000000e+00 -3.53127291e+06 -3.37670978e+06  1.09465214e+04 -7.51773703e+05  2.08082719e+02  1.00100000e+03  9.44444608e+02  1.59929888e-01 -4.32577906e+01  3.17558770e+04
25320000         -5.24124629e+06 -1.71218372e+06  0.00000000e+00  5.57903010e+02  0.00000000e+00 -3.52962047e+06 -3.37433215e+06  1.02223138e+04 -1.08613389e+06 -2.76915893e+02  1.00100000e+03  9.46403105e+02 -2.13701170e-01 -4.39968221e+01  3.16902781e+04
25330000         -5.24583355e+06 -1.70841994e+06  0.00000000e+00  6.57842408e+02  0.00000000e+00 -3.53807145e+06 -3.38228265e+06  9.72161909e+03 -1.16212008e+06 -3.86842416e+02  1.00100000e+03  9.46263380e+02 -2.98611995e-01 -4.42640017e+01  3.16950561e+04
25340000         -5.25106912e+06 -1.71013291e+06  0.00000000e+00  4.99184131e+02  0.00000000e+00 -3.54143539e+06 -3.38516287e+06  9.23932955e+03 -4.69129489e+05  6.20705710e+02  1.00100000e+03  9.45860953e+02  4.75770886e-01 -4.24969210e+01  3.17084483e+04
25350000         -5.24853591e+06 -1.71802800e+06  0.00000000e+00  4.72036519e+02  0.00000000e+00 -3.53097995e+06 -3.37451777e+06  9.04726499e+03 -8.96048401e+05 -1.67845969e+00  1.00100000e+03  9.47491603e+02 -1.28998618e-03 -4.35692946e+01  3.16538463e+04
25360000         -5.26048914e+06 -1.71327450e+06  0.00000000e+00  4.84063745e+02  0.00000000e+00 -3.54769871e+06 -3.39127237e+06  9.08266257e+03 -8.89882506e+05  7.29387697e+00  1.00100000e+03  9.47707048e+02  5.60009825e-03 -4.36166106e+01  3.16466079e+04
25370000         -5.26069415e+06 -1.71913549e+06  0.00000000e+00  5.33734846e+02  0.00000000e+00 -3.54209239e+06 -3.38678769e+06  1.02038625e+04 -3.51672403e+05  7.93852041e+02  1.00100000e+03  9.48017472e+02  6.07023398e-01 -4.22037352e+01  3.16361980e+04
25380000         -5.27044975e+06 -1.71387335e+06  0.00000000e+00  5.18276892e+02  0.00000000e+00 -3.55709468e+06 -3.40162503e+06  1.00392584e+04 -9.95093121e+05 -1.45761283e+02  1.00100000e+03  9.48455447e+02 -1.11967587e-01 -4.40004611e+01  3.16216085e+04
25390000         -5.26354567e+06 -1.71590404e+06  0.00000000e+00  4.81817788e+02  0.00000000e+00 -3.54812345e+06 -3.39170866e+06  9.09419746e+03 -8.29731878e+05  9.49657920e+01  1.00100000e+03  9.46838320e+02  7.28154641e-02 -4.36002684e+01  3.16756695e+04
25400000         -5.26260906e+06 -1.71057779e+06  0.00000000e+00  4.79504307e+02  0.00000000e+00 -3.55251078e+06 -3.39615331e+06  9.15021404e+03 -1.43500544e+06 -7.81195187e+02  1.00100000e+03  9.46780431e+02 -6.03547954e-01 -4.51904626e+01  3.16776323e+04
25410000         -5.27395949e+06 -1.71216513e+06  0.00000000e+00  6.06012849e+02  0.00000000e+00 -3.56240038e+06 -3.40630361e+06  9.41211991e+03 -1.39749800e+06 -7.27243004e+02  1.00100000e+03  9.48470990e+02 -5.61635231e-01 -4.51114009e+01  3.16211362e+04
25420000         -5.29096107e+06 -1.71329902e+06  0.00000000e+00  6.41494854e+02  0.00000000e+00 -3.57830355e+06 -3.42246290e+06  9.67287290e+03 -8.91974436e+05  4.25565216e+00  1.00100000e+03  9.50574519e+02  3.26246948e-03 -4.38673463e+01  3.15512102e+04
25430000         -5.27067720e+06 -1.71121856e+06  0.00000000e+00  5.51970296e+02  0.00000000e+00 -3.56001061e+06 -3.40433793e+06  9.83934187e+03 -1.10701549e+06 -3.08695417e+02  1.00100000e+03  9.47779787e+02 -2.37035324e-01 -4.45255602e+01  3.16444026e+04
25440000         -5.26565500e+06 -1.70840326e+06  0.00000000e+00  4.90064099e+02  0.00000000e+00 -3.55774181e+06 -3.40207297e+06  9.83984093e+03 -1.05793927e+06 -2.36567074e+02  1.00100000e+03  9.47536367e+02 -1.82195059e-01 -4.41662800e+01  3.16522517e+04
25450000         -5.26368193e+06 -1.70861514e+06  0.00000000e+00  5.79694028e+02  0.00000000e+00 -3.55564649e+06 -3.39953332e+06  9.39948756e+03 -3.47688560e+05  8.00606129e+02  1.00100000e+03  9.49779593e+02  6.11475147e-01 -4.22364693e+01  3.15778475e+04
25460000         -5.25687445e+06 -1.71024629e+06  0.00000000e+00  5.14795978e+02  0.00000000e+00 -3.54714296e+06 -3.39105461e+06  9.42184847e+03 -9.88442886e+05 -1.35947876e+02  1.00100000e+03  9.48527915e+02 -1.04536275e-01 -4.39320968e+01  3.16191427e+04
25470000         -5.26181790e+06 -1.71816577e+06  0.00000000e+00  6.68355112e+02  0.00000000e+00 -3.54432049e+06 -3.38899772e+06  1.01892202e+04 -1.24831757e+06 -5.12030746e+02  1.00100000e+03  9.48612175e+02 -3.94933447e-01 -4.45657097e+01  3.16164323e+04
25480000         -5.26466603e+06 -1.71674413e+06  0.00000000e+00  6.78000277e+02  0.00000000e+00 -3.54859990e+06 -3.39302527e+06  9.93865365e+03 -1.34714249e+06 -6.55895304e+02  1.00100000e+03  9.49900000e+02 -5.05365430e-01 -4.50106651e+01  3.15736044e+04
25490000         -5.24661985e+06 -1.71286085e+06  0.00000000e+00  6.56084876e+02  0.00000000e+00 -3.53441508e+06 -3.38046014e+06  1.15578235e+04 -8.32561042e+05  9.07222635e+01  1.00100000e+03  9.48121130e+02  6.96540123e-02 -4.34830536e+01  3.16326848e+04
25500000         -5.24298833e+06 -1.71258044e+06  0.00000000e+00  5.98564537e+02  0.00000000e+00 -3.53100645e+06 -3.37685356e+06  1.13563857e+04 -6.96789120e+05  2.88614998e+02  1.00100000e+03  9.48296128e+02  2.21372453e-01 -4.29936578e+01  3.16269612e+04
25510000         -5.23670363e+06 -1.70655376e+06  0.00000000e+00  6.16184675e+02  0.00000000e+00 -3.53076605e+06 -3.37509294e+06  9.84089285e+03 -8.49090052e+05  6.65126449e+01  1.00100000e+03  9.45609227e+02  5.11836578e-02 -4.33295355e+01  3.17168269e+04
25520000         -5.24274487e+06 -1.71915206e+06  0.00000000e+00  5.67196760e+02  0.00000000e+00 -3.52416000e+06 -3.36850710e+06  9.85736092e+03 -7.03661058e+05  2.77655994e+02  1.00100000e+03  9.45339111e+02  2.13693401e-01 -4.29812188e+01  3.17258145e+04
25530000         -5.25943888e+06 -1.71541972e+06  0.00000000e+00  6.07815768e+02  0.00000000e+00 -3.54462698e+06 -3.38841536e+06  9.30117420e+03 -9.90218907e+05 -1.38575341e+02  1.00100000e+03  9.47889716e+02 -1.06520891e-01 -4.39353944e+01  3.16403975e+04
25540000         -5.24074640e+06 -1.70586409e+06  0.00000000e+00  7.10581870e+02  0.00000000e+00 -3.53559289e+06 -3.37916702e+06  9.08981703e+03 -9.88893105e+05 -1.36227450e+02  1.00100000e+03  9.45576777e+02 -1.05039374e-01 -4.37960496e+01  3.17178541e+04
25550000         -5.23948115e+06 -1.71403857e+06  0.00000000e+00  6.37780153e+02  0.00000000e+00 -3.52608036e+06 -3.37028444e+06  9.71844203e+03 -6.98761599e+05  2.85018416e+02  1.00100000e+03  9.44860922e+02  2.19168304e-01 -4.30199435e+01  3.17418017e+04
25560000         -5.22836313e+06 -1.71628807e+06  0.00000000e+00  6.39473681e+02  0.00000000e+00 -3.51271453e+06 -3.35744079e+06  1.02354156e+04 -9.29752763e+05 -5.05283915e+01  1.00100000e+03  9.44319802e+02 -3.89529514e-02 -4.35751168e+01  3.17603909e+04
25570000         -5.22813226e+06 -1.71795565e+06  0.00000000e+00  6.80371343e+02  0.00000000e+00 -3.51085698e+06 -3.35719029e+06  1.18474684e+04 -1.00084440e+06 -1.53420926e+02  1.00100000e+03  9.44396584e+02 -1.18394355e-01 -4.36545071e+01  3.17576084e+04
25580000         -5.23226827e+06 -1.71462654e+06  0.00000000e+00  6.20806588e+02  0.00000000e+00 -3.51826254e+06 -3.36447590e+06  1.17251126e+04 -2.22409766e+05  9.80412441e+02  1.00100000e+03  9.44462671e+02  7.51468033e-01 -4.15853407e+01  3.17552641e+04
25590000         -5.23208446e+06 -1.69552520e+06  0.00000000e+00  6.32426368e+02  0.00000000e+00 -3.53719169e+06 -3.38238511e+06  1.07054376e+04 -6.53121006e+05  3.51100429e+02  1.00100000e+03  9.45436397e+02  2.70169421e-01 -4.27506111e+01  3.17226049e+04
25600000         -5.23975151e+06 -1.70761626e+06  0.00000000e+00  6.51725421e+02  0.00000000e+00 -3.53278698e+06 -3.37772754e+06  1.04490998e+04 -9.64040333e+05 -1.00141187e+02  1.00100000e+03  9.44828660e+02 -7.72676234e-02 -4.37573865e+01  3.17429017e+04
25610000         -5.23133248e+06 -1.71049495e+06  0.00000000e+00  6.82446741e+02  0.00000000e+00 -3.52151998e+06 -3.36844267e+06  1.24368200e+04 -9.60324768e+05 -9.47897458e+01  1.00100000e+03  9.43568383e+02 -7.31156628e-02 -4.37173619e+01  3.17854636e+04
25620000         -5.24346569e+06 -1.70703032e+06  0.00000000e+00  6.70235032e+02  0.00000000e+00 -3.53710560e+06 -3.38428700e+06  1.26919016e+04 -5.63491981e+05  4.81436696e+02  1.00100000e+03  9.45543086e+02  3.70325445e-01 -4.25859578e+01  3.17190341e+04
25630000         -5.23635882e+06 -1.72301484e+06  0.00000000e+00  6.06850617e+02  0.00000000e+00 -3.51395083e+06 -3.36143518e+06  1.29953154e+04 -9.68249757e+05 -1.06558360e+02  1.00100000e+03  9.46606353e+02 -8.19714480e-02 -4.37757643e+01  3.16836287e+04
25640000         -5.22196306e+06 -1.71877226e+06  0.00000000e+00  6.22734626e+02  0.00000000e+00 -3.50381354e+06 -3.35042271e+06  1.21225500e+04 -9.67510092e+05 -1.05287333e+02  1.00100000e+03  9.45363622e+02 -8.11449088e-02 -4.35896109e+01  3.17251246e+04
25650000         -5.21989444e+06 -1.72737332e+06  0.00000000e+00  5.98188592e+02  0.00000000e+00 -3.49311931e+06 -3.34040651e+06  1.27961843e+04 -8.19493430e+05  1.09425528e+02  1.00100000e+03  9.44320098e+02  8.42564259e-02 -4.31478137e+01  3.17601402e+04
25660000         -5.22367284e+06 -1.72450486e+06  0.00000000e+00  6.28286087e+02  0.00000000e+00 -3.49979627e+06 -3.34760519e+06  1.33160776e+04 -9.11342686e+05 -2.39014240e+01  1.00100000e+03  9.47510811e+02 -1.83805968e-02 -4.34307151e+01  3.16530819e+04
25670000         -5.23284361e+06 -1.72522465e+06  0.00000000e+00  6.19886895e+02  0.00000000e+00 -3.50823885e+06 -3.35471277e+06  1.19844989e+04 -6.42162601e+05  3.67977843e+02  1.00100000e+03  9.45966557e+02  2.82414900e-01 -4.27503734e+01  3.17048585e+04
25680000         -5.21702410e+06 -1.72253610e+06  0.00000000e+00  6.41571506e+02  0.00000000e+00 -3.49512957e+06 -3.34025669e+06  1.06386222e+04 -9.56193276e+05 -8.90877389e+01  1.00100000e+03  9.46293509e+02 -6.84989235e-02 -4.36190876e+01  3.16937245e+04
25690000         -5.21043370e+06 -1.72461352e+06  0.00000000e+00  7.07577433e+02  0.00000000e+00 -3.48652776e+06 -3.33283451e+06  1.18191785e+04 -2.29799720e+05  9.71763965e+02  1.00100000e+03  9.45626800e+02  7.43210123e-01 -4.14529954e+01  3.17162944e+04
25700000         -5.21442711e+06 -1.72478125e+06  0.00000000e+00  6.62889209e+02  0.00000000e+00 -3.49030875e+06 -3.33716818e+06  1.23708525e+04 -7.51375842e+05  2.08857975e+02  1.00100000e+03  9.45991814e+02  1.60374478e-01 -4.29436188e+01  3.17041924e+04
25710000         -5.20429850e+06 -1.71379306e+06  0.00000000e+00  7.00779306e+02  0.00000000e+00 -3.49120622e+06 -3.33843438e+06  1.27402452e+04 -1.11061157e+06 -3.11824267e+02  1.00100000e+03  9.42968714e+02 -2.41053771e-01 -4.38066815e+01  3.18055682e+04
25720000         -5.20375585e+06 -1.71731456e+06  0.00000000e+00  6.20082267e+02  0.00000000e+00 -3.48706137e+06 -3.33387225e+06  1.23222965e+04 -2.73586989e+05  9.03157249e+02  1.00100000e+03  9.41294921e+02  6.94280005e-01 -4.14904705e+01  3.18622569e+04
25730000         -5.22346738e+06 -1.71235043e+06  0.00000000e+00  6.21509500e+02  0.00000000e+00 -3.51173846e+06 -3.35805183e+06  1.18276612e+04 -4.68173208e+05  6.19842482e+02  1.00100000e+03  9.45011431e+02  4.76839483e-01 -4.20625420e+01  3.17368248e+04
25740000         -5.23544062e+06 -1.71923513e+06  0.00000000e+00  6.59557291e+02  0.00000000e+00 -3.51686505e+06 -3.36188192e+06  1.05313563e+04 -5.04287356e+05  5.69619271e+02  1.00100000e+03  9.46321438e+02  4.36483700e-01 -4.24614011e+01  3.16930218e+04
25750000         -5.23876142e+06 -1.72348383e+06  0.00000000e+00  6.32466208e+02  0.00000000e+00 -3.51591006e+06 -3.36028813e+06  9.88947970e+03 -1.01697470e+06 -1.77125519e+02  1.00100000e+03  9.47788477e+02 -1.36419170e-01 -4.37767786e+01  3.16438671e+04
25760000         -5.25154648e+06 -1.72648603e+06  0.00000000e+00  6.65553975e+02  0.00000000e+00 -3.52572601e+06 -3.37157283e+06  1.13602650e+04 -8.57735967e+05  5.40841663e+01  1.00100000e+03  9.48901940e+02  4.15222729e-02 -4.34259212e+01  3.16068559e+04
25770000         -5.24126991e+06 -1.72503439e+06  0.00000000e+00  6.84194124e+02  0.00000000e+00 -3.51691972e+06 -3.36233951e+06  1.09327209e+04 -1.38439872e+06 -7.08993711e+02  1.00100000e+03  9.47099280e+02 -5.46997431e-01 -4.50002671e+01  3.16669259e+04
25780000         -5.23385586e+06 -1.71977755e+06  0.00000000e+00  7.09284378e+02  0.00000000e+00 -3.51478760e+06 -3.36048811e+06  1.12145647e+04 -6.86447254e+05  3.03572364e+02  1.00100000e+03  9.46459058e+02  2.32928979e-01 -4.29076532e+01  3.16882853e+04
25790000         -5.23321399e+06 -1.71852592e+06  0.00000000e+00  6.89485915e+02  0.00000000e+00 -3.51537756e+06 -3.36049452e+06  1.06292515e+04 -1.15054811e+06 -3.70412312e+02  1.00100000e+03  9.46397272e+02 -2.85680884e-01 -4.42062104e+01  3.16904941e+04
25800000         -5.24358529e+06 -1.72456552e+06  0.00000000e+00  7.47664168e+02  0.00000000e+00 -3.51976743e+06 -3.36406388e+06  9.81364558e+03 -1.37681467e+06 -6.96685194e+02  1.00100000e+03  9.47321835e+02 -5.38522625e-01 -4.48635682e+01  3.16595833e+04
25810000         -5.25401426e+06 -1.72246322e+06  0.00000000e+00  7.05637871e+02  0.00000000e+00 -3.53225668e+06 -3.37654979e+06  9.80512788e+03 -1.11582540e+06 -3.20709293e+02  1.00100000e+03  9.47972109e+02 -2.46879970e-01 -4.41896826e+01  3.16377503e+04
25820000         -5.25739458e+06 -1.71427955e+06  0.00000000e+00  7.42516886e+02  0.00000000e+00 -3.54385755e+06 -3.38937831e+06  1.10355904e+04 -1.15474016e+06 -3.77001976e+02  1.00100000e+03  9.47536129e+02 -2.90365291e-01 -4.44088569e+01  3.16523284e+04
25830000         -5.25884759e+06 -1.71655383e+06  0.00000000e+00  8.01816998e+02  0.00000000e+00 -3.54309558e+06 -3.38787703e+06  1.02971869e+04 -5.61187402e+05  4.86260889e+02  1.00100000e+03  9.47811245e+02  3.72900699e-01 -4.27054846e+01  3.16430968e+04
25840000         -5.25454743e+06 -1.71551496e+06  0.00000000e+00  6.87206020e+02  0.00000000e+00 -3.53971968e+06 -3.38398443e+06  9.77597382e+03 -8.03583797e+05  1.33056984e+02  1.00100000e+03  9.46880573e+02  1.02034657e-01 -4.34540508e+01  3.16741313e+04
25850000         -5.25524918e+06 -1.71315656e+06  0.00000000e+00  6.32458301e+02  0.00000000e+00 -3.54272508e+06 -3.38720106e+06  9.98923774e+03 -5.01291861e+05  5.73767392e+02  1.00100000e+03  9.46322844e+02  4.39831018e-01 -4.25435017e+01  3.16929659e+04
25860000         -5.26259612e+06 -1.71674394e+06  0.00000000e+00  6.96528201e+02  0.00000000e+00 -3.54654871e+06 -3.39256933e+06  1.15335434e+04 -6.91851397e+05  2.95647630e+02  1.00100000e+03  9.48275567e+02  2.26890116e-01 -4.31326550e+01  3.16275731e+04
25870000         -5.25288964e+06 -1.71496054e+06  0.00000000e+00  7.05029371e+02  0.00000000e+00 -3.53863413e+06 -3.38479345e+06  1.16712566e+04 -5.02110039e+05  5.73955213e+02  1.00100000e+03  9.46764475e+02  4.38916744e-01 -4.26654874e+01  3.16781475e+04
25880000         -5.26216304e+06 -1.71610773e+06  0.00000000e+00  6.05703340e+02  0.00000000e+00 -3.54666102e+06 -3.39152031e+06  1.03702961e+04 -1.25878762e+06 -5.26316429e+02  1.00100000e+03  9.47638611e+02 -4.06633213e-01 -4.46127700e+01  3.16489982e+04
25890000         -5.25947410e+06 -1.71476303e+06  0.00000000e+00  6.70866029e+02  0.00000000e+00 -3.54538194e+06 -3.39103689e+06  1.11682886e+04 -9.77000551e+05 -1.19540790e+02  1.00100000e+03  9.47817740e+02 -9.17500301e-02 -4.40951431e+01  3.16428588e+04
25900000         -5.26307023e+06 -1.72156899e+06  0.00000000e+00  6.42698042e+02  0.00000000e+00 -3.54214394e+06 -3.38780603e+06  1.11732678e+04 -2.38432744e+05  9.62422768e+02  1.00100000e+03  9.49130224e+02  7.33563144e-01 -4.19273013e+01  3.15992751e+04
25910000         -5.27127347e+06 -1.73301303e+06  0.00000000e+00  6.15728180e+02  0.00000000e+00 -3.53887616e+06 -3.38299133e+06  9.62590318e+03 -9.45992738e+05 -7.44069709e+01  1.00100000e+03  9.49440687e+02 -5.71003252e-02 -4.38562162e+01  3.15888320e+04
25920000         -5.27695502e+06 -1.73059407e+06  0.00000000e+00  6.74643385e+02  0.00000000e+00 -3.54703559e+06 -3.39084916e+06  9.32528473e+03 -6.00579242e+05  4.31647627e+02  1.00100000e+03  9.51785283e+02  3.28882257e-01 -4.31106277e+01  3.15110444e+04
25930000         -5.26564069e+06 -1.72641698e+06  0.00000000e+00  6.88205068e+02  0.00000000e+00 -3.53991192e+06 -3.38368675e+06  9.28327697e+03 -1.07755950e+06 -2.66153464e+02  1.00100000e+03  9.48458433e+02 -2.04119706e-01 -4.42955663e+01  3.16214246e+04
25940000         -5.26124806e+06 -1.71722735e+06  0.00000000e+00  6.97253881e+02  0.00000000e+00 -3.54471796e+06 -3.38998690e+06  1.07783905e+04 -1.37166795e+06 -6.90874534e+02  1.00100000e+03  9.50283453e+02 -5.32771421e-01 -4.50265171e+01  3.15607718e+04
25950000         -5.24022383e+06 -1.72728827e+06  0.00000000e+00  6.84121571e+02  0.00000000e+00 -3.51361968e+06 -3.35970115e+06  1.15862401e+04 -1.35066307e+06 -6.60845248e+02  1.00100000e+03  9.48043249e+02 -5.09299501e-01 -4.47884905e+01  3.16352660e+04
25960000         -5.25000104e+06 -1.72813438e+06  0.00000000e+00  7.16037776e+02  0.00000000e+00 -3.52258270e+06 -3.36737887e+06  1.03006396e+04 -1.06813665e+06 -2.51758310e+02  1.00100000e+03  9.48429433e+02 -1.93590137e-01 -4.40613998e+01  3.16224233e+04
25970000         -5.26206964e+06 -1.71879006e+06  0.00000000e+00  6.78162331e+02  0.00000000e+00 -3.54395774e+06 -3.38809120e+06  9.64119790e+03 -6.28450607e+05  3.88868586e+02  1.00100000e+03  9.46861122e+02  2.97737378e-01 -4.29536290e+01  3.16750048e+04
25980000         -5.25810734e+06 -1.71801961e+06  0.00000000e+00  6.37879950e+02  0.00000000e+00 -3.54072560e+06 -3.38602358e+06  1.08071967e+04 -1.14982951e+06 -3.69965810e+02  1.00100000e+03  9.47728028e+02 -2.84877882e-01 -4.44782598e+01  3.16458893e+04
25990000         -5.24932852e+06 -1.71823311e+06  0.00000000e+00  6.51535990e+02  0.00000000e+00 -3.53174694e+06 -3.37632083e+06  1.00842027e+04 -8.61373756e+05  4.88055729e+01  1.00100000e+03  9.47171641e+02  3.74572226e-02 -4.35087459e+01  3.16646958e+04
26000000         -5.25597813e+06 -1.71279415e+06  0.00000000e+00  6.79268237e+02  0.00000000e+00 -3.54386325e+06 -3.38843599e+06  1.00854449e+04 -8.65478030e+05  4.27103135e+01  1.00100000e+03  9.49303862e+02  3.28708988e-02 -4.35089894e+01  3.15933602e+04
26010000         -5.24964673e+06 -1.71915011e+06  0.00000000e+00  6.01900010e+02  0.00000000e+00 -3.53109852e+06 -3.37603806e+06  1.04497899e+04 -6.02473975e+05  4.26406426e+02  1.00100000e+03  9.46905374e+02  3.26764985e-01 -4.28150479e+01  3.16734026e+04
26020000         -5.24590758e+06 -1.72351488e+06  0.00000000e+00  5.62842425e+02  0.00000000e+00 -3.52295554e+06 -3.36673525e+06  9.29005913e+03 -1.02444675e+06 -1.88306924e+02  1.00100000e+03  9.46986749e+02 -1.44768827e-01 -4.40018360e+01  3.16705838e+04
26030000         -5.23428494e+06 -1.71984573e+06  0.00000000e+00  6.16514887e+02  0.00000000e+00 -3.51505572e+06 -3.35943679e+06  9.88905934e+03 -1.08373041e+06 -2.73774452e+02  1.00100000e+03  9.45580241e+02 -2.11015394e-01 -4.40106190e+01  3.17177341e+04
26040000         -5.24046085e+06 -1.71542572e+06  0.00000000e+00  6.23190485e+02  0.00000000e+00 -3.52565832e+06 -3.37058488e+06  1.04328501e+04 -5.68010632e+05  4.75690458e+02  1.00100000e+03  9.45550206e+02  3.65276075e-01 -4.25583858e+01  3.17187192e+04
26050000         -5.24332718e+06 -1.71710536e+06  0.00000000e+00  6.79324235e+02  0.00000000e+00 -3.52690114e+06 -3.37160162e+06  1.02120426e+04 -1.63786297e+06 -1.06986035e+03  1.00100000e+03  9.46296419e+02 -8.30231261e-01 -4.56041930e+01  3.16937087e+04
26060000         -5.23389667e+06 -1.71596349e+06  0.00000000e+00  6.48990210e+02  0.00000000e+00 -3.51858217e+06 -3.36356211e+06  1.04876513e+04 -5.95540517e+05  4.36113644e+02  1.00100000e+03  9.47206116e+02  3.34512784e-01 -4.26553218e+01  3.16632656e+04
26070000         -5.24243056e+06 -1.71721416e+06  0.00000000e+00  6.24432522e+02  0.00000000e+00 -3.52584084e+06 -3.37028874e+06  9.95422774e+03 -1.01000143e+06 -1.66902815e+02  1.00100000e+03  9.47988360e+02 -1.28626890e-01 -4.38128816e+01  3.16371439e+04
26080000         -5.24384455e+06 -1.73345718e+06  0.00000000e+00  6.03817809e+02  0.00000000e+00 -3.51099118e+06 -3.35485268e+06  9.37110043e+03 -6.38751504e+05  3.73772784e+02  1.00100000e+03  9.49174784e+02  2.86226632e-01 -4.28382038e+01  3.15976075e+04
26090000         -5.24412227e+06 -1.73248759e+06  0.00000000e+00  6.65895621e+02  0.00000000e+00 -3.51230058e+06 -3.35687113e+06  1.00812792e+04 -1.02746475e+06 -1.92959539e+02  1.00100000e+03  9.49779109e+02 -1.48141292e-01 -4.39352205e+01  3.15775777e+04
26100000         -5.22847895e+06 -1.72921160e+06  0.00000000e+00  6.69323523e+02  0.00000000e+00 -3.49993667e+06 -3.34550599e+06  1.10805126e+04 -2.27055204e+05  9.78621313e+02  1.00100000e+03  9.48915801e+02  7.46276985e-01 -4.16672576e+01  3.16063067e+04
26110000         -5.21849432e+06 -1.72870949e+06  0.00000000e+00  6.35300569e+02  0.00000000e+00 -3.49042013e+06 -3.33553256e+06  1.06218783e+04 -8.62256387e+05  4.74262393e+01  1.00100000e+03  9.46325115e+02  3.64709265e-02 -4.32817413e+01  3.16927592e+04
